194870, 10165
197084, 10165
215910, 10165
225400, 10165
226162, 10165
227687, 10165
228851, 10165
241032, 10165
262591, 10165
283930, 10165
291086, 10165
292579, 10165
296458, 10165
97958, 10141
113418, 10141
163753, 10141
168535, 10141
172959, 10141
182345, 10141
195081, 10141
210470, 10141
236714, 10141
241534, 10141
255540, 10141
292368, 10141
68716, 10138
100725, 10138
123907, 10138
143212, 10138
239762, 10138
243727, 10134
88386, 10105
2822, 10092
268411, 10053
116446, 10046
254957, 10039
11843, 10036
240078, 10021
86959, 10009
60796, 10005
66411, 10005
70602, 10005
79429, 10005
82100, 10005
152767, 10005
105317, 9982
47686, 9968
101682, 9968
2058, 9948
98849, 9948
256661, 9946
54482, 9927
65804, 9927
93014, 9927
96333, 9925
154166, 9911
163930, 9911
198602, 9911
68366, 9893
39020, 9887
153813, 9886
161741, 9861
80111, 9832
108744, 9810
191551, 9810
226787, 9808
281005, 9808
106710, 9768
24844, 9722
291164, 9714
257762, 9703
74706, 9696
238752, 9696
70136, 9690
71209, 9678
96373, 9678
104268, 9678
117285, 9678
124138, 9678
142366, 9678
194747, 9678
217934, 9678
237827, 9678
245316, 9678
256473, 9678
169133, 9649
178170, 9649
205824, 9649
209161, 9649
212759, 9649
275012, 9649
283472, 9649
118869, 9613
8965, 9612
236455, 9612
245424, 9612
104172, 9603
111194, 9603
111362, 9603
122327, 9603
124722, 9603
125537, 9603
126866, 9603
146058, 9603
147058, 9603
199363, 9603
239083, 9603
242001, 9603
264539, 9603
271089, 9603
181744, 9562
10623, 9561
80626, 9548
155847, 9548
192636, 9538
8128, 9527
131850, 9524
142365, 9524
148486, 9524
217875, 9524
223330, 9524
236788, 9524
244848, 9524
248010, 9524
257020, 9524
274621, 9524
277751, 9524
13008, 9520
48339, 9520
80548, 9520
215250, 9520
282840, 9520
223689, 9509
239168, 9509
95263, 9483
182121, 9483
11688, 9371
182306, 9367
105036, 9361
111919, 9348
41363, 9322
191259, 9237
47172, 9230
211268, 9223
8835, 9218
96761, 9198
27782, 9196
207955, 9194
240351, 9190
211935, 9180
89691, 9171
220103, 9168
261614, 9143
58502, 9139
101357, 9139
128724, 9139
257290, 9139
285373, 9139
133894, 9133
197962, 9133
233399, 9133
266222, 9133
277541, 9133
163708, 9115
169780, 9115
221726, 9115
231617, 9115
232828, 9115
257531, 9115
258038, 9115
276534, 9115
282875, 9115
151039, 9075
177028, 9075
179037, 9075
193862, 9075
230041, 9075
230554, 9075
236100, 9075
244992, 9075
251948, 9075
276514, 9075
289490, 9075
90059, 9068
1260, 9066
286315, 9066
239053, 9046
192572, 9038
91311, 9034
106517, 9034
195820, 9034
245013, 9034
86377, 8994
109400, 8994
113847, 8994
141631, 8994
258074, 8994
273326, 8994
286200, 8987
119024, 8961
169443, 8961
174863, 8961
185260, 8961
189844, 8961
224245, 8961
238252, 8961
259916, 8961
269853, 8961
173934, 8950
75931, 8948
153261, 8946
171997, 8946
253881, 8946
257279, 8946
273110, 8943
100883, 8935
140668, 8932
239008, 8932
18601, 8929
181412, 8929
20374, 8911
99945, 8911
268777, 8911
225070, 8907
289868, 8895
149216, 8876
155822, 8876
227443, 8876
267562, 8876
268370, 8876
289644, 8876
292823, 8876
68802, 8865
209382, 8865
8754, 8860
15050, 8860
78528, 8860
105612, 8860
122218, 8860
131201, 8860
205186, 8860
221196, 8860
286438, 8860
291936, 8860
114653, 8853
169565, 8853
14730, 8851
32148, 8848
51501, 8848
84375, 8848
119657, 8848
205151, 8848
207166, 8848
211042, 8848
211291, 8848
214978, 8848
226532, 8848
240099, 8848
243316, 8848
250459, 8848
252313, 8848
253693, 8848
261927, 8848
263781, 8848
272931, 8848
291427, 8848
293198, 8848
57661, 8847
99545, 8847
182813, 8847
189781, 8847
218818, 8847
236360, 8847
237452, 8847
10844, 8844
226296, 8844
65937, 8835
68989, 8835
142136, 8809
37994, 8764
55702, 8764
178590, 8764
122649, 8760
153067, 8760
229900, 8760
243548, 8760
291830, 8760
274586, 8758
9201, 8754
171215, 8754
224029, 8730
94985, 8723
198638, 8722
113943, 8717
153374, 8717
261219, 8717
281407, 8717
112823, 8712
261956, 8712
1977, 8704
23774, 8693
264080, 8686
99206, 8685
168010, 8685
180640, 8685
200582, 8685
205167, 8685
229917, 8685
249695, 8685
194829, 8680
178365, 8672
261658, 8672
101672, 8659
265672, 8654
127817, 8649
50434, 8644
65369, 8644
68673, 8644
79462, 8644
85259, 8644
95241, 8644
98043, 8644
111339, 8644
117146, 8644
130342, 8644
138067, 8644
139546, 8644
146252, 8644
149793, 8644
150977, 8644
151002, 8644
154668, 8644
163226, 8644
168581, 8644
185523, 8644
186033, 8644
189125, 8644
189543, 8644
190184, 8644
192770, 8644
193883, 8644
201230, 8644
201435, 8644
205647, 8644
206219, 8644
212222, 8644
213957, 8644
215749, 8644
218883, 8644
226301, 8644
230593, 8644
238902, 8644
239428, 8644
239557, 8644
240395, 8644
244839, 8644
261911, 8644
268837, 8644
271364, 8644
285094, 8644
237824, 8640
284568, 8640
22208, 8637
75766, 8627
112508, 8627
12316, 8624
92134, 8624
115966, 8624
183011, 8624
198746, 8624
200733, 8624
257324, 8624
3563, 8611
13965, 8611
10269, 8610
16559, 8610
19787, 8610
25842, 8610
43854, 8610
48453, 8610
62887, 8610
144448, 8610
222386, 8610
255337, 8610
148286, 8606
88564, 8603
92086, 8598
93608, 8598
100130, 8598
103745, 8598
106066, 8598
109511, 8598
141266, 8598
146188, 8598
155828, 8598
160185, 8598
167329, 8598
169547, 8598
194043, 8598
209471, 8598
42841, 8589
15671, 8587
16319, 8587
27705, 8587
37323, 8587
51856, 8587
61656, 8587
74973, 8587
80395, 8587
8986, 8581
11847, 8580
95496, 8580
127951, 8580
58485, 8576
227015, 8571
252431, 8569
254853, 8558
46585, 8557
56887, 8556
135240, 8556
136465, 8556
162944, 8556
182214, 8556
206330, 8556
30239, 8541
115693, 8499
115863, 8499
235323, 8481
221292, 8478
11525, 8473
24208, 8473
35420, 8473
49529, 8473
203597, 8473
220443, 8473
231754, 8473
195342, 8472
210832, 8472
225011, 8472
238177, 8472
252253, 8472
283246, 8472
285355, 8472
9740, 8455
98401, 8453
139230, 8453
155832, 8453
277293, 8453
25868, 8445
112796, 8445
21730, 8444
155640, 8444
278772, 8444
288694, 8444
208560, 8441
101151, 8439
164223, 8439
16997, 8423
21801, 8423
108045, 8423
114272, 8423
214432, 8423
35021, 8421
86676, 8421
128828, 8421
210067, 8421
162518, 8408
224196, 8408
26942, 8400
35020, 8400
198475, 8400
78163, 8389
142314, 8389
267635, 8381
231803, 8377
47797, 8375
52447, 8375
58517, 8375
217428, 8375
11087, 8369
17932, 8359
218438, 8359
3512, 8358
29364, 8358
76283, 8358
79511, 8358
169242, 8357
193728, 8357
212859, 8357
220956, 8357
243102, 8357
252713, 8357
253063, 8357
288229, 8357
141670, 8355
283490, 8355
56461, 8354
105754, 8354
193299, 8354
61449, 8337
68455, 8337
72291, 8337
101507, 8337
130063, 8337
141989, 8337
147524, 8337
154868, 8337
174826, 8337
178706, 8337
186340, 8337
247749, 8337
161515, 8335
242363, 8332
246011, 8332
168887, 8330
76874, 8328
82797, 8328
105567, 8328
105594, 8328
126812, 8328
141553, 8328
161218, 8328
172613, 8328
173065, 8328
173504, 8328
201595, 8328
212897, 8328
217795, 8328
233848, 8328
238474, 8328
245239, 8328
254105, 8328
292141, 8328
125077, 8324
131727, 8324
162614, 8324
168054, 8324
192070, 8324
200354, 8324
82919, 8316
213666, 8308
29075, 8300
39539, 8299
21421, 8294
73859, 8294
220622, 8294
162436, 8275
164020, 8275
169271, 8275
292470, 8275
129957, 8272
271516, 8272
273394, 8272
225156, 8263
233899, 8263
93585, 8255
134300, 8255
187880, 8255
193606, 8255
252793, 8255
268240, 8255
88655, 8252
145009, 8252
42703, 8250
285604, 8247
95308, 8245
166540, 8245
271992, 8245
54144, 8243
84842, 8243
99866, 8243
41972, 8242
111782, 8240
183037, 8240
199819, 8236
193853, 8233
217792, 8233
232640, 8222
161987, 8220
262861, 8220
269972, 8220
23650, 8213
48278, 8213
258619, 8213
14383, 8202
77405, 8196
180705, 8196
245119, 8196
124761, 8194
20306, 8190
52664, 8190
193123, 8190
254976, 8190
64138, 8184
120430, 8184
177458, 8184
192605, 8184
234394, 8184
47754, 8177
150816, 8177
22674, 8159
114369, 8147
197493, 8144
5241, 8143
2238, 8131
69403, 8131
279972, 8123
271883, 8121
289553, 8121
47550, 8114
102894, 8114
208032, 8110
237086, 8110
291871, 8110
119693, 8085
253886, 8085
281043, 8085
94930, 8077
246467, 8077
280200, 8077
86562, 8074
61445, 8063
282010, 8044
290018, 8044
50715, 8042
156727, 8042
225014, 8042
242777, 8035
53726, 8028
54899, 8025
73834, 8025
81545, 8025
110048, 8025
117592, 8025
148888, 8025
149339, 8025
159470, 8025
30024, 8022
87311, 8022
116182, 8022
76609, 8012
98404, 8012
270853, 8010
174, 8005
93024, 8005
19316, 7989
12845, 7988
192007, 7972
31243, 7960
173069, 7960
15028, 7955
99412, 7955
117002, 7955
203728, 7954
136787, 7953
49580, 7931
148523, 7931
175402, 7931
114405, 7930
153038, 7930
205376, 7930
211768, 7930
237544, 7930
155998, 7929
46102, 7928
137028, 7925
278020, 7925
284424, 7925
293476, 7925
171159, 7920
235765, 7920
251141, 7920
253893, 7903
116715, 7897
235299, 7897
274517, 7897
7041, 7885
50785, 7885
89323, 7885
213397, 7884
273249, 7881
121301, 7878
195962, 7875
221680, 7875
269645, 7875
122053, 7874
206029, 7874
206231, 7874
240627, 7874
281856, 7874
95243, 7857
149877, 7857
151505, 7857
155231, 7857
169471, 7857
179417, 7857
191657, 7857
269297, 7857
241810, 7856
5228, 7855
57739, 7846
71514, 7846
268085, 7844
268377, 7844
2252, 7841
16317, 7807
110683, 7807
95849, 7806
185733, 7805
112526, 7803
115029, 7803
123154, 7803
146425, 7803
201897, 7798
56263, 7796
62392, 7796
75765, 7796
88308, 7796
88505, 7796
91286, 7796
219456, 7796
233932, 7796
215832, 7780
218887, 7780
259628, 7780
32173, 7773
42305, 7773
175713, 7760
42511, 7754
103828, 7754
104219, 7754
19397, 7742
185007, 7742
284538, 7742
77067, 7737
109391, 7737
117838, 7737
125123, 7737
70745, 7728
82078, 7728
234415, 7728
5020, 7726
26880, 7726
129556, 7711
144617, 7711
259235, 7711
156128, 7692
19184, 7691
19282, 7682
30972, 7682
180046, 7682
194360, 7676
157498, 7667
249341, 7667
27703, 7651
2716, 7647
47151, 7647
51023, 7647
4413, 7645
27910, 7645
46176, 7645
6430, 7643
137409, 7643
48563, 7627
58171, 7627
235647, 7625
261560, 7620
251499, 7603
135086, 7602
174495, 7602
226916, 7602
293441, 7602
1898, 7596
22960, 7588
245452, 7585
269428, 7580
248557, 7574
257634, 7568
216978, 7564
259917, 7564
36043, 7558
69336, 7550
89164, 7550
184537, 7550
193655, 7550
215253, 7550
230183, 7550
274681, 7550
84669, 7528
27658, 7526
36479, 7526
168628, 7526
206422, 7522
221252, 7521
5190, 7520
5176, 7516
146569, 7509
157889, 7509
207489, 7509
209732, 7509
210443, 7509
212188, 7509
235249, 7509
262992, 7509
290494, 7509
8820, 7497
176140, 7494
12937, 7484
26035, 7474
163263, 7474
253242, 7473
81028, 7467
87638, 7467
206810, 7466
145075, 7465
36866, 7460
49772, 7460
52160, 7460
59767, 7460
68408, 7460
97571, 7460
10968, 7458
11553, 7458
33998, 7458
37416, 7458
65549, 7458
109824, 7458
117887, 7458
123242, 7458
174173, 7458
196200, 7458
204329, 7458
251914, 7458
280774, 7458
189484, 7447
19339, 7445
30242, 7445
207796, 7441
253741, 7439
266416, 7439
1583, 7436
2406, 7436
135, 7433
11224, 7425
20142, 7425
30510, 7425
79577, 7424
32263, 7423
74556, 7423
106589, 7423
3946, 7417
60105, 7417
59962, 7410
82623, 7410
103500, 7410
112348, 7410
119197, 7410
294440, 7398
30583, 7391
5068, 7390
8600, 7390
106207, 7390
207705, 7388
114748, 7386
132055, 7386
245966, 7386
264587, 7386
204536, 7375
210070, 7369
125712, 7363
281977, 7363
245791, 7360
236269, 7352
7574, 7343
64554, 7339
59291, 7336
63506, 7336
187105, 7336
98855, 7315
220342, 7315
61095, 7302
247999, 7302
259669, 7300
208021, 7296
7629, 7291
289861, 7291
143807, 7289
264590, 7289
265680, 7278
182467, 7270
32418, 7266
80630, 7262
119061, 7246
168268, 7246
208826, 7246
212098, 7246
78394, 7233
182894, 7232
34418, 7230
81366, 7230
154489, 7230
235282, 7230
243515, 7230
266444, 7230
121072, 7223
193760, 7223
245751, 7223
36557, 7221
30250, 7215
172717, 7210
16458, 7205
272137, 7203
159599, 7201
282485, 7194
17, 7193
30455, 7193
57626, 7182
133933, 7181
33490, 7180
239621, 7180
291667, 7180
147317, 7176
243261, 7176
15538, 7170
21040, 7155
42264, 7155
95339, 7155
264411, 7144
4953, 7136
135817, 7136
17963, 7133
72220, 7133
87525, 7133
142163, 7133
74864, 7121
143925, 7121
3705, 7113
62780, 7113
150052, 7113
282239, 7113
283182, 7111
2577, 7099
25650, 7099
31595, 7099
36218, 7099
46757, 7099
49509, 7099
112652, 7099
134773, 7099
139930, 7099
141151, 7099
147604, 7099
161760, 7099
162619, 7099
179767, 7099
183747, 7099
187117, 7099
188332, 7099
193217, 7099
196351, 7099
202304, 7099
208307, 7099
224241, 7099
232209, 7099
232678, 7099
237387, 7099
237893, 7099
239855, 7099
254156, 7099
260525, 7099
269311, 7099
281215, 7099
289259, 7099
291383, 7099
292542, 7099
3361, 7097
2997, 7090
1683, 7087
30887, 7083
38540, 7083
242827, 7083
164101, 7082
44522, 7071
84152, 7063
119110, 7063
138932, 7063
161330, 7063
164186, 7063
166616, 7063
167467, 7063
169837, 7063
176393, 7063
177676, 7063
187561, 7063
197616, 7063
200381, 7063
212480, 7063
213337, 7063
218218, 7063
225645, 7063
241237, 7063
248315, 7063
248449, 7063
260284, 7063
277185, 7063
295010, 7063
17366, 7062
53280, 7050
81135, 7050
87832, 7050
107802, 7050
120622, 7050
147320, 7050
149436, 7050
159090, 7050
177492, 7050
192092, 7050
215882, 7050
219279, 7050
247931, 7050
250565, 7050
262463, 7050
275071, 7050
289380, 7050
59855, 7048
106803, 7044
170552, 7044
210203, 7044
27639, 7035
24511, 7017
58948, 7005
78993, 7003
209936, 7003
112917, 6994
149759, 6994
209010, 6994
215482, 6994
215492, 6994
232472, 6994
236573, 6994
242673, 6994
256414, 6994
259501, 6994
271790, 6994
272679, 6994
280356, 6994
284454, 6994
286749, 6994
102827, 6993
123435, 6993
143808, 6993
4613, 6983
54167, 6975
268195, 6973
208, 6969
168721, 6969
227056, 6969
3221, 6962
24229, 6956
109453, 6956
170367, 6956
194094, 6956
195607, 6956
237587, 6956
241724, 6956
247034, 6956
281877, 6956
293066, 6956
36624, 6953
41851, 6953
128482, 6953
142091, 6953
143009, 6953
152632, 6953
163492, 6953
164544, 6953
166952, 6953
169011, 6953
177736, 6953
181958, 6953
204970, 6953
228665, 6953
238985, 6953
263675, 6953
285315, 6953
286943, 6953
292345, 6953
72663, 6952
68009, 6936
79210, 6936
82494, 6936
97843, 6936
103666, 6936
105569, 6936
106729, 6936
108243, 6936
131005, 6936
144003, 6936
161542, 6936
168957, 6936
171066, 6936
171434, 6936
203851, 6936
207860, 6936
209042, 6936
210456, 6936
212205, 6936
214080, 6936
223459, 6936
227459, 6936
232895, 6936
242247, 6936
242688, 6936
246584, 6936
247667, 6936
261093, 6936
279621, 6936
285650, 6936
286784, 6936
287151, 6936
173440, 6932
211075, 6932
273003, 6932
91187, 6929
295246, 6929
34916, 6924
103747, 6924
119152, 6924
192529, 6918
254649, 6918
61361, 6907
221049, 6905
286800, 6894
16105, 6893
113107, 6893
173369, 6893
197948, 6893
233993, 6893
253724, 6893
277505, 6893
285586, 6893
285718, 6893
19385, 6886
176073, 6886
279058, 6870
66222, 6864
149192, 6860
60443, 6852
11184, 6835
239788, 6835
9823, 6833
13320, 6831
13672, 6831
19817, 6831
76639, 6831
92579, 6831
161673, 6831
72325, 6824
4458, 6817
8862, 6817
19225, 6817
35484, 6817
69095, 6817
116006, 6817
128720, 6817
148475, 6817
173580, 6817
184208, 6817
224091, 6817
252411, 6817
279825, 6817
36610, 6816
200896, 6816
10949, 6814
229225, 6811
261281, 6811
46952, 6802
66936, 6802
96691, 6798
159014, 6798
238940, 6798
149630, 6789
29708, 6783
38392, 6783
52970, 6783
66658, 6783
68412, 6783
82774, 6783
95724, 6783
96513, 6783
98193, 6783
104314, 6783
118401, 6783
120748, 6783
126664, 6783
135010, 6783
140224, 6783
142414, 6783
148581, 6783
154163, 6783
155480, 6783
159249, 6783
167940, 6783
172156, 6783
172759, 6783
181188, 6783
187996, 6783
193174, 6783
223373, 6783
226469, 6783
237128, 6783
242163, 6783
245674, 6783
248363, 6783
262856, 6783
273557, 6783
10634, 6776
281342, 6772
288973, 6772
196932, 6771
23459, 6768
127643, 6768
124548, 6766
223142, 6755
83731, 6754
3479, 6752
98586, 6752
22519, 6745
97735, 6745
211449, 6745
84681, 6740
215530, 6733
229054, 6726
14377, 6700
61674, 6700
115653, 6700
125652, 6700
197701, 6700
204181, 6700
259568, 6700
62129, 6699
4817, 6698
291295, 6698
9257, 6696
63030, 6680
113947, 6680
150518, 6680
103481, 6678
188617, 6678
75420, 6673
113982, 6673
116832, 6673
123541, 6673
130465, 6673
162349, 6673
167854, 6673
177210, 6673
191260, 6673
214826, 6673
241971, 6673
120374, 6665
250599, 6665
176206, 6660
197228, 6657
199362, 6657
235993, 6657
248965, 6657
132116, 6652
24928, 6647
179623, 6647
235877, 6647
16, 6636
113693, 6631
274563, 6631
284247, 6627
4913, 6621
157389, 6611
67583, 6607
137891, 6607
138422, 6607
147411, 6607
162031, 6607
169533, 6607
182282, 6607
139816, 6606
146802, 6606
165062, 6606
168116, 6606
176645, 6606
176774, 6606
205168, 6606
208519, 6606
231281, 6606
246933, 6606
268971, 6606
280732, 6606
282123, 6606
283897, 6606
52169, 6603
163446, 6603
172689, 6600
290973, 6600
57478, 6596
237351, 6596
5126, 6575
236424, 6562
23284, 6560
111947, 6560
125561, 6560
207548, 6560
258973, 6560
188409, 6558
271440, 6558
142108, 6553
30530, 6549
76093, 6545
81443, 6523
10341, 6521
47301, 6518
16817, 6517
112535, 6515
128204, 6511
166933, 6511
183378, 6511
214141, 6511
228520, 6511
193653, 6496
244386, 6496
219349, 6492
86406, 6490
131373, 6480
210861, 6474
274983, 6467
18285, 6452
172465, 6450
174662, 6450
199205, 6450
204008, 6450
265779, 6450
131310, 6447
188474, 6437
5022, 6431
200212, 6431
222245, 6428
248807, 6424
200918, 6420
158755, 6405
245401, 6405
284165, 6393
91826, 6391
124554, 6391
193823, 6391
271473, 6391
154512, 6386
292022, 6358
220843, 6353
63770, 6346
280241, 6342
181297, 6339
229659, 6339
6883, 6337
36803, 6332
67291, 6332
83677, 6332
70214, 6329
102336, 6325
243633, 6325
264643, 6325
178468, 6321
199640, 6320
284047, 6320
148926, 6316
243076, 6316
248094, 6316
131113, 6311
21473, 6310
68360, 6309
121764, 6309
140461, 6309
145769, 6309
151830, 6309
158804, 6309
174911, 6309
115857, 6305
139720, 6304
181839, 6304
191068, 6304
221474, 6304
284798, 6301
241085, 6296
51979, 6291
272305, 6281
254015, 6277
27374, 6270
45562, 6270
54392, 6270
116687, 6270
127038, 6270
185515, 6270
189937, 6270
202519, 6270
246379, 6270
257924, 6270
275639, 6270
112314, 6268
12871, 6263
88584, 6259
115291, 6257
169255, 6252
66760, 6244
115325, 6244
141186, 6244
236206, 6244
228117, 6243
29328, 6241
70143, 6237
119938, 6237
175032, 6237
274750, 6237
43336, 6233
138485, 6230
7437, 6226
118757, 6195
165568, 6195
182176, 6187
184090, 6187
179147, 6174
127077, 6171
10007, 6164
184990, 6159
282575, 6156
8178, 6155
114855, 6155
205592, 6151
201352, 6149
212342, 6140
157838, 6133
25556, 6132
28570, 6132
72788, 6132
76048, 6132
85414, 6132
94709, 6132
122754, 6132
124316, 6132
183101, 6132
207733, 6132
25595, 6128
227980, 6127
63737, 6122
91436, 6118
199701, 6110
158881, 6102
29362, 6101
42560, 6101
42763, 6101
54010, 6101
80537, 6101
104093, 6101
161654, 6096
192845, 6096
255364, 6096
275565, 6096
278138, 6096
289320, 6096
289927, 6093
176410, 6089
285906, 6089
12528, 6083
104824, 6083
173708, 6083
162965, 6073
234303, 6068
165100, 6064
146227, 6054
229800, 6054
197315, 6050
23751, 6040
15635, 6039
18332, 6035
18610, 6035
19552, 6035
32513, 6035
42047, 6035
53008, 6035
98646, 6035
135312, 6035
163761, 6035
212512, 6033
215164, 6033
42219, 6025
264903, 6025
145632, 6020
153815, 6020
203935, 6020
219336, 6020
219340, 6020
246913, 6020
277219, 6020
285989, 6020
170737, 6019
196883, 6019
222627, 6019
248931, 6019
155511, 6017
222343, 6017
93766, 6016
108984, 6016
228733, 6016
156179, 6011
259544, 6011
186924, 6009
75129, 5990
116749, 5987
230190, 5985
196046, 5980
19286, 5978
78103, 5976
262286, 5971
36640, 5951
38621, 5951
44477, 5951
53254, 5951
62667, 5951
36800, 5943
289898, 5943
63566, 5937
100645, 5936
152470, 5936
156637, 5936
260684, 5936
134, 5934
66905, 5919
141250, 5919
195712, 5919
284243, 5915
80717, 5909
162134, 5909
278869, 5909
152319, 5903
220234, 5903
240731, 5902
75879, 5900
128647, 5898
214207, 5882
80132, 5878
92815, 5878
117181, 5878
225112, 5878
194700, 5874
35462, 5873
59190, 5869
119947, 5869
124250, 5869
149244, 5869
160400, 5869
166908, 5869
168785, 5869
203362, 5869
214639, 5869
222375, 5869
235321, 5869
237042, 5869
244739, 5869
262730, 5869
278539, 5869
286828, 5869
126381, 5868
207962, 5868
14606, 5867
229547, 5860
226416, 5858
72876, 5854
32916, 5853
96769, 5853
97598, 5853
193034, 5851
45561, 5847
67424, 5840
246256, 5840
219948, 5839
65437, 5838
277074, 5838
30714, 5820
136234, 5818
101168, 5816
115429, 5816
255122, 5816
212630, 5810
47569, 5803
74542, 5803
109798, 5803
134206, 5803
145353, 5803
201734, 5803
287780, 5803
108654, 5792
23530, 5786
31616, 5786
49179, 5786
182476, 5786
254516, 5786
281176, 5786
33950, 5781
34231, 5781
57768, 5781
58016, 5781
88001, 5781
98476, 5781
105799, 5781
115182, 5781
124555, 5781
142573, 5781
150039, 5781
170564, 5781
182457, 5781
190757, 5781
207782, 5781
215293, 5781
264853, 5781
276273, 5781
274470, 5780
292873, 5780
44857, 5775
94062, 5773
123003, 5773
32241, 5771
16649, 5770
56965, 5769
74813, 5769
81469, 5769
91780, 5769
95323, 5769
102784, 5769
105375, 5769
109102, 5769
115728, 5769
134244, 5769
142591, 5769
143307, 5769
158986, 5769
173773, 5769
178545, 5769
183118, 5769
183953, 5769
186868, 5769
190722, 5769
190820, 5769
198362, 5769
198837, 5769
201644, 5769
201984, 5769
217684, 5769
224680, 5769
235302, 5769
252108, 5769
252483, 5769
259963, 5769
263934, 5769
276767, 5769
282224, 5769
284098, 5769
288520, 5769
292020, 5769
289516, 5766
178428, 5761
170219, 5758
66259, 5744
216900, 5743
104613, 5730
182138, 5730
58761, 5720
124937, 5720
131651, 5720
211322, 5720
255188, 5720
1708, 5716
111987, 5716
130011, 5715
199229, 5715
214876, 5715
242360, 5715
248199, 5715
251427, 5715
265415, 5715
267869, 5715
283766, 5715
208278, 5705
9241, 5703
87917, 5703
275972, 5697
15002, 5694
127220, 5694
101443, 5692
139699, 5689
16387, 5687
18111, 5687
22158, 5687
22656, 5687
22693, 5687
22973, 5687
23234, 5687
23336, 5687
24457, 5687
27904, 5687
29345, 5687
30432, 5687
31566, 5687
32603, 5687
33269, 5687
33676, 5687
34773, 5687
34860, 5687
38794, 5687
40353, 5687
41450, 5687
46130, 5687
48166, 5687
60809, 5687
61228, 5687
70876, 5687
85753, 5687
91907, 5687
1732, 5686
2959, 5686
9730, 5686
25799, 5686
36623, 5686
56296, 5686
56353, 5686
137913, 5686
159479, 5684
6800, 5683
60244, 5683
128451, 5683
155517, 5683
158212, 5682
210017, 5678
217657, 5669
228367, 5669
132274, 5668
250675, 5666
257015, 5666
101090, 5665
262148, 5662
191276, 5659
17765, 5655
160326, 5655
230780, 5655
14943, 5654
27433, 5654
29799, 5654
29800, 5654
29978, 5654
30216, 5654
30377, 5654
32532, 5654
36360, 5654
37448, 5654
37659, 5654
38025, 5654
38240, 5654
40604, 5654
40762, 5654
53158, 5654
67280, 5654
68906, 5654
81916, 5654
230877, 5654
250400, 5646
245491, 5631
32766, 5628
62688, 5628
88963, 5622
279757, 5621
21410, 5615
46218, 5614
119336, 5614
256678, 5614
284691, 5611
86434, 5609
92817, 5606
56651, 5605
177961, 5601
155980, 5597
196713, 5597
241347, 5595
26903, 5593
29037, 5593
32162, 5593
