291532, 12740
278313, 12739
279987, 12739
236597, 12726
120849, 12720
58054, 12705
71292, 12702
249751, 12702
124259, 12685
269498, 12685
60784, 12683
120129, 12683
138855, 12683
154805, 12683
191620, 12683
223154, 12683
223548, 12683
290977, 12683
275717, 12679
198954, 12648
213494, 12648
234716, 12648
244322, 12648
265334, 12648
269543, 12648
276247, 12648
27094, 12641
94591, 12641
154516, 12641
162542, 12641
220509, 12641
163079, 12639
236157, 12639
96128, 12626
259785, 12615
278537, 12615
281806, 12615
176152, 12613
53095, 12581
145795, 12581
78712, 12568
106409, 12564
109240, 12564
114774, 12564
118572, 12564
130082, 12564
261031, 12564
198674, 12539
93294, 12536
212124, 12536
242969, 12536
41542, 12531
128224, 12531
131066, 12531
28253, 12523
109399, 12523
161481, 12523
233827, 12523
257657, 12523
288640, 12523
42453, 12521
133626, 12521
156686, 12521
209203, 12521
235575, 12521
55220, 12518
112952, 12518
133668, 12518
174579, 12518
174969, 12518
182890, 12518
203957, 12518
270073, 12518
219516, 12513
285928, 12513
249452, 12506
265862, 12506
141558, 12495
152755, 12495
161700, 12495
178797, 12495
196812, 12495
235094, 12495
285280, 12495
125802, 12483
279837, 12483
122969, 12458
199267, 12455
138526, 12430
216946, 12430
249251, 12430
276834, 12430
277664, 12430
283221, 12430
120675, 12411
191244, 12411
195705, 12411
220120, 12411
38291, 12406
94406, 12406
117493, 12406
255931, 12406
54955, 12385
242463, 12384
71153, 12374
123612, 12362
186236, 12362
245867, 12362
284156, 12362
87998, 12351
135225, 12351
141935, 12351
179501, 12351
248904, 12351
255126, 12351
259476, 12351
262029, 12351
275258, 12351
84495, 12345
93037, 12345
106464, 12345
131458, 12345
176580, 12345
176775, 12345
258388, 12345
275933, 12345
291837, 12345
219686, 12323
272097, 12323
66947, 12303
99046, 12303
106129, 12303
109185, 12303
136003, 12303
277727, 12303
187103, 12301
197862, 12301
237107, 12301
241233, 12301
8050, 12297
45555, 12297
75131, 12297
118044, 12297
269352, 12297
281638, 12297
286258, 12297
288356, 12297
261672, 12279
273390, 12279
153558, 12271
11449, 12254
68022, 12254
80089, 12254
111862, 12254
112284, 12254
139366, 12254
182613, 12254
183432, 12254
190739, 12254
192086, 12254
204865, 12254
217025, 12254
224290, 12254
231450, 12254
256241, 12254
263212, 12254
266366, 12254
267401, 12254
272244, 12254
34569, 12251
164978, 12250
57999, 12248
125807, 12248
126829, 12248
142264, 12248
153405, 12248
193783, 12248
196823, 12248
199654, 12248
209298, 12248
227948, 12248
270174, 12248
288377, 12248
295350, 12248
81146, 12245
191744, 12245
295454, 12245
189420, 12243
214835, 12243
216318, 12243
232581, 12243
233881, 12243
268038, 12243
284910, 12243
202302, 12237
195978, 12221
234600, 12221
60760, 12216
128864, 12216
263659, 12216
242216, 12188
260889, 12188
215360, 12180
289574, 12180
7142, 12170
73202, 12170
296400, 12170
7547, 12168
117759, 12167
141972, 12167
159339, 12167
271007, 12167
284856, 12167
58665, 12164
177652, 12164
258955, 12164
5189, 12161
267885, 12142
286839, 12142
128494, 12125
284865, 12125
284871, 12125
120872, 12118
184224, 12094
209599, 12094
217766, 12094
231937, 12094
258499, 12078
177842, 12075
70126, 12071
46366, 12062
128279, 12062
152684, 12062
167266, 12062
169180, 12062
217274, 12062
271174, 12062
293577, 12062
293722, 12062
294512, 12062
294900, 12062
296483, 12062
107190, 12048
266113, 12024
209424, 12019
185210, 12016
248147, 12016
119799, 12011
137233, 12011
154828, 12011
163647, 12011
183492, 12011
202985, 12011
206258, 12011
239736, 12011
254904, 12011
258189, 12011
269646, 12010
113290, 12009
170572, 12009
260166, 12009
104134, 12005
2121, 12002
26362, 12002
134842, 12002
165524, 12002
283234, 12002
96939, 12001
172328, 11999
32305, 11991
76460, 11991
162868, 11991
256239, 11991
136335, 11989
243640, 11986
87113, 11955
96581, 11955
99252, 11955
65786, 11952
81009, 11952
112587, 11952
201916, 11952
212496, 11952
230236, 11952
112569, 11944
287383, 11944
50111, 11941
141372, 11941
151700, 11941
216125, 11941
48525, 11940
96996, 11940
101042, 11936
107603, 11936
195069, 11936
221616, 11936
241261, 11936
59102, 11935
167728, 11935
179613, 11935
186922, 11935
196826, 11935
219260, 11935
69533, 11929
167080, 11929
254013, 11929
272445, 11929
227853, 11920
228770, 11920
249260, 11920
290734, 11920
201094, 11916
212182, 11916
137217, 11913
170368, 11913
200099, 11913
210664, 11913
215777, 11913
288157, 11913
195499, 11907
206327, 11907
226091, 11890
35954, 11887
79001, 11879
123012, 11879
129366, 11879
236137, 11879
65943, 11859
157231, 11859
169542, 11859
187384, 11859
38149, 11834
88140, 11834
147551, 11834
166206, 11834
283478, 11834
224935, 11824
158865, 11798
186718, 11798
188097, 11798
235031, 11798
243375, 11798
257104, 11798
25487, 11792
116638, 11792
139694, 11792
195263, 11792
147003, 11789
107890, 11775
213885, 11770
65006, 11763
103464, 11763
164831, 11763
165253, 11763
177145, 11763
204104, 11763
226447, 11763
237672, 11763
241305, 11763
267089, 11755
116580, 11752
165276, 11743
228627, 11743
76223, 11732
192270, 11718
239407, 11718
289744, 11718
69409, 11711
268139, 11711
88848, 11710
130505, 11710
179445, 11710
190955, 11710
226402, 11710
234730, 11710
286985, 11710
33984, 11708
144201, 11708
119151, 11703
172436, 11701
215542, 11701
232992, 11701
8052, 11695
163268, 11695
209407, 11695
70780, 11693
262675, 11693
203341, 11691
253501, 11691
186880, 11685
131388, 11674
10075, 11666
28942, 11666
229376, 11666
249770, 11660
279788, 11660
127707, 11657
154976, 11657
255902, 11654
276807, 11645
160368, 11640
190214, 11640
286545, 11640
293881, 11640
128646, 11639
129488, 11639
131103, 11639
168105, 11639
174353, 11639
183100, 11639
199308, 11639
206333, 11639
261218, 11639
280155, 11639
286263, 11639
289236, 11639
269353, 11623
188338, 11618
205620, 11618
274127, 11618
214770, 11616
117082, 11615
184352, 11602
252524, 11602
261485, 11602
63677, 11576
231170, 11573
280556, 11572
109989, 11566
143437, 11565
157189, 11565
68915, 11557
39252, 11556
204766, 11556
245544, 11553
25512, 11539
218009, 11539
155027, 11536
46093, 11535
29216, 11533
128129, 11533
153732, 11533
191326, 11533
211447, 11533
110707, 11524
270995, 11524
291889, 11524
200487, 11517
226028, 11517
31797, 11515
38363, 11515
205196, 11515
241575, 11515
33340, 11513
60513, 11513
79665, 11511
269754, 11510
237505, 11509
238000, 11509
256443, 11509
286472, 11509
75141, 11506
94004, 11506
188296, 11506
224455, 11506
278646, 11506
281299, 11506
284463, 11506
263420, 11505
171575, 11502
5642, 11496
22584, 11494
198331, 11494
245767, 11494
273158, 11494
79638, 11490
123543, 11490
168564, 11490
282130, 11490
256851, 11488
103505, 11487
183354, 11487
202850, 11487
243737, 11487
261353, 11487
125480, 11474
199977, 11474
224683, 11474
236519, 11474
141895, 11472
209355, 11458
222159, 11458
268979, 11458
280279, 11458
133327, 11450
168941, 11450
197182, 11450
200378, 11450
236313, 11450
253758, 11450
259167, 11450
273941, 11450
283059, 11450
294741, 11450
239900, 11448
19157, 11436
19260, 11436
23317, 11436
25147, 11436
58801, 11436
69883, 11436
76852, 11436
295594, 11434
28070, 11427
68980, 11426
168405, 11426
190071, 11418
260754, 11418
282414, 11418
16176, 11417
99114, 11417
176996, 11417
233075, 11414
219851, 11410
44946, 11405
48850, 11405
123626, 11405
238565, 11402
214922, 11398
267921, 11398
242443, 11397
267135, 11396
195509, 11394
197161, 11393
94420, 11386
177795, 11386
183622, 11386
223504, 11386
257512, 11386
261504, 11386
269836, 11386
282219, 11386
294959, 11386
34498, 11375
278895, 11371
178561, 11369
63379, 11368
158047, 11368
15567, 11364
26710, 11364
27890, 11364
164915, 11352
286896, 11352
290472, 11352
4905, 11350
14102, 11350
21480, 11350
76289, 11350
121442, 11350
208135, 11350
235307, 11350
87959, 11347
117187, 11347
223778, 11347
241931, 11347
48834, 11345
62328, 11344
237489, 11340
158168, 11336
185873, 11329
120137, 11327
222213, 11327
271223, 11327
292640, 11327
286235, 11322
119342, 11320
159055, 11320
117554, 11316
142957, 11316
150287, 11316
185649, 11316
186482, 11316
192465, 11316
219943, 11316
244612, 11316
250451, 11316
271431, 11316
278786, 11316
282086, 11316
98585, 11309
108904, 11309
171262, 11305
273769, 11305
156401, 11304
231245, 11304
296068, 11298
249502, 11294
223840, 11291
237763, 11291
60961, 11288
65158, 11288
91210, 11288
225417, 11288
81865, 11286
278263, 11286
187841, 11282
134652, 11276
217994, 11276
130294, 11265
234412, 11265
250453, 11265
263036, 11265
291693, 11265
86872, 11262
271410, 11246
92047, 11238
200448, 11238
263737, 11238
276619, 11238
287269, 11238
246560, 11237
252744, 11237
134832, 11223
10103, 11222
90545, 11222
99937, 11222
108308, 11222
143898, 11222
147534, 11222
208235, 11222
213953, 11222
259747, 11222
262813, 11212
165923, 11209
238126, 11209
251730, 11209
261990, 11209
171072, 11199
247284, 11196
106549, 11194
230731, 11185
51173, 11176
72491, 11176
85052, 11176
191433, 11176
206764, 11176
288925, 11176
122316, 11175
141061, 11175
198279, 11175
228537, 11175
178233, 11174
248306, 11174
287729, 11174
267414, 11168
150435, 11165
189540, 11165
69456, 11161
116457, 11161
137735, 11161
183429, 11161
203496, 11161
229287, 11161
233443, 11161
237288, 11161
270322, 11161
107877, 11155
238797, 11155
46043, 11154
60945, 11154
66045, 11154
153456, 11154
170099, 11154
142729, 11144
179153, 11144
190871, 11144
41302, 11141
117646, 11141
168882, 11141
179760, 11138
218575, 11138
279631, 11138
64868, 11137
119691, 11137
48334, 11136
140456, 11136
255460, 11136
164080, 11135
165784, 11135
169350, 11135
173510, 11135
199071, 11135
202217, 11135
228829, 11135
247650, 11135
54821, 11130
159459, 11130
189505, 11128
206110, 11120
214290, 11120
282344, 11120
295145, 11120
164118, 11108
196205, 11108
224603, 11108
234296, 11108
82070, 11106
172941, 11106
186713, 11106
198298, 11106
225407, 11106
233706, 11106
288067, 11106
260903, 11100
33303, 11099
110602, 11099
275399, 11099
212931, 11092
270161, 11092
199174, 11090
41335, 11080
206612, 11080
266022, 11080
754, 11074
47393, 11070
227136, 11070
235562, 11070
261240, 11070
226615, 11068
250450, 11063
131558, 11057
42906, 11052
7244, 11049
156505, 11046
163444, 11046
167477, 11046
225800, 11046
228792, 11046
262052, 11046
271470, 11046
288818, 11046
120134, 11043
221473, 11039
235208, 11039
112636, 11038
204697, 11034
113745, 11033
278942, 11033
64517, 11032
81483, 11032
244765, 11032
91288, 11031
99092, 11031
99932, 11031
105831, 11031
130826, 11031
133332, 11031
139178, 11031
162227, 11031
181906, 11031
215548, 11031
254111, 11031
267296, 11031
278041, 11031
278806, 11031
115510, 11029
195566, 11028
103773, 11026
296614, 11026
192078, 11021
273747, 11021
277066, 11021
282327, 11021
282546, 11021
98733, 11017
196151, 11017
216568, 11017
266766, 11017
104352, 11016
220818, 11016
4620, 11015
38704, 11015
113868, 11011
194474, 11011
252799, 11011
248221, 11008
259447, 11003
208623, 11000
215232, 10997
132496, 10995
107634, 10993
108156, 10993
166353, 10993
179946, 10993
194613, 10993
221068, 10993
249893, 10993
251251, 10993
276021, 10993
283796, 10993
287994, 10993
222722, 10992
156518, 10988
221117, 10988
234603, 10987
296130, 10971
197575, 10954
219822, 10952
183362, 10951
274325, 10951
38482, 10950
253608, 10950
215993, 10936
114241, 10935
142336, 10924
145909, 10912
222856, 10912
233926, 10912
289984, 10912
242392, 10909
173466, 10907
155211, 10905
53598, 10902
196010, 10902
248238, 10902
191091, 10899
241778, 10897
291937, 10897
47870, 10895
50151, 10895
176618, 10889
10798, 10883
170775, 10883
252786, 10880
131618, 10879
175657, 10879
272423, 10879
36781, 10875
274087, 10870
284711, 10870
196791, 10868
9794, 10865
142343, 10865
238876, 10865
208405, 10862
241571, 10854
206908, 10849
289788, 10849
168968, 10844
255952, 10844
9526, 10838
170774, 10829
245789, 10829
43675, 10825
258634, 10825
219924, 10821
259653, 10788
274418, 10788
59026, 10777
168520, 10777
227699, 10777
269889, 10777
282268, 10777
218448, 10776
146770, 10775
205900, 10775
221369, 10775
255877, 10775
261138, 10775
273493, 10775
260972, 10774
183200, 10772
212667, 10772
223595, 10772
234041, 10772
227473, 10759
286407, 10759
4688, 10750
61394, 10750
193548, 10750
203925, 10750
207760, 10750
267183, 10750
158883, 10749
291497, 10748
36674, 10746
50513, 10740
17262, 10739
64994, 10739
78198, 10739
223598, 10739
293236, 10739
63207, 10738
95106, 10738
34839, 10736
86449, 10736
117121, 10736
169221, 10736
208851, 10736
266547, 10735
64680, 10728
90358, 10728
278699, 10724
222078, 10722
272452, 10719
179693, 10718
287723, 10718
118657, 10714
204117, 10714
79327, 10710
92132, 10707
108366, 10707
166982, 10707
180895, 10707
189906, 10707
258711, 10707
262655, 10707
285266, 10707
294173, 10707
71352, 10705
268734, 10704
92663, 10696
277720, 10696
226633, 10694
67654, 10693
202996, 10689
141022, 10684
144188, 10684
155078, 10684
161084, 10684
100150, 10680
191083, 10680
271238, 10680
217905, 10676
65745, 10675
248583, 10675
291706, 10675
279200, 10670
54786, 10669
82411, 10669
160428, 10669
285016, 10669
85457, 10667
119716, 10667
120352, 10667
149960, 10667
153097, 10667
162828, 10667
174190, 10667
211878, 10667
218569, 10667
231239, 10667
280752, 10667
283263, 10667
287984, 10667
283268, 10658
188748, 10654
69294, 10650
94649, 10649
105465, 10649
89510, 10648
114868, 10648
157998, 10648
161367, 10648
192837, 10648
219622, 10648
106806, 10646
118438, 10646
29726, 10639
30372, 10639
44615, 10639
91557, 10639
110727, 10639
184671, 10639
257207, 10639
282332, 10639
204176, 10631
191571, 10626
234463, 10623
102971, 10621
232076, 10620
98829, 10612
163850, 10612
286730, 10611
115595, 10609
185888, 10608
194597, 10605
25643, 10599
161577, 10598
168148, 10598
35815, 10595
97841, 10588
219021, 10588
290921, 10588
200821, 10584
215738, 10584
274246, 10584
279322, 10582
52710, 10581
99811, 10581
14875, 10571
48041, 10571
135813, 10571
123004, 10570
39274, 10565
78606, 10565
252229, 10565
162909, 10558
202358, 10558
256609, 10558
249003, 10554
284587, 10554
111001, 10553
217891, 10553
224024, 10553
231501, 10553
246424, 10553
246914, 10553
270386, 10553
281062, 10553
281189, 10553
50850, 10545
207971, 10545
88303, 10540
110588, 10540
283104, 10540
181778, 10538
287179, 10538
246750, 10534
293474, 10531
42054, 10528
1636, 10523
91081, 10523
115007, 10523
185074, 10523
229461, 10523
34587, 10519
69130, 10519
77947, 10519
135241, 10519
20483, 10515
66284, 10515
174164, 10512
213972, 10512
236503, 10512
286273, 10512
193014, 10505
53281, 10498
161628, 10498
8697, 10497
9539, 10497
183495, 10497
189678, 10497
197713, 10497
239613, 10497
263606, 10495
131613, 10493
168318, 10493
217612, 10493
230963, 10493
235737, 10493
256127, 10493
283026, 10493
29687, 10489
149319, 10489
245074, 10489
78266, 10488
76588, 10480
1904, 10478
40887, 10478
61375, 10478
290888, 10478
295337, 10478
126127, 10476
204077, 10476
218132, 10476
227273, 10476
248582, 10476
264665, 10476
266322, 10476
267631, 10476
274428, 10476
294192, 10476
295584, 10476
282403, 10474
185124, 10468
270616, 10468
275125, 10468
60229, 10462
16616, 10451
138671, 10451
245673, 10439
79890, 10428
130966, 10428
122113, 10427
148963, 10427
50574, 10426
71479, 10426
95309, 10426
34417, 10422
84517, 10421
195059, 10421
292683, 10421
79314, 10414
193723, 10414
157201, 10413
109555, 10412
231685, 10409
100613, 10401
102965, 10394
39306, 10392
60263, 10392
64676, 10392
150684, 10392
27040, 10389
129335, 10386
264325, 10386
133850, 10385
162941, 10385
245794, 10385
251322, 10385
289866, 10382
206665, 10381
196913, 10378
17263, 10374
33594, 10374
65025, 10374
148258, 10374
156005, 10374
158687, 10374
181113, 10374
199296, 10374
264788, 10374
46723, 10372
164593, 10372
208448, 10370
293663, 10370
224901, 10369
139258, 10368
232612, 10358
59912, 10348
175461, 10347
203869, 10347
167948, 10337
230733, 10337
292361, 10337
289623, 10332
228387, 10327
31943, 10317
102959, 10317
178278, 10317
182529, 10317
229627, 10317
255410, 10317
294754, 10317
25068, 10308
37206, 10300
218047, 10300
130041, 10297
254177, 10295
276951, 10294
165602, 10292
254986, 10292
267019, 10286
91671, 10284
182355, 10284
261850, 10284
31087, 10277
48655, 10277
61958, 10277
197554, 10277
220735, 10273
143578, 10271
209822, 10271
104419, 10269
173909, 10269
234433, 10269
18539, 10267
63596, 10267
91086, 10255
266653, 10255
56822, 10252
255088, 10249
141282, 10248
171764, 10248
210611, 10248
286364, 10248
120335, 10245
191697, 10243
41782, 10235
263122, 10235
271119, 10235
273482, 10233
75970, 10230
150948, 10230
198028, 10230
262588, 10227
294576, 10225
28529, 10222
44900, 10222
49651, 10222
79823, 10222
83105, 10222
116981, 10222
126298, 10222
172993, 10222
180130, 10222
253096, 10222
146384, 10214
171784, 10214
31079, 10210
113558, 10210
281465, 10210
24303, 10207
97912, 10207
141890, 10207
114693, 10201
167418, 10201
272030, 10201
280379, 10201
289703, 10201
180834, 10200
26202, 10193
174227, 10193
204649, 10193
113153, 10191
117978, 10191
126623, 10191
161810, 10191
180760, 10191
280646, 10191
149543, 10188
260559, 10188
159724, 10186
271784, 10183
177627, 10172
34618, 10171
146691, 10171
6370, 10170
47757, 10167
62283, 10166
276209, 10165
39494, 10164
139330, 10164
195950, 10164
42963, 10163
117150, 10163
182930, 10163
232648, 10155
175712, 10151
189361, 10150
14252, 10148
83173, 10146
83243, 10146
152314, 10146
152586, 10146
187842, 10146
269557, 10146
247451, 10141
66161, 10140
136176, 10140
254691, 10140
291517, 10140
221038, 10139
152389, 10138
242520, 10138
248375, 10138
202806, 10131
288801, 10131
179283, 10130
200956, 10130
224825, 10128
275885, 10128
244688, 10126
159024, 10125
183192, 10122
219230, 10119
36065, 10118
105772, 10118
147229, 10113
294382, 10102
289197, 10101
50647, 10098
56268, 10098
97918, 10098
99051, 10098
124868, 10098
195107, 10098
212385, 10098
220464, 10098
252766, 10098
271034, 10098
284665, 10098
23666, 10093
39171, 10093
150883, 10093
249616, 10093
290064, 10093
14589, 10089
46499, 10089
77640, 10089
225535, 10089
116169, 10088
244599, 10088
5673, 10087
77830, 10087
93361, 10087
183974, 10087
195250, 10087
207603, 10087
171032, 10084
275552, 10084
251534, 10083
227933, 10079
63868, 10078
197495, 10078
286147, 10077
8441, 10076
104133, 10076
182399, 10076
279633, 10076
172596, 10074
287, 10071
145328, 10071
105875, 10068
280669, 10063
87608, 10062
230696, 10062
194930, 10060
233781, 10060
235015, 10060
22449, 10057
43113, 10050
86552, 10050
62884, 10034
79508, 10034
126680, 10033
174879, 10033
74952, 10032
77155, 10032
64967, 10031
243173, 10031
43612, 10029
56805, 10029
59756, 10029
69568, 10029
77961, 10029
93892, 10029
100465, 10029
125198, 10029
140168, 10029
205732, 10029
258206, 10029
284732, 10029
287402, 10029
153794, 10028
11738, 10025
61071, 10025
113544, 10017
137171, 10017
180114, 10017
152972, 10016
280788, 10016
208257, 10012
211452, 10012
247230, 10012
275797, 10006
107936, 10005
129907, 10005
157025, 10001
249466, 10001
234650, 10000
239610, 10000
21966, 9995
37066, 9995
71859, 9995
72281, 9995
73219, 9995
168169, 9995
53717, 9978
35699, 9975
