123127, 3294
179333, 3294
199394, 3294
24425, 3293
167521, 3293
29040, 3292
30258, 3292
61528, 3292
97817, 3292
108674, 3292
109047, 3292
122529, 3292
183493, 3292
214577, 3292
251682, 3292
257988, 3292
6201, 3291
13771, 3291
20489, 3291
38600, 3291
54322, 3291
69237, 3291
262708, 3291
495, 3290
75699, 3290
184512, 3290
241155, 3290
261335, 3290
70990, 3289
100308, 3289
107813, 3289
180965, 3289
220738, 3289
233608, 3289
260444, 3289
37316, 3288
39512, 3288
51720, 3288
90782, 3288
186383, 3288
231359, 3288
6633, 3287
23140, 3286
23690, 3286
48433, 3286
52497, 3286
61765, 3286
64177, 3286
95941, 3286
106010, 3286
192903, 3286
223758, 3286
59487, 3285
75866, 3285
76845, 3285
96318, 3285
183578, 3285
217442, 3285
218252, 3285
232955, 3285
269113, 3285
271293, 3285
288231, 3285
11400, 3284
39853, 3284
48245, 3284
52687, 3284
136767, 3284
143374, 3284
146744, 3284
163659, 3284
188151, 3284
243588, 3284
277438, 3284
25759, 3283
100845, 3283
139478, 3283
144885, 3283
162024, 3283
190278, 3283
233965, 3283
5998, 3282
72950, 3282
110643, 3282
152721, 3282
161806, 3282
5945, 3281
38205, 3281
94482, 3281
208244, 3281
251846, 3281
203374, 3280
254321, 3280
11907, 3279
65945, 3279
83753, 3279
107682, 3279
207370, 3279
20273, 3278
26187, 3278
74026, 3278
74679, 3278
124040, 3278
176812, 3278
26426, 3277
35131, 3277
156524, 3277
1256, 3276
14625, 3276
15194, 3276
39952, 3276
158793, 3276
259387, 3276
282564, 3276
28483, 3275
103788, 3275
157923, 3275
158024, 3275
215922, 3275
13289, 3274
19650, 3274
20359, 3274
29937, 3274
65901, 3274
108362, 3274
139645, 3274
228084, 3274
21568, 3273
98391, 3273
123353, 3273
126792, 3273
145720, 3273
23909, 3272
35934, 3272
56091, 3272
66693, 3272
74548, 3272
82455, 3272
93142, 3272
137231, 3272
21399, 3271
38736, 3271
94784, 3271
13460, 3270
44437, 3270
51262, 3270
62397, 3270
111319, 3270
114558, 3270
159334, 3270
237905, 3270
23240, 3269
125053, 3269
209290, 3269
264015, 3269
105014, 3268
268535, 3268
4712, 3267
11154, 3267
27571, 3267
36468, 3267
80818, 3267
85999, 3267
170865, 3267
239963, 3267
13019, 3266
13851, 3266
14025, 3266
14665, 3266
19873, 3266
69573, 3266
110611, 3266
206365, 3266
221828, 3266
9074, 3265
151391, 3265
3293, 3264
12380, 3264
22286, 3264
53380, 3264
13660, 3263
15924, 3263
33487, 3263
127616, 3263
210975, 3263
32481, 3262
103781, 3262
120813, 3262
139636, 3262
189040, 3262
193454, 3262
17670, 3261
127368, 3261
265989, 3261
1035, 3260
2449, 3260
113455, 3260
119814, 3260
160070, 3260
265277, 3260
1722, 3259
32876, 3259
90166, 3259
172157, 3259
176004, 3259
8631, 3258
19722, 3258
60954, 3258
107134, 3258
134770, 3258
151341, 3258
174920, 3258
223623, 3258
249298, 3258
4574, 3257
7012, 3257
11980, 3257
16840, 3257
17971, 3257
27097, 3257
48754, 3257
54317, 3257
54428, 3257
66507, 3257
78629, 3257
137832, 3257
150692, 3257
162610, 3257
223913, 3257
256845, 3257
25182, 3256
86444, 3256
164763, 3256
209628, 3256
11955, 3255
16227, 3255
40552, 3255
68726, 3255
99172, 3255
152508, 3255
51435, 3254
72442, 3254
107837, 3254
132597, 3254
141639, 3254
147438, 3254
167603, 3254
178306, 3254
221202, 3254
855, 3253
11638, 3253
39346, 3253
40413, 3253
49748, 3253
131822, 3253
217633, 3253
9705, 3252
22042, 3252
25003, 3252
30290, 3252
136446, 3252
145336, 3252
277480, 3252
295312, 3252
75771, 3251
128305, 3251
204132, 3251
14170, 3250
30821, 3250
30954, 3250
101294, 3250
116682, 3250
128067, 3250
188053, 3250
262144, 3250
29095, 3249
30948, 3249
128084, 3249
229655, 3249
238107, 3249
264260, 3249
281980, 3249
13203, 3248
18206, 3248
39608, 3248
56975, 3248
25396, 3247
47813, 3247
93566, 3247
53430, 3246
57641, 3246
77209, 3246
84185, 3246
109175, 3246
205864, 3246
23665, 3245
49780, 3245
80787, 3245
127210, 3245
2109, 3244
36024, 3244
74480, 3244
167309, 3244
10340, 3243
15898, 3243
53681, 3243
223366, 3243
255346, 3243
17593, 3242
19109, 3242
47167, 3242
95570, 3242
105997, 3242
112478, 3242
118174, 3242
130284, 3242
199204, 3242
208120, 3242
20204, 3241
22441, 3241
45619, 3241
77420, 3241
166371, 3241
267999, 3241
273335, 3241
277062, 3241
43424, 3240
56140, 3240
69902, 3240
128433, 3240
91181, 3239
95412, 3239
138767, 3239
164993, 3239
189062, 3239
198631, 3239
210204, 3239
213063, 3239
242586, 3239
247894, 3239
252843, 3239
262890, 3239
7538, 3238
35892, 3238
49158, 3238
68290, 3238
140720, 3238
153498, 3238
163527, 3238
216296, 3238
69903, 3237
90931, 3237
93032, 3237
172998, 3237
177055, 3237
227262, 3237
280429, 3237
11171, 3236
196357, 3236
229045, 3236
22717, 3235
140565, 3235
247171, 3235
276240, 3235
12321, 3234
50512, 3234
128417, 3234
1988, 3232
74699, 3232
135072, 3232
175805, 3232
274830, 3232
42102, 3231
55095, 3231
138301, 3231
172737, 3231
175940, 3231
192741, 3231
199946, 3231
288278, 3231
6932, 3230
19446, 3230
34383, 3230
47724, 3230
91476, 3230
12083, 3229
50622, 3228
104987, 3228
171101, 3228
172897, 3228
250410, 3228
75357, 3227
86747, 3227
14919, 3226
47960, 3226
72414, 3226
115883, 3226
142816, 3226
146268, 3226
146435, 3226
249190, 3226
252174, 3226
289330, 3226
8532, 3225
43410, 3225
48352, 3225
77381, 3225
87657, 3225
120019, 3225
217786, 3225
1598, 3224
3264, 3224
10303, 3224
82518, 3224
84794, 3224
109728, 3224
119269, 3224
120476, 3224
135597, 3224
163505, 3224
242357, 3224
26625, 3223
43183, 3223
211350, 3223
269448, 3223
6863, 3222
33539, 3222
78288, 3222
218342, 3222
293409, 3222
21, 3221
13806, 3221
76312, 3221
214386, 3221
266302, 3221
5610, 3220
38999, 3220
118186, 3220
168669, 3220
25798, 3219
66985, 3219
13504, 3218
20446, 3218
26455, 3218
246325, 3218
17782, 3217
6650, 3216
15065, 3215
29885, 3215
39183, 3215
40195, 3215
103079, 3215
127054, 3215
182234, 3215
220219, 3215
237911, 3215
182962, 3214
5052, 3213
130766, 3213
171718, 3213
193188, 3213
43150, 3212
107388, 3212
155238, 3212
200355, 3212
239751, 3212
293241, 3212
23554, 3211
50770, 3211
147983, 3211
203772, 3211
12134, 3210
16684, 3210
29155, 3210
41258, 3210
71532, 3210
86720, 3210
95281, 3210
106648, 3210
224914, 3210
235261, 3210
296211, 3210
43249, 3209
63176, 3209
210896, 3209
270913, 3209
5118, 3208
49436, 3208
198256, 3208
209684, 3208
212665, 3208
104760, 3207
222646, 3207
241756, 3207
43389, 3206
46082, 3206
56163, 3206
77598, 3206
88777, 3206
147446, 3206
6164, 3205
106829, 3205
213718, 3205
226731, 3205
3146, 3204
7201, 3204
23566, 3204
30274, 3204
30515, 3204
68371, 3204
88940, 3204
104058, 3204
199000, 3204
4225, 3203
35785, 3203
82519, 3203
150214, 3203
181812, 3203
7886, 3202
9821, 3202
15702, 3202
22308, 3202
46919, 3202
129315, 3202
246058, 3202
305, 3201
21893, 3201
46186, 3201
146951, 3201
147119, 3201
39584, 3200
59036, 3200
59358, 3200
111419, 3200
155393, 3200
192060, 3200
208809, 3200
210492, 3200
256822, 3200
277503, 3200
22455, 3199
25954, 3199
48026, 3199
51845, 3199
117970, 3199
178827, 3199
270150, 3199
35868, 3198
41922, 3198
48298, 3196
127277, 3196
133125, 3196
149521, 3196
159933, 3196
163464, 3196
196706, 3196
199188, 3196
238042, 3196
238417, 3196
446, 3195
3150, 3195
14948, 3195
18859, 3195
61451, 3195
76726, 3195
268229, 3195
36426, 3194
49486, 3194
3100, 3193
12763, 3193
68625, 3193
241610, 3193
5828, 3192
8061, 3192
233657, 3192
36424, 3191
114229, 3191
120271, 3191
68388, 3190
82001, 3190
145151, 3190
159596, 3190
12784, 3189
19625, 3189
164779, 3189
29737, 3188
52372, 3188
199829, 3188
251041, 3188
19827, 3187
48362, 3187
166406, 3187
254468, 3187
272531, 3187
2519, 3186
17202, 3186
35416, 3185
58748, 3185
118950, 3185
170457, 3185
17093, 3184
66328, 3184
154852, 3184
178371, 3184
190740, 3184
206594, 3184
225086, 3184
288043, 3184
1173, 3183
17407, 3183
61748, 3183
62313, 3183
86477, 3183
206164, 3183
13648, 3182
48101, 3182
126424, 3182
127617, 3182
169386, 3182
102135, 3181
164598, 3181
224106, 3181
245953, 3181
295259, 3181
4640, 3180
146720, 3180
218099, 3180
57173, 3179
13912, 3178
24958, 3178
30145, 3178
55643, 3178
60399, 3178
72415, 3178
77893, 3178
174283, 3178
55568, 3177
67911, 3177
270311, 3177
21987, 3176
22896, 3176
68015, 3176
248007, 3176
268561, 3176
276120, 3176
17923, 3175
79087, 3175
183990, 3175
224117, 3175
12551, 3174
12843, 3174
39371, 3174
63902, 3174
67682, 3174
70119, 3174
96571, 3174
116872, 3174
123380, 3174
130359, 3174
139575, 3174
140213, 3174
147659, 3174
166000, 3174
170136, 3174
275423, 3174
284928, 3174
57612, 3173
162078, 3173
61704, 3172
236940, 3172
44189, 3171
72521, 3171
75145, 3171
139756, 3171
212357, 3171
227824, 3171
3641, 3170
24354, 3170
2305, 3169
8997, 3169
17970, 3169
50164, 3169
116635, 3169
130044, 3169
216038, 3169
222142, 3169
16760, 3168
20974, 3168
21714, 3168
32595, 3168
33917, 3168
65798, 3168
66876, 3168
79996, 3168
108180, 3168
113246, 3168
140557, 3168
204009, 3168
221607, 3168
231608, 3168
291347, 3168
60858, 3167
124406, 3167
268889, 3167
6868, 3166
9409, 3166
146375, 3166
211521, 3166
6272, 3165
43941, 3165
65034, 3165
124470, 3165
194843, 3165
290074, 3165
193, 3164
8659, 3164
17950, 3164
118993, 3164
4687, 3163
65885, 3163
147120, 3163
149848, 3163
179626, 3163
734, 3162
13649, 3162
14841, 3162
18863, 3162
119886, 3162
129492, 3162
132173, 3162
11017, 3161
196119, 3161
227242, 3161
4417, 3160
38786, 3160
98333, 3160
152236, 3160
154189, 3160
163636, 3160
174492, 3160
189365, 3160
203169, 3160
263323, 3160
280784, 3160
7730, 3159
17801, 3159
58917, 3159
219322, 3159
248440, 3159
255495, 3159
264132, 3159
281375, 3159
286971, 3159
15409, 3158
18501, 3158
583, 3157
5050, 3157
30225, 3157
120121, 3157
760, 3156
1663, 3156
5895, 3156
25191, 3156
52645, 3156
88366, 3156
146521, 3156
218147, 3156
277204, 3156
14910, 3155
125368, 3155
202399, 3155
264681, 3155
5036, 3154
65507, 3154
87974, 3154
204281, 3154
204356, 3154
229310, 3154
236750, 3154
3980, 3153
10200, 3153
23254, 3153
42064, 3153
93243, 3153
136311, 3153
8819, 3152
17215, 3152
95247, 3152
7603, 3151
71339, 3151
121769, 3151
171158, 3151
289799, 3151
19321, 3150
28848, 3150
35336, 3150
77553, 3150
71811, 3149
102539, 3149
160769, 3149
207353, 3149
58431, 3148
184497, 3148
5807, 3147
9088, 3147
11629, 3147
21527, 3147
38625, 3147
71947, 3147
115288, 3147
115647, 3147
162764, 3147
184912, 3147
7395, 3146
33596, 3146
155655, 3146
201579, 3146
204168, 3146
267678, 3146
285330, 3146
13187, 3145
40292, 3145
66933, 3145
90207, 3145
125736, 3145
197765, 3145
273066, 3145
32212, 3144
71003, 3144
162616, 3144
72683, 3143
99988, 3143
270257, 3143
92520, 3142
139055, 3142
160804, 3142
166537, 3142
188930, 3142
195157, 3142
51085, 3141
235157, 3141
292033, 3141
43313, 3140
174846, 3140
174955, 3140
211114, 3140
227978, 3140
145455, 3139
180737, 3139
279439, 3139
26159, 3138
123133, 3138
173858, 3138
11661, 3137
78493, 3137
161557, 3137
178195, 3137
219082, 3137
27327, 3136
52158, 3136
15463, 3135
23288, 3135
46198, 3135
78046, 3135
125482, 3135
274451, 3135
40564, 3134
141139, 3134
165726, 3134
207501, 3134
217028, 3134
288296, 3134
7266, 3133
71997, 3133
148003, 3133
159004, 3133
35478, 3132
40711, 3132
48373, 3132
185364, 3132
17547, 3131
31790, 3131
294323, 3131
129700, 3130
167681, 3130
2143, 3128
24273, 3128
175965, 3128
269159, 3128
4104, 3127
6888, 3127
28820, 3127
30565, 3127
79635, 3127
80194, 3127
204918, 3127
232133, 3127
290291, 3127
33415, 3126
148031, 3126
339, 3125
8896, 3125
17617, 3125
20049, 3125
21711, 3125
31160, 3125
31551, 3125
33634, 3125
52383, 3125
78176, 3125
155863, 3125
251810, 3125
13445, 3124
48242, 3124
55603, 3124
115722, 3124
27050, 3123
99427, 3123
175009, 3123
30259, 3122
117174, 3122
142579, 3122
173121, 3122
208532, 3122
249635, 3122
257449, 3122
263073, 3122
13569, 3121
49222, 3121
93472, 3121
134328, 3121
141048, 3121
178452, 3121
187779, 3121
234815, 3121
246270, 3121
6931, 3120
18411, 3120
30543, 3120
106135, 3120
122265, 3120
220726, 3120
292817, 3120
20110, 3119
22393, 3119
39169, 3119
142934, 3119
165339, 3119
211848, 3119
292857, 3119
24726, 3118
54565, 3118
102456, 3118
122532, 3118
210630, 3118
222415, 3118
888, 3117
17943, 3117
22460, 3117
45273, 3117
56471, 3117
179628, 3117
201271, 3117
208652, 3117
13872, 3116
226039, 3116
7744, 3115
49683, 3115
51060, 3115
138217, 3115
223126, 3115
1272, 3114
11597, 3114
94217, 3114
17087, 3113
40986, 3113
75738, 3113
132967, 3113
215265, 3113
221115, 3113
244360, 3113
292463, 3113
10229, 3112
87492, 3112
88188, 3112
141087, 3112
167220, 3112
177834, 3112
13412, 3111
114074, 3111
123864, 3111
151777, 3111
178277, 3111
12126, 3110
18918, 3110
33032, 3110
51289, 3110
53704, 3110
59504, 3110
80956, 3110
96746, 3110
100881, 3110
120956, 3110
166795, 3110
172663, 3110
190120, 3110
202242, 3110
258800, 3110
263441, 3110
272841, 3110
279721, 3110
13322, 3109
22530, 3109
30268, 3109
62652, 3109
151815, 3109
173709, 3109
199070, 3109
240582, 3109
241141, 3109
245472, 3109
148414, 3108
170438, 3108
7044, 3107
18939, 3107
76133, 3107
118239, 3107
140868, 3107
145476, 3107
174355, 3107
187546, 3107
7178, 3106
15509, 3106
59763, 3106
86515, 3106
106618, 3106
4539, 3105
17862, 3105
42492, 3105
55236, 3105
156622, 3105
234084, 3105
31002, 3103
33903, 3103
79350, 3103
149024, 3103
164709, 3103
173340, 3103
193821, 3103
266536, 3103
4657, 3102
17985, 3102
69544, 3102
171675, 3102
225258, 3102
285201, 3102
294830, 3102
34243, 3101
71964, 3101
75315, 3101
81245, 3101
96024, 3101
99024, 3101
122278, 3101
156560, 3101
179641, 3101
191983, 3101
234722, 3101
243966, 3101
256894, 3101
271460, 3101
291778, 3101
1010, 3100
15358, 3100
130595, 3100
215289, 3100
264255, 3100
9640, 3099
44030, 3099
90700, 3099
181229, 3099
216629, 3099
224863, 3099
272874, 3099
292208, 3099
203866, 3098
218188, 3098
205109, 3097
2673, 3096
81520, 3096
83146, 3096
96376, 3096
131109, 3096
186227, 3096
97507, 3095
192941, 3095
193295, 3095
218001, 3095
34209, 3094
177577, 3094
192218, 3094
200849, 3094
218560, 3094
6630, 3093
7183, 3093
41959, 3093
83174, 3093
167557, 3093
12073, 3092
18376, 3092
78179, 3092
124987, 3092
165028, 3092
216264, 3092
236886, 3092
45283, 3091
63710, 3091
118216, 3091
6452, 3090
64995, 3090
92306, 3090
108102, 3090
58305, 3089
61512, 3089
75992, 3089
147749, 3089
230244, 3089
235300, 3089
247852, 3089
254038, 3089
29034, 3088
40368, 3088
61753, 3088
82059, 3088
101218, 3088
107621, 3088
131302, 3088
136265, 3088
153752, 3088
164245, 3088
69763, 3087
98137, 3087
100572, 3087
101514, 3087
107754, 3087
171977, 3087
199912, 3087
222985, 3087
256531, 3087
265056, 3087
295490, 3087
2294, 3086
10735, 3086
36693, 3086
92917, 3086
132870, 3086
162882, 3086
6048, 3085
6304, 3085
34586, 3085
35340, 3085
35959, 3085
123901, 3085
193378, 3085
195601, 3085
262448, 3085
270856, 3085
1742, 3084
7490, 3084
43355, 3084
181486, 3084
204664, 3084
254269, 3084
9574, 3083
42347, 3083
8888, 3082
11495, 3082
99601, 3082
103336, 3082
104305, 3082
138195, 3082
162926, 3082
185504, 3082
204758, 3082
211610, 3082
250486, 3082
2169, 3081
35861, 3081
73007, 3081
202984, 3081
285251, 3081
290303, 3081
6121, 3080
73585, 3080
81738, 3080
193919, 3080
274159, 3080
47688, 3079
172824, 3079
274100, 3079
7326, 3078
18275, 3078
37009, 3078
64493, 3078
120624, 3078
168184, 3078
201747, 3078
20, 3077
18911, 3077
84872, 3077
97476, 3077
103787, 3077
244429, 3077
46703, 3076
51349, 3076
53437, 3076
136275, 3076
250784, 3076
251325, 3076
28854, 3075
50999, 3075
153184, 3075
218321, 3075
282127, 3075
206347, 3074
60772, 3073
172962, 3073
41940, 3072
46137, 3072
94486, 3072
97858, 3072
117091, 3072
178422, 3072
262276, 3072
263745, 3072
7872, 3071
19803, 3071
27100, 3071
30332, 3071
39789, 3071
109847, 3071
115440, 3071
168612, 3071
288106, 3071
8117, 3069
21092, 3069
48727, 3069
277919, 3069
10439, 3068
48142, 3068
74184, 3068
125145, 3068
11082, 3067
15601, 3067
36683, 3067
51983, 3067
62459, 3067
165972, 3067
19101, 3066
78419, 3066
78980, 3066
82516, 3066
85242, 3066
92557, 3066
94088, 3066
100563, 3066
101175, 3066
116320, 3066
207034, 3066
207949, 3066
283179, 3066
291746, 3066
35378, 3065
53181, 3065
66201, 3065
75515, 3065
139557, 3065
187495, 3065
13754, 3064
20075, 3064
99975, 3064
215314, 3064
22996, 3063
122098, 3063
4963, 3062
5170, 3062
11457, 3062
14015, 3062
15174, 3062
22033, 3062
28075, 3062
33265, 3062
57929, 3062
77401, 3062
90438, 3062
92743, 3062
95186, 3062
96083, 3062
106028, 3062
113171, 3062
141433, 3062
142611, 3062
149344, 3062
177043, 3062
190444, 3062
192763, 3062
219395, 3062
249851, 3062
252510, 3062
279443, 3062
290278, 3062
126717, 3061
23656, 3060
67181, 3060
11160, 3059
42505, 3059
46621, 3059
72748, 3059
214116, 3059
230312, 3059
265234, 3059
22125, 3058
68633, 3058
121574, 3058
274158, 3058
26588, 3057
160900, 3057
181282, 3057
24749, 3056
37453, 3056
87664, 3056
126269, 3056
132514, 3056
175585, 3056
185587, 3056
15806, 3055
48914, 3055
84405, 3055
87840, 3055
47702, 3054
60889, 3054
124652, 3054
294020, 3054
7623, 3051
8508, 3051
23936, 3051
70994, 3051
258629, 3051
269974, 3051
272394, 3051
12839, 3050
21862, 3050
43426, 3050
55931, 3050
145960, 3050
223722, 3050
295492, 3050
102017, 3049
113911, 3049
231912, 3049
38957, 3048
70137, 3048
104100, 3048
155533, 3048
177218, 3048
2625, 3047
12160, 3047
95695, 3047
124179, 3047
195580, 3047
212857, 3047
225964, 3047
73265, 3046
212495, 3046
7800, 3045
19428, 3045
4801, 3044
18147, 3044
99376, 3044
265790, 3044
4887, 3043
15290, 3043
15686, 3043
46105, 3043
51152, 3043
53919, 3043
88904, 3043
103322, 3043
1776, 3042
61392, 3042
91131, 3042
154536, 3042
51384, 3041
51447, 3041
144884, 3041
1060, 3040
32480, 3040
32934, 3040
112173, 3040
229842, 3040
248621, 3040
283883, 3040
8155, 3039
19060, 3039
52061, 3039
96461, 3039
121170, 3039
157082, 3039
178086, 3039
198732, 3039
1678, 3038
39976, 3038
46397, 3038
89513, 3038
117906, 3038
254615, 3038
271622, 3038
9266, 3037
12542, 3037
19106, 3037
57628, 3037
233728, 3037
13080, 3036
39688, 3036
43765, 3036
91233, 3036
122534, 3036
123724, 3036
148180, 3036
217061, 3036
270184, 3036
286492, 3036
11311, 3035
18617, 3035
24783, 3035
91703, 3035
112648, 3035
113656, 3035
144325, 3035
177705, 3035
181351, 3035
230977, 3035
262337, 3035
293385, 3035
5473, 3034
24517, 3034
37856, 3034
41584, 3034
47321, 3034
57257, 3034
67508, 3034
112214, 3034
140567, 3034
25711, 3033
73746, 3033
117154, 3033
137099, 3033
205602, 3033
8416, 3032
89313, 3032
158092, 3032
194088, 3032
250112, 3032
1734, 3030
32652, 3030
56178, 3030
57622, 3030
114082, 3030
122914, 3030
154879, 3030
6154, 3029
26485, 3029
40874, 3029
244008, 3029
65198, 3028
70694, 3028
174635, 3028
246835, 3028
14808, 3027
53042, 3027
3709, 3026
30272, 3026
35401, 3026
50998, 3026
137123, 3026
250576, 3026
2995, 3025
104389, 3025
126409, 3025
132475, 3025
172665, 3025
180620, 3025
256245, 3025
11126, 3024
38549, 3024
58923, 3024
78824, 3024
79870, 3024
80338, 3024
119584, 3024
134025, 3024
52564, 3023
57264, 3023
131189, 3023
159983, 3023
183713, 3023
217482, 3023
230205, 3023
230320, 3023
252561, 3023
267064, 3023
275662, 3023
295991, 3023
48108, 3022
190770, 3022
205016, 3022
58729, 3021
66957, 3021
171164, 3021
9291, 3020
60070, 3020
71793, 3020
78436, 3020
99188, 3020
118951, 3020
124344, 3020
135486, 3020
149941, 3020
163541, 3020
185105, 3020
257067, 3020
23536, 3019
86974, 3019
139710, 3019
251725, 3019
3088, 3018
7277, 3018
17143, 3018
97004, 3018
265306, 3018
3132, 3016
4259, 3016
12855, 3016
62678, 3016
130047, 3016
213356, 3016
4164, 3015
37098, 3015
89784, 3015
134694, 3015
180080, 3015
182183, 3015
291599, 3015
13919, 3014
36559, 3014
55377, 3014
73000, 3014
85720, 3014
216435, 3014
243187, 3014
258567, 3014
5785, 3013
19661, 3013
25084, 3013
31649, 3013
69132, 3013
85475, 3013
119147, 3013
149738, 3013
166482, 3013
228995, 3013
286754, 3013
40151, 3012
55429, 3012
85446, 3012
108442, 3012
69734, 3011
104246, 3011
108937, 3011
120256, 3010
123538, 3010
129377, 3010
163030, 3010
229360, 3010
262976, 3010
279426, 3010
63088, 3009
117990, 3009
120045, 3009
141502, 3009
167431, 3009
195273, 3009
222975, 3009
5248, 3008
27043, 3008
33695, 3008
55395, 3008
78742, 3008
176085, 3008
272441, 3008
718, 3007
28170, 3007
58423, 3007
78748, 3007
164363, 3007
185366, 3007
279260, 3007
23559, 3006
73547, 3006
168521, 3006
172979, 3006
192801, 3006
251577, 3006
39817, 3005
97206, 3005
150736, 3005
190842, 3005
273829, 3005
8210, 3004
9994, 3004
13692, 3004
89559, 3004
131877, 3004
174384, 3004
196120, 3004
22030, 3003
129409, 3003
198724, 3003
13780, 3002
32041, 3002
83903, 3002
276753, 3002
9607, 3001
41547, 3001
81860, 3001
145610, 3001
935, 3000
35164, 3000
82335, 3000
158260, 3000
281392, 3000
2672, 2999
4871, 2999
36538, 2999
44131, 2999
78164, 2999
127485, 2999
193903, 2999
259874, 2999
289539, 2999
13578, 2998
33249, 2998
34918, 2998
142568, 2998
15097, 2997
15792, 2997
41669, 2997
45893, 2997
60593, 2997
76762, 2997
88230, 2997
117583, 2997
199898, 2997
207883, 2997
234849, 2997
64512, 2996
69489, 2996
254806, 2996
288267, 2996
6547, 2995
19472, 2995
177463, 2995
3894, 2994
19359, 2994
56349, 2994
84369, 2994
99515, 2994
149493, 2994
51045, 2993
65398, 2993
86327, 2993
228045, 2993
252237, 2993
6488, 2992
30615, 2992
52674, 2992
104156, 2992
20219, 2991
46797, 2991
50881, 2991
122963, 2991
250766, 2991
295558, 2991
12653, 2990
44409, 2990
60222, 2990
232153, 2990
263194, 2990
46291, 2989
49223, 2989
79634, 2989
79688, 2989
98044, 2989
115820, 2989
156298, 2989
29562, 2988
71141, 2988
91674, 2988
97292, 2988
107382, 2988
110024, 2988
131002, 2988
152788, 2988
29388, 2987
264072, 2987
292632, 2987
46252, 2986
74667, 2986
111700, 2986
122672, 2986
161614, 2986
180827, 2986
212687, 2986
265, 2985
8436, 2985
64599, 2985
216723, 2985
271310, 2985
49116, 2984
50042, 2984
103130, 2984
21863, 2983
61728, 2983
88063, 2983
105453, 2983
147794, 2983
148686, 2983
191754, 2983
207096, 2983
1488, 2982
88286, 2982
136832, 2982
6545, 2981
25862, 2981
62241, 2981
63226, 2981
75523, 2981
144469, 2981
160120, 2981
212561, 2981
247772, 2981
50761, 2980
4189, 2979
9234, 2979
19719, 2979
29020, 2979
45594, 2979
71617, 2979
93437, 2979
100408, 2979
111082, 2979
117854, 2979
140791, 2979
152018, 2979
164717, 2979
175522, 2979
178395, 2979
199562, 2979
204061, 2979
220261, 2979
231270, 2979
257438, 2979
277171, 2979
283628, 2979
11602, 2978
40751, 2978
66588, 2978
252977, 2978
6085, 2977
15869, 2977
32801, 2977
50420, 2977
51869, 2977
62717, 2977
72312, 2977
112170, 2977
150798, 2977
217825, 2977
29715, 2976
38391, 2976
23833, 2975
73916, 2975
123418, 2975
153205, 2975
180001, 2975
1911, 2974
10861, 2974
15700, 2974
17685, 2974
22829, 2974
86968, 2974
87248, 2974
227741, 2974
85263, 2973
90069, 2973
189069, 2973
262404, 2973
40757, 2972
107574, 2972
210652, 2972
11431, 2971
12111, 2971
28027, 2971
69662, 2971
3727, 2970
28340, 2970
200894, 2970
7738, 2969
27751, 2969
80493, 2969
180508, 2969
217882, 2969
41056, 2968
64766, 2968
73041, 2968
119199, 2968
202348, 2968
217869, 2968
223930, 2968
288735, 2968
8815, 2967
161233, 2967
185239, 2967
194263, 2967
231740, 2967
244588, 2967
1109, 2966
1819, 2966
10979, 2966
14157, 2966
22446, 2966
52891, 2966
100217, 2966
229724, 2966
261034, 2966
1268, 2965
14649, 2965
21321, 2965
45325, 2965
61138, 2965
109074, 2965
131667, 2965
187267, 2965
207574, 2965
248598, 2965
13813, 2964
20996, 2964
29825, 2964
72165, 2964
101795, 2964
121606, 2964
208302, 2964
235794, 2964
927, 2963
3746, 2963
55293, 2963
83052, 2963
101268, 2963
109583, 2963
126115, 2963
132707, 2963
157887, 2963
190578, 2963
200559, 2963
208442, 2963
222472, 2963
230943, 2963
243138, 2963
273738, 2963
273921, 2963
282962, 2963
286213, 2963
9536, 2962
21354, 2962
47303, 2962
91208, 2962
149668, 2962
161595, 2962
224481, 2962
227819, 2962
122382, 2961
4452, 2960
12523, 2960
43927, 2960
146568, 2960
292133, 2960
5108, 2959
10613, 2959
70659, 2959
108391, 2959
132220, 2959
138476, 2959
266852, 2959
83804, 2958
90268, 2958
1242, 2957
16365, 2957
16459, 2957
98817, 2957
100935, 2957
154316, 2957
164354, 2957
284127, 2957
3786, 2956
10186, 2956
65351, 2956
176384, 2956
224946, 2956
20135, 2955
43567, 2955
65956, 2955
106113, 2955
225593, 2955
12032, 2953
54877, 2953
106291, 2953
285030, 2953
8640, 2952
13388, 2952
22825, 2952
53256, 2952
70835, 2952
178453, 2952
236145, 2952
9898, 2951
12090, 2951
52310, 2951
104161, 2951
225771, 2951
251950, 2951
65583, 2950
141361, 2950
146910, 2950
270704, 2950
6973, 2949
18358, 2949
25199, 2949
69895, 2949
83776, 2949
92110, 2949
125958, 2949
237728, 2949
242648, 2949
242692, 2949
11887, 2948
85977, 2948
270572, 2948
7325, 2947
16932, 2947
32931, 2947
188100, 2947
204775, 2947
209693, 2947
267675, 2947
61422, 2946
74507, 2946
108529, 2946
272069, 2946
10852, 2945
90546, 2945
179830, 2945
240236, 2945
9285, 2944
11064, 2944
69877, 2944
93645, 2944
145435, 2944
171607, 2944
120730, 2943
123050, 2943
33555, 2942
118543, 2942
163964, 2942
282972, 2942
6146, 2941
30798, 2941
49074, 2941
126639, 2941
5461, 2940
29686, 2940
67097, 2940
159454, 2940
295286, 2940
1517, 2939
45641, 2939
51532, 2939
75672, 2939
89872, 2939
136726, 2939
219234, 2939
239200, 2939
2854, 2938
