117771, 4927
120609, 4927
121224, 4927
123479, 4927
126085, 4927
137836, 4927
171448, 4927
194809, 4927
203595, 4927
216837, 4927
220837, 4927
233783, 4927
235120, 4927
56774, 4893
69696, 4893
73013, 4893
73241, 4893
92145, 4893
97568, 4893
107091, 4893
143548, 4893
174406, 4893
185685, 4893
186285, 4893
197546, 4893
213351, 4893
217093, 4893
223831, 4893
246863, 4893
256411, 4893
263114, 4893
285282, 4893
296046, 4893
45131, 4876
76002, 4876
81309, 4876
92554, 4876
101825, 4876
121216, 4876
139355, 4876
62186, 4857
68887, 4857
25683, 4852
56725, 4852
136774, 4852
148805, 4852
192717, 4838
254622, 4838
80922, 4830
123094, 4830
165217, 4830
236860, 4830
245960, 4830
248407, 4830
267284, 4830
273219, 4830
291752, 4830
25908, 4823
46991, 4823
61101, 4823
68935, 4823
115370, 4823
151400, 4823
163192, 4823
170550, 4823
172160, 4823
197588, 4823
202324, 4823
256395, 4823
268683, 4823
279363, 4823
282633, 4823
283050, 4823
295773, 4823
158420, 4772
8920, 4748
48176, 4748
150745, 4748
174659, 4748
184972, 4748
233046, 4748
235324, 4748
239400, 4748
250176, 4748
291246, 4748
176135, 4746
270785, 4746
123718, 4740
124690, 4740
127666, 4740
162396, 4740
190417, 4740
222071, 4740
272287, 4740
171203, 4739
192043, 4739
40133, 4708
64171, 4705
85176, 4705
87521, 4705
152012, 4705
179421, 4705
268340, 4705
64808, 4669
77688, 4669
92825, 4669
222923, 4669
237090, 4669
270762, 4669
292029, 4669
293837, 4669
89160, 4664
128960, 4664
145276, 4664
176561, 4664
190565, 4664
222278, 4664
66895, 4656
164817, 4656
182085, 4656
224880, 4656
36189, 4624
36733, 4624
51086, 4624
54159, 4624
55561, 4624
70315, 4624
82073, 4624
86517, 4624
89150, 4624
101786, 4624
102800, 4624
117879, 4624
123535, 4624
125495, 4624
154176, 4624
197277, 4624
201697, 4624
258783, 4624
289251, 4624
169951, 4622
245598, 4622
99460, 4612
104615, 4612
131657, 4612
146413, 4612
168869, 4612
184036, 4612
202873, 4612
217085, 4612
244755, 4612
251605, 4612
55473, 4597
60442, 4597
64002, 4597
81824, 4597
87380, 4597
108544, 4597
123158, 4597
199765, 4597
210769, 4582
193960, 4581
9996, 4580
22526, 4580
32722, 4580
57812, 4580
76919, 4580
175801, 4580
188309, 4580
198662, 4580
203974, 4580
204699, 4580
225175, 4580
259160, 4580
261392, 4580
262859, 4580
273593, 4580
205328, 4569
220859, 4569
231893, 4569
247413, 4569
103554, 4555
35105, 4547
107265, 4533
147812, 4533
253937, 4533
275840, 4522
66641, 4516
168166, 4516
181540, 4516
195655, 4516
196632, 4516
214661, 4516
225742, 4516
254526, 4516
256522, 4516
263595, 4516
284346, 4516
295487, 4516
62803, 4514
221113, 4514
228241, 4514
266865, 4514
48351, 4509
48370, 4509
128959, 4484
146005, 4484
173396, 4484
64137, 4481
140530, 4481
122202, 4472
260646, 4472
52072, 4470
59521, 4470
194877, 4470
45091, 4450
254282, 4450
66286, 4432
111596, 4432
258952, 4432
45007, 4422
45213, 4422
206851, 4422
173950, 4383
276549, 4377
163906, 4367
181907, 4367
209666, 4367
294083, 4367
215887, 4354
233318, 4354
276843, 4354
24090, 4351
142341, 4351
49698, 4347
73897, 4347
169653, 4347
170433, 4347
237919, 4347
93908, 4346
119168, 4346
171432, 4346
230182, 4346
252549, 4346
273869, 4346
276784, 4346
290906, 4346
132441, 4316
119274, 4311
139932, 4311
216806, 4311
220884, 4311
246993, 4310
123071, 4288
40209, 4286
58023, 4286
60210, 4286
93787, 4286
94969, 4286
99339, 4286
110958, 4286
113694, 4286
126154, 4286
127591, 4286
131718, 4286
139597, 4286
140628, 4286
148418, 4286
151029, 4286
151771, 4286
166278, 4286
166348, 4286
171705, 4286
176858, 4286
206941, 4286
210914, 4286
222994, 4286
224451, 4286
253222, 4286
257013, 4286
259961, 4286
264814, 4286
278707, 4286
296191, 4286
185651, 4266
190747, 4266
109275, 4264
268552, 4248
141551, 4244
207493, 4244
244513, 4244
29534, 4216
274964, 4216
292952, 4216
37800, 4206
55261, 4206
56350, 4206
72781, 4206
127973, 4206
166910, 4206
176231, 4206
210005, 4206
220431, 4206
262870, 4206
22597, 4203
148825, 4181
222104, 4181
158756, 4170
161801, 4170
45422, 4154
146185, 4154
149386, 4154
162985, 4154
212056, 4154
280545, 4154
287781, 4154
18727, 4152
245834, 4152
39646, 4148
77898, 4148
105927, 4148
165848, 4148
39066, 4147
110311, 4147
138384, 4147
103447, 4144
153022, 4140
199155, 4140
275979, 4140
77855, 4111
81105, 4103
105490, 4102
66165, 4097
121735, 4097
160707, 4097
216854, 4097
246472, 4097
249442, 4097
258315, 4097
266513, 4097
66887, 4096
79776, 4096
121181, 4096
73540, 4089
256589, 4058
263794, 4058
128596, 4049
289025, 4049
142100, 4048
155716, 4048
117011, 4046
210505, 4046
255946, 4038
23947, 3990
29110, 3986
51482, 3986
150005, 3986
19373, 3979
95011, 3926
224879, 3926
274119, 3926
113396, 3908
82680, 3905
189041, 3905
153828, 3903
222587, 3903
223077, 3900
215240, 3889
10347, 3882
242751, 3882
53494, 3878
197919, 3877
157427, 3856
4733, 3836
260763, 3836
98876, 3825
216269, 3808
127528, 3798
140770, 3798
39062, 3770
86373, 3770
147140, 3770
164125, 3770
56486, 3768
177955, 3753
233190, 3731
147935, 3715
217396, 3715
96443, 3692
206882, 3682
38583, 3681
184595, 3678
248340, 3678
290547, 3678
128283, 3649
200137, 3649
268208, 3649
31291, 3643
243077, 3643
119468, 3636
218112, 3636
65388, 3628
160282, 3628
165623, 3628
244490, 3628
288580, 3628
128346, 3625
213726, 3603
229492, 3603
250589, 3603
118561, 3598
169010, 3597
177774, 3597
223902, 3597
165952, 3546
167489, 3546
28706, 3507
63977, 3507
91986, 3507
266072, 3495
55386, 3494
64986, 3494
141848, 3494
34398, 3471
207965, 3471
158716, 3441
291293, 3424
188612, 3403
149176, 3392
179605, 3392
290930, 3388
92553, 3381
261111, 3381
282654, 3381
124879, 3352
140423, 3332
166916, 3325
226990, 3325
248770, 3325
202737, 3324
95363, 3310
250216, 3293
242365, 3267
266138, 3264
93339, 3256
78670, 3244
281992, 3206
47068, 3184
120393, 3184
265430, 3178
98938, 3175
107699, 3175
190685, 3175
255058, 3175
270023, 3175
72487, 3169
129525, 3169
179353, 3169
202693, 3169
232323, 3169
238066, 3169
240759, 3169
180938, 3160
167065, 3155
201089, 3146
218348, 3136
253046, 3128
274002, 3128
34914, 3125
116863, 3118
281790, 3118
217444, 3106
88560, 3089
220619, 3072
129149, 3064
175427, 3060
230454, 3060
214418, 3055
125791, 3046
51473, 3045
235524, 3045
279156, 3037
148538, 3034
27847, 3030
175436, 3022
203258, 3018
287318, 3018
17679, 3006
206641, 2999
9189, 2988
231098, 2988
212073, 2981
273194, 2981
248345, 2976
234201, 2973
85069, 2965
127525, 2964
196935, 2964
237248, 2964
83589, 2963
142846, 2958
263410, 2958
136992, 2942
226931, 2939
292536, 2935
34228, 2930
56718, 2929
127912, 2918
130211, 2918
130889, 2918
133497, 2918
136454, 2918
144866, 2918
184646, 2918
191064, 2918
192625, 2918
229358, 2918
237133, 2918
286989, 2918
288476, 2918
289156, 2918
59946, 2914
192804, 2914
265420, 2903
44446, 2898
57251, 2898
60618, 2898
71860, 2898
108381, 2898
282464, 2898
295993, 2898
69246, 2896
210285, 2896
43702, 2895
38558, 2884
265912, 2858
40610, 2857
261048, 2856
186719, 2855
275747, 2848
202967, 2836
280757, 2829
246859, 2814
192639, 2810
60682, 2805
141980, 2796
149888, 2796
77528, 2792
129781, 2788
151210, 2788
114017, 2784
183772, 2784
275115, 2778
271642, 2771
199921, 2767
55725, 2761
205780, 2760
212678, 2757
91768, 2750
249766, 2750
293617, 2746
184571, 2741
47763, 2737
116802, 2737
240845, 2736
168092, 2734
269914, 2729
58472, 2725
111264, 2723
231692, 2712
142641, 2705
31751, 2700
46261, 2700
247341, 2700
287022, 2700
145860, 2698
155199, 2698
75521, 2691
118120, 2690
177380, 2689
208500, 2689
185568, 2688
84712, 2687
275452, 2687
110500, 2686
245427, 2686
168935, 2684
201605, 2684
278923, 2684
272415, 2683
195650, 2676
139229, 2675
187971, 2675
209777, 2675
235938, 2674
53208, 2673
179950, 2673
210415, 2673
212531, 2673
44848, 2671
160229, 2667
13136, 2665
140854, 2665
201283, 2665
239115, 2665
206369, 2662
262688, 2660
143061, 2659
211228, 2659
223614, 2659
240200, 2659
289028, 2659
28421, 2656
47628, 2656
59672, 2656
66995, 2656
107161, 2656
31923, 2653
32403, 2653
77763, 2653
95244, 2653
189200, 2653
217813, 2653
222437, 2653
223866, 2653
226405, 2653
241570, 2653
256872, 2653
274719, 2653
282170, 2653
164572, 2652
5252, 2651
105769, 2651
291144, 2651
86223, 2650
264493, 2650
278661, 2650
71434, 2648
102516, 2646
284434, 2646
65268, 2645
74657, 2645
188213, 2645
244793, 2645
245793, 2645
245921, 2645
258913, 2644
296623, 2644
218441, 2643
82327, 2641
96808, 2641
136281, 2641
63738, 2638
92011, 2638
175907, 2638
231510, 2633
284694, 2633
50857, 2632
159049, 2632
206986, 2632
260516, 2632
269868, 2632
276008, 2632
30, 2629
176272, 2629
220034, 2629
30929, 2627
41544, 2627
42272, 2627
46172, 2627
47904, 2627
60245, 2627
94313, 2627
96160, 2627
126760, 2627
158350, 2627
164716, 2627
173476, 2627
176615, 2627
194486, 2627
245580, 2627
49524, 2619
135759, 2619
227119, 2619
230309, 2619
258436, 2619
292690, 2619
272222, 2616
77935, 2615
111012, 2615
112329, 2615
291328, 2615
23039, 2614
136858, 2614
176918, 2614
193112, 2614
295042, 2614
104922, 2613
173441, 2613
278793, 2613
164948, 2611
104003, 2610
179815, 2609
34042, 2608
259539, 2608
274174, 2607
277403, 2604
283539, 2603
285077, 2603
50592, 2602
200613, 2601
118091, 2597
142491, 2597
143093, 2597
230857, 2597
255459, 2597
67486, 2596
178777, 2596
204170, 2596
229572, 2596
147556, 2593
200332, 2593
276811, 2593
279229, 2593
284567, 2593
262072, 2592
235565, 2590
103484, 2588
132226, 2588
165860, 2588
274749, 2588
246297, 2586
291121, 2586
222592, 2583
239389, 2583
134065, 2581
38848, 2576
69731, 2576
266108, 2576
125115, 2573
228359, 2573
231821, 2571
127807, 2569
165530, 2569
257061, 2569
196126, 2567
37998, 2566
60943, 2566
267008, 2566
278657, 2566
292814, 2566
129272, 2563
185589, 2561
120767, 2560
170220, 2560
47076, 2559
85712, 2559
166495, 2559
8641, 2558
287444, 2557
291198, 2557
188034, 2553
29725, 2548
217512, 2548
285749, 2548
256743, 2546
6774, 2544
122484, 2544
29486, 2540
39774, 2540
85738, 2540
135756, 2539
187840, 2539
293362, 2539
186890, 2538
283862, 2538
191810, 2536
31415, 2535
273466, 2535
78494, 2534
81970, 2534
83461, 2534
147661, 2534
203888, 2534
206407, 2534
231611, 2534
241896, 2533
118495, 2531
292556, 2531
120285, 2530
156977, 2525
280935, 2525
125084, 2522
218909, 2519
286634, 2519
105881, 2518
164791, 2518
179373, 2518
282351, 2518
52647, 2517
109380, 2515
23418, 2513
211719, 2513
67442, 2510
148727, 2509
23796, 2507
132304, 2507
172991, 2507
238708, 2507
3076, 2505
17582, 2505
51053, 2504
79828, 2496
267742, 2496
280452, 2496
67568, 2493
140288, 2493
184845, 2493
216616, 2493
257544, 2493
84696, 2491
138903, 2491
217599, 2491
242794, 2491
71075, 2489
158799, 2489
229931, 2489
167761, 2488
261063, 2488
273832, 2488
234561, 2485
238926, 2485
293056, 2484
242530, 2483
261520, 2483
261989, 2483
269492, 2483
227406, 2478
91057, 2477
34578, 2476
293697, 2476
171088, 2469
212888, 2469
33648, 2468
9859, 2467
18093, 2467
41833, 2467
228492, 2467
253956, 2467
53142, 2464
162387, 2464
8351, 2462
74574, 2460
80191, 2460
113650, 2460
182323, 2460
182557, 2460
39360, 2459
147774, 2459
282018, 2459
28113, 2458
66220, 2458
153175, 2458
287896, 2458
53998, 2454
246719, 2454
280402, 2454
250159, 2453
221100, 2452
258259, 2451
259452, 2451
273133, 2451
193430, 2449
208518, 2449
233739, 2449
98445, 2446
183723, 2446
110220, 2444
195757, 2444
243086, 2444
121148, 2443
237521, 2443
81310, 2442
169601, 2442
59147, 2441
146472, 2441
29, 2439
240948, 2439
149307, 2437
201249, 2434
283042, 2427
45402, 2425
58456, 2425
176329, 2425
265064, 2425
12964, 2424
74381, 2424
162910, 2424
211375, 2424
233174, 2424
250249, 2424
173876, 2413
75274, 2411
112380, 2409
120434, 2409
156378, 2409
275930, 2409
107205, 2407
155307, 2406
273101, 2405
70103, 2404
268886, 2404
11616, 2403
18005, 2403
36485, 2403
75193, 2401
188557, 2401
210385, 2397
121410, 2393
171630, 2393
246788, 2393
234575, 2392
49548, 2389
282336, 2388
142844, 2386
241238, 2386
291717, 2386
158508, 2383
245215, 2383
37055, 2380
228992, 2380
58582, 2379
63609, 2379
92883, 2379
154337, 2379
176119, 2379
226608, 2379
255355, 2379
4920, 2378
169867, 2378
210667, 2378
290702, 2378
39128, 2377
276606, 2374
7476, 2373
16879, 2373
77844, 2373
98767, 2373
38747, 2372
173945, 2372
186031, 2372
211691, 2372
234486, 2372
57252, 2369
74565, 2369
135542, 2369
222708, 2369
227307, 2369
127000, 2366
140284, 2365
204795, 2365
11801, 2360
85310, 2360
111910, 2360
84692, 2356
38896, 2353
271754, 2352
13888, 2350
59339, 2350
245221, 2350
29571, 2349
95991, 2347
266523, 2347
149137, 2341
37704, 2339
125583, 2339
284285, 2337
54826, 2336
83736, 2336
213226, 2336
143722, 2335
294168, 2335
250202, 2334
146324, 2333
295182, 2333
223562, 2332
281164, 2332
199064, 2331
92619, 2330
99935, 2330
260149, 2329
49873, 2328
93780, 2328
122749, 2328
39871, 2326
126414, 2326
237392, 2326
248567, 2325
261376, 2323
224966, 2322
223396, 2320
155314, 2315
282891, 2315
105909, 2314
108089, 2314
291893, 2313
207605, 2312
16476, 2311
102969, 2311
5991, 2310
159884, 2310
179258, 2310
209183, 2310
214041, 2310
217368, 2310
233897, 2310
239408, 2310
243683, 2310
261987, 2310
272263, 2310
282921, 2310
264435, 2309
127623, 2308
135668, 2308
160397, 2305
216434, 2305
274305, 2305
66775, 2303
80586, 2303
112731, 2303
188124, 2303
239283, 2303
11234, 2301
21640, 2301
21409, 2297
29779, 2297
229602, 2297
272442, 2297
116512, 2295
120147, 2295
163235, 2295
218152, 2295
218802, 2295
238736, 2295
239291, 2295
278529, 2295
295625, 2295
296147, 2295
15749, 2293
84323, 2293
98538, 2292
179399, 2292
181875, 2292
289047, 2292
163886, 2290
170661, 2290
189199, 2290
203153, 2290
72787, 2287
242137, 2287
68173, 2285
69299, 2285
93956, 2285
96582, 2285
189544, 2284
268680, 2284
124661, 2282
151540, 2277
192264, 2277
206992, 2277
72719, 2275
96858, 2271
104711, 2271
4431, 2269
27672, 2269
213007, 2269
246141, 2269
269356, 2269
42713, 2268
221076, 2268
230829, 2268
526, 2264
110222, 2264
129928, 2264
148393, 2264
221218, 2264
82954, 2261
63916, 2259
126692, 2259
149092, 2259
180216, 2259
213845, 2259
220662, 2259
48237, 2258
90591, 2258
109814, 2258
110599, 2258
250714, 2258
176943, 2257
123592, 2256
227947, 2256
19519, 2254
20271, 2254
26076, 2254
58364, 2254
114106, 2254
153855, 2254
171173, 2254
190584, 2254
194428, 2254
204357, 2254
206048, 2254
210295, 2254
248718, 2254
266396, 2254
271147, 2254
281707, 2254
30180, 2253
56690, 2253
74756, 2253
130109, 2253
22219, 2252
122520, 2252
43466, 2251
80428, 2251
71685, 2250
149541, 2250
128997, 2249
226111, 2249
275390, 2249
84951, 2248
74143, 2247
13946, 2245
27306, 2245
136423, 2245
172399, 2245
235171, 2245
164263, 2244
43684, 2243
62414, 2243
222497, 2243
246856, 2242
261691, 2241
75530, 2240
88962, 2238
159377, 2238
128437, 2237
193608, 2237
221942, 2237
60713, 2235
239763, 2235
221643, 2234
102836, 2233
109656, 2233
159523, 2233
30660, 2231
93465, 2230
100726, 2230
178451, 2230
290604, 2230
9440, 2229
85837, 2229
116511, 2229
164167, 2229
164195, 2229
191365, 2229
195172, 2229
219408, 2229
256958, 2229
113802, 2228
20953, 2227
107526, 2227
234766, 2227
162654, 2226
193234, 2226
53566, 2225
264071, 2223
146408, 2221
233149, 2221
238240, 2221
259433, 2221
38886, 2219
123209, 2219
243133, 2218
124013, 2217
139511, 2217
143819, 2217
180165, 2217
256933, 2217
268893, 2217
282231, 2217
283211, 2217
87606, 2216
270333, 2215
78985, 2214
11710, 2211
151259, 2210
166774, 2210
168190, 2210
292869, 2210
296556, 2210
38553, 2209
68207, 2209
78368, 2209
109574, 2209
192815, 2209
186188, 2207
193915, 2207
197513, 2207
212422, 2207
265907, 2207
163739, 2206
236341, 2206
241583, 2206
248648, 2206
265034, 2206
270687, 2206
295320, 2206
120593, 2205
251692, 2205
42750, 2204
124715, 2204
126073, 2204
261798, 2204
12031, 2202
17352, 2202
199834, 2202
174136, 2201
13525, 2199
19069, 2199
120792, 2199
125340, 2199
167208, 2197
190790, 2197
206808, 2197
208114, 2197
215346, 2197
221521, 2197
231966, 2197
280861, 2197
41479, 2196
67196, 2195
68972, 2195
86840, 2195
147216, 2195
211836, 2195
237299, 2195
198254, 2194
164578, 2193
176220, 2193
232594, 2193
61635, 2192
85040, 2192
54346, 2191
261738, 2191
223725, 2189
211085, 2188
222872, 2188
240142, 2188
285139, 2188
286208, 2188
54213, 2187
61294, 2187
66564, 2187
122019, 2187
39944, 2186
58908, 2186
15851, 2185
42551, 2185
69866, 2185
87076, 2185
150457, 2185
205136, 2185
9977, 2184
11399, 2184
43956, 2184
57542, 2184
95762, 2184
16058, 2183
37111, 2183
165688, 2182
13050, 2181
22241, 2181
81688, 2181
160806, 2181
185851, 2181
198214, 2181
144931, 2180
84071, 2178
150366, 2178
182673, 2178
42461, 2177
190281, 2177
18927, 2176
53818, 2176
101466, 2176
153051, 2175
14163, 2174
72091, 2174
111064, 2174
128722, 2174
131045, 2174
133839, 2174
134811, 2174
137435, 2174
142586, 2174
142912, 2174
152249, 2174
161179, 2174
172563, 2174
194357, 2174
67809, 2172
121051, 2172
169826, 2172
174797, 2172
206439, 2172
142951, 2171
167942, 2170
254124, 2170
218511, 2169
89216, 2166
98133, 2165
221279, 2165
69249, 2163
134551, 2163
33604, 2161
5821, 2160
30163, 2160
81311, 2160
83631, 2160
290237, 2160
3286, 2159
99494, 2159
103044, 2159
147280, 2159
196150, 2159
9867, 2158
11852, 2158
85048, 2158
125893, 2158
160645, 2157
209096, 2157
220945, 2157
198923, 2155
262891, 2155
269624, 2155
136711, 2153
3005, 2152
18569, 2152
33327, 2152
131234, 2152
219038, 2152
261116, 2152
288895, 2152
295842, 2152
60342, 2151
98178, 2151
131477, 2151
178418, 2151
191956, 2151
4356, 2150
35789, 2150
97651, 2150
122915, 2150
123566, 2150
183077, 2150
184846, 2150
224094, 2150
226905, 2150
228334, 2150
245584, 2150
133353, 2149
29223, 2148
175961, 2146
196193, 2146
216218, 2146
221425, 2146
226382, 2146
231193, 2146
240191, 2146
247342, 2146
251029, 2146
261320, 2146
272288, 2146
150071, 2145
10524, 2144
15353, 2144
49429, 2144
63575, 2144
79295, 2144
112964, 2144
163641, 2144
167885, 2144
180924, 2144
243472, 2144
24774, 2143
149180, 2143
215889, 2143
229398, 2143
254899, 2142
170695, 2141
160844, 2140
265617, 2140
80237, 2139
5487, 2138
50145, 2138
102406, 2138
115274, 2138
58898, 2137
64033, 2137
70771, 2137
115376, 2137
125218, 2137
156621, 2137
66786, 2135
96330, 2135
148098, 2135
211876, 2135
235548, 2135
254142, 2135
290722, 2135
291043, 2135
26574, 2134
49446, 2134
221666, 2134
107239, 2133
6651, 2132
33989, 2132
59935, 2132
144989, 2132
150441, 2132
150500, 2132
232537, 2132
262059, 2132
39326, 2131
47338, 2131
141002, 2131
216337, 2131
217817, 2131
226724, 2131
16854, 2130
22543, 2129
111736, 2129
233920, 2129
44136, 2128
163038, 2128
23836, 2126
201682, 2126
286580, 2125
26943, 2121
32149, 2121
205274, 2121
236954, 2121
253900, 2120
290531, 2120
293011, 2120
58741, 2119
196555, 2118
102166, 2117
112549, 2117
19814, 2115
221722, 2115
227356, 2115
7432, 2113
22457, 2113
35144, 2113
73661, 2113
90060, 2113
91085, 2113
95425, 2113
95754, 2113
102233, 2113
102424, 2113
111502, 2113
121363, 2113
121459, 2113
125720, 2113
126489, 2113
139789, 2113
142269, 2113
229871, 2113
278194, 2113
99458, 2111
210163, 2111
228373, 2111
270118, 2111
17112, 2109
34915, 2109
75921, 2109
80492, 2109
86710, 2109
103065, 2109
138297, 2109
143509, 2108
153500, 2108
155033, 2108
214727, 2108
247369, 2108
50681, 2107
73158, 2107
74320, 2107
87449, 2107
108002, 2107
135107, 2107
136007, 2107
144039, 2107
145127, 2107
112141, 2106
116372, 2106
103854, 2105
203110, 2105
111516, 2104
11439, 2103
58481, 2103
65828, 2103
98338, 2102
191354, 2102
22450, 2101
62102, 2101
92332, 2101
121460, 2101
142115, 2101
224068, 2101
56299, 2100
97695, 2100
151790, 2100
155923, 2100
194399, 2100
236467, 2100
244220, 2100
194434, 2099
204458, 2099
220695, 2099
69406, 2095
112406, 2095
259470, 2095
283939, 2095
204899, 2094
246550, 2092
23162, 2091
41926, 2091
51880, 2091
71542, 2091
125971, 2091
162471, 2091
214961, 2091
217666, 2091
287481, 2091
20451, 2089
28710, 2089
35661, 2089
46295, 2089
151556, 2089
195303, 2089
5223, 2088
20886, 2088
61589, 2088
64395, 2088
58595, 2087
137973, 2087
23901, 2086
63189, 2086
65327, 2086
120685, 2086
52706, 2085
255201, 2085
85145, 2084
210126, 2084
229651, 2084
83611, 2083
61545, 2082
114254, 2082
145881, 2082
248916, 2082
154446, 2081
175560, 2081
22858, 2080
97069, 2080
220755, 2080
228174, 2080
229630, 2080
294426, 2080
6575, 2079
38908, 2079
39594, 2079
40122, 2079
160214, 2079
149303, 2078
264286, 2078
132079, 2077
182833, 2077
7987, 2076
61987, 2076
115985, 2076
231649, 2076
21998, 2075
47339, 2075
77863, 2075
80275, 2075
86568, 2075
99584, 2075
110570, 2075
119325, 2075
124214, 2075
124870, 2075
132423, 2075
260336, 2075
62274, 2074
64968, 2074
34186, 2071
46154, 2071
68394, 2071
84238, 2071
99772, 2071
116255, 2071
207587, 2071
225833, 2071
286885, 2071
72285, 2069
85215, 2069
92777, 2069
173987, 2069
199217, 2069
219955, 2069
240869, 2069
242925, 2069
33500, 2068
200678, 2067
228726, 2067
14367, 2066
58263, 2065
92934, 2065
109207, 2065
118434, 2065
123079, 2065
145138, 2065
175456, 2065
186348, 2065
221466, 2065
55897, 2064
66779, 2064
211656, 2064
280651, 2064
19403, 2063
21847, 2063
21881, 2063
23736, 2063
37483, 2063
43649, 2063
51870, 2063
58333, 2063
64915, 2063
82019, 2063
91964, 2063
103281, 2063
104115, 2063
123728, 2063
125500, 2063
146265, 2063
153176, 2063
208975, 2063
211598, 2063
222087, 2063
289588, 2063
49869, 2062
21656, 2061
38027, 2061
59279, 2061
66205, 2061
90464, 2061
91764, 2061
120838, 2061
136976, 2061
138362, 2061
167079, 2061
228706, 2061
250977, 2061
63708, 2060
89295, 2060
130393, 2060
246200, 2060
18607, 2059
21652, 2059
36324, 2059
270013, 2059
56571, 2058
56576, 2058
63258, 2058
81578, 2058
169677, 2058
291938, 2058
213398, 2057
82387, 2056
219557, 2056
226828, 2056
103535, 2055
139113, 2055
207053, 2055
213218, 2055
288364, 2055
199117, 2054
36136, 2053
37940, 2053
52758, 2053
64204, 2053
77747, 2053
97299, 2053
142149, 2053
188758, 2053
192349, 2053
193697, 2053
199514, 2053
206040, 2053
208638, 2053
235536, 2053
246055, 2053
273180, 2053
34324, 2052
109911, 2052
160962, 2052
277390, 2052
185760, 2051
14584, 2049
17086, 2049
36593, 2049
254682, 2049
10824, 2048
39876, 2048
40168, 2048
68740, 2048
212149, 2048
218732, 2048
285759, 2048
31238, 2047
76458, 2047
143530, 2047
163616, 2047
248415, 2047
283119, 2047
9790, 2046
36864, 2046
49009, 2046
49756, 2046
52019, 2046
56933, 2046
67203, 2046
68237, 2046
82580, 2046
94520, 2046
113468, 2046
113867, 2046
121744, 2046
126826, 2046
140903, 2046
143207, 2046
192549, 2046
193749, 2046
204249, 2046
220323, 2046
227239, 2046
256085, 2046
259775, 2046
262597, 2046
276405, 2046
288380, 2046
77998, 2044
104668, 2044
34717, 2043
40538, 2043
48758, 2043
66355, 2043
136278, 2043
265730, 2043
37460, 2042
80910, 2042
1606, 2041
20441, 2041
79222, 2041
205374, 2041
294800, 2041
16154, 2040
45263, 2040
60198, 2040
61049, 2040
68062, 2040
68943, 2040
231682, 2040
272028, 2040
111138, 2039
247887, 2039
21037, 2038
31039, 2038
49619, 2038
65514, 2038
66233, 2038
117000, 2038
134416, 2038
146051, 2038
162445, 2038
176045, 2038
195450, 2038
213755, 2038
248749, 2038
251249, 2038
264477, 2038
89496, 2037
136334, 2037
150523, 2037
220862, 2037
228528, 2037
252427, 2037
269916, 2037
3724, 2036
3809, 2036
