136462, 15158
196415, 15158
79369, 15121
233994, 15121
255925, 15121
283381, 15121
129500, 15120
2785, 15047
20576, 15045
137522, 15042
18290, 14957
60959, 14957
281282, 14957
100049, 14951
265068, 14951
2184, 14932
7478, 14895
20457, 14893
11834, 14876
30435, 14876
10645, 14867
35684, 14867
37177, 14867
138120, 14867
88279, 14845
148955, 14843
127020, 14842
47039, 14834
49244, 14834
261675, 14834
69838, 14814
180843, 14814
32756, 14809
160839, 14808
35433, 14797
48692, 14797
34451, 14795
100640, 14795
288660, 14795
23797, 14783
107389, 14783
292382, 14783
30584, 14782
7617, 14751
227583, 14751
261773, 14726
18912, 14717
182301, 14680
227129, 14680
9385, 14632
217051, 14595
144946, 14580
286922, 14580
81493, 14574
162515, 14574
185947, 14574
111173, 14560
111462, 14560
130577, 14560
163937, 14560
212856, 14560
223195, 14560
283800, 14560
22791, 14559
31486, 14557
95587, 14555
211707, 14555
14011, 14467
251859, 14457
22038, 14443
94495, 14443
123857, 14443
143388, 14443
4791, 14439
39655, 14421
98570, 14421
54120, 14416
205915, 14416
69694, 14372
71058, 14364
189676, 14364
98837, 14353
151766, 14353
280148, 14353
82316, 14352
97162, 14352
166116, 14352
175229, 14352
277367, 14352
130356, 14286
47200, 14259
139106, 14259
29631, 14201
46255, 14190
68866, 14190
140325, 14190
37018, 14173
41633, 14173
45726, 14173
253487, 14173
104635, 14162
11164, 14161
115339, 14158
2964, 14156
30449, 14153
48059, 14140
53375, 14140
175787, 14140
282520, 14128
284332, 14128
46186, 14107
3151, 14085
37274, 14072
180487, 14072
208261, 14072
281692, 14072
3347, 14065
25125, 14065
96064, 14065
68074, 14063
124725, 14063
83315, 14056
250358, 14056
7441, 14012
33683, 14012
40431, 14012
168664, 14012
49035, 13995
22594, 13978
71976, 13975
122509, 13975
123070, 13975
62326, 13955
72272, 13955
78692, 13955
84515, 13955
25384, 13950
40684, 13950
45925, 13950
189530, 13932
150444, 13926
71125, 13887
104051, 13875
123841, 13875
63694, 13865
40528, 13847
30767, 13824
274313, 13824
7802, 13822
172871, 13816
46563, 13808
20504, 13797
32920, 13789
250022, 13789
256075, 13771
65483, 13752
62128, 13730
117674, 13730
5952, 13723
64314, 13722
10335, 13701
60894, 13701
202909, 13701
27048, 13693
28484, 13693
135400, 13693
249594, 13693
7707, 13686
29522, 13673
42907, 13627
129908, 13627
119187, 13607
17711, 13595
150249, 13595
41250, 13567
54025, 13567
60127, 13529
247876, 13498
51846, 13494
48699, 13478
160746, 13474
52442, 13457
93290, 13457
148800, 13457
117725, 13441
210386, 13441
65250, 13435
54795, 13434
265819, 13434
26261, 13433
200502, 13433
19685, 13376
61002, 13369
106713, 13369
141478, 13369
213127, 13369
217303, 13369
233870, 13369
244840, 13369
252437, 13369
5699, 13368
108872, 13360
7951, 13333
12400, 13333
10263, 13327
5742, 13319
110763, 13313
10879, 13300
11619, 13300
92786, 13300
163496, 13300
23096, 13286
77767, 13286
270985, 13286
42715, 13271
65929, 13270
7034, 13262
7676, 13262
55069, 13262
63228, 13262
64268, 13262
28897, 13261
13377, 13255
84844, 13255
265046, 13255
11457, 13252
78145, 13248
239972, 13248
96324, 13237
55640, 13233
107740, 13233
41789, 13226
24178, 13179
3050, 13174
40865, 13174
66139, 13174
67655, 13174
219226, 13174
223066, 13174
132484, 13169
266449, 13169
8374, 13167
99636, 13166
237904, 13166
10874, 13140
32894, 13140
74964, 13135
78607, 13135
105554, 13135
41390, 13132
220445, 13130
101663, 13129
14537, 13123
33116, 13090
281541, 13090
16064, 13068
84971, 13068
21545, 13061
205733, 13061
35054, 13048
70055, 13048
102339, 13048
130901, 13048
145843, 13048
260371, 13048
78073, 13038
88694, 13034
383, 12999
165673, 12999
17332, 12988
43795, 12986
128296, 12970
76759, 12949
81454, 12944
13671, 12937
88042, 12937
165759, 12937
3395, 12934
212042, 12932
20552, 12915
207563, 12881
48477, 12875
55873, 12873
61405, 12869
20288, 12865
11434, 12861
24274, 12856
238097, 12856
88480, 12855
22874, 12853
46442, 12844
53292, 12800
54990, 12800
40257, 12786
111019, 12786
164479, 12781
87165, 12772
96969, 12772
154994, 12772
216351, 12750
278674, 12750
28514, 12734
230134, 12734
55411, 12729
106466, 12704
123590, 12704
24731, 12677
143441, 12677
256791, 12677
75192, 12659
23483, 12624
136316, 12622
137361, 12622
145271, 12622
49904, 12621
105004, 12621
81497, 12612
1231, 12603
8883, 12603
112640, 12599
22002, 12592
89817, 12592
15653, 12579
80286, 12579
35560, 12575
28635, 12573
56469, 12573
64319, 12573
129265, 12573
150685, 12573
11890, 12556
41327, 12552
72471, 12552
181510, 12550
247108, 12548
30427, 12517
192154, 12517
36261, 12516
10290, 12508
179358, 12508
162432, 12472
200519, 12456
149868, 12451
105721, 12443
177583, 12427
284557, 12427
17392, 12419
74596, 12398
21035, 12389
118690, 12389
3614, 12388
289391, 12388
28137, 12368
78647, 12349
57720, 12348
54239, 12347
8386, 12344
117683, 12332
286223, 12332
75589, 12308
22112, 12292
29888, 12292
73927, 12291
84142, 12291
15673, 12287
47429, 12280
262287, 12273
32084, 12264
31022, 12248
132804, 12248
1818, 12229
20770, 12226
23519, 12213
88142, 12201
57028, 12197
32308, 12196
58106, 12192
4190, 12158
27806, 12158
47604, 12153
7983, 12141
9505, 12126
81861, 12110
139185, 12110
7866, 12093
31088, 12053
35983, 12052
89296, 12032
132124, 12022
4040, 12008
87273, 12008
57616, 12003
71752, 12001
106739, 12001
113974, 12001
178936, 12001
104073, 11991
110129, 11964
97288, 11947
168454, 11947
67340, 11933
36659, 11925
38059, 11925
41650, 11925
57367, 11925
176814, 11925
126909, 11913
80409, 11909
14869, 11866
84274, 11864
47080, 11848
123828, 11848
127663, 11848
128626, 11848
2235, 11819
42729, 11802
77545, 11802
291780, 11776
13573, 11766
16040, 11766
98420, 11766
27246, 11763
47801, 11743
24017, 11739
66974, 11737
91976, 11737
61802, 11736
34251, 11726
65283, 11726
86301, 11726
94372, 11726
154923, 11726
8337, 11720
64424, 11716
32849, 11705
109901, 11690
273191, 11690
63043, 11688
71694, 11688
193396, 11688
48763, 11671
28796, 11670
34376, 11664
34952, 11642
27161, 11639
15786, 11636
147485, 11630
13289, 11623
227328, 11616
6853, 11603
45595, 11588
94100, 11588
169649, 11588
15130, 11585
15723, 11585
6803, 11574
112624, 11574
63859, 11570
108490, 11570
251936, 11570
278348, 11570
282048, 11570
62322, 11566
110505, 11558
145521, 11545
162547, 11545
214035, 11530
148614, 11528
197703, 11528
148694, 11526
140449, 11524
162366, 11519
268334, 11519
70519, 11514
42009, 11513
127024, 11513
27687, 11492
246305, 11492
262764, 11492
14771, 11480
4534, 11476
273067, 11476
225905, 11459
38272, 11419
150290, 11417
127308, 11411
270479, 11403
287682, 11400
762, 11389
51747, 11386
24418, 11372
99632, 11372
101096, 11372
6515, 11369
25615, 11369
74480, 11337
8367, 11333
3082, 11300
57338, 11290
78031, 11290
152522, 11290
184661, 11290
89293, 11262
38661, 11258
71242, 11256
133071, 11256
100104, 11244
16987, 11220
105934, 11220
292793, 11205
18172, 11204
23578, 11204
49314, 11204
83629, 11204
236739, 11182
78003, 11168
20135, 11161
13557, 11136
68212, 11136
93501, 11136
112011, 11119
217453, 11119
185116, 11115
5936, 11110
59115, 11098
87727, 11098
292891, 11095
2030, 11084
18032, 11080
5605, 11077
283128, 11067
1559, 11064
225748, 11055
84363, 11048
278426, 11036
145471, 11034
69303, 11033
67822, 11026
172538, 11026
241127, 11026
64324, 11014
242813, 11013
122172, 11012
139889, 11001
257052, 11001
263580, 11001
47783, 10983
49078, 10957
13524, 10949
16420, 10949
20793, 10940
179667, 10935
295050, 10935
68457, 10930
38135, 10908
6890, 10887
239625, 10869
100413, 10868
165336, 10868
5538, 10867
20236, 10841
65292, 10793
75436, 10793
63512, 10789
174445, 10789
204126, 10789
5438, 10784
31593, 10773
68221, 10763
46907, 10751
172898, 10751
17985, 10742
25013, 10737
95730, 10737
128468, 10737
56862, 10736
231333, 10736
6591, 10733
28483, 10724
78218, 10719
20797, 10710
8946, 10653
69706, 10645
37749, 10644
81273, 10636
116846, 10628
28022, 10622
54128, 10622
78527, 10613
8453, 10605
50575, 10576
93394, 10569
163304, 10569
239298, 10569
16776, 10563
68775, 10559
226710, 10559
409, 10539
44603, 10539
2228, 10493
19092, 10483
1187, 10480
74683, 10475
56417, 10468
83134, 10453
134066, 10442
58358, 10429
11969, 10428
216076, 10383
28041, 10380
41126, 10374
81826, 10374
136257, 10374
155800, 10374
25579, 10371
13084, 10344
45416, 10336
126021, 10321
5504, 10318
116243, 10310
21221, 10302
58966, 10286
151322, 10277
604, 10272
79170, 10270
166922, 10231
1280, 10230
219292, 10227
98882, 10215
248227, 10215
1208, 10214
5270, 10203
254391, 10192
102039, 10189
12156, 10188
6968, 10186
38678, 10174
60426, 10174
26582, 10159
53718, 10156
83564, 10148
11831, 10146
99347, 10146
174059, 10134
55620, 10120
170051, 10100
75860, 10082
33552, 10081
96415, 10070
6081, 10065
175089, 10065
266964, 10065
90228, 10041
77043, 10026
62263, 10003
46237, 9977
3168, 9945
33250, 9938
185836, 9937
2257, 9925
49033, 9925
31294, 9913
197542, 9913
128684, 9902
260031, 9899
43310, 9897
27037, 9895
43944, 9894
252181, 9894
32453, 9892
6932, 9869
23667, 9859
25174, 9836
276723, 9836
104307, 9834
105825, 9834
7427, 9833
107691, 9833
29068, 9829
44020, 9829
192160, 9825
214146, 9823
27867, 9820
10399, 9816
187261, 9791
200902, 9791
2689, 9789
66671, 9787
1852, 9775
26665, 9762
77206, 9736
110400, 9732
119816, 9724
7867, 9687
3861, 9683
97430, 9642
226005, 9641
67796, 9638
95060, 9637
100869, 9634
126443, 9634
70303, 9629
102106, 9629
194131, 9629
208138, 9629
140367, 9606
8631, 9603
70961, 9603
255269, 9600
20519, 9575
20688, 9575
163300, 9575
28661, 9559
88938, 9555
6156, 9551
39475, 9549
150108, 9539
2120, 9530
31536, 9527
37339, 9516
6227, 9515
55109, 9514
148720, 9510
256409, 9510
21813, 9500
25043, 9500
99798, 9492
18853, 9491
242951, 9485
1857, 9484
170654, 9462
98691, 9458
169842, 9458
2905, 9450
56378, 9444
127337, 9444
46333, 9439
9185, 9438
50429, 9438
64744, 9438
258093, 9438
64272, 9419
67803, 9419
106070, 9406
19446, 9390
56603, 9377
42641, 9373
102583, 9373
136201, 9373
161187, 9373
41634, 9367
114261, 9363
100039, 9352
35788, 9337
185351, 9337
220266, 9327
34506, 9324
43370, 9324
39945, 9323
104198, 9323
7924, 9310
82604, 9310
76087, 9307
79730, 9307
264541, 9304
85468, 9297
247071, 9297
5999, 9295
54978, 9294
135177, 9272
142826, 9270
8280, 9269
6311, 9268
18406, 9268
51010, 9268
85260, 9260
30950, 9247
263760, 9247
283905, 9247
19, 9246
49109, 9241
17889, 9238
4090, 9225
74312, 9219
11425, 9209
168610, 9209
584, 9195
55829, 9188
57600, 9188
75100, 9188
85344, 9188
246430, 9188
284787, 9171
45229, 9161
69562, 9161
150813, 9161
19983, 9154
83306, 9154
42233, 9149
246263, 9149
105043, 9146
151, 9143
1561, 9142
36255, 9142
106986, 9133
5869, 9112
112830, 9111
240609, 9111
17111, 9110
6333, 9096
44486, 9096
25275, 9095
144953, 9088
40193, 9084
246020, 9078
181402, 9066
111295, 9065
223316, 9045
226629, 9045
44275, 9043
3226, 9025
213282, 9018
34881, 8994
158787, 8992
28311, 8984
217898, 8973
30686, 8969
220734, 8961
43454, 8959
38978, 8958
151093, 8957
38674, 8951
106193, 8951
3315, 8940
15364, 8940
16763, 8940
780, 8938
51628, 8937
20680, 8935
153892, 8933
174127, 8924
207385, 8924
147846, 8908
248763, 8908
122497, 8894
193369, 8894
194243, 8894
879, 8890
27261, 8890
84995, 8876
35245, 8874
13137, 8869
291012, 8862
49168, 8861
134882, 8859
472, 8845
15385, 8837
88194, 8837
124940, 8837
365, 8833
213720, 8824
205244, 8814
42139, 8807
4202, 8805
153967, 8802
5009, 8790
35039, 8788
7682, 8782
47823, 8772
10481, 8769
49215, 8769
235927, 8765
120091, 8761
7678, 8758
123786, 8752
57664, 8750
75660, 8746
138801, 8746
61003, 8742
238851, 8742
270178, 8742
35665, 8734
108981, 8732
777, 8700
96400, 8700
174724, 8691
28769, 8685
61478, 8685
153297, 8683
209755, 8683
6948, 8679
69029, 8678
111312, 8678
262560, 8676
10129, 8665
25828, 8665
15519, 8661
136843, 8661
160937, 8661
171004, 8661
238740, 8661
107656, 8655
161326, 8655
220063, 8655
13641, 8653
26611, 8653
26827, 8648
243854, 8648
256159, 8646
46903, 8634
3770, 8632
10134, 8632
68754, 8628
258200, 8628
37518, 8615
5769, 8613
78888, 8613
67062, 8603
19031, 8600
31677, 8598
64733, 8598
102833, 8598
201287, 8598
235814, 8598
293251, 8598
80510, 8597
8092, 8594
10693, 8594
100942, 8594
35946, 8592
238618, 8592
3108, 8591
12727, 8591
17427, 8590
90682, 8589
196196, 8589
10886, 8585
15610, 8585
19016, 8584
113410, 8584
251684, 8584
13412, 8578
44288, 8573
102078, 8560
52535, 8559
276462, 8559
64510, 8548
9812, 8539
250256, 8537
103633, 8526
118883, 8526
285860, 8526
24885, 8514
656, 8512
15060, 8510
6406, 8506
47221, 8506
158985, 8501
53996, 8499
74919, 8499
114844, 8499
154505, 8499
26137, 8489
128513, 8489
27932, 8484
93744, 8484
12101, 8483
45092, 8470
30556, 8468
65836, 8462
213550, 8462
134068, 8458
295631, 8456
205937, 8450
259216, 8449
6070, 8445
54541, 8444
98306, 8441
137688, 8441
213759, 8441
35892, 8439
56017, 8435
14295, 8434
228419, 8433
537, 8428
21445, 8425
177232, 8425
289439, 8425
26284, 8421
165028, 8413
27508, 8411
73639, 8411
132084, 8411
141064, 8411
205248, 8411
270159, 8411
4813, 8410
22402, 8407
289044, 8396
59608, 8383
62806, 8383
112858, 8383
109630, 8378
141660, 8378
253698, 8378
281794, 8378
60287, 8368
63050, 8368
87503, 8368
115602, 8368
154344, 8368
163921, 8368
173921, 8368
95831, 8354
12482, 8349
29189, 8343
31150, 8343
86577, 8343
157919, 8343
207000, 8343
15310, 8341
192669, 8337
163380, 8336
186414, 8336
190178, 8334
182, 8330
2370, 8330
4360, 8321
66997, 8319
68139, 8319
190233, 8319
203600, 8319
209221, 8319
251548, 8319
20578, 8312
62830, 8312
211624, 8312
288763, 8303
23038, 8300
42332, 8297
102244, 8297
145377, 8297
246460, 8297
93484, 8296
295811, 8296
169099, 8294
185697, 8294
40827, 8293
56107, 8292
126049, 8292
17553, 8291
92350, 8291
17219, 8290
111587, 8282
4739, 8279
62177, 8278
155061, 8278
227845, 8278
8783, 8276
27431, 8276
200625, 8275
37113, 8273
44544, 8270
54179, 8270
66178, 8270
96870, 8270
151669, 8270
69392, 8268
72041, 8268
218339, 8268
99264, 8259
259888, 8259
34351, 8257
35464, 8254
271862, 8245
972, 8243
197617, 8230
251827, 8230
218962, 8220
125706, 8217
189786, 8211
72242, 8210
106229, 8210
219781, 8210
70794, 8204
288197, 8204
264911, 8203
2316, 8200
128708, 8200
146972, 8200
10215, 8198
43599, 8198
62396, 8198
212985, 8198
26146, 8191
137182, 8187
128232, 8182
289124, 8181
245483, 8178
50014, 8176
63711, 8176
65586, 8176
101461, 8176
208584, 8176
210054, 8176
45536, 8174
105292, 8174
163229, 8172
39723, 8168
146198, 8168
150933, 8168
193747, 8168
9725, 8167
4814, 8165
8153, 8165
197, 8162
161142, 8159
202305, 8159
280130, 8159
79099, 8157
170047, 8157
2976, 8153
197924, 8152
51888, 8149
136, 8145
10636, 8145
194878, 8145
60371, 8140
160158, 8140
288669, 8140
291004, 8140
39786, 8138
32298, 8135
132783, 8135
33826, 8126
5182, 8119
25818, 8117
78288, 8108
440, 8104
80147, 8104
57586, 8103
248623, 8103
252727, 8103
15149, 8101
25211, 8101
76157, 8100
19014, 8098
33645, 8095
108666, 8092
7516, 8086
30928, 8081
255711, 8081
2711, 8080
38822, 8078
40588, 8072
12622, 8070
154951, 8070
276844, 8070
291658, 8067
71712, 8064
186595, 8064
71601, 8063
131991, 8061
141167, 8061
122592, 8059
59382, 8058
71152, 8058
133948, 8058
22582, 8052
42820, 8052
88473, 8052
101422, 8052
24760, 8049
35533, 8049
55987, 8049
112018, 8049
135373, 8049
156972, 8049
159276, 8049
184844, 8043
256485, 8043
115556, 8038
83690, 8035
225898, 8035
127592, 8028
131604, 8028
184668, 8028
185481, 8028
231690, 8028
175113, 8025
227578, 8025
24996, 8022
215204, 8022
16896, 8021
12417, 8019
96256, 8019
152736, 8019
100442, 8017
201481, 8017
261337, 8017
38173, 8016
160067, 8016
174024, 8016
191364, 8016
207471, 8016
287047, 8016
184, 8012
14668, 8007
99428, 8007
129984, 8004
245950, 8004
23269, 8001
64504, 8001
46147, 7997
290016, 7997
74680, 7995
165625, 7995
253970, 7995
39096, 7982
292612, 7982
61334, 7977
115305, 7977
184868, 7977
188706, 7977
25158, 7973
50749, 7973
26755, 7972
153384, 7972
2538, 7970
7379, 7966
56926, 7966
110983, 7966
152960, 7966
274690, 7966
258355, 7962
917, 7961
216315, 7960
56711, 7959
39358, 7956
151697, 7956
250080, 7956
40135, 7954
83508, 7954
33564, 7953
232070, 7953
142970, 7950
82133, 7936
140356, 7935
208870, 7931
293927, 7931
93988, 7929
102334, 7929
17760, 7925
86979, 7925
102296, 7925
107275, 7925
166390, 7925
178886, 7925
200030, 7925
205222, 7925
270787, 7925
9963, 7922
29038, 7921
68683, 7921
71184, 7921
7125, 7919
52158, 7919
39840, 7918
63303, 7918
84753, 7914
56238, 7911
74892, 7911
85373, 7911
144779, 7911
2645, 7908
31572, 7908
146068, 7908
148480, 7908
224528, 7908
121986, 7906
211767, 7905
268327, 7905
103808, 7901
2858, 7897
24038, 7895
119137, 7894
7868, 7891
74038, 7890
2206, 7889
20843, 7889
35397, 7889
1589, 7887
21280, 7878
20144, 7875
26915, 7875
177396, 7874
37534, 7873
91175, 7873
129441, 7873
31471, 7865
26618, 7861
36127, 7861
129390, 7860
248731, 7860
40952, 7859
107845, 7859
176812, 7855
35350, 7853
87741, 7853
77759, 7845
119503, 7845
247276, 7845
151288, 7844
3597, 7842
99019, 7842
114966, 7842
135123, 7842
156737, 7842
212322, 7832
455, 7830
1315, 7830
4661, 7830
4983, 7830
9310, 7830
58868, 7830
288224, 7828
35780, 7824
93035, 7823
247716, 7823
574, 7818
31891, 7811
58102, 7809
97209, 7806
198430, 7806
202648, 7806
128679, 7804
49885, 7802
62672, 7802
66483, 7802
262308, 7801
31327, 7800
109839, 7800
151979, 7798
47377, 7797
19152, 7796
73831, 7796
97416, 7796
118464, 7796
233385, 7796
262621, 7796
114722, 7793
124980, 7793
184669, 7789
2825, 7787
99148, 7786
267712, 7786
1100, 7785
246444, 7784
4599, 7782
120196, 7778
294385, 7778
45088, 7774
137583, 7772
234780, 7772
31307, 7765
176545, 7765
42759, 7764
133266, 7764
154898, 7759
15252, 7757
83341, 7757
234900, 7757
9021, 7756
13128, 7756
45874, 7755
75213, 7751
90152, 7751
120078, 7751
38724, 7746
1604, 7745
27955, 7745
51253, 7739
65855, 7739
154819, 7739
12254, 7732
22011, 7732
2414, 7730
49894, 7730
20334, 7724
232661, 7719
54140, 7714
16666, 7702
68362, 7702
98800, 7702
229389, 7702
31002, 7697
61694, 7697
73925, 7697
79350, 7697
43015, 7694
72915, 7694
103472, 7688
124406, 7688
55095, 7687
20729, 7686
21530, 7685
26322, 7685
95385, 7685
124241, 7685
143055, 7685
156498, 7679
165321, 7679
17317, 7672
69089, 7672
56140, 7667
128433, 7667
88006, 7666
31948, 7665
90590, 7664
1005, 7663
42625, 7659
18682, 7658
255922, 7658
12319, 7650
141746, 7647
906, 7639
194760, 7639
50919, 7632
129218, 7632
271150, 7632
4318, 7631
30999, 7631
192869, 7631
204530, 7631
254434, 7631
36871, 7629
74079, 7629
44555, 7627
8061, 7625
164237, 7624
121011, 7619
16838, 7617
68136, 7617
127018, 7617
154306, 7610
176857, 7610
222654, 7610
5047, 7602
116513, 7601
219199, 7601
268, 7600
95862, 7600
240812, 7600
105926, 7599
120306, 7599
202729, 7595
175826, 7588
229375, 7584
31614, 7581
115567, 7581
220541, 7581
251372, 7581
261131, 7581
10355, 7579
31535, 7579
53506, 7579
17417, 7577
50832, 7577
14247, 7576
264015, 7575
20265, 7570
190842, 7569
273829, 7569
43410, 7567
175468, 7567
193377, 7567
144623, 7564
188174, 7564
124135, 7561
217980, 7561
285149, 7561
19188, 7556
41787, 7555
1249, 7553
279461, 7553
1184, 7552
57033, 7552
23503, 7550
266494, 7549
18582, 7548
13686, 7547
18992, 7547
135662, 7547
9698, 7545
86389, 7545
221375, 7545
301, 7543
180974, 7543
185287, 7542
13887, 7539
51257, 7539
163618, 7533
56203, 7532
76833, 7532
77496, 7532
82115, 7532
83556, 7532
107004, 7532
111832, 7532
116473, 7532
153446, 7532
223759, 7532
1671, 7531
73362, 7531
209129, 7527
291807, 7527
250791, 7524
49712, 7523
146944, 7523
222630, 7523
135320, 7519
973, 7514
56877, 7513
197811, 7513
293026, 7513
156546, 7508
172665, 7493
9898, 7492
193994, 7491
269798, 7491
31733, 7486
77218, 7486
204685, 7484
25687, 7483
91651, 7481
166702, 7481
262658, 7480
19870, 7479
104126, 7475
12939, 7474
65808, 7474
31747, 7473
32927, 7472
43991, 7472
172660, 7472
174200, 7472
238807, 7466
17101, 7464
31131, 7462
41096, 7462
67880, 7462
126068, 7462
139882, 7462
214022, 7462
293414, 7462
43555, 7461
171176, 7459
171933, 7459
23730, 7455
69518, 7455
72863, 7455
244560, 7455
238387, 7452
18058, 7451
48355, 7451
181841, 7450
99645, 7449
79759, 7445
23356, 7443
55308, 7443
72332, 7443
211909, 7443
261584, 7443
36714, 7440
106174, 7438
110134, 7438
112180, 7438
18857, 7436
19963, 7436
39995, 7436
145983, 7436
163142, 7436
170183, 7436
185689, 7436
9342, 7435
219684, 7435
278161, 7432
66093, 7430
98392, 7423
221565, 7423
6287, 7422
7991, 7419
47834, 7418
162871, 7418
159335, 7414
41, 7413
20804, 7411
17800, 7410
71181, 7405
191676, 7405
265044, 7405
1024, 7404
51483, 7402
49074, 7399
512, 7394
26589, 7389
173886, 7389
39684, 7385
181535, 7385
292245, 7385
60772, 7383
84631, 7381
179263, 7381
185691, 7381
2006, 7380
1693, 7379
4427, 7377
61855, 7377
156711, 7377
180030, 7377
144124, 7376
238419, 7376
152269, 7373
2551, 7371
141075, 7370
183773, 7370
40800, 7369
226430, 7369
490, 7367
3004, 7366
54816, 7366
141504, 7365
164752, 7365
275414, 7365
293599, 7365
1317, 7363
8886, 7363
21483, 7363
25613, 7363
89618, 7363
204891, 7363
251871, 7361
22843, 7360
262835, 7360
13972, 7358
25668, 7358
209902, 7357
263073, 7357
139542, 7356
244703, 7356
156078, 7352
18213, 7343
199596, 7343
276873, 7329
58315, 7328
221570, 7328
154847, 7326
19034, 7324
107651, 7322
3363, 7319
0, 7317
3052, 7317
31847, 7313
36355, 7312
167676, 7312
231923, 7312
36583, 7311
2410, 7309
260077, 7309
231180, 7304
59467, 7301
34327, 7298
43970, 7298
75778, 7298
91212, 7298
98244, 7298
183470, 7298
259291, 7298
91083, 7294
96196, 7294
196513, 7294
104258, 7293
136913, 7291
10752, 7280
37255, 7277
80749, 7277
4095, 7274
15408, 7274
19666, 7270
86498, 7270
148036, 7270
200814, 7267
8204, 7266
10330, 7266
41749, 7265
159005, 7263
32, 7262
73207, 7261
82441, 7258
117762, 7258
201590, 7258
16463, 7257
48175, 7253
138654, 7253
246085, 7253
1770, 7251
20614, 7251
79696, 7251
197630, 7251
21058, 7250
180891, 7250
158714, 7248
185001, 7248
129053, 7247
179932, 7243
25511, 7237
28666, 7236
62900, 7236
