81743, 3388
123835, 3388
129053, 3388
168114, 3388
156524, 3387
439, 3386
2182, 3386
12843, 3386
56012, 3386
63902, 3386
67682, 3386
94464, 3386
96571, 3386
116872, 3386
123380, 3386
130359, 3386
140213, 3386
163393, 3386
170136, 3386
257369, 3386
275423, 3386
284928, 3386
21947, 3385
64465, 3385
135922, 3385
243984, 3385
76309, 3384
118086, 3384
123314, 3384
243662, 3384
19785, 3383
38920, 3383
222740, 3383
115362, 3382
116115, 3382
155405, 3382
197939, 3382
205154, 3382
207455, 3382
241403, 3382
247401, 3382
268343, 3382
281952, 3382
284303, 3382
291014, 3382
10180, 3381
21714, 3381
32595, 3381
41940, 3381
46137, 3381
65798, 3381
66876, 3381
79996, 3381
94486, 3381
97858, 3381
101294, 3381
108180, 3381
111266, 3381
112121, 3381
113246, 3381
117091, 3381
130420, 3381
140557, 3381
144444, 3381
163160, 3381
204009, 3381
237620, 3381
263745, 3381
77002, 3380
95048, 3380
239532, 3380
290091, 3380
7452, 3379
9799, 3379
21284, 3379
39454, 3379
57115, 3379
68283, 3379
110678, 3379
133789, 3379
191, 3378
126424, 3378
255280, 3378
82643, 3377
95591, 3377
199678, 3377
260258, 3377
43972, 3376
62649, 3376
115384, 3376
205577, 3376
221811, 3376
231346, 3376
254094, 3376
265435, 3376
73832, 3375
220380, 3375
288270, 3375
2845, 3374
10481, 3374
49215, 3374
59868, 3374
67867, 3374
91800, 3374
60656, 3373
72714, 3373
77374, 3373
220757, 3373
255758, 3373
183430, 3372
242616, 3372
26929, 3371
74231, 3371
119479, 3371
154185, 3371
174846, 3371
227978, 3371
21154, 3370
23103, 3370
29047, 3370
83955, 3370
200641, 3370
27896, 3369
105498, 3369
132130, 3369
136832, 3369
137237, 3369
10, 3368
57346, 3368
211521, 3368
35991, 3367
36081, 3367
130775, 3367
179628, 3367
195753, 3367
293832, 3367
48020, 3366
63710, 3366
84436, 3366
4888, 3365
35162, 3365
46181, 3365
121163, 3365
130426, 3365
119331, 3364
88417, 3363
127151, 3362
144921, 3362
155572, 3362
258068, 3362
11953, 3361
41531, 3361
67116, 3361
67530, 3361
123724, 3361
144746, 3361
152933, 3361
166535, 3361
173125, 3361
203843, 3361
258283, 3361
27392, 3360
75330, 3360
96376, 3360
111485, 3360
48993, 3359
60090, 3359
95150, 3359
104161, 3359
225842, 3359
251950, 3359
287478, 3359
61501, 3358
120067, 3358
156219, 3358
194316, 3358
72534, 3357
130016, 3357
172207, 3357
226384, 3357
242905, 3357
257106, 3357
44751, 3356
105130, 3356
160255, 3356
215456, 3356
249203, 3356
26665, 3355
61765, 3355
69295, 3355
141584, 3355
165875, 3355
195619, 3355
223510, 3355
11238, 3354
47281, 3354
57240, 3354
78503, 3354
169218, 3354
202435, 3354
14685, 3353
62827, 3353
225869, 3353
41284, 3352
73980, 3352
244930, 3352
44081, 3351
182509, 3351
182729, 3351
225309, 3351
2249, 3350
5447, 3350
133753, 3350
244720, 3350
246738, 3350
12347, 3349
160538, 3349
228582, 3349
232713, 3349
261851, 3349
266189, 3349
54761, 3348
134429, 3348
252535, 3348
271400, 3348
7893, 3347
43746, 3347
50282, 3347
137997, 3347
162078, 3347
214161, 3347
2846, 3346
240934, 3346
1660, 3345
45849, 3345
50770, 3345
77402, 3345
123377, 3345
130766, 3345
144922, 3345
147983, 3345
203772, 3345
212857, 3345
262347, 3345
270257, 3345
96158, 3344
280499, 3344
4206, 3343
24048, 3343
30543, 3343
116803, 3343
154552, 3343
166059, 3343
170407, 3343
274601, 3343
9689, 3342
26798, 3342
132769, 3342
168669, 3342
74964, 3341
78607, 3341
105554, 3341
107435, 3341
144659, 3341
292406, 3341
4452, 3340
12433, 3340
12523, 3340
42766, 3340
82735, 3340
83592, 3340
86659, 3340
137116, 3340
168667, 3340
205401, 3340
213898, 3340
241580, 3340
271044, 3340
273666, 3340
286359, 3340
47836, 3339
157638, 3339
252872, 3339
24354, 3338
60827, 3338
151276, 3338
243222, 3338
277144, 3338
2638, 3337
124413, 3337
212068, 3337
33830, 3336
115883, 3336
214582, 3336
221031, 3336
249190, 3336
289330, 3336
45767, 3335
46520, 3335
13019, 3334
32563, 3334
61514, 3334
69573, 3334
177952, 3334
187267, 3334
10108, 3333
82772, 3333
84815, 3333
160430, 3333
207980, 3333
252075, 3333
24546, 3332
42752, 3332
52272, 3332
187723, 3332
188993, 3332
209338, 3332
222980, 3332
265277, 3332
109706, 3331
116844, 3331
211909, 3331
215650, 3331
261584, 3331
8555, 3330
110169, 3330
230320, 3330
46685, 3328
81203, 3328
167441, 3328
193958, 3328
50067, 3327
55267, 3327
109669, 3327
13663, 3326
208118, 3326
238107, 3326
7886, 3325
9821, 3325
20361, 3325
22308, 3325
29682, 3325
46919, 3325
129315, 3325
140565, 3325
181342, 3325
246058, 3325
247171, 3325
270311, 3325
1465, 3324
113397, 3324
120234, 3324
134897, 3324
151735, 3324
161231, 3324
237422, 3324
262794, 3324
271828, 3324
32448, 3323
39988, 3323
147339, 3323
152279, 3323
154476, 3323
205016, 3323
212341, 3323
219257, 3323
254451, 3323
289802, 3323
9888, 3322
42159, 3322
97779, 3322
133419, 3322
189110, 3322
224084, 3322
265002, 3322
272719, 3322
281595, 3322
31886, 3321
42809, 3321
217288, 3321
74330, 3320
112589, 3320
153998, 3320
158688, 3320
212578, 3320
270575, 3320
273535, 3320
139645, 3319
141287, 3319
210234, 3319
210820, 3319
255164, 3319
26513, 3318
77698, 3318
79059, 3318
176343, 3318
33903, 3317
101268, 3317
149024, 3317
151745, 3317
281999, 3317
835, 3316
30877, 3316
34536, 3316
38780, 3316
50012, 3316
67824, 3316
101778, 3316
157764, 3316
163974, 3316
164265, 3316
171867, 3316
206073, 3316
249409, 3316
280877, 3316
291372, 3316
296545, 3316
11955, 3315
68726, 3315
96363, 3315
118791, 3315
164683, 3315
175885, 3315
195134, 3315
208028, 3315
223523, 3315
13390, 3314
28700, 3314
60644, 3314
61601, 3314
72438, 3314
87841, 3314
101477, 3314
143367, 3314
144472, 3314
163477, 3314
195971, 3314
213779, 3314
214832, 3314
229016, 3314
229944, 3314
252929, 3314
289926, 3314
96316, 3313
133957, 3313
236153, 3313
271242, 3313
292471, 3313
34625, 3312
131096, 3312
167343, 3312
225306, 3312
22238, 3311
23788, 3311
36433, 3311
279237, 3311
20576, 3310
23054, 3310
45752, 3310
52517, 3310
147970, 3310
150619, 3310
208302, 3310
260104, 3310
264656, 3310
52263, 3309
168056, 3309
49682, 3308
54177, 3308
103471, 3308
134135, 3308
171798, 3308
217677, 3308
259112, 3308
284366, 3308
6296, 3307
67786, 3307
90566, 3307
93893, 3307
4858, 3306
77209, 3306
142421, 3306
14122, 3305
15858, 3305
8673, 3303
14587, 3303
14946, 3303
24948, 3303
97596, 3303
135065, 3303
151732, 3303
225236, 3303
245406, 3303
246231, 3303
264426, 3303
595, 3302
1286, 3302
1492, 3302
15049, 3302
27050, 3302
66470, 3302
99427, 3302
156063, 3302
180229, 3302
235358, 3302
757, 3301
10605, 3301
17783, 3301
23773, 3301
109488, 3301
143874, 3301
260287, 3301
44908, 3300
171674, 3300
15082, 3299
40656, 3299
51872, 3299
73820, 3299
75665, 3299
174544, 3299
179009, 3299
191035, 3299
254852, 3299
19090, 3298
52956, 3298
71273, 3298
98181, 3298
119807, 3298
156918, 3298
167527, 3298
197144, 3298
247624, 3298
285942, 3298
5213, 3296
67836, 3296
140567, 3296
150931, 3296
260562, 3296
77697, 3295
181277, 3295
254569, 3295
285910, 3295
25572, 3294
135045, 3294
197188, 3294
12462, 3293
37083, 3293
43710, 3293
141666, 3293
224570, 3293
274766, 3293
277967, 3293
3950, 3292
8575, 3292
14665, 3292
38184, 3292
124759, 3292
259563, 3292
17969, 3291
35062, 3291
125713, 3291
70654, 3290
136540, 3290
146720, 3290
234896, 3290
257496, 3290
136315, 3289
141261, 3289
224302, 3289
247691, 3289
283154, 3289
272389, 3288
12705, 3287
14661, 3287
16135, 3287
18223, 3287
19830, 3287
41889, 3287
51262, 3287
62397, 3287
100017, 3287
111319, 3287
114558, 3287
152386, 3287
237905, 3287
47978, 3286
60820, 3286
65117, 3286
75709, 3286
260647, 3286
57033, 3285
110507, 3285
127128, 3285
160377, 3285
158078, 3284
257776, 3284
15355, 3283
22782, 3283
24130, 3283
64222, 3283
65773, 3283
77175, 3283
9905, 3282
106648, 3282
140720, 3282
144165, 3282
213828, 3282
224914, 3282
235261, 3282
296211, 3282
3485, 3281
3764, 3281
7477, 3281
9126, 3281
22234, 3281
25089, 3281
32604, 3281
54681, 3281
76574, 3281
127724, 3281
159012, 3281
176052, 3281
177549, 3281
182281, 3281
196895, 3281
215502, 3281
231454, 3281
10199, 3280
19422, 3280
107118, 3280
185658, 3280
230734, 3280
275435, 3280
6113, 3279
163278, 3279
4940, 3278
23824, 3278
254497, 3278
9156, 3277
15418, 3277
47046, 3277
82986, 3277
141990, 3277
246545, 3277
14244, 3276
75247, 3276
229665, 3276
234752, 3276
2694, 3275
6868, 3275
25158, 3275
37714, 3275
46970, 3275
50749, 3275
133823, 3275
104910, 3274
116337, 3274
168373, 3274
218037, 3274
13469, 3273
14478, 3273
24647, 3273
46683, 3273
129822, 3273
137157, 3273
204658, 3273
215340, 3273
268381, 3273
284572, 3273
6779, 3272
47433, 3272
50355, 3272
57007, 3272
145597, 3272
154034, 3272
158227, 3272
120507, 3271
178959, 3271
237759, 3271
20088, 3270
34335, 3270
55760, 3270
93673, 3270
102500, 3270
108846, 3270
148073, 3270
263727, 3270
4463, 3269
12763, 3269
140221, 3269
147122, 3269
205244, 3269
10574, 3268
39465, 3268
72999, 3268
95028, 3268
242682, 3268
260052, 3268
277099, 3268
26407, 3267
46473, 3267
69574, 3267
265905, 3267
3121, 3266
49634, 3266
79158, 3266
91423, 3266
216775, 3266
26827, 3265
131669, 3265
178277, 3265
276454, 3265
284787, 3265
28046, 3264
29484, 3264
99111, 3264
111151, 3264
123976, 3264
149245, 3264
155172, 3264
161127, 3264
227533, 3264
238601, 3264
268628, 3264
282812, 3264
12104, 3263
31115, 3263
38561, 3263
97045, 3263
106970, 3263
179165, 3263
1969, 3262
9437, 3262
11400, 3262
20308, 3262
53119, 3262
133601, 3262
168866, 3262
225234, 3262
264398, 3262
277438, 3262
9304, 3261
119321, 3261
42044, 3260
89177, 3260
96312, 3260
101451, 3260
111820, 3260
125788, 3260
140211, 3260
145012, 3260
150942, 3260
169188, 3260
177176, 3260
197736, 3260
200564, 3260
201701, 3260
202866, 3260
211870, 3260
218629, 3260
234144, 3260
14157, 3259
138767, 3259
140648, 3259
159529, 3259
159795, 3259
198631, 3259
247894, 3259
288387, 3259
5274, 3258
7691, 3258
29291, 3258
33881, 3258
51419, 3258
166561, 3258
272746, 3258
53405, 3257
77902, 3257
169193, 3257
198619, 3257
240201, 3257
13569, 3256
71671, 3256
76971, 3256
93472, 3256
134328, 3256
141048, 3256
159631, 3256
187779, 3256
234815, 3256
246270, 3256
251855, 3256
14684, 3255
28583, 3255
33789, 3255
35707, 3255
49149, 3255
53140, 3255
63378, 3255
64770, 3255
68364, 3255
82602, 3255
96986, 3255
143460, 3255
195004, 3255
202906, 3255
230359, 3255
253189, 3255
3716, 3254
38272, 3254
57553, 3254
101519, 3254
169099, 3254
185697, 3254
190560, 3254
205651, 3254
223236, 3254
257392, 3254
5768, 3253
64325, 3253
156064, 3253
183170, 3253
258708, 3253
296612, 3253
52670, 3252
72561, 3252
199582, 3252
243728, 3252
268584, 3252
2257, 3251
13461, 3251
49033, 3251
107885, 3251
235306, 3251
259458, 3251
14811, 3250
15694, 3250
24273, 3250
104360, 3250
223722, 3250
256010, 3250
20309, 3249
26274, 3249
101930, 3249
231381, 3249
259874, 3249
289539, 3249
24026, 3248
30170, 3248
41565, 3248
55236, 3248
102868, 3248
132691, 3247
50777, 3246
151163, 3246
190740, 3246
225086, 3246
288043, 3246
41137, 3245
63940, 3245
99257, 3245
175409, 3245
199169, 3245
202729, 3245
218209, 3245
82871, 3244
146247, 3244
232166, 3244
272393, 3244
273176, 3244
289475, 3244
86950, 3243
249095, 3243
292547, 3243
21061, 3242
48341, 3242
58956, 3242
124569, 3242
1957, 3241
56893, 3241
89572, 3241
120839, 3241
145178, 3241
155390, 3241
185264, 3240
204061, 3240
236013, 3240
3244, 3239
17803, 3239
40272, 3239
120662, 3239
140312, 3239
157876, 3239
229200, 3239
250532, 3239
265913, 3239
273116, 3239
296145, 3239
29005, 3238
118672, 3238
193637, 3238
276825, 3238
25189, 3237
70820, 3237
140693, 3237
221450, 3237
12004, 3236
18020, 3236
58729, 3236
73448, 3236
151628, 3236
201265, 3236
211924, 3236
256100, 3236
270561, 3236
6915, 3235
12074, 3235
17724, 3235
23464, 3235
24359, 3235
37321, 3235
38188, 3235
99609, 3235
101818, 3235
114722, 3235
124980, 3235
132927, 3235
197520, 3235
272563, 3235
275290, 3235
282293, 3235
289223, 3235
255665, 3234
36040, 3233
18117, 3232
98886, 3232
179846, 3232
43095, 3231
58363, 3231
87517, 3231
142070, 3231
195178, 3231
246295, 3231
279868, 3231
286758, 3231
6882, 3230
7221, 3230
11887, 3230
22516, 3230
23991, 3230
55359, 3230
59186, 3230
68338, 3230
121070, 3230
128274, 3230
174224, 3230
292442, 3230
295028, 3230
43902, 3229
72096, 3229
87641, 3229
122592, 3229
150881, 3229
279612, 3229
20727, 3228
21377, 3228
30456, 3228
35535, 3228
42338, 3228
86720, 3228
113757, 3228
140639, 3228
169787, 3228
163747, 3227
218537, 3227
53685, 3226
84312, 3226
144339, 3226
171174, 3226
275061, 3226
275688, 3226
286724, 3226
1053, 3225
4117, 3225
18829, 3225
104126, 3225
9085, 3224
19565, 3224
49206, 3224
73164, 3224
162830, 3224
216708, 3224
240171, 3224
262842, 3224
283480, 3224
285648, 3224
320, 3223
4684, 3223
6699, 3223
19920, 3223
36032, 3223
43426, 3223
102077, 3223
104579, 3223
118489, 3223
140944, 3223
168814, 3223
212837, 3223
255953, 3223
32849, 3222
50841, 3222
88266, 3222
145477, 3222
193829, 3222
290496, 3222
247876, 3221
17039, 3220
164717, 3220
186820, 3220
82675, 3219
269319, 3219
22977, 3218
96024, 3217
99024, 3217
122278, 3217
156560, 3217
191983, 3217
234722, 3217
256894, 3217
2488, 3216
56140, 3216
100720, 3216
128433, 3216
206967, 3216
227975, 3216
120351, 3215
217714, 3215
128459, 3214
36348, 3213
50083, 3213
53193, 3213
53379, 3213
202530, 3213
212866, 3213
151077, 3212
167148, 3212
167392, 3212
255217, 3212
120337, 3211
128925, 3211
163569, 3211
197071, 3211
261538, 3211
10667, 3210
14660, 3210
63386, 3210
164857, 3210
244763, 3210
277416, 3210
134308, 3209
149936, 3209
215962, 3209
224743, 3209
35980, 3208
38430, 3208
81194, 3208
97020, 3208
260973, 3208
272394, 3208
38124, 3207
40560, 3207
63714, 3207
87498, 3207
96095, 3207
154837, 3207
175208, 3207
235756, 3207
249520, 3207
291761, 3207
5798, 3206
13754, 3206
18961, 3206
63469, 3206
79432, 3206
214310, 3206
239092, 3206
247409, 3206
288262, 3206
288629, 3206
19773, 3205
34155, 3205
172075, 3205
235049, 3205
274312, 3205
288440, 3205
21007, 3204
22382, 3204
35733, 3204
51189, 3204
104373, 3204
183433, 3204
200660, 3204
240423, 3204
2873, 3203
116652, 3203
120102, 3203
218436, 3203
256822, 3203
265573, 3203
51446, 3201
83744, 3201
204567, 3201
79126, 3200
91602, 3200
101663, 3200
104073, 3200
137410, 3200
178513, 3200
221857, 3200
21307, 3199
25790, 3199
103621, 3199
140356, 3199
152135, 3198
159983, 3198
201271, 3198
217482, 3198
275662, 3198
11931, 3197
24517, 3197
68984, 3197
132701, 3197
152476, 3197
256777, 3197
1034, 3196
34722, 3196
78511, 3196
151649, 3196
6199, 3194
26709, 3194
33714, 3194
37948, 3194
51626, 3194
185442, 3194
231806, 3194
296405, 3194
8532, 3193
48352, 3193
87657, 3193
104628, 3193
110249, 3193
114357, 3193
174078, 3193
198373, 3193
60977, 3192
48076, 3191
77349, 3191
242481, 3191
264498, 3191
110924, 3190
117954, 3190
139496, 3190
193651, 3190
26270, 3189
50367, 3189
103579, 3189
106162, 3189
127270, 3189
166271, 3189
201654, 3189
211893, 3189
250322, 3189
275181, 3189
284642, 3189
33182, 3188
107711, 3188
185853, 3188
2299, 3187
3513, 3187
7418, 3187
56114, 3187
258727, 3187
261750, 3187
8260, 3186
17361, 3186
37224, 3186
114996, 3186
175641, 3186
207546, 3186
237095, 3186
262964, 3186
286722, 3186
290404, 3186
2271, 3185
31673, 3185
167813, 3185
20087, 3184
179062, 3184
248969, 3184
178485, 3183
235459, 3183
7744, 3182
49683, 3182
138217, 3182
178086, 3182
29821, 3181
36718, 3181
140868, 3181
171524, 3181
188108, 3181
224238, 3181
272627, 3181
11933, 3180
23201, 3180
23937, 3180
31145, 3180
38353, 3180
49086, 3180
61552, 3180
71046, 3180
82869, 3180
106824, 3180
137408, 3180
271060, 3180
292079, 3180
292913, 3180
7702, 3179
20608, 3179
29562, 3179
33255, 3179
66194, 3179
100117, 3179
131002, 3179
167451, 3179
203976, 3179
220477, 3179
10744, 3178
197441, 3178
200132, 3178
248574, 3178
136531, 3177
281704, 3177
81928, 3176
124608, 3176
2109, 3175
11387, 3175
28276, 3175
115184, 3175
157193, 3175
192564, 3175
193557, 3175
218124, 3175
235868, 3175
7034, 3174
7676, 3174
55069, 3174
63228, 3174
64268, 3174
70580, 3174
175613, 3174
210565, 3174
224605, 3174
235949, 3174
29095, 3173
43389, 3173
88777, 3173
100324, 3173
147446, 3173
177966, 3173
213707, 3173
43815, 3172
83146, 3172
89359, 3172
97548, 3172
105070, 3172
108945, 3172
112685, 3172
186227, 3172
213706, 3172
218140, 3172
232955, 3172
247047, 3172
273933, 3172
279059, 3172
5238, 3171
9898, 3171
15169, 3171
92954, 3171
121714, 3171
157468, 3171
60173, 3170
15503, 3169
44396, 3169
105425, 3169
157150, 3169
259285, 3169
267103, 3169
288708, 3169
293405, 3169
1228, 3168
11377, 3168
12122, 3168
95190, 3168
98897, 3168
129953, 3168
135755, 3168
142048, 3168
176464, 3168
189534, 3168
243254, 3168
266938, 3168
274733, 3168
66558, 3167
216569, 3167
230757, 3167
263369, 3167
15119, 3166
117359, 3166
232158, 3166
282676, 3166
27261, 3165
156749, 3165
214833, 3165
220271, 3165
268345, 3165
205174, 3164
265585, 3164
27810, 3163
48291, 3163
53222, 3163
150006, 3163
174759, 3163
177859, 3163
192670, 3163
193733, 3163
197141, 3163
201384, 3163
250940, 3163
256104, 3163
281217, 3163
296557, 3163
2060, 3162
20117, 3162
97815, 3162
250082, 3162
6488, 3161
40421, 3161
14947, 3160
35012, 3160
92363, 3160
45084, 3159
92541, 3159
141603, 3159
147805, 3159
172937, 3159
214146, 3159
252644, 3159
294575, 3159
12361, 3158
32990, 3158
127815, 3158
133588, 3158
159582, 3158
219932, 3158
223343, 3158
27668, 3157
196502, 3157
224668, 3157
230312, 3157
3410, 3156
19620, 3156
64635, 3156
117193, 3156
2275, 3155
35556, 3155
89798, 3155
132993, 3155
235856, 3155
237578, 3155
242531, 3155
95494, 3154
98641, 3154
168921, 3154
179631, 3154
188990, 3154
199191, 3154
53993, 3153
71546, 3153
103880, 3153
112057, 3153
125699, 3153
159596, 3153
170338, 3153
174388, 3153
249151, 3153
31609, 3152
61753, 3152
101218, 3152
131302, 3152
1978, 3151
13366, 3151
20129, 3151
29040, 3151
56978, 3151
68764, 3151
89163, 3151
97765, 3151
114755, 3151
143238, 3151
183493, 3151
1987, 3150
9822, 3150
52086, 3150
54577, 3150
70694, 3150
86610, 3150
98213, 3150
107674, 3150
112293, 3150
114033, 3150
138642, 3150
168023, 3150
188364, 3150
190050, 3150
205024, 3150
207015, 3150
212636, 3150
217729, 3150
227554, 3150
242180, 3150
254387, 3150
256987, 3150
260152, 3150
275102, 3150
172036, 3149
11167, 3148
25999, 3148
55680, 3148
122216, 3148
158892, 3148
175265, 3148
235416, 3148
254096, 3148
56755, 3147
102320, 3147
115188, 3147
162049, 3147
171799, 3147
206347, 3147
246888, 3147
67904, 3146
81100, 3146
250503, 3146
291664, 3146
6097, 3145
157607, 3145
179598, 3145
200069, 3145
201382, 3145
294765, 3145
21392, 3144
33624, 3144
38755, 3144
53845, 3144
62344, 3144
65683, 3144
125291, 3144
127320, 3144
136941, 3144
151220, 3144
151737, 3144
152672, 3144
202014, 3144
203556, 3144
233327, 3144
30445, 3143
47077, 3143
105562, 3143
122003, 3143
213428, 3143
228935, 3143
251461, 3143
158693, 3142
171399, 3142
5411, 3141
89960, 3141
162662, 3141
190260, 3141
190809, 3141
218854, 3141
57134, 3140
74714, 3140
89746, 3140
92410, 3140
16220, 3139
20237, 3139
60594, 3139
75917, 3139
28167, 3138
46249, 3138
50802, 3138
278757, 3138
294979, 3138
6873, 3137
108483, 3137
135940, 3137
136189, 3137
201507, 3137
209215, 3137
228633, 3137
236316, 3137
239172, 3137
261335, 3137
268111, 3137
270136, 3137
278328, 3137
282352, 3137
283521, 3137
285850, 3137
294937, 3137
265058, 3136
279921, 3136
283559, 3136
6853, 3135
16456, 3135
106900, 3135
119796, 3135
276443, 3135
288952, 3135
5037, 3134
20216, 3134
81193, 3134
181770, 3134
209366, 3134
209509, 3134
251041, 3134
263826, 3134
24112, 3133
45443, 3133
62611, 3133
81308, 3133
97720, 3133
110998, 3133
141076, 3133
144391, 3133
157832, 3133
240064, 3133
245340, 3133
271050, 3133
17790, 3132
20155, 3132
24001, 3132
28170, 3132
31548, 3132
40319, 3132
126687, 3132
248677, 3132
251965, 3132
10857, 3131
16889, 3131
108242, 3131
283879, 3131
13784, 3130
18366, 3130
134694, 3130
171405, 3130
248761, 3130
275365, 3130
280465, 3130
192, 3129
72518, 3128
106244, 3128
139066, 3128
257908, 3128
100012, 3127
112393, 3127
266135, 3127
7085, 3126
8017, 3126
9569, 3126
16733, 3126
47351, 3126
75728, 3126
79754, 3126
100698, 3126
116758, 3126
123156, 3126
153205, 3126
154379, 3126
215290, 3126
272701, 3126
286443, 3126
65067, 3125
70690, 3125
133635, 3125
240320, 3125
11463, 3124
26162, 3124
74560, 3124
84256, 3124
115684, 3124
116309, 3124
141986, 3124
33931, 3123
182702, 3123
6945, 3122
74580, 3122
128900, 3122
154180, 3122
155643, 3122
196696, 3122
294703, 3122
2506, 3121
173272, 3121
206844, 3121
268041, 3121
76573, 3120
89872, 3119
137271, 3119
140806, 3119
21494, 3118
49246, 3118
51350, 3118
65300, 3118
109870, 3118
136522, 3118
211346, 3118
253461, 3118
22749, 3117
44139, 3117
48203, 3117
60194, 3117
76827, 3117
81670, 3117
87287, 3117
107382, 3117
138554, 3117
145738, 3117
253361, 3117
279374, 3117
283685, 3117
109775, 3116
113330, 3116
158015, 3116
159837, 3116
210737, 3116
251938, 3116
3902, 3115
18761, 3115
158092, 3115
250620, 3115
20179, 3114
26414, 3114
40195, 3114
114283, 3114
200940, 3114
218560, 3114
245656, 3114
11621, 3113
21444, 3113
30258, 3113
88405, 3113
97817, 3113
257988, 3113
14904, 3112
23679, 3112
25832, 3112
55299, 3112
152447, 3112
154610, 3112
173384, 3112
230494, 3112
242269, 3112
8278, 3111
33464, 3111
63111, 3111
85799, 3111
111217, 3111
149263, 3111
25537, 3110
35730, 3110
77580, 3110
135526, 3110
156622, 3110
234084, 3110
3769, 3109
22433, 3109
22825, 3109
27224, 3109
27813, 3109
37726, 3109
186297, 3109
9188, 3108
12131, 3108
184535, 3108
208836, 3108
267445, 3108
288478, 3108
29199, 3107
69786, 3107
95777, 3107
102265, 3107
118500, 3107
151749, 3107
175060, 3107
189245, 3107
235340, 3107
236751, 3107
246820, 3107
16280, 3106
17082, 3106
34615, 3106
46516, 3106
50464, 3106
68910, 3106
83099, 3106
96358, 3106
111758, 3106
154713, 3106
75746, 3105
122217, 3105
145053, 3105
215624, 3105
225174, 3105
252042, 3105
277308, 3105
287750, 3105
163464, 3104
190419, 3104
281114, 3104
75526, 3103
101878, 3103
151446, 3103
41153, 3102
119860, 3102
179667, 3102
264764, 3102
295050, 3102
29463, 3101
194240, 3101
290114, 3101
88845, 3100
96746, 3100
155752, 3100
178195, 3100
190120, 3100
250136, 3100
258800, 3100
263441, 3100
272841, 3100
57173, 3099
59164, 3099
164479, 3099
3702, 3098
23200, 3098
101467, 3098
200196, 3098
25513, 3097
39221, 3097
119600, 3097
142691, 3097
157251, 3097
196379, 3097
205251, 3097
224946, 3097
267517, 3097
92831, 3096
172225, 3096
194794, 3096
236658, 3096
21929, 3095
105506, 3095
156798, 3095
199509, 3095
9704, 3094
20060, 3094
71723, 3094
88744, 3094
129700, 3094
137707, 3094
163732, 3094
236682, 3094
269020, 3094
10429, 3093
34052, 3093
35574, 3093
191138, 3093
195451, 3093
217968, 3093
263609, 3093
269062, 3093
1100, 3092
6674, 3092
9607, 3092
36369, 3092
41547, 3092
95162, 3092
153414, 3092
181642, 3092
189062, 3092
210204, 3092
213063, 3092
255751, 3092
262836, 3092
16098, 3091
66808, 3091
69497, 3091
77202, 3091
120639, 3091
160004, 3091
196324, 3091
244105, 3091
88244, 3090
293024, 3090
294323, 3090
6165, 3089
16274, 3089
49607, 3089
126269, 3089
141818, 3089
145213, 3089
146618, 3089
195898, 3089
250838, 3089
16604, 3088
29831, 3088
32729, 3088
33295, 3088
63760, 3088
69053, 3088
107271, 3088
145033, 3088
186276, 3088
193661, 3088
257747, 3088
257920, 3088
271597, 3088
287457, 3088
14138, 3087
15146, 3087
41525, 3087
51279, 3087
67268, 3087
106748, 3087
113309, 3087
156549, 3087
198567, 3087
20710, 3086
26740, 3086
36603, 3086
53221, 3086
61172, 3086
136744, 3086
172747, 3086
226136, 3086
270086, 3086
56919, 3085
78232, 3085
99136, 3085
135193, 3085
171483, 3085
178371, 3085
222094, 3085
256330, 3085
257856, 3085
3053, 3084
25807, 3084
58011, 3084
70977, 3084
93113, 3084
101211, 3084
119185, 3084
153835, 3084
230184, 3084
244015, 3084
264015, 3084
19666, 3083
22144, 3083
35195, 3083
49946, 3083
50616, 3083
86498, 3083
113245, 3083
148036, 3083
59114, 3082
224742, 3082
13566, 3081
20112, 3081
33755, 3081
114148, 3081
150634, 3081
3659, 3080
5323, 3080
11564, 3080
21604, 3080
97420, 3080
103038, 3080
146276, 3080
147896, 3080
161804, 3080
182972, 3080
215775, 3080
248853, 3080
2752, 3079
105144, 3079
108219, 3079
198221, 3079
262473, 3079
15104, 3078
35247, 3078
37466, 3078
37582, 3078
89050, 3078
215397, 3078
236940, 3078
266490, 3078
44875, 3077
50978, 3077
84981, 3077
127929, 3077
172594, 3077
216638, 3077
229593, 3077
246594, 3077
262756, 3077
272347, 3077
5299, 3076
32921, 3076
39720, 3076
39750, 3076
104494, 3076
150505, 3076
190391, 3076
198292, 3076
252152, 3076
291859, 3076
17956, 3075
19213, 3075
29450, 3075
30589, 3075
77400, 3075
116359, 3075
134649, 3075
167755, 3075
172737, 3075
175940, 3075
182101, 3075
199946, 3075
207507, 3075
218852, 3075
221421, 3075
251303, 3075
267792, 3075
288278, 3075
1623, 3074
38109, 3074
47934, 3074
57930, 3074
64102, 3074
96431, 3074
134846, 3074
170245, 3074
184551, 3074
186119, 3074
224141, 3074
9646, 3073
87098, 3073
16228, 3072
178945, 3072
1745, 3071
8155, 3071
36811, 3071
45071, 3071
47552, 3071
59109, 3071
77046, 3071
77873, 3071
86290, 3071
98415, 3071
101598, 3071
151285, 3071
167040, 3071
184171, 3071
3020, 3070
27755, 3070
93048, 3070
97846, 3070
176461, 3070
5052, 3069
5485, 3069
20552, 3069
78419, 3069
82516, 3069
85242, 3069
92557, 3069
100563, 3069
116320, 3069
133388, 3069
194740, 3069
195013, 3069
202626, 3069
