138162, 22456
9447, 22418
23004, 22418
18273, 22387
21884, 22387
95315, 22305
30920, 22224
34842, 22224
70779, 22152
675, 21986
15761, 21944
6145, 21925
73305, 21925
196734, 21893
53686, 21743
181594, 21743
25594, 21714
108042, 21714
10429, 21685
18622, 21583
30951, 21583
43384, 21583
136569, 21518
223046, 21499
23764, 21469
14946, 21444
21456, 21426
2492, 21410
183206, 21410
14683, 21397
141174, 21397
13840, 21341
21632, 21341
44172, 21132
67537, 21132
256726, 21116
19091, 21049
14685, 21018
22222, 21000
37646, 21000
150663, 21000
49050, 20941
116927, 20941
17233, 20938
97952, 20938
62532, 20881
81354, 20868
110169, 20858
47739, 20662
69849, 20662
25387, 20585
58334, 20585
117201, 20476
18721, 20456
80992, 20440
83583, 20440
8150, 20362
16600, 20362
24155, 20362
37182, 20362
44076, 20362
137410, 20356
12927, 20349
87375, 20349
142579, 20332
125145, 20257
23810, 20254
108372, 20235
15962, 20215
24130, 20141
64222, 20141
28034, 20121
289290, 20121
182790, 20110
290496, 20091
5946, 20068
80511, 20066
25999, 20034
42755, 19995
113622, 19995
36699, 19969
41881, 19912
100814, 19912
48245, 19893
169800, 19847
24327, 19815
158176, 19795
242770, 19794
59011, 19725
96172, 19553
33408, 19537
44861, 19525
22928, 19516
66126, 19516
68696, 19516
104512, 19516
172802, 19512
38564, 19511
11357, 19502
12391, 19502
16698, 19502
40710, 19491
259387, 19479
22042, 19326
48396, 19234
132942, 19234
83918, 19225
30404, 19217
41616, 19217
172799, 19192
216525, 19192
93243, 19127
108937, 19001
157895, 18992
263656, 18965
7280, 18962
37628, 18962
62181, 18962
166450, 18952
57777, 18919
15602, 18909
34928, 18909
166323, 18909
80569, 18871
64639, 18757
194804, 18757
112589, 18733
153998, 18733
128761, 18728
5332, 18653
49682, 18650
202089, 18603
52595, 18493
10744, 18490
27802, 18426
11826, 18317
48795, 18317
11383, 18297
96722, 18297
104304, 18297
46653, 18262
3823, 18232
114680, 18232
38294, 18193
171120, 18147
34477, 18110
125798, 18110
238152, 18079
19195, 18057
61680, 18057
124493, 18057
27753, 18003
156646, 18003
8939, 17926
221308, 17904
81899, 17895
143262, 17895
96000, 17813
145740, 17748
26414, 17734
114283, 17734
200940, 17734
71244, 17722
275042, 17703
29155, 17699
29785, 17685
24780, 17665
25027, 17665
115570, 17665
16684, 17664
57060, 17662
46829, 17632
74016, 17632
57640, 17619
6891, 17607
53548, 17607
67700, 17607
205577, 17583
29484, 17546
161127, 17546
26406, 17540
163598, 17537
57074, 17516
196895, 17512
26006, 17489
138799, 17455
140355, 17445
155720, 17445
251854, 17445
17239, 17433
107056, 17433
132180, 17432
207636, 17432
67930, 17431
61691, 17429
11979, 17427
12507, 17427
44853, 17427
45994, 17424
130016, 17367
91367, 17363
41435, 17308
184453, 17308
13039, 17299
34117, 17299
35552, 17263
39622, 17263
327, 17262
112110, 17262
208178, 17175
197174, 17148
9278, 17143
13052, 17123
46228, 17123
70312, 17118
208931, 17118
258987, 17118
67502, 17104
200287, 17104
128417, 17089
9400, 17047
67784, 17047
39758, 16997
80813, 16997
128237, 16981
67127, 16931
111581, 16931
40352, 16924
9865, 16898
78761, 16898
242477, 16898
68910, 16891
83099, 16891
111758, 16891
124357, 16887
246151, 16887
39615, 16882
55650, 16863
98901, 16863
193222, 16863
101858, 16854
131835, 16854
185726, 16854
290124, 16854
293736, 16854
201654, 16850
36718, 16825
78338, 16811
229585, 16811
20727, 16773
42338, 16773
65864, 16726
73567, 16723
15847, 16708
35619, 16708
79421, 16708
117642, 16708
2299, 16676
3702, 16639
101467, 16639
28250, 16611
167890, 16547
29026, 16507
126603, 16507
194770, 16478
11723, 16474
24478, 16474
34956, 16474
63378, 16442
68364, 16442
39378, 16417
218433, 16417
242110, 16386
249538, 16386
50341, 16381
78522, 16381
77349, 16378
264498, 16378
14575, 16364
22824, 16358
25035, 16358
146829, 16354
164683, 16313
33885, 16278
157966, 16278
158199, 16261
16402, 16226
64791, 16226
74473, 16226
262223, 16226
232262, 16221
47083, 16219
14511, 16215
30200, 16208
139370, 16198
141948, 16198
150080, 16198
108529, 16167
268345, 16142
48411, 16126
20736, 16125
60652, 16106
28527, 16084
51188, 16084
32112, 16071
72525, 16071
10430, 16067
7939, 16058
36210, 16038
56564, 16022
159976, 16002
56178, 15998
40940, 15977
178051, 15970
288761, 15970
12396, 15932
32577, 15909
290794, 15909
17604, 15903
28171, 15903
74085, 15903
136516, 15903
52328, 15889
27769, 15885
55110, 15883
211949, 15868
15601, 15859
36683, 15859
51748, 15845
90069, 15845
103480, 15840
276859, 15840
63714, 15832
76059, 15829
47737, 15818
277307, 15798
78300, 15792
8327, 15702
66604, 15702
20301, 15675
83482, 15649
11821, 15629
39734, 15588
59117, 15588
61152, 15588
62143, 15588
102387, 15588
25609, 15582
114965, 15582
130762, 15582
229476, 15574
145135, 15560
26991, 15546
14811, 15543
17895, 15529
54391, 15529
64860, 15496
29790, 15481
15526, 15422
33698, 15409
182088, 15401
26274, 15344
101930, 15344
32794, 15336
23716, 15321
16025, 15298
86848, 15298
245654, 15298
283479, 15298
160839, 15294
109225, 15289
6665, 15283
29392, 15227
191035, 15215
44070, 15189
172073, 15150
32460, 15147
67750, 15129
10645, 15127
35684, 15127
37177, 15127
138120, 15127
19096, 15086
21648, 15086
276835, 15086
35980, 15070
109598, 15050
17071, 15049
20952, 15042
22791, 14988
156722, 14984
47575, 14961
150015, 14959
59114, 14944
54795, 14896
265819, 14896
20179, 14885
38353, 14876
49086, 14876
106824, 14876
8420, 14868
16345, 14868
28238, 14868
32616, 14868
264613, 14833
248334, 14792
34023, 14780
141460, 14780
14187, 14769
205285, 14769
59298, 14721
60750, 14703
141660, 14701
281794, 14701
80603, 14696
6097, 14679
114817, 14678
72262, 14671
119651, 14669
450, 14658
98837, 14651
151766, 14651
280148, 14651
141676, 14644
175035, 14644
12122, 14617
95190, 14617
98897, 14617
189534, 14617
266938, 14617
274733, 14617
100201, 14607
97677, 14595
47604, 14593
1239, 14585
100010, 14585
38173, 14524
160067, 14524
174024, 14524
191364, 14524
207471, 14524
287047, 14524
161997, 14514
89559, 14510
185116, 14509
210112, 14504
8364, 14482
22542, 14482
15799, 14472
123998, 14469
268844, 14468
248598, 14457
48823, 14454
138027, 14454
10754, 14426
62344, 14425
22955, 14424
158015, 14424
64632, 14411
80878, 14409
27392, 14408
75330, 14408
24539, 14405
71138, 14405
104000, 14405
218962, 14403
7379, 14395
56926, 14395
110983, 14395
134684, 14395
152960, 14395
274690, 14395
104940, 14387
148675, 14383
159421, 14383
54657, 14378
70270, 14378
76282, 14378
166782, 14378
196687, 14373
155079, 14361
168301, 14361
40135, 14339
83508, 14339
23200, 14321
200196, 14321
20318, 14303
35090, 14303
3053, 14290
52294, 14285
78527, 14278
11699, 14247
42472, 14247
119903, 14247
200534, 14239
212054, 14239
67886, 14229
12367, 14225
6007, 14219
270821, 14219
23679, 14208
154610, 14208
275875, 14203
238107, 14200
61003, 14190
238851, 14190
270178, 14190
6722, 14188
68754, 14150
258200, 14150
40319, 14141
33775, 14136
51404, 14136
124841, 14136
16155, 14121
15252, 14119
83341, 14119
234900, 14119
86310, 14104
36472, 14097
42344, 14097
47062, 14088
82346, 14088
39655, 14074
98570, 14074
24683, 14064
163380, 14046
186414, 14046
218854, 14007
95988, 14001
141223, 14001
161468, 14001
129473, 13995
18215, 13990
98848, 13990
76156, 13985
103934, 13985
104785, 13985
23797, 13983
86290, 13983
107389, 13983
292382, 13983
29189, 13981
31150, 13981
157919, 13981
207000, 13981
131323, 13979
179646, 13979
44128, 13977
37274, 13975
180487, 13975
208261, 13975
281692, 13975
31348, 13974
6936, 13972
64607, 13957
250831, 13955
6979, 13949
128319, 13949
15263, 13943
45409, 13939
107027, 13939
204252, 13939
20010, 13912
49747, 13910
57710, 13909
164959, 13909
140783, 13902
88279, 13894
111173, 13892
111462, 13892
130577, 13892
163937, 13892
212856, 13892
223195, 13892
283800, 13892
84029, 13875
228670, 13875
27048, 13865
28484, 13865
135400, 13865
249594, 13865
100975, 13775
165127, 13771
186709, 13770
93193, 13766
120196, 13751
294385, 13751
30999, 13750
192869, 13750
204530, 13750
254434, 13750
45355, 13747
73881, 13747
75514, 13747
96376, 13729
38941, 13716
40441, 13716
15321, 13712
32527, 13712
22038, 13710
94495, 13710
123857, 13710
143388, 13710
137583, 13709
234780, 13709
134663, 13703
147197, 13703
148080, 13695
158342, 13695
50194, 13694
121194, 13694
158929, 13694
238636, 13694
275015, 13694
18755, 13684
180144, 13678
16011, 13677
40380, 13677
80144, 13677
80175, 13677
86775, 13677
168956, 13677
293562, 13677
109028, 13672
287860, 13668
38501, 13663
92834, 13663
30243, 13660
43031, 13660
97566, 13657
153330, 13657
58186, 13649
97209, 13644
198430, 13644
202648, 13644
116513, 13643
219199, 13643
50196, 13633
252910, 13629
62679, 13624
146778, 13623
13671, 13619
88042, 13619
165759, 13619
13377, 13618
84844, 13618
265046, 13618
63694, 13616
234119, 13611
172871, 13610
148417, 13603
205739, 13603
150913, 13584
55736, 13579
116951, 13570
26186, 13548
199789, 13548
66871, 13547
83315, 13545
250358, 13545
50919, 13534
113703, 13534
129218, 13534
271150, 13534
10129, 13533
25828, 13533
31307, 13516
176545, 13516
147, 13514
10021, 13508
80335, 13504
29171, 13487
140366, 13487
210161, 13487
132484, 13486
266449, 13486
152736, 13473
29416, 13468
35054, 13464
61334, 13464
70055, 13464
102339, 13464
115305, 13464
130901, 13464
145843, 13464
184868, 13464
188706, 13464
260371, 13464
294095, 13464
55470, 13462
187637, 13462
39684, 13460
181535, 13460
292245, 13460
208322, 13456
220109, 13452
175468, 13442
193377, 13442
69382, 13441
100006, 13441
115634, 13441
225174, 13441
277308, 13441
287750, 13441
149868, 13436
25953, 13433
148319, 13433
30038, 13413
181559, 13407
232240, 13407
161714, 13403
69497, 13401
73362, 13396
12816, 13369
60371, 13368
160158, 13368
288669, 13368
291004, 13368
15563, 13346
35011, 13346
65314, 13335
246910, 13335
278652, 13335
71752, 13321
106739, 13321
113974, 13321
178936, 13321
18380, 13309
101268, 13309
33469, 13306
51276, 13301
74502, 13301
95184, 13301
40937, 13285
87693, 13285
189530, 13282
28211, 13281
38032, 13280
76576, 13280
44544, 13276
54179, 13276
66178, 13276
96870, 13276
151669, 13276
182301, 13275
213379, 13275
227129, 13275
24245, 13267
234053, 13267
39063, 13262
38724, 13251
65808, 13238
60583, 13237
127592, 13237
131604, 13237
184668, 13237
185481, 13237
231690, 13237
66997, 13234
68139, 13234
190233, 13234
203600, 13234
209221, 13234
251548, 13234
39510, 13233
57028, 13232
13809, 13230
9948, 13227
128296, 13225
67237, 13223
91361, 13223
102405, 13223
242621, 13223
296230, 13223
55176, 13217
85318, 13210
162366, 13207
268334, 13207
41789, 13202
62128, 13202
117674, 13202
136316, 13192
137361, 13192
145271, 13192
21530, 13188
26322, 13188
95385, 13188
124241, 13188
143055, 13188
180608, 13185
218409, 13185
10255, 13183
56862, 13175
231333, 13175
22556, 13168
7144, 13163
51015, 13163
55529, 13163
58616, 13163
60950, 13162
76014, 13157
145983, 13152
163142, 13152
170183, 13152
16256, 13150
24648, 13150
41742, 13150
50185, 13150
91769, 13150
102078, 13149
27629, 13145
233819, 13145
257292, 13144
6356, 13128
246026, 13128
288763, 13122
251859, 13119
100413, 13114
165336, 13114
232149, 13113
257809, 13113
80595, 13087
29519, 13080
59045, 13056
199713, 13056
220876, 13056
279461, 13053
176429, 13049
194626, 13044
39840, 13042
63303, 13042
10441, 13041
28931, 13041
100061, 13040
50365, 13038
74908, 13038
151795, 13038
187456, 13038
4657, 13035
4462, 13024
33876, 13024
131396, 13024
28389, 13023
48717, 13021
93507, 13021
40047, 13014
48808, 13014
39174, 13013
72786, 13013
18912, 12998
152563, 12996
96324, 12989
4602, 12985
67822, 12977
172538, 12977
241127, 12977
26815, 12976
43240, 12976
230712, 12974
52414, 12971
79369, 12956
233994, 12956
255925, 12956
283381, 12956
99264, 12942
259888, 12942
193646, 12932
73188, 12929
61002, 12926
106713, 12926
141478, 12926
213127, 12926
217303, 12926
233870, 12926
244840, 12926
252437, 12926
97206, 12921
186400, 12914
61855, 12909
156711, 12909
19774, 12908
150444, 12906
1971, 12898
183436, 12890
88680, 12889
19400, 12883
280209, 12883
60287, 12882
63050, 12882
87503, 12882
115602, 12882
154344, 12882
163921, 12882
173921, 12882
75488, 12875
42907, 12872
129908, 12872
86979, 12871
166390, 12871
178886, 12871
205222, 12871
191676, 12866
265044, 12866
47377, 12864
62898, 12841
143539, 12840
110129, 12838
53996, 12836
74919, 12836
114844, 12836
154505, 12836
44660, 12834
19954, 12831
42009, 12831
127024, 12831
165320, 12827
280888, 12827
282733, 12827
216351, 12820
278674, 12820
24506, 12819
87259, 12819
76772, 12804
229024, 12804
33116, 12788
281541, 12788
47080, 12777
123828, 12777
127663, 12777
128626, 12777
257513, 12771
46339, 12758
101581, 12754
122232, 12742
56491, 12739
142536, 12739
214693, 12739
9081, 12729
36681, 12725
120091, 12721
10694, 12717
136843, 12703
160937, 12703
171004, 12703
238740, 12703
77759, 12702
119503, 12702
247276, 12702
25687, 12698
121426, 12695
19987, 12692
85160, 12692
88955, 12692
15234, 12675
33096, 12675
57211, 12671
57742, 12670
16524, 12669
146198, 12669
150933, 12669
193747, 12669
32920, 12668
250022, 12668
105566, 12667
50606, 12666
48477, 12664
51080, 12660
195600, 12658
58529, 12645
125264, 12644
287741, 12644
151475, 12637
11299, 12636
121811, 12636
50014, 12632
63711, 12632
65586, 12632
101461, 12632
208584, 12632
210054, 12632
33202, 12626
89105, 12625
18525, 12621
87935, 12621
120736, 12620
123806, 12620
288602, 12606
21545, 12596
205733, 12596
16459, 12591
21746, 12589
56541, 12589
295705, 12589
65836, 12587
213550, 12587
61135, 12585
97848, 12585
126474, 12585
200547, 12585
97964, 12566
19229, 12565
80140, 12565
83009, 12565
50978, 12561
125, 12556
9964, 12556
262129, 12556
19031, 12555
8386, 12535
56097, 12531
122622, 12531
283139, 12520
16311, 12519
167676, 12517
231923, 12517
172826, 12506
280143, 12506
8586, 12493
176077, 12492
71058, 12478
189676, 12478
80147, 12467
71027, 12466
151770, 12459
157759, 12459
263760, 12449
283905, 12449
110763, 12445
31873, 12441
11717, 12437
88646, 12437
187403, 12432
7278, 12431
59675, 12428
3995, 12426
64712, 12424
162075, 12424
75213, 12419
90152, 12419
120078, 12419
99730, 12417
35780, 12415
9695, 12395
12302, 12395
13428, 12395
225748, 12394
4040, 12390
87273, 12390
70822, 12384
81888, 12384
53870, 12379
54120, 12379
205915, 12379
30723, 12371
87224, 12371
212868, 12371
25859, 12370
105287, 12368
53597, 12366
51092, 12359
27687, 12357
246305, 12357
262764, 12357
642, 12347
238097, 12339
55401, 12338
68552, 12338
37534, 12329
91175, 12329
129441, 12329
44176, 12322
186171, 12319
87682, 12308
221276, 12308
284773, 12308
25798, 12306
287890, 12301
37665, 12300
13512, 12299
17848, 12299
67372, 12299
39995, 12298
152150, 12291
50274, 12288
216315, 12286
82230, 12283
258192, 12282
62955, 12279
47823, 12276
56378, 12266
127337, 12266
69838, 12265
180843, 12265
200789, 12264
80409, 12262
199142, 12258
51257, 12247
220380, 12242
6873, 12233
108483, 12233
132608, 12225
18881, 12220
96360, 12220
100441, 12220
63231, 12218
142305, 12218
296478, 12218
87801, 12209
236295, 12204
280321, 12204
291267, 12204
85739, 12200
42806, 12190
10847, 12188
12046, 12188
81639, 12188
121661, 12188
57586, 12186
248623, 12186
53815, 12185
56017, 12185
63686, 12185
34309, 12180
280207, 12179
12972, 12178
187261, 12161
200902, 12161
159582, 12158
119176, 12152
161649, 12149
51569, 12147
62932, 12147
129372, 12147
184250, 12147
51310, 12145
194794, 12144
236658, 12144
11679, 12142
39896, 12142
211707, 12129
92606, 12124
6081, 12123
175089, 12123
266964, 12123
62177, 12122
185351, 12119
27883, 12112
47118, 12112
14926, 12110
59082, 12110
62073, 12110
107804, 12110
34451, 12098
100640, 12098
288660, 12098
250256, 12086
3920, 12075
87165, 12074
96969, 12074
154994, 12074
25954, 12072
48026, 12072
96648, 12072
117970, 12072
31614, 12060
220541, 12060
251372, 12060
261131, 12060
266494, 12059
218555, 12056
53764, 12044
90668, 12040
195415, 12040
18347, 12027
60313, 12027
83818, 12023
89140, 12023
143022, 12023
56203, 12022
76833, 12022
77496, 12022
82115, 12022
83556, 12022
107004, 12022
111832, 12022
116473, 12022
153446, 12022
223759, 12022
109098, 12020
56518, 12011
82277, 12011
100878, 12011
262287, 12010
10071, 11996
71003, 11990
162616, 11990
15655, 11989
33873, 11987
114176, 11987
19152, 11977
73831, 11977
118464, 11977
233385, 11977
262621, 11977
78219, 11967
8024, 11963
126740, 11951
157259, 11951
109385, 11949
179430, 11949
198818, 11949
88006, 11943
164237, 11943
22594, 11938
47350, 11936
57057, 11928
78785, 11910
200541, 11910
268627, 11910
29825, 11900
27508, 11893
73639, 11893
132084, 11893
205248, 11893
270159, 11893
11105, 11887
67140, 11886
106381, 11886
152534, 11886
78256, 11878
37666, 11875
176212, 11865
89709, 11863
31560, 11861
87078, 11861
111399, 11861
153567, 11861
221512, 11857
234191, 11843
151745, 11838
85373, 11831
144779, 11831
197336, 11831
229113, 11831
21256, 11829
35928, 11829
209402, 11829
288224, 11815
101116, 11810
112622, 11810
119890, 11810
272745, 11810
55109, 11808
29529, 11807
12101, 11801
61738, 11798
67684, 11798
156524, 11798
13081, 11796
18857, 11794
185689, 11794
62015, 11793
84095, 11793
95428, 11793
118319, 11793
143492, 11793
52080, 11790
89073, 11781
164904, 11781
188532, 11778
36871, 11777
74079, 11777
43599, 11772
62396, 11772
212985, 11772
25201, 11760
58457, 11760
164681, 11760
11828, 11758
123824, 11758
125928, 11758
105659, 11753
33412, 11751
117429, 11751
173832, 11741
48175, 11738
138654, 11738
110557, 11736
116479, 11734
62830, 11730
211624, 11730
145157, 11729
75477, 11727
4101, 11724
24731, 11724
34318, 11724
101647, 11724
143441, 11724
256791, 11724
107189, 11713
29446, 11711
74683, 11701
25698, 11697
61464, 11697
162432, 11696
42866, 11692
144088, 11692
11167, 11685
21253, 11682
174846, 11676
227978, 11676
24760, 11674
35533, 11674
55987, 11674
112018, 11674
135373, 11674
159276, 11674
14422, 11669
69703, 11665
74675, 11665
94422, 11665
68008, 11662
102583, 11662
136201, 11662
161187, 11662
182748, 11662
129494, 11660
232312, 11648
42354, 11646
193475, 11646
216704, 11646
20554, 11633
82934, 11633
254438, 11633
52676, 11626
27927, 11625
43941, 11625
65034, 11625
179667, 11624
295050, 11624
117503, 11614
178833, 11609
18290, 11606
24418, 11606
60959, 11606
99632, 11606
101096, 11606
281282, 11606
6385, 11600
99409, 11597
89050, 11587
20365, 11585
27653, 11585
33348, 11585
51747, 11584
13445, 11583
76674, 11578
77102, 11578
26094, 11575
185287, 11574
92412, 11570
90872, 11562
28514, 11555
230134, 11555
57338, 11552
78031, 11552
152522, 11552
184661, 11552
180110, 11538
21221, 11533
25065, 11524
2918, 11513
47624, 11513
64886, 11513
131174, 11513
154306, 11508
176857, 11508
222654, 11508
55424, 11494
111030, 11477
292863, 11465
35599, 11464
65512, 11460
34656, 11455
121110, 11455
3384, 11449
101760, 11440
163323, 11440
22240, 11435
72815, 11435
36659, 11426
38059, 11426
41650, 11426
57367, 11426
176814, 11426
255812, 11421
68316, 11416
100141, 11407
200026, 11404
93035, 11397
247716, 11397
23731, 11396
136462, 11396
196415, 11396
15793, 11394
170448, 11391
275177, 11391
287856, 11381
194446, 11379
117385, 11375
103400, 11371
172348, 11371
8863, 11370
55777, 11370
75244, 11366
36011, 11364
48056, 11362
79711, 11356
39371, 11345
70119, 11345
139575, 11345
62326, 11341
72272, 11341
78692, 11341
82316, 11341
84515, 11341
97162, 11341
166116, 11341
175229, 11341
277367, 11341
40020, 11334
75913, 11334
67803, 11329
197579, 11328
14725, 11324
282520, 11320
284332, 11320
131549, 11305
79027, 11297
26441, 11292
57600, 11286
81493, 11286
85344, 11286
162515, 11286
185947, 11286
34351, 11283
68762, 11283
186903, 11283
208304, 11283
8896, 11282
20049, 11282
78176, 11282
7750, 11276
70794, 11274
125368, 11274
288197, 11274
246646, 11262
98882, 11261
248227, 11261
93495, 11253
264191, 11253
11905, 11252
20063, 11250
265577, 11250
99019, 11248
114966, 11248
135123, 11248
156737, 11248
19549, 11247
56493, 11247
175826, 11245
86197, 11238
186463, 11238
14735, 11233
10290, 11216
179358, 11216
18554, 11215
159264, 11211
88497, 11206
51769, 11203
61392, 11202
154536, 11202
132729, 11200
248552, 11200
68571, 11197
176447, 11197
129390, 11195
248731, 11195
119187, 11194
7364, 11193
16882, 11193
36596, 11193
59534, 11193
206135, 11193
238461, 11193
264166, 11193
16573, 11186
57342, 11185
38381, 11178
79696, 11175
197630, 11175
33826, 11174
265299, 11169
49712, 11158
146944, 11158
218622, 11157
10051, 11151
213282, 11138
43775, 11133
19874, 11125
6888, 11123
30565, 11123
20496, 11117
8868, 11116
142686, 11116
217950, 11116
231235, 11116
286924, 11116
292595, 11116
18087, 11115
126716, 11115
20691, 11113
22760, 11112
202823, 11112
76103, 11108
196899, 11108
135334, 11105
140094, 11105
34327, 11100
43970, 11100
75778, 11100
183470, 11100
259291, 11100
9185, 11099
50429, 11099
64744, 11099
160746, 11099
258093, 11099
126068, 11095
139882, 11095
214022, 11095
293414, 11095
47414, 11091
113728, 11091
171382, 11091
62814, 11089
143782, 11078
8085, 11072
202084, 11072
46089, 11069
65872, 11066
62151, 11064
199394, 11064
135437, 11062
259874, 11056
289539, 11056
40952, 11050
107845, 11050
146068, 11038
160574, 11032
33250, 11029
12681, 11016
42332, 11016
102244, 11016
145377, 11016
47506, 11015
269573, 11015
41126, 11013
81826, 11013
136257, 11013
155800, 11013
85045, 11011
89703, 10998
193994, 10998
269798, 10998
261750, 10996
10493, 10989
19698, 10988
104960, 10988
175376, 10988
227849, 10988
254605, 10986
17359, 10985
17633, 10985
21609, 10985
29557, 10980
117683, 10980
286223, 10980
162512, 10978
278161, 10973
61570, 10972
242663, 10972
94319, 10970
67340, 10966
20095, 10965
89744, 10964
161843, 10964
65215, 10962
110609, 10962
107142, 10956
114922, 10956
13026, 10947
123351, 10946
60300, 10939
63043, 10939
71694, 10939
193396, 10939
18843, 10935
80643, 10935
159358, 10935
237561, 10935
59250, 10931
13852, 10928
11866, 10909
62374, 10907
115143, 10904
142146, 10904
56637, 10899
210803, 10894
49677, 10892
64783, 10888
