95543, 5130
187265, 5130
209871, 5130
20226, 5128
93843, 5128
123433, 5128
126491, 5128
165460, 5128
79684, 5127
12508, 5126
28677, 5126
33906, 5126
78268, 5126
222037, 5126
29079, 5124
51079, 5124
79532, 5122
161385, 5122
240695, 5122
90374, 5121
223898, 5121
98496, 5119
176668, 5119
178918, 5119
199616, 5119
225505, 5119
227883, 5119
232494, 5119
247498, 5119
255048, 5119
272356, 5119
283785, 5119
50967, 5118
114540, 5118
226545, 5116
67492, 5114
124767, 5114
81449, 5113
49046, 5112
237237, 5112
40943, 5110
106587, 5110
212105, 5110
41879, 5109
64095, 5109
67740, 5109
78962, 5109
87479, 5109
91023, 5109
95067, 5109
97582, 5109
101376, 5109
110199, 5109
142633, 5109
166250, 5109
175447, 5109
198666, 5109
234071, 5109
243331, 5109
251958, 5109
283335, 5109
289238, 5109
289488, 5109
101464, 5107
149920, 5107
162731, 5107
197753, 5107
214525, 5107
219191, 5107
276327, 5107
284805, 5107
69003, 5104
103144, 5104
105320, 5104
157158, 5104
36709, 5103
193908, 5103
212414, 5103
223140, 5103
239227, 5103
241279, 5103
91005, 5102
142614, 5102
276312, 5101
31299, 5100
52522, 5100
101815, 5100
105372, 5100
112028, 5100
168649, 5100
223526, 5100
274194, 5100
107441, 5099
137626, 5099
170256, 5099
218696, 5099
266980, 5099
82549, 5098
86114, 5098
204007, 5098
221329, 5098
59736, 5097
65097, 5097
96105, 5097
121627, 5097
127446, 5097
99540, 5095
177281, 5095
119453, 5094
221074, 5094
263588, 5094
281651, 5094
225368, 5093
28095, 5092
68475, 5092
89034, 5092
91122, 5092
97821, 5092
98970, 5092
99434, 5092
145556, 5092
178643, 5092
207027, 5092
207359, 5092
251406, 5092
253971, 5092
259041, 5092
264159, 5092
295183, 5092
4554, 5089
75896, 5089
96659, 5089
109285, 5089
152823, 5089
166226, 5089
231321, 5089
235075, 5089
218141, 5086
161361, 5084
145294, 5081
170791, 5080
97775, 5079
163052, 5079
64201, 5078
178727, 5077
240800, 5077
243312, 5077
256998, 5077
283847, 5077
294046, 5077
267121, 5076
150030, 5075
215442, 5075
244616, 5075
116739, 5074
47371, 5072
87815, 5072
94809, 5072
107326, 5072
135185, 5072
194035, 5072
220568, 5072
252902, 5072
264705, 5072
289461, 5072
39647, 5071
41859, 5071
86031, 5071
118123, 5071
155971, 5071
208694, 5071
214746, 5071
140535, 5068
294799, 5068
57344, 5067
81932, 5067
250071, 5067
271122, 5066
243743, 5064
98756, 5063
164180, 5062
181456, 5060
251082, 5060
24679, 5058
53631, 5058
99001, 5057
208637, 5057
20668, 5056
39389, 5056
150180, 5055
165494, 5053
178696, 5053
268114, 5052
71863, 5051
90376, 5051
180463, 5049
92611, 5048
134867, 5048
155738, 5048
248138, 5048
269960, 5048
5787, 5045
21668, 5045
43408, 5045
121055, 5045
135456, 5045
19828, 5044
90122, 5044
201397, 5044
222226, 5044
188103, 5042
54342, 5039
62057, 5039
77492, 5037
149742, 5037
207747, 5037
208426, 5037
96051, 5036
161178, 5036
44570, 5035
151653, 5034
114062, 5033
214845, 5033
5344, 5031
152780, 5031
95512, 5028
168861, 5027
282284, 5027
264175, 5024
1716, 5023
26458, 5023
203256, 5023
25366, 5022
62106, 5022
94562, 5022
190650, 5022
222186, 5022
261547, 5022
263264, 5022
267055, 5022
269777, 5022
272142, 5022
180638, 5018
62966, 5017
104359, 5016
133714, 5015
200957, 5015
289005, 5015
150588, 5014
103740, 5013
19641, 5011
65795, 5011
92608, 5011
186565, 5011
189899, 5011
164476, 5010
38892, 5008
180410, 5008
226972, 5008
8526, 5007
147666, 5007
78906, 5006
96129, 5006
109832, 5006
236210, 5006
213592, 5005
242347, 5005
25433, 5004
175910, 5004
84939, 5002
106763, 5002
171959, 5002
196501, 5002
279467, 5001
33183, 5000
122157, 5000
191647, 4999
98114, 4998
104025, 4998
105615, 4998
113364, 4998
155283, 4998
157272, 4998
200771, 4998
240047, 4998
269432, 4998
282664, 4998
283590, 4998
33702, 4996
53917, 4996
5901, 4995
156495, 4994
183830, 4993
294727, 4993
171015, 4992
184412, 4992
188848, 4992
243371, 4992
251286, 4992
81070, 4991
138076, 4991
86668, 4990
114629, 4988
167002, 4988
170056, 4988
206293, 4988
216436, 4988
218304, 4988
226865, 4988
232415, 4988
237517, 4988
240760, 4988
252356, 4988
255464, 4988
255645, 4988
261226, 4988
147346, 4987
269367, 4986
91992, 4983
101094, 4983
119533, 4983
191497, 4983
213886, 4983
218767, 4983
265840, 4983
20924, 4982
99693, 4982
101479, 4980
296130, 4980
55413, 4979
78210, 4979
81542, 4979
99891, 4979
105513, 4979
121577, 4979
150101, 4979
177090, 4979
204070, 4979
211965, 4979
243669, 4979
267480, 4979
275621, 4979
78968, 4978
93448, 4978
264772, 4978
8639, 4977
46271, 4976
48378, 4976
67111, 4976
42769, 4974
128575, 4974
131068, 4974
169922, 4974
239442, 4974
105811, 4973
206956, 4973
244506, 4973
278214, 4973
100203, 4972
274442, 4972
79049, 4971
22559, 4970
80028, 4970
284745, 4970
112024, 4969
147967, 4969
171083, 4969
171461, 4969
172934, 4969
193062, 4969
215220, 4969
233366, 4969
263074, 4969
275777, 4969
98413, 4968
98846, 4968
248793, 4968
266029, 4966
34040, 4965
70957, 4965
218683, 4965
54759, 4964
247909, 4964
70325, 4963
290608, 4963
127349, 4959
213609, 4957
209226, 4955
14754, 4954
53472, 4954
103456, 4954
145920, 4954
194081, 4954
250661, 4954
260515, 4954
278892, 4954
231873, 4953
5360, 4952
41211, 4952
42080, 4952
181235, 4952
202999, 4952
203199, 4952
222365, 4952
279768, 4952
88935, 4951
64031, 4950
145034, 4950
52741, 4949
76390, 4949
95674, 4949
177631, 4949
122287, 4948
149043, 4948
157415, 4948
212634, 4948
221215, 4948
244962, 4948
255052, 4948
131603, 4947
230054, 4947
251982, 4947
267301, 4947
86902, 4946
136608, 4946
221988, 4946
53600, 4945
114013, 4945
117607, 4945
171244, 4945
219669, 4945
248520, 4945
102130, 4944
178595, 4944
188968, 4944
251456, 4944
169417, 4942
186084, 4942
18729, 4939
82806, 4939
88080, 4939
94445, 4939
114447, 4939
166976, 4939
195391, 4939
209417, 4939
240968, 4939
100667, 4938
128992, 4938
75178, 4937
111351, 4937
117462, 4937
137778, 4937
274144, 4937
68923, 4936
98631, 4936
153144, 4936
172235, 4936
243359, 4936
151263, 4935
234666, 4935
246636, 4935
234064, 4934
23222, 4933
37959, 4933
11642, 4930
16316, 4930
135938, 4930
104053, 4929
139189, 4929
144941, 4929
173746, 4929
201673, 4929
208312, 4929
234805, 4928
288921, 4928
15288, 4927
21766, 4927
59907, 4927
85938, 4926
224305, 4926
113590, 4925
23335, 4924
209100, 4921
9427, 4919
52325, 4919
70809, 4919
78005, 4919
80003, 4919
99424, 4919
117662, 4919
118844, 4919
216671, 4919
218410, 4919
235880, 4919
257274, 4919
263524, 4919
263987, 4919
157035, 4918
158630, 4918
191615, 4918
201296, 4918
219168, 4918
228460, 4918
235095, 4918
259547, 4918
30816, 4917
75381, 4917
32249, 4916
39505, 4916
87246, 4916
89051, 4916
89488, 4916
240149, 4916
203645, 4915
236196, 4915
257090, 4915
101854, 4912
103360, 4912
175351, 4912
187334, 4912
189642, 4912
221496, 4912
133056, 4911
172166, 4911
283575, 4911
212199, 4910
58354, 4909
66734, 4907
90500, 4907
112438, 4907
126568, 4907
179067, 4907
279334, 4907
288312, 4907
107670, 4905
115862, 4905
122690, 4905
154282, 4905
217107, 4905
221497, 4905
38945, 4904
77750, 4904
149951, 4904
223296, 4904
199505, 4902
95737, 4901
7579, 4900
205613, 4900
62977, 4899
73507, 4899
98161, 4899
100493, 4899
128341, 4899
180223, 4899
229231, 4899
251204, 4899
263680, 4899
292040, 4899
295803, 4898
165621, 4897
233549, 4897
79681, 4896
200792, 4896
231313, 4896
200315, 4895
6195, 4894
18314, 4894
111225, 4893
124299, 4893
21992, 4892
25389, 4892
55090, 4892
77131, 4892
97604, 4892
185467, 4892
209658, 4892
248142, 4892
269764, 4892
280375, 4892
290115, 4892
177384, 4891
2307, 4890
14022, 4890
165739, 4890
236079, 4890
27521, 4889
203180, 4889
33983, 4887
148145, 4887
181843, 4887
220988, 4887
83599, 4886
191524, 4885
245047, 4885
239817, 4884
45180, 4883
128442, 4883
149860, 4883
154049, 4883
164169, 4883
182216, 4883
191644, 4883
197815, 4883
201453, 4883
214842, 4883
233179, 4883
234436, 4883
251036, 4883
269112, 4883
271712, 4883
285790, 4883
286500, 4883
289759, 4883
294626, 4883
180889, 4882
63834, 4881
76523, 4881
115651, 4881
152942, 4881
36784, 4880
83661, 4880
132327, 4880
212805, 4880
217006, 4880
122889, 4877
170630, 4877
171776, 4877
212663, 4877
265495, 4877
53076, 4876
19893, 4875
100368, 4875
200644, 4875
70985, 4874
178059, 4874
37671, 4873
82040, 4873
173666, 4873
268617, 4873
241797, 4872
55361, 4871
61324, 4871
147975, 4871
124523, 4869
101098, 4868
117826, 4868
112036, 4867
186237, 4867
33927, 4866
36565, 4866
155311, 4866
160009, 4866
164581, 4866
175000, 4866
192300, 4866
192895, 4866
199210, 4866
234639, 4866
239288, 4866
253802, 4866
255296, 4866
260140, 4866
277415, 4866
283348, 4866
291396, 4866
54944, 4865
131912, 4865
224272, 4865
270531, 4865
16080, 4862
72340, 4862
98639, 4862
127450, 4862
179762, 4862
293375, 4862
59266, 4861
71245, 4861
92472, 4861
133437, 4861
230901, 4861
94414, 4858
99229, 4858
154703, 4858
189908, 4858
218946, 4858
224855, 4858
227506, 4858
243454, 4858
296313, 4858
264818, 4856
286149, 4856
189212, 4855
234391, 4855
64226, 4852
86835, 4852
102736, 4852
158773, 4852
267698, 4852
248202, 4850
181211, 4849
285786, 4849
82247, 4848
109592, 4848
175689, 4848
260846, 4848
49395, 4846
93517, 4846
177916, 4846
202860, 4846
212485, 4846
245631, 4846
261807, 4843
1754, 4842
7630, 4842
126930, 4842
288801, 4840
294919, 4840
102093, 4839
151211, 4839
242130, 4839
3048, 4838
45547, 4838
54845, 4838
109699, 4838
169376, 4838
173077, 4838
181993, 4838
193232, 4838
205818, 4838
212411, 4838
218944, 4838
262636, 4838
266269, 4838
189959, 4837
212038, 4837
225189, 4837
249939, 4837
33872, 4836
37133, 4836
60389, 4836
130734, 4836
133592, 4833
215942, 4832
30517, 4830
66966, 4830
67672, 4830
157851, 4830
188875, 4830
227306, 4830
127225, 4828
128746, 4828
152007, 4828
246197, 4828
255637, 4828
56232, 4827
68994, 4827
79351, 4827
110323, 4825
176407, 4825
135962, 4823
244159, 4823
126325, 4822
142312, 4821
285300, 4820
21498, 4819
200806, 4818
77727, 4817
99143, 4817
165709, 4817
225461, 4817
241298, 4817
65602, 4816
69679, 4816
119599, 4816
127462, 4816
144574, 4816
148693, 4816
149822, 4816
156878, 4816
164937, 4816
165660, 4816
169429, 4816
174248, 4816
178876, 4816
183844, 4816
203664, 4816
235335, 4816
251867, 4816
271245, 4816
275415, 4816
286620, 4816
289779, 4816
113927, 4815
187822, 4815
236656, 4814
106511, 4813
162220, 4812
210595, 4812
42982, 4811
131703, 4810
146929, 4810
164048, 4810
276349, 4810
255214, 4809
81714, 4808
89926, 4808
114071, 4808
139712, 4807
216514, 4807
253216, 4807
282892, 4807
30853, 4806
49994, 4806
75494, 4806
114016, 4806
177403, 4806
28112, 4804
39427, 4804
63163, 4804
254592, 4804
165255, 4801
47246, 4800
53921, 4800
151194, 4800
263709, 4800
142216, 4799
104105, 4798
111568, 4798
126614, 4798
241521, 4798
256400, 4798
2405, 4797
197219, 4797
282975, 4797
45867, 4796
158802, 4796
274332, 4796
117679, 4795
124438, 4795
144498, 4795
153873, 4795
153944, 4795
159568, 4795
159995, 4795
180408, 4795
181039, 4795
182941, 4795
202498, 4795
219347, 4795
224192, 4795
227123, 4795
234518, 4795
246235, 4795
246947, 4795
292596, 4795
34602, 4794
117956, 4794
133943, 4794
179092, 4794
215368, 4794
82200, 4792
86200, 4792
118956, 4792
95051, 4790
122085, 4790
218411, 4790
250306, 4790
167998, 4788
12495, 4787
86458, 4787
102841, 4787
103298, 4787
243973, 4787
277678, 4787
290068, 4787
291829, 4787
200691, 4785
252062, 4785
69122, 4784
73733, 4784
110226, 4784
112119, 4784
115667, 4784
117510, 4784
167783, 4784
174871, 4784
180154, 4784
202253, 4784
204820, 4784
40512, 4783
189760, 4783
199009, 4783
234221, 4783
267153, 4783
29409, 4781
97893, 4781
28088, 4780
128592, 4780
132938, 4780
154429, 4780
157380, 4780
161307, 4780
161839, 4780
206346, 4780
213400, 4780
217336, 4780
221823, 4780
232681, 4780
257900, 4780
294368, 4780
179555, 4779
211391, 4778
57877, 4775
186824, 4775
247610, 4775
70170, 4774
211750, 4774
243073, 4774
139128, 4772
234703, 4772
255062, 4771
255376, 4771
282735, 4771
155355, 4770
211099, 4770
244068, 4770
266722, 4770
185528, 4769
191154, 4769
1676, 4768
161088, 4768
204742, 4768
230866, 4768
40308, 4767
129524, 4767
159674, 4767
185434, 4767
207366, 4767
211973, 4767
258072, 4767
177985, 4766
191017, 4763
237454, 4763
6317, 4762
31680, 4762
221270, 4762
234956, 4762
49574, 4761
51291, 4761
295890, 4761
19875, 4759
106444, 4759
168676, 4759
174025, 4759
189902, 4759
191108, 4759
220516, 4759
221784, 4759
257170, 4759
292802, 4759
205135, 4758
89885, 4757
155219, 4757
23282, 4752
136279, 4752
67449, 4751
219967, 4751
37306, 4750
116855, 4750
158710, 4750
87472, 4749
150228, 4747
63409, 4746
166964, 4746
230626, 4745
66105, 4744
66960, 4744
72221, 4744
76708, 4744
101393, 4744
133536, 4744
209872, 4744
211761, 4744
67563, 4742
96015, 4741
127399, 4741
127677, 4741
154177, 4740
174359, 4740
204705, 4740
217806, 4740
156343, 4739
98978, 4738
289481, 4738
80974, 4737
125237, 4737
38199, 4736
178817, 4736
41557, 4735
71385, 4733
159141, 4733
100719, 4732
143235, 4732
173554, 4732
181855, 4732
196061, 4732
227399, 4732
253183, 4732
257770, 4732
38895, 4731
46263, 4731
211869, 4731
238440, 4731
72960, 4729
258213, 4728
59921, 4727
185460, 4727
167398, 4726
73828, 4725
81069, 4725
106851, 4725
108047, 4725
128079, 4725
155402, 4725
172492, 4725
211326, 4725
5119, 4724
219391, 4724
251983, 4724
88038, 4723
99452, 4722
225032, 4722
258477, 4722
53333, 4721
30045, 4720
84560, 4720
113839, 4720
150727, 4720
173973, 4720
182436, 4720
4803, 4719
34987, 4719
56802, 4719
76887, 4719
100960, 4719
228656, 4719
246714, 4719
289366, 4719
291142, 4719
81075, 4717
131748, 4717
111145, 4713
130224, 4713
232454, 4713
288490, 4713
161181, 4712
203058, 4712
164021, 4711
164174, 4711
66474, 4710
180561, 4710
175411, 4709
200735, 4709
202313, 4709
221051, 4709
70148, 4708
243096, 4708
282639, 4707
122573, 4705
239213, 4704
160614, 4703
169207, 4703
245322, 4703
248150, 4703
250910, 4703
260227, 4703
86571, 4702
158548, 4701
175197, 4701
208287, 4701
45588, 4700
166180, 4700
169328, 4700
215060, 4700
245432, 4700
169118, 4699
22401, 4696
29286, 4696
16519, 4694
114328, 4694
126629, 4694
146159, 4694
153481, 4694
176068, 4694
193210, 4694
212592, 4694
213540, 4694
247993, 4694
259008, 4694
272893, 4694
292094, 4694
23399, 4691
245291, 4691
249921, 4691
276582, 4691
291344, 4691
59653, 4687
226504, 4687
92239, 4686
205652, 4686
77916, 4685
95293, 4685
192849, 4685
21859, 4684
224896, 4683
50113, 4681
72783, 4681
101412, 4681
106608, 4680
240766, 4680
98747, 4679
288618, 4679
40704, 4677
75505, 4677
110287, 4677
113297, 4677
179054, 4677
180733, 4677
277649, 4677
282529, 4677
92840, 4675
103028, 4675
132832, 4675
191627, 4675
201820, 4675
252039, 4675
264838, 4675
138484, 4674
186385, 4674
104988, 4672
189755, 4672
253890, 4670
199103, 4667
279474, 4666
119437, 4665
225216, 4664
120120, 4663
221993, 4663
233506, 4662
26336, 4661
110446, 4661
159555, 4661
253339, 4661
153676, 4660
54214, 4659
171596, 4659
251913, 4657
21617, 4656
35791, 4656
60913, 4656
32917, 4655
84406, 4655
103951, 4655
142596, 4655
144660, 4655
165570, 4655
34388, 4654
28973, 4653
107075, 4653
17726, 4652
218980, 4652
211095, 4651
64822, 4649
93670, 4649
178196, 4649
235723, 4649
3385, 4648
16835, 4648
113408, 4646
232698, 4645
129400, 4644
164736, 4644
170227, 4644
106564, 4643
161420, 4641
290097, 4639
128648, 4638
191642, 4635
110754, 4634
202996, 4634
215228, 4633
249249, 4632
224214, 4631
32631, 4629
74474, 4629
90466, 4629
118575, 4629
122420, 4629
173760, 4629
182441, 4629
197695, 4629
212270, 4629
241008, 4629
269894, 4629
45527, 4627
84413, 4627
97788, 4627
102713, 4627
116730, 4627
127091, 4627
149819, 4627
151359, 4627
169753, 4627
204946, 4627
207530, 4627
88739, 4626
210009, 4626
257490, 4626
161208, 4625
186661, 4625
31759, 4624
78716, 4624
128363, 4624
215875, 4624
291294, 4623
401, 4622
3722, 4622
275587, 4622
165352, 4619
203759, 4619
278920, 4618
121939, 4616
129394, 4616
187162, 4616
233374, 4616
248823, 4616
70107, 4615
116888, 4615
118662, 4615
121026, 4615
217217, 4615
71652, 4614
74197, 4614
94914, 4614
142809, 4614
165328, 4614
168404, 4614
170072, 4614
218182, 4614
242288, 4614
263335, 4614
266143, 4614
118788, 4613
151594, 4613
173679, 4613
218261, 4613
276888, 4613
82279, 4612
93542, 4612
100497, 4612
119622, 4612
143300, 4612
187772, 4612
209881, 4612
275570, 4612
120546, 4610
129677, 4610
41938, 4608
158517, 4607
41145, 4606
255594, 4606
294122, 4606
36370, 4605
131941, 4605
134039, 4605
151200, 4605
13076, 4603
42078, 4603
60723, 4603
75718, 4603
89963, 4603
120132, 4603
156747, 4603
197623, 4603
200279, 4603
223644, 4603
15942, 4602
71115, 4602
79352, 4602
97447, 4602
102672, 4602
118453, 4602
62391, 4600
127576, 4599
291508, 4599
261254, 4596
156496, 4594
231868, 4591
108751, 4587
57462, 4586
115202, 4586
129596, 4586
129685, 4586
133156, 4586
138566, 4586
145670, 4586
146300, 4586
150855, 4586
175052, 4586
175303, 4586
276085, 4586
117439, 4584
206392, 4582
15441, 4581
66898, 4581
89928, 4581
90812, 4581
187435, 4581
218526, 4581
229984, 4581
221419, 4580
194625, 4579
227635, 4579
293861, 4579
52920, 4576
97936, 4576
101419, 4573
284487, 4569
247806, 4568
107929, 4565
165390, 4564
194210, 4564
41156, 4562
133936, 4562
203703, 4562
257383, 4562
295483, 4562
31089, 4559
37444, 4559
82712, 4559
93180, 4559
108207, 4559
126373, 4559
136799, 4559
147961, 4559
156057, 4559
156297, 4559
158947, 4559
178880, 4559
196235, 4559
215184, 4559
290853, 4559
296528, 4559
92537, 4558
215493, 4556
231200, 4556
165738, 4554
15605, 4553
269925, 4553
130214, 4552
13216, 4551
58647, 4551
133944, 4551
179402, 4551
199848, 4551
257192, 4551
198464, 4550
92747, 4548
156889, 4547
202294, 4547
208326, 4547
107612, 4544
252179, 4542
69846, 4540
138665, 4540
175760, 4540
245037, 4540
37349, 4539
277625, 4539
56658, 4532
179980, 4532
4010, 4531
257360, 4531
24128, 4530
21005, 4529
223438, 4527
58959, 4526
94650, 4525
206601, 4525
196782, 4524
208325, 4524
268567, 4524
280752, 4524
287358, 4524
49039, 4523
57551, 4523
74778, 4523
102804, 4523
157409, 4523
143518, 4522
25219, 4521
85993, 4518
193970, 4518
122248, 4516
167545, 4516
224872, 4516
56983, 4515
57280, 4513
81107, 4513
202065, 4513
204723, 4513
217081, 4513
219591, 4513
246357, 4513
83707, 4512
157554, 4512
192442, 4512
198126, 4512
151514, 4511
12565, 4510
20357, 4510
73129, 4510
196498, 4510
70635, 4509
117204, 4509
92012, 4508
105438, 4508
150088, 4508
155509, 4508
172621, 4508
186246, 4508
217997, 4508
269306, 4508
121006, 4507
67717, 4506
163037, 4506
204644, 4506
254604, 4506
259498, 4506
281174, 4506
267447, 4505
95611, 4503
106619, 4501
138604, 4501
150190, 4501
162102, 4501
163301, 4501
166690, 4501
168820, 4501
190289, 4501
194078, 4501
272617, 4501
180177, 4500
218368, 4500
178781, 4499
267467, 4499
86292, 4498
68012, 4497
125779, 4497
269900, 4496
239394, 4494
262321, 4494
108780, 4493
157420, 4493
169446, 4493
173603, 4493
219280, 4493
281002, 4493
18916, 4492
66294, 4492
70516, 4492
94127, 4492
111522, 4492
122814, 4492
135942, 4492
139146, 4492
144778, 4492
147306, 4492
155870, 4492
171232, 4492
184425, 4492
189371, 4492
195551, 4492
214132, 4492
220415, 4492
241443, 4492
241999, 4492
261323, 4492
277906, 4492
279576, 4492
286179, 4492
110768, 4490
43271, 4489
96125, 4489
114798, 4489
63992, 4488
98857, 4488
156969, 4488
111023, 4487
59318, 4486
291625, 4486
122505, 4485
56040, 4484
66438, 4484
131607, 4484
190434, 4484
235366, 4484
248495, 4484
264991, 4484
267660, 4484
282551, 4484
290947, 4484
179283, 4481
26107, 4480
67272, 4480
96637, 4480
200731, 4480
215897, 4480
241202, 4480
68816, 4479
105368, 4479
133796, 4479
134213, 4479
151172, 4479
168369, 4479
176604, 4479
191596, 4479
205612, 4479
212643, 4479
216228, 4479
237250, 4479
246685, 4479
260551, 4479
284723, 4479
104452, 4478
128584, 4478
178347, 4478
196867, 4478
229839, 4478
267967, 4478
82314, 4477
107468, 4477
155936, 4477
260120, 4477
134279, 4476
179693, 4476
234354, 4476
278389, 4476
70117, 4475
80527, 4475
134582, 4475
175862, 4475
30388, 4474
294555, 4471
258519, 4470
197073, 4469
277360, 4469
27791, 4467
131345, 4466
205445, 4466
226744, 4466
244046, 4466
253195, 4466
264630, 4466
277698, 4466
278921, 4466
286476, 4466
115300, 4465
274968, 4464
137930, 4463
277803, 4463
119779, 4462
208755, 4461
91852, 4460
41441, 4459
147070, 4459
149830, 4459
175100, 4459
179104, 4459
225944, 4459
242154, 4459
86235, 4458
79427, 4457
88634, 4457
170729, 4457
183363, 4457
247476, 4457
279526, 4457
68115, 4456
174809, 4456
145616, 4455
278705, 4455
227632, 4453
249200, 4453
259258, 4453
159509, 4452
161889, 4452
172749, 4452
186401, 4452
214345, 4452
214684, 4452
227951, 4452
236172, 4452
273905, 4452
278630, 4452
100370, 4451
168880, 4451
172336, 4451
194553, 4451
196010, 4451
201664, 4451
242272, 4451
248238, 4451
90909, 4450
163247, 4450
180566, 4449
256142, 4449
93375, 4448
108325, 4448
118846, 4448
125597, 4448
136326, 4448
148089, 4448
195799, 4448
224687, 4448
231386, 4448
235176, 4448
238096, 4448
262583, 4448
93619, 4447
142550, 4447
167937, 4447
181154, 4447
198633, 4447
205671, 4447
223394, 4447
226161, 4447
241268, 4447
260393, 4447
270993, 4447
271930, 4447
282205, 4447
295963, 4447
86220, 4446
296185, 4446
137714, 4445
254022, 4445
67565, 4444
254453, 4444
48812, 4442
44863, 4441
198615, 4441
224082, 4441
247969, 4441
262281, 4441
290001, 4441
170596, 4440
177287, 4439
162113, 4438
172511, 4438
175422, 4438
67736, 4437
81187, 4437
117417, 4437
124322, 4437
139806, 4437
140815, 4437
206783, 4437
221088, 4437
224100, 4437
244090, 4437
2909, 4436
147565, 4435
166353, 4434
235585, 4434
209941, 4433
264410, 4433
271617, 4433
79603, 4432
209542, 4432
10148, 4430
109812, 4428
166504, 4428
182386, 4428
216804, 4428
217420, 4428
117461, 4427
168126, 4427
232107, 4427
285524, 4427
42917, 4426
67189, 4425
271630, 4425
1991, 4424
124845, 4424
142496, 4424
194028, 4424
205075, 4424
210907, 4424
230399, 4424
251289, 4424
252129, 4424
106016, 4423
204274, 4423
74170, 4422
180078, 4422
243352, 4422
273989, 4422
72596, 4421
120765, 4421
46080, 4420
62361, 4419
294017, 4419
64472, 4418
39329, 4417
103632, 4417
168902, 4417
163124, 4416
289118, 4416
296577, 4416
69316, 4415
108266, 4415
112053, 4415
121503, 4415
163320, 4414
134940, 4413
189058, 4413
199230, 4412
129969, 4411
33764, 4410
36274, 4410
205349, 4410
116526, 4409
194016, 4409
113807, 4408
75733, 4407
176907, 4407
208494, 4407
155024, 4406
268773, 4406
32325, 4405
260529, 4401
270642, 4401
54523, 4399
55513, 4399
87753, 4399
148437, 4399
153026, 4399
180704, 4399
221860, 4399
259730, 4399
34641, 4398
33602, 4395
45787, 4395
101102, 4395
143712, 4395
146506, 4395
219455, 4395
188934, 4393
38617, 4392
269866, 4392
90951, 4391
151101, 4391
187775, 4391
209884, 4391
255067, 4391
53616, 4387
160389, 4387
178276, 4387
94749, 4386
119882, 4386
123846, 4386
36935, 4385
110413, 4385
136753, 4385
207923, 4385
272528, 4385
62991, 4384
105831, 4383
115023, 4383
130678, 4383
174199, 4383
203437, 4383
204648, 4383
225737, 4383
36732, 4382
60185, 4382
92571, 4382
146124, 4382
169544, 4382
172232, 4382
237200, 4382
263477, 4382
287774, 4382
290683, 4382
293493, 4382
219236, 4380
58919, 4379
264845, 4379
287960, 4379
77091, 4377
159734, 4377
4540, 4376
44211, 4376
72506, 4376
74279, 4376
108877, 4376
187715, 4376
221192, 4376
52270, 4374
71303, 4373
108347, 4373
208928, 4373
261054, 4373
54812, 4372
60850, 4372
64794, 4372
78875, 4372
98321, 4372
168827, 4372
173374, 4372
256999, 4372
78199, 4371
170720, 4371
47086, 4370
118739, 4370
219812, 4370
39274, 4369
40892, 4369
78606, 4369
260241, 4369
196590, 4368
273667, 4368
59563, 4367
64388, 4367
218221, 4367
32991, 4366
115354, 4366
144632, 4366
259238, 4366
37715, 4365
67647, 4365
214763, 4365
72535, 4362
73403, 4362
110100, 4362
123490, 4362
184242, 4362
195112, 4362
202185, 4362
234513, 4362
293416, 4362
77380, 4361
100684, 4361
264633, 4361
130240, 4359
216784, 4359
43162, 4358
78325, 4358
80365, 4358
3816, 4357
189641, 4357
43406, 4356
58120, 4356
123419, 4356
137564, 4356
195101, 4356
4852, 4353
136162, 4353
191091, 4353
57922, 4352
83494, 4352
104777, 4352
119529, 4352
123032, 4352
164808, 4352
169596, 4352
28429, 4350
88401, 4350
97646, 4350
40571, 4348
191407, 4348
271236, 4348
272397, 4348
295541, 4348
58607, 4347
130690, 4347
241767, 4347
50468, 4346
68165, 4346
10372, 4345
33690, 4345
84708, 4345
102155, 4345
164902, 4345
179035, 4345
212562, 4345
7656, 4344
82172, 4343
126111, 4343
151951, 4343
167517, 4343
195135, 4343
199555, 4343
228738, 4343
230034, 4343
253410, 4343
53780, 4342
147757, 4341
264090, 4341
53064, 4340
108721, 4340
164825, 4340
20584, 4339
74289, 4339
243976, 4339
273295, 4339
132607, 4338
144928, 4338
121231, 4337
34095, 4336
35845, 4336
77921, 4336
86113, 4336
88087, 4336
95884, 4336
126009, 4336
132954, 4336
134299, 4336
139264, 4336
140406, 4336
146102, 4336
150162, 4336
169026, 4336
176294, 4336
187525, 4336
215871, 4336
220134, 4336
224918, 4336
246469, 4336
246496, 4336
250296, 4336
255088, 4336
263702, 4336
73009, 4335
76391, 4335
167670, 4334
61917, 4333
235770, 4333
40913, 4332
82476, 4332
94448, 4331
148632, 4331
274862, 4331
23858, 4330
205028, 4330
24703, 4329
127808, 4329
155353, 4329
215488, 4329
239194, 4329
79395, 4328
96814, 4327
161796, 4327
11859, 4325
12270, 4325
60732, 4325
72858, 4325
116959, 4325
148116, 4323
247857, 4323
167653, 4322
193987, 4322
213309, 4321
253224, 4321
34162, 4320
91652, 4320
263289, 4320
197260, 4319
5292, 4318
143103, 4318
288437, 4318
6974, 4317
55971, 4317
65570, 4316
218908, 4316
48678, 4314
60200, 4314
26812, 4312
158249, 4311
292177, 4311
55134, 4310
91634, 4310
112837, 4310
113077, 4310
170032, 4310
174996, 4310
188980, 4310
218589, 4310
