60923, 3845
60851, 3841
32112, 3840
72525, 3840
136316, 3839
137361, 3839
145271, 3839
282232, 3837
50462, 3836
72186, 3836
174499, 3836
182744, 3835
12455, 3833
15678, 3833
237032, 3833
251722, 3833
258366, 3832
15816, 3831
25694, 3831
202619, 3831
242768, 3831
166, 3830
282244, 3830
86523, 3829
133177, 3829
77917, 3828
87267, 3828
198024, 3828
280315, 3828
5485, 3827
87682, 3827
142901, 3827
221276, 3827
284773, 3827
12439, 3825
172826, 3825
176592, 3825
275864, 3825
280143, 3825
38294, 3824
948, 3823
18290, 3823
54276, 3823
60959, 3823
82358, 3823
98837, 3823
151766, 3823
280148, 3823
281282, 3823
10645, 3822
35684, 3822
37177, 3822
138120, 3822
25201, 3821
58457, 3821
164681, 3821
46149, 3820
203080, 3820
15563, 3819
35011, 3819
83315, 3819
195684, 3819
250358, 3819
2674, 3817
61002, 3817
106713, 3817
141478, 3817
213127, 3817
217303, 3817
233870, 3817
244840, 3817
252437, 3817
22964, 3816
196900, 3816
286091, 3816
41881, 3815
100814, 3815
112703, 3815
127049, 3815
128237, 3815
235426, 3815
5694, 3814
89105, 3814
159149, 3814
178145, 3814
35054, 3813
70055, 3813
102339, 3813
130901, 3813
145843, 3813
260371, 3813
80569, 3812
191806, 3812
15410, 3811
16214, 3811
80079, 3811
237197, 3811
1723, 3810
205825, 3809
281944, 3809
816, 3808
36801, 3808
51248, 3808
149868, 3808
82316, 3806
97162, 3806
138079, 3806
166116, 3806
175229, 3806
277367, 3806
122217, 3805
198672, 3805
2871, 3804
281619, 3804
240009, 3803
283489, 3803
235009, 3802
279586, 3802
86641, 3801
123314, 3801
243662, 3801
10376, 3800
31720, 3800
134976, 3800
18482, 3799
100077, 3799
10490, 3798
72578, 3798
285418, 3796
176429, 3795
239105, 3794
87868, 3793
221462, 3793
259511, 3793
11723, 3792
14462, 3792
14725, 3792
20060, 3792
24478, 3792
34956, 3792
74447, 3792
89736, 3792
269020, 3792
7286, 3791
17239, 3789
107056, 3789
279824, 3789
7627, 3788
85739, 3788
120551, 3788
124134, 3788
162366, 3786
268334, 3786
147801, 3785
171037, 3785
32670, 3784
62128, 3784
117674, 3784
66962, 3783
103369, 3783
104079, 3783
81277, 3782
173209, 3782
23377, 3781
28911, 3781
4833, 3780
25912, 3780
53686, 3780
76446, 3780
181594, 3780
54795, 3779
63694, 3779
215161, 3779
265819, 3779
234119, 3778
3583, 3776
287368, 3776
76445, 3774
128400, 3774
178964, 3774
275178, 3774
22761, 3773
30725, 3773
42546, 3773
64414, 3773
81493, 3773
105782, 3773
138162, 3773
162515, 3773
185947, 3773
32577, 3772
290794, 3772
6048, 3770
35959, 3770
63405, 3770
172871, 3770
235869, 3770
8880, 3769
24651, 3769
253104, 3767
185660, 3766
292139, 3765
35552, 3764
39622, 3764
165422, 3763
247632, 3763
189912, 3762
30804, 3761
71210, 3761
9695, 3760
12302, 3760
13428, 3760
58378, 3759
225840, 3759
294929, 3759
19738, 3757
24533, 3757
26957, 3757
45179, 3757
53043, 3757
71877, 3757
77800, 3757
125161, 3757
182594, 3757
282830, 3757
128572, 3756
211855, 3756
2918, 3754
47624, 3754
64886, 3754
131174, 3754
91259, 3752
97879, 3751
229183, 3751
59743, 3750
142567, 3750
174774, 3750
180571, 3750
189752, 3750
228680, 3749
287816, 3749
2107, 3748
169638, 3747
18721, 3746
6300, 3745
76893, 3745
15068, 3744
86643, 3743
11078, 3742
22791, 3742
71691, 3742
99373, 3742
150444, 3742
16990, 3740
20532, 3740
47737, 3740
5853, 3739
111556, 3739
160484, 3738
1228, 3737
39067, 3737
33885, 3736
57074, 3736
113656, 3736
157966, 3736
104347, 3735
22240, 3734
72815, 3734
154953, 3734
189530, 3734
282855, 3734
125528, 3733
160277, 3733
42907, 3732
56319, 3732
69838, 3732
129908, 3732
156635, 3732
180843, 3732
276751, 3732
67127, 3731
111581, 3731
129062, 3730
181393, 3730
32019, 3729
161728, 3729
280648, 3729
4171, 3728
15415, 3728
15959, 3728
36612, 3728
61722, 3728
164512, 3728
261315, 3728
35297, 3727
132729, 3727
248552, 3727
93968, 3725
157797, 3725
174724, 3725
187747, 3725
54476, 3724
89679, 3724
11590, 3723
52904, 3723
60098, 3721
105659, 3721
211293, 3721
33826, 3720
51854, 3720
22640, 3719
24156, 3719
30920, 3719
34842, 3719
65767, 3719
242148, 3719
30571, 3718
29732, 3716
110129, 3716
88406, 3715
144428, 3715
260545, 3715
21312, 3714
37984, 3714
34836, 3712
127046, 3712
224441, 3712
227751, 3712
238255, 3712
240310, 3712
242254, 3712
68754, 3711
185305, 3711
258200, 3711
115393, 3710
135885, 3710
55784, 3709
78503, 3709
202435, 3709
39174, 3708
72786, 3708
105566, 3708
121282, 3708
187273, 3708
251859, 3707
15994, 3706
99813, 3706
115025, 3706
146256, 3706
214062, 3706
67075, 3705
106212, 3705
172799, 3705
202095, 3705
216525, 3705
8959, 3704
27832, 3704
59045, 3704
199713, 3704
220876, 3704
7474, 3703
78731, 3703
244873, 3703
31009, 3702
37955, 3702
211552, 3702
47292, 3701
50935, 3701
78432, 3701
199298, 3701
5491, 3699
240892, 3699
268916, 3699
65080, 3697
267862, 3697
2482, 3696
7379, 3696
10179, 3696
23658, 3696
31874, 3696
56926, 3696
62326, 3696
72272, 3696
78692, 3696
84515, 3696
110983, 3696
152960, 3696
157895, 3696
274690, 3696
62336, 3695
84200, 3695
100861, 3695
138955, 3695
178115, 3695
197174, 3695
7467, 3693
38724, 3693
47861, 3693
53054, 3693
65334, 3693
216585, 3693
270776, 3693
8242, 3692
49537, 3692
90069, 3690
91390, 3690
110123, 3690
131323, 3690
179646, 3690
25609, 3689
48477, 3689
114965, 3689
114970, 3689
130762, 3689
131549, 3689
4453, 3688
56862, 3688
173032, 3688
231333, 3688
8277, 3687
79727, 3687
146681, 3687
182642, 3687
10493, 3686
206640, 3686
257513, 3685
18912, 3684
57391, 3684
104258, 3683
182301, 3683
227129, 3683
19261, 3682
255260, 3682
285683, 3682
63293, 3681
100634, 3681
116984, 3681
141384, 3681
3172, 3680
58315, 3680
70986, 3680
121907, 3680
221570, 3680
79369, 3678
233994, 3678
251945, 3678
255925, 3678
283381, 3678
205728, 3677
4974, 3676
21078, 3676
30999, 3676
106378, 3676
192869, 3676
204530, 3676
254434, 3676
3380, 3675
55912, 3675
283841, 3675
27927, 3674
57845, 3674
3626, 3673
12553, 3673
37858, 3673
231734, 3673
249793, 3673
124768, 3671
295631, 3671
4491, 3670
21545, 3670
88360, 3670
104317, 3670
157450, 3670
162330, 3670
201685, 3670
205733, 3670
19737, 3669
46563, 3667
99036, 3667
212913, 3667
267919, 3667
32920, 3664
57028, 3664
250022, 3664
859, 3663
77759, 3663
108646, 3663
112136, 3663
119503, 3663
247276, 3663
17324, 3662
65836, 3662
67822, 3662
172538, 3662
213550, 3662
241127, 3662
12846, 3661
26431, 3661
121426, 3660
13377, 3658
84844, 3658
141660, 3658
265046, 3658
281794, 3658
14434, 3657
7733, 3656
175468, 3656
193377, 3656
293284, 3655
7506, 3654
14735, 3654
26621, 3654
30723, 3654
87224, 3654
212868, 3654
9352, 3653
35206, 3653
70739, 3653
74333, 3653
84783, 3653
106686, 3653
171711, 3653
172822, 3653
179021, 3653
182358, 3653
247049, 3653
271862, 3653
21746, 3652
56541, 3652
265501, 3652
295705, 3652
96324, 3651
41430, 3650
42881, 3650
65456, 3650
209905, 3650
279094, 3650
240159, 3649
3184, 3648
47283, 3646
111249, 3646
87931, 3645
283925, 3645
32460, 3644
50036, 3644
202434, 3644
213204, 3644
12927, 3643
87375, 3643
276144, 3643
5807, 3642
115288, 3642
156912, 3642
103640, 3641
219451, 3640
30209, 3639
67849, 3639
107414, 3639
181896, 3639
219849, 3639
23456, 3638
65374, 3638
39069, 3636
45173, 3636
49886, 3636
161512, 3636
43705, 3635
146034, 3635
262922, 3635
270192, 3633
852, 3632
26845, 3632
79052, 3632
87804, 3632
68507, 3631
20467, 3630
291446, 3630
61003, 3629
101971, 3629
185757, 3629
186502, 3629
238851, 3629
270178, 3629
123351, 3627
163380, 3627
186414, 3627
54120, 3626
205915, 3626
200837, 3624
34500, 3623
214689, 3623
83978, 3622
185604, 3621
230002, 3621
16101, 3620
19329, 3620
189805, 3619
263760, 3619
283905, 3619
8521, 3618
9447, 3618
23004, 3618
82441, 3618
10129, 3617
25828, 3617
33646, 3617
33867, 3617
146198, 3617
150933, 3617
193747, 3617
30436, 3616
146470, 3615
216552, 3615
10071, 3614
257951, 3614
148644, 3613
145135, 3612
5526, 3611
247157, 3609
12001, 3607
14743, 3607
50407, 3607
255492, 3607
16203, 3606
40135, 3606
83508, 3606
152563, 3606
207861, 3606
284625, 3606
22222, 3605
28936, 3605
37646, 3605
75244, 3605
150663, 3605
6081, 3604
47293, 3604
175089, 3604
266964, 3604
14850, 3603
38638, 3603
185116, 3603
47414, 3602
113728, 3602
171382, 3602
23608, 3601
230218, 3601
52900, 3600
121379, 3600
210453, 3600
235697, 3600
25723, 3599
136843, 3599
160937, 3599
171004, 3599
238740, 3599
59487, 3598
41789, 3597
109640, 3597
119176, 3597
152721, 3597
80276, 3596
93759, 3596
283279, 3596
52171, 3595
87330, 3593
167412, 3593
56544, 3592
76814, 3592
94201, 3592
214671, 3592
230032, 3592
55118, 3591
155330, 3591
170448, 3590
222490, 3589
29155, 3588
218223, 3588
86579, 3587
55401, 3586
27629, 3585
64639, 3585
71058, 3585
112413, 3585
136569, 3585
189676, 3585
193757, 3585
194804, 3585
233819, 3585
216676, 3584
225748, 3584
237215, 3584
270352, 3584
17764, 3583
107291, 3583
10413, 3582
285637, 3582
219894, 3581
12068, 3580
254543, 3580
45088, 3579
118494, 3579
17663, 3578
20635, 3578
98520, 3578
289289, 3578
104051, 3577
116513, 3577
123841, 3577
219199, 3577
92390, 3576
28309, 3575
35131, 3575
40568, 3575
46255, 3575
68866, 3575
140325, 3575
8513, 3574
42009, 3574
102296, 3574
127024, 3574
177949, 3574
16869, 3572
17233, 3572
97952, 3572
192118, 3572
100141, 3571
183436, 3570
243425, 3570
17530, 3569
286346, 3569
4316, 3568
21655, 3568
47080, 3568
123828, 3568
127663, 3568
128626, 3568
250547, 3568
11980, 3567
28389, 3567
54317, 3567
204714, 3567
5895, 3566
25191, 3566
16699, 3565
274661, 3565
116996, 3564
138668, 3564
272144, 3563
2864, 3562
31062, 3562
57777, 3562
78272, 3562
143782, 3562
155359, 3562
185351, 3562
226338, 3562
134104, 3561
29763, 3560
6596, 3559
40952, 3559
66058, 3559
84988, 3559
107845, 3559
48411, 3558
110763, 3558
123393, 3558
53597, 3557
87866, 3557
95315, 3557
40215, 3556
138667, 3556
148808, 3556
187261, 3556
200902, 3556
256953, 3556
264153, 3556
272446, 3556
278524, 3556
38173, 3555
160067, 3555
174024, 3555
191364, 3555
207471, 3555
287047, 3555
2062, 3554
86279, 3554
198194, 3554
23049, 3553
34983, 3553
168919, 3553
179396, 3553
202965, 3553
242770, 3553
13355, 3552
29189, 3552
31150, 3552
44015, 3552
94319, 3552
157919, 3552
179806, 3552
207000, 3552
84057, 3551
97147, 3551
168448, 3551
25065, 3550
64122, 3550
136863, 3550
144161, 3549
201050, 3549
37941, 3548
89524, 3548
232262, 3548
242669, 3548
235900, 3547
250256, 3547
1256, 3545
14625, 3545
23731, 3545
136462, 3545
196415, 3545
9212, 3544
33610, 3544
143695, 3544
413, 3543
281414, 3543
288075, 3543
88568, 3542
218693, 3542
92331, 3541
9652, 3540
9716, 3540
20273, 3540
44544, 3540
54179, 3540
66178, 3540
96870, 3540
151669, 3540
224429, 3540
233311, 3540
18622, 3539
30951, 3539
43384, 3539
78300, 3539
95630, 3539
117249, 3539
140537, 3539
57622, 3538
61152, 3538
62143, 3538
85572, 3537
164973, 3537
74462, 3536
104270, 3536
108464, 3536
47604, 3535
55449, 3535
111694, 3535
126740, 3535
157259, 3535
246196, 3535
278747, 3535
7097, 3534
138323, 3534
205616, 3534
11834, 3533
30435, 3533
137106, 3533
7278, 3532
270389, 3532
190082, 3530
89709, 3529
18547, 3528
52853, 3527
61141, 3527
7048, 3526
122180, 3526
200534, 3526
212054, 3526
47989, 3525
39378, 3524
127308, 3524
218433, 3524
155602, 3523
197641, 3523
21253, 3522
249370, 3522
19593, 3521
234411, 3521
274086, 3521
196954, 3520
213902, 3520
36822, 3519
98138, 3519
115608, 3519
192797, 3519
36699, 3518
184080, 3518
13362, 3517
52336, 3517
57742, 3517
60371, 3517
61654, 3517
136738, 3517
160158, 3517
256439, 3517
288669, 3517
291004, 3517
84004, 3516
110032, 3516
136488, 3515
247423, 3515
39840, 3514
41038, 3514
63303, 3514
195908, 3514
43028, 3513
61334, 3513
72197, 3513
115305, 3513
125374, 3513
141182, 3513
184868, 3513
188706, 3513
192014, 3513
193644, 3513
293419, 3513
21429, 3512
81765, 3512
142697, 3512
286387, 3512
4040, 3511
13542, 3511
61855, 3511
65808, 3511
87273, 3511
156711, 3511
166078, 3511
211815, 3510
30404, 3509
41616, 3509
55640, 3509
107740, 3509
35606, 3508
137084, 3508
20476, 3507
36344, 3507
123998, 3507
56323, 3506
281595, 3506
52414, 3505
120867, 3505
161390, 3505
162325, 3505
178296, 3505
32743, 3504
293024, 3504
24731, 3503
143441, 3503
245030, 3503
256791, 3503
17190, 3502
18892, 3502
197329, 3502
296289, 3502
225382, 3501
233965, 3500
31321, 3499
61321, 3499
72925, 3499
100201, 3499
263455, 3499
287856, 3499
68785, 3498
101873, 3498
103591, 3498
113361, 3498
141320, 3498
176867, 3498
207419, 3498
81704, 3497
15015, 3496
188462, 3496
254897, 3496
1824, 3494
236031, 3493
242415, 3493
44093, 3492
237687, 3492
287697, 3492
19400, 3491
242441, 3491
280209, 3491
29144, 3490
176426, 3490
215648, 3490
231589, 3490
246090, 3490
3572, 3488
60287, 3488
63050, 3488
66997, 3488
68139, 3488
87503, 3488
115602, 3488
154344, 3488
163921, 3488
173921, 3488
190233, 3488
203600, 3488
209221, 3488
251548, 3488
48960, 3486
9675, 3485
12382, 3485
61586, 3485
175982, 3485
261773, 3485
4495, 3484
126909, 3484
235920, 3484
60652, 3483
72262, 3481
76718, 3481
155745, 3481
246954, 3481
32423, 3480
85149, 3480
91787, 3480
105700, 3480
123183, 3480
201338, 3480
210619, 3480
2200, 3479
40272, 3479
244381, 3479
184189, 3478
5691, 3477
63043, 3477
71694, 3477
193396, 3477
134684, 3475
259353, 3475
64988, 3474
137583, 3474
234780, 3474
283205, 3474
3539, 3473
4577, 3473
159906, 3473
282448, 3473
10543, 3472
105287, 3472
149738, 3472
171447, 3472
200170, 3472
209133, 3472
468, 3471
3043, 3471
74683, 3471
92002, 3470
217051, 3470
87165, 3469
94723, 3469
96969, 3469
154994, 3469
215204, 3469
148080, 3468
158342, 3468
265299, 3467
15543, 3466
49072, 3465
86496, 3465
152736, 3465
207122, 3465
230439, 3465
265476, 3465
276156, 3465
76014, 3464
122348, 3463
238097, 3463
76551, 3462
1401, 3461
19096, 3461
21648, 3461
276835, 3461
81377, 3460
208398, 3460
69382, 3459
100006, 3459
115634, 3459
13590, 3458
47829, 3458
196734, 3458
25676, 3456
229476, 3456
283482, 3456
19455, 3455
10118, 3454
84142, 3454
199865, 3454
3948, 3453
21456, 3453
123342, 3453
78527, 3452
5784, 3450
133385, 3450
149533, 3450
194521, 3450
240570, 3450
31614, 3449
56378, 3449
63578, 3449
127337, 3449
220541, 3449
251372, 3449
261131, 3449
8048, 3447
174714, 3447
191138, 3447
263609, 3447
269062, 3447
286639, 3447
70235, 3446
145741, 3446
20572, 3445
21284, 3445
49000, 3445
62898, 3445
83521, 3445
133789, 3445
157328, 3445
206127, 3445
22082, 3444
63934, 3444
17711, 3443
86081, 3443
150249, 3443
211368, 3443
13032, 3442
23625, 3442
24760, 3442
35533, 3442
55987, 3442
62814, 3442
106109, 3442
112018, 3442
112605, 3442
135373, 3442
159276, 3442
253320, 3442
17600, 3441
194770, 3441
151770, 3440
157759, 3440
129440, 3439
278058, 3439
8386, 3438
4101, 3437
34318, 3437
53996, 3437
74919, 3437
107435, 3437
114844, 3437
154505, 3437
40338, 3436
47377, 3436
125817, 3436
179868, 3436
187643, 3436
254403, 3436
36210, 3435
57211, 3435
133513, 3435
250211, 3435
19152, 3434
25981, 3434
27687, 3434
38155, 3434
73831, 3434
116430, 3434
118464, 3434
137160, 3434
140612, 3434
158547, 3434
172393, 3434
196348, 3434
219861, 3434
227857, 3434
233385, 3434
241094, 3434
246305, 3434
253308, 3434
262621, 3434
262764, 3434
263180, 3434
274105, 3434
289388, 3434
291297, 3434
292225, 3434
4515, 3433
44172, 3433
67537, 3433
93285, 3433
161142, 3433
175893, 3433
202305, 3433
257797, 3433
280130, 3433
132311, 3432
200935, 3432
280199, 3432
7131, 3431
26072, 3431
61548, 3431
5401, 3428
7106, 3428
50194, 3428
121194, 3428
158929, 3428
238636, 3428
275015, 3428
7695, 3427
75685, 3427
173258, 3427
188467, 3427
62830, 3426
211624, 3426
16115, 3425
99636, 3425
111949, 3425
237904, 3425
144946, 3424
207422, 3424
286922, 3424
53858, 3423
171176, 3423
171933, 3423
239867, 3423
254797, 3423
21530, 3422
23267, 3422
26322, 3422
89339, 3422
95385, 3422
107479, 3422
124241, 3422
143055, 3422
145983, 3422
158151, 3422
163142, 3422
170183, 3422
172258, 3422
238964, 3422
262705, 3422
264169, 3422
274058, 3422
275687, 3422
292591, 3422
6983, 3421
191199, 3421
48736, 3420
74292, 3420
76103, 3420
79531, 3420
91687, 3420
92774, 3420
114851, 3420
132259, 3420
133314, 3420
134645, 3420
141039, 3420
185705, 3420
189933, 3420
196899, 3420
199862, 3420
204212, 3420
222659, 3420
282520, 3420
284332, 3420
290201, 3420
16618, 3419
16666, 3419
17782, 3419
21955, 3419
57736, 3419
68362, 3419
72428, 3419
98800, 3419
110068, 3419
115584, 3419
132780, 3419
144583, 3419
159335, 3419
167349, 3419
172207, 3419
208227, 3419
226384, 3419
229389, 3419
231487, 3419
231722, 3419
258153, 3419
120196, 3418
127592, 3418
131604, 3418
184668, 3418
185481, 3418
231690, 3418
294385, 3418
5384, 3417
13789, 3417
48101, 3417
256376, 3417
4957, 3416
26318, 3416
259564, 3416
13408, 3415
37471, 3415
213180, 3415
215456, 3415
21957, 3414
155064, 3414
278774, 3414
294617, 3414
61560, 3413
77022, 3413
86310, 3413
100049, 3413
124828, 3413
265068, 3413
129766, 3412
216581, 3412
22046, 3411
66372, 3411
88128, 3411
253708, 3411
5405, 3410
20063, 3410
37230, 3410
39893, 3410
44176, 3410
112640, 3410
118025, 3410
164683, 3410
219352, 3410
265577, 3410
30735, 3409
160886, 3409
146864, 3408
147788, 3408
269531, 3408
93394, 3407
96490, 3407
96867, 3407
100492, 3407
113791, 3407
117911, 3407
125275, 3407
133005, 3407
135467, 3407
135971, 3407
159111, 3407
163304, 3407
169250, 3407
174457, 3407
175388, 3407
179944, 3407
188976, 3407
201380, 3407
201532, 3407
208065, 3407
223338, 3407
228222, 3407
233216, 3407
235033, 3407
238792, 3407
239298, 3407
249835, 3407
252650, 3407
261629, 3407
269812, 3407
286755, 3407
287052, 3407
167309, 3406
222480, 3406
97209, 3405
149349, 3405
198430, 3405
202648, 3405
9088, 3404
99855, 3404
189213, 3404
68074, 3403
94209, 3403
124725, 3403
147276, 3403
228272, 3403
162432, 3402
228631, 3402
938, 3401
229007, 3401
2066, 3400
4975, 3400
123806, 3400
53734, 3399
56072, 3399
79399, 3399
119394, 3399
132812, 3399
136060, 3399
147635, 3399
149767, 3399
160873, 3399
161434, 3399
169131, 3399
171060, 3399
202574, 3399
211707, 3399
224050, 3399
229465, 3399
232178, 3399
262287, 3399
265193, 3399
291710, 3399
925, 3398
26261, 3398
45086, 3398
57872, 3398
200502, 3398
232246, 3398
116764, 3397
187622, 3397
4339, 3396
10690, 3396
51429, 3396
185398, 3396
206844, 3396
283512, 3396
284770, 3396
14796, 3395
50014, 3395
52762, 3395
63711, 3395
65586, 3395
101461, 3395
121124, 3395
208584, 3395
210054, 3395
27973, 3393
31348, 3393
76953, 3393
126637, 3393
188840, 3393
243410, 3393
267239, 3393
290496, 3393
196, 3392
172157, 3392
5952, 3391
234114, 3391
12807, 3389
58325, 3389
96062, 3389
135017, 3389
148298, 3389
170639, 3389
175369, 3389
223838, 3389
48823, 3388
68760, 3388
78145, 3388
88088, 3388
112922, 3388
113489, 3388
113936, 3388
116403, 3388
122856, 3388
137091, 3388
138027, 3388
139841, 3388
141862, 3388
141898, 3388
142197, 3388
142531, 3388
144401, 3388
149686, 3388
151332, 3388
169807, 3388
170333, 3388
182614, 3388
200206, 3388
206544, 3388
216682, 3388
218301, 3388
220096, 3388
226700, 3388
231577, 3388
239972, 3388
242523, 3388
242943, 3388
243499, 3388
244905, 3388
247608, 3388
254531, 3388
260387, 3388
266336, 3388
266820, 3388
266935, 3388
275147, 3388
276439, 3388
277159, 3388
278061, 3388
279110, 3388
285062, 3388
288450, 3388
289977, 3388
292767, 3388
296460, 3388
18376, 3387
23225, 3387
289306, 3387
80444, 3386
108171, 3386
110756, 3386
28514, 3385
117637, 3385
151076, 3385
157185, 3385
177739, 3385
218962, 3385
230134, 3385
271065, 3385
7206, 3384
23464, 3384
209000, 3384
36038, 3383
47450, 3382
68319, 3382
267894, 3382
268543, 3382
95180, 3381
200001, 3381
238943, 3381
85551, 3380
93653, 3380
260111, 3380
19125, 3379
33561, 3379
71147, 3379
93926, 3379
101087, 3379
145258, 3379
153880, 3379
229546, 3379
236919, 3379
33714, 3378
34477, 3378
125798, 3378
182341, 3378
283426, 3378
5140, 3377
291664, 3377
38127, 3376
79207, 3376
142958, 3376
259101, 3376
281397, 3376
139962, 3375
157551, 3375
3328, 3374
4321, 3374
179295, 3374
237138, 3374
19954, 3373
48878, 3373
163807, 3373
232840, 3373
266494, 3373
227909, 3372
23833, 3371
41325, 3371
63160, 3371
107826, 3371
122761, 3371
262200, 3371
42866, 3370
47039, 3370
49244, 3370
65923, 3370
84472, 3370
91819, 3370
144088, 3370
261675, 3370
4364, 3369
41932, 3369
66451, 3369
156399, 3369
261771, 3369
10079, 3367
17185, 3367
90928, 3367
114226, 3367
166805, 3367
168352, 3367
110895, 3365
130893, 3365
201717, 3365
204452, 3365
39684, 3364
63276, 3364
181535, 3364
202246, 3364
292245, 3364
53210, 3363
55972, 3363
58514, 3363
67340, 3363
99898, 3363
100833, 3363
127093, 3363
136961, 3363
159150, 3363
168234, 3363
168675, 3363
195937, 3363
204129, 3363
210862, 3363
221045, 3363
232135, 3363
240779, 3363
251780, 3363
263279, 3363
289401, 3363
296361, 3363
11855, 3362
115365, 3362
132928, 3362
247116, 3362
271632, 3362
17415, 3361
69174, 3361
124748, 3361
136897, 3361
243627, 3360
285337, 3360
95052, 3359
113532, 3359
293932, 3359
6297, 3358
88691, 3358
106437, 3358
137040, 3358
137622, 3358
142588, 3358
164796, 3358
165519, 3358
172398, 3358
189704, 3358
191041, 3358
192113, 3358
202400, 3358
222670, 3358
236270, 3358
237219, 3358
237427, 3358
244165, 3358
265663, 3358
269887, 3358
286975, 3358
16987, 3357
18857, 3357
105934, 3357
185689, 3357
47496, 3356
232620, 3356
274842, 3356
14332, 3355
50919, 3355
75387, 3355
129218, 3355
191745, 3355
271150, 3355
148675, 3354
159421, 3354
58928, 3353
89786, 3353
72150, 3352
118591, 3352
74250, 3351
172231, 3351
237953, 3351
247426, 3351
265207, 3351
71125, 3350
84830, 3350
132173, 3350
4462, 3349
33876, 3349
131396, 3349
226950, 3349
72712, 3348
109047, 3348
136350, 3348
137007, 3348
159209, 3348
202963, 3348
222639, 3348
231550, 3348
9265, 3347
26991, 3347
45520, 3347
227327, 3347
276240, 3347
10559, 3346
26998, 3346
189399, 3346
256444, 3346
33549, 3345
54829, 3345
274944, 3345
11955, 3344
68726, 3344
2632, 3343
5184, 3343
6717, 3343
11430, 3343
38819, 3343
49035, 3343
70159, 3343
220240, 3343
75015, 3342
113642, 3342
187604, 3342
208170, 3342
255070, 3342
271378, 3342
22599, 3341
67604, 3341
90952, 3341
92938, 3341
111027, 3341
125651, 3341
161337, 3341
168837, 3341
221037, 3341
288114, 3341
23096, 3339
77767, 3339
137576, 3339
232228, 3339
262819, 3339
270985, 3339
288952, 3339
32458, 3338
87827, 3338
117193, 3338
133189, 3338
133282, 3338
145687, 3338
153489, 3338
233162, 3338
267115, 3338
89990, 3337
121130, 3337
146820, 3337
168557, 3337
186119, 3337
191379, 3337
197653, 3337
220188, 3337
274635, 3337
33250, 3336
27983, 3335
36811, 3335
55109, 3335
60324, 3335
75066, 3335
232798, 3335
288598, 3335
12828, 3334
86979, 3334
151478, 3334
163598, 3334
166390, 3334
178886, 3334
180484, 3334
191676, 3334
205222, 3334
217150, 3334
234803, 3334
240228, 3334
265044, 3334
22957, 3333
23754, 3333
264684, 3333
39217, 3331
51329, 3331
247052, 3331
248598, 3331
43775, 3330
74219, 3330
193118, 3330
2990, 3328
16573, 3328
42806, 3328
43599, 3328
62396, 3328
67083, 3328
80105, 3328
91044, 3328
100330, 3328
117522, 3328
119932, 3328
149649, 3328
168099, 3328
199421, 3328
199814, 3328
212985, 3328
232515, 3328
240928, 3328
253193, 3328
260171, 3328
272629, 3328
8018, 3326
181822, 3326
247190, 3326
15998, 3325
46198, 3325
63404, 3325
70735, 3325
78046, 3325
101816, 3325
130146, 3325
190987, 3325
228742, 3325
242374, 3325
252555, 3325
274451, 3325
82230, 3324
285910, 3324
34351, 3323
279071, 3323
286714, 3323
104568, 3322
271227, 3322
37666, 3321
71702, 3321
107788, 3321
117691, 3321
122780, 3321
142155, 3321
160746, 3321
167994, 3321
186347, 3321
201551, 3321
206426, 3321
236740, 3321
245707, 3321
281311, 3321
290546, 3321
31936, 3320
39995, 3320
82702, 3320
203132, 3320
35786, 3319
158629, 3319
169254, 3319
243703, 3319
9956, 3318
38786, 3315
189365, 3315
268364, 3315
14602, 3314
56017, 3314
102121, 3314
182314, 3314
215732, 3314
62827, 3312
115243, 3312
63942, 3311
170932, 3311
275013, 3311
104438, 3310
24539, 3309
62636, 3309
100864, 3309
113204, 3309
259113, 3308
286760, 3308
31385, 3307
160596, 3307
252910, 3307
247108, 3306
16353, 3305
31873, 3305
81884, 3305
262229, 3305
277475, 3305
281506, 3305
287080, 3305
40352, 3304
73812, 3304
224346, 3304
37743, 3303
45810, 3302
72539, 3302
100716, 3302
208683, 3302
251466, 3302
22400, 3301
184241, 3301
271328, 3301
292660, 3301
292891, 3301
20736, 3300
25698, 3300
44660, 3300
61464, 3300
42611, 3299
56203, 3299
76833, 3299
77496, 3299
82115, 3299
83556, 3299
105755, 3299
107004, 3299
108056, 3299
111832, 3299
116473, 3299
153446, 3299
223759, 3299
14360, 3298
132028, 3298
272817, 3298
276821, 3298
62512, 3297
84937, 3297
85553, 3297
86201, 3297
91233, 3297
108968, 3297
117540, 3297
124285, 3297
130460, 3297
142622, 3297
148630, 3297
153619, 3297
165013, 3297
166060, 3297
171664, 3297
176793, 3297
195228, 3297
240241, 3297
243084, 3297
252362, 3297
260145, 3297
294858, 3297
295496, 3297
55439, 3296
137075, 3296
1107, 3295
8831, 3295
29947, 3295
29996, 3295
35340, 3295
45728, 3295
53537, 3295
59582, 3295
66988, 3295
79203, 3295
84210, 3295
86009, 3295
95608, 3295
96725, 3295
97992, 3295
112425, 3295
115761, 3295
127309, 3295
136511, 3295
145085, 3295
161720, 3295
168060, 3295
188828, 3295
193636, 3295
194841, 3295
195932, 3295
203541, 3295
203793, 3295
220140, 3295
234163, 3295
255301, 3295
278962, 3295
84219, 3294
106268, 3294
121033, 3294
161408, 3294
164624, 3294
208732, 3294
272595, 3294
50958, 3293
58856, 3293
98351, 3293
