280662, 29837
128817, 29830
213782, 29830
58752, 29812
66916, 29798
68608, 29798
168851, 29798
197114, 29798
262172, 29798
265145, 29798
292631, 29798
279806, 29791
4741, 29746
84094, 29746
108136, 29746
202440, 29746
218142, 29746
237992, 29746
289748, 29746
161419, 29743
95764, 29728
191286, 29728
30642, 29710
126613, 29710
273492, 29687
28177, 29683
127080, 29683
243784, 29683
280995, 29683
11284, 29682
43528, 29679
45247, 29679
84519, 29679
92856, 29679
142014, 29679
75719, 29656
131257, 29656
200773, 29656
246919, 29656
90525, 29555
74825, 29540
93952, 29475
111005, 29475
286663, 29475
124043, 29440
177608, 29401
216229, 29318
22298, 29286
72374, 29286
205547, 29273
49031, 29190
87611, 29190
94124, 29190
175911, 29190
257426, 29190
222305, 29106
121416, 29105
15273, 29057
131555, 29057
235818, 29045
77595, 29022
239504, 29022
279327, 29022
103339, 29018
159706, 29018
274001, 29018
131372, 28991
104881, 28957
126081, 28957
285169, 28957
204225, 28950
104821, 28944
183185, 28944
194529, 28944
9489, 28927
43073, 28927
144352, 28927
146385, 28865
168075, 28865
293898, 28821
69220, 28785
215424, 28785
226782, 28785
233590, 28785
183153, 28772
264842, 28740
139328, 28705
113848, 28695
171659, 28695
200215, 28690
59811, 28682
90516, 28682
93289, 28632
248674, 28632
248809, 28632
250900, 28632
91773, 28629
20708, 28625
46987, 28625
55192, 28625
149634, 28618
103263, 28603
156074, 28546
222536, 28510
33485, 28453
53898, 28434
113829, 28434
198908, 28434
222448, 28434
76793, 28419
28055, 28412
61108, 28379
74695, 28379
109344, 28379
118426, 28379
262062, 28368
190339, 28345
112688, 28320
225153, 28320
237976, 28320
265006, 28320
282320, 28273
99777, 28272
7307, 28254
87226, 28254
163524, 28254
167137, 28254
141917, 28233
199812, 28233
125073, 28224
15000, 28215
130180, 28215
258334, 28200
283190, 28200
105583, 28173
160155, 28126
245265, 28126
121863, 28074
174398, 27991
285538, 27987
150303, 27952
171514, 27952
187646, 27950
276103, 27950
192950, 27814
20591, 27780
29165, 27716
42481, 27716
203636, 27715
55157, 27684
133761, 27684
77707, 27662
212825, 27593
86143, 27587
112776, 27587
90337, 27573
104612, 27573
188498, 27553
88512, 27550
78274, 27544
92648, 27498
123900, 27465
266040, 27465
283035, 27465
287807, 27465
29750, 27457
27490, 27392
64874, 27376
144170, 27370
33161, 27364
75746, 27336
145053, 27336
215624, 27336
72259, 27269
266998, 27239
270932, 27235
142270, 27211
192400, 27211
280503, 27211
23941, 27165
63458, 27165
123010, 27165
163959, 27165
257335, 27074
219142, 27073
286722, 27038
215570, 27015
117902, 26996
45206, 26986
89282, 26986
45582, 26977
53211, 26977
114589, 26977
115550, 26977
190599, 26977
275941, 26977
127150, 26967
147914, 26967
187094, 26967
294164, 26967
279826, 26938
292211, 26938
160680, 26912
262080, 26912
296074, 26912
227183, 26907
66134, 26853
129116, 26828
202775, 26828
51997, 26789
109731, 26784
172473, 26784
221325, 26784
221538, 26784
237322, 26784
251352, 26784
263142, 26784
263594, 26784
277404, 26784
278413, 26784
280169, 26784
291200, 26784
293890, 26784
183752, 26766
237315, 26718
227554, 26717
242180, 26717
115656, 26707
174926, 26703
296598, 26703
68311, 26685
83231, 26685
37320, 26595
41088, 26595
181164, 26577
269272, 26577
194032, 26572
277392, 26572
163010, 26569
212986, 26569
246097, 26569
260927, 26569
288550, 26549
89693, 26540
206354, 26540
90799, 26522
172761, 26522
255254, 26472
291008, 26472
153673, 26468
246605, 26468
285937, 26468
91319, 26456
64694, 26442
177809, 26442
268881, 26442
279703, 26442
15243, 26432
48587, 26432
58237, 26432
91089, 26432
95258, 26432
98275, 26432
108839, 26432
116757, 26432
147984, 26432
89024, 26386
270263, 26386
107686, 26379
245232, 26353
257059, 26353
30067, 26309
40842, 26309
57733, 26309
69008, 26309
268625, 26299
291857, 26299
217166, 26259
192240, 26249
79593, 26226
28734, 26133
29641, 26133
38620, 26133
39550, 26133
44369, 26133
49573, 26133
52953, 26133
54410, 26133
54927, 26133
55851, 26133
60973, 26133
61047, 26133
61131, 26133
65287, 26133
77687, 26133
93621, 26133
191565, 26086
66061, 26084
236039, 26084
160877, 26042
285190, 26042
294058, 26042
40050, 26028
99622, 25959
139453, 25959
239035, 25959
71035, 25928
98505, 25928
107178, 25928
132947, 25928
133568, 25928
213919, 25928
215698, 25928
231459, 25928
259351, 25928
263941, 25928
187887, 25921
187344, 25899
51595, 25882
76480, 25882
124481, 25882
201000, 25882
215940, 25882
264636, 25882
72822, 25881
87354, 25881
104679, 25881
127730, 25881
176214, 25881
185830, 25873
247089, 25873
111584, 25871
176970, 25846
294127, 25846
73442, 25843
74702, 25843
80932, 25843
105545, 25843
122562, 25843
135525, 25843
141727, 25843
235416, 25833
254096, 25833
273680, 25832
146251, 25819
15693, 25801
127999, 25774
70690, 25772
128335, 25750
163844, 25750
181571, 25750
231919, 25750
244811, 25750
143895, 25738
108506, 25715
194298, 25715
228066, 25715
228114, 25715
51554, 25714
267703, 25676
37228, 25660
96818, 25660
135607, 25660
249390, 25660
257527, 25660
275004, 25660
81671, 25627
163532, 25627
64921, 25622
194422, 25622
295464, 25600
129382, 25566
212330, 25566
50674, 25539
258461, 25539
249263, 25520
142164, 25501
36277, 25484
105507, 25462
17723, 25440
24660, 25440
164231, 25440
222294, 25440
277793, 25440
198059, 25312
27912, 25300
30389, 25300
49762, 25300
65687, 25300
81031, 25300
107769, 25300
174463, 25300
184966, 25300
217590, 25300
129408, 25284
280982, 25229
229422, 25224
294250, 25224
122268, 25217
13906, 25201
39618, 25201
108187, 25201
172488, 25201
39750, 25180
150505, 25180
190391, 25180
198292, 25180
252152, 25180
91924, 25174
282037, 25174
32133, 25163
35748, 25163
37458, 25163
47761, 25163
51828, 25163
71699, 25163
208487, 25105
275017, 25105
295517, 25105
116055, 25035
120585, 25035
18812, 25033
28540, 25033
250727, 25033
279917, 25033
240094, 25001
93799, 24994
162953, 24994
34488, 24955
93101, 24951
73315, 24946
104591, 24946
111411, 24946
119915, 24946
120972, 24946
121913, 24946
129231, 24946
134515, 24946
146586, 24946
152368, 24946
162600, 24946
171815, 24946
181176, 24946
188554, 24946
199471, 24946
206576, 24946
243202, 24946
245836, 24946
59500, 24829
91980, 24829
95304, 24829
114403, 24829
115577, 24829
159803, 24829
179710, 24829
276198, 24829
106885, 24825
84540, 24818
168849, 24818
236609, 24818
262175, 24818
272804, 24818
187259, 24815
118879, 24798
193041, 24798
78592, 24778
115543, 24778
281993, 24649
296498, 24649
89482, 24638
101740, 24625
141665, 24625
173481, 24625
190026, 24625
194977, 24625
216028, 24625
227551, 24625
117066, 24622
167151, 24622
279720, 24622
56572, 24593
264975, 24561
24317, 24555
234784, 24555
235245, 24555
237070, 24555
75449, 24547
131341, 24547
88296, 24546
99629, 24546
108014, 24546
115435, 24546
133518, 24546
293859, 24541
157235, 24513
196888, 24513
69658, 24508
78067, 24508
133809, 24508
156210, 24508
195850, 24508
197504, 24508
55592, 24458
190762, 24458
241167, 24456
207286, 24439
194240, 24432
290114, 24432
100797, 24428
130252, 24428
157798, 24428
167519, 24428
177620, 24428
230707, 24428
232129, 24428
103519, 24414
112540, 24414
222189, 24409
41894, 24406
61798, 24406
89608, 24401
100906, 24401
103178, 24401
122320, 24401
140772, 24401
188603, 24401
39408, 24371
44195, 24371
68365, 24371
86891, 24371
121463, 24371
262483, 24371
48299, 24332
123325, 24332
150849, 24332
175808, 24332
182972, 24225
92540, 24217
96446, 24217
110963, 24217
123018, 24217
136378, 24217
142705, 24217
144581, 24217
146195, 24217
148705, 24217
157323, 24217
160136, 24217
162668, 24217
171313, 24217
178534, 24217
200926, 24217
220384, 24217
222332, 24217
227347, 24217
238315, 24217
258737, 24217
279218, 24217
284734, 24217
288287, 24217
66052, 24155
66885, 24155
117943, 24155
120940, 24155
123639, 24155
125672, 24155
142294, 24155
144116, 24155
144205, 24155
176526, 24155
195025, 24155
205798, 24155
211154, 24155
218949, 24155
228845, 24155
237356, 24155
240148, 24155
241313, 24155
256565, 24155
47549, 24151
100000, 24106
278595, 24106
264369, 24095
83193, 24085
170124, 24085
73635, 24001
208214, 23976
237347, 23935
154276, 23928
62808, 23915
67971, 23915
195511, 23915
213072, 23915
289365, 23915
25607, 23911
281902, 23876
169104, 23808
283315, 23797
124897, 23761
165248, 23744
242071, 23744
255257, 23744
272842, 23744
292934, 23744
15122, 23707
33547, 23707
160104, 23707
176041, 23707
177195, 23707
256294, 23707
107254, 23703
235912, 23702
261406, 23702
281588, 23702
272352, 23679
163260, 23644
176842, 23644
202460, 23631
239215, 23631
259711, 23631
38683, 23616
44651, 23616
141704, 23616
230904, 23616
235373, 23616
243674, 23616
1247, 23610
108414, 23610
45342, 23598
148478, 23582
60725, 23524
79313, 23524
194364, 23524
226106, 23524
242739, 23524
251416, 23524
253253, 23524
278258, 23524
285491, 23524
85496, 23509
246312, 23472
265503, 23472
163152, 23410
284873, 23410
246888, 23354
91155, 23345
263942, 23345
92789, 23343
281997, 23343
28873, 23334
197044, 23334
277775, 23334
136872, 23298
207082, 23235
292989, 23235
44494, 23233
83160, 23233
19707, 23232
20695, 23232
55143, 23232
227457, 23232
256572, 23232
262533, 23203
139364, 23185
260865, 23130
131921, 23098
90533, 23074
171559, 23071
38419, 23070
142691, 23056
154937, 22981
266867, 22976
264267, 22973
2430, 22963
215822, 22963
32134, 22941
145519, 22915
101239, 22886
226973, 22886
264327, 22886
215860, 22883
262123, 22883
192820, 22858
263401, 22839
228159, 22835
118419, 22819
146651, 22819
19082, 22817
53619, 22793
60940, 22793
73514, 22793
85362, 22793
137032, 22793
146417, 22793
151313, 22793
211289, 22793
244229, 22793
276096, 22793
292527, 22793
38766, 22750
197490, 22750
158246, 22739
283879, 22734
214696, 22730
274434, 22730
98283, 22727
108338, 22727
125434, 22727
238014, 22727
261574, 22727
258927, 22714
174582, 22707
218553, 22690
261039, 22690
189174, 22653
130098, 22639
105115, 22628
137365, 22628
168026, 22628
174956, 22628
181793, 22628
199021, 22628
217160, 22628
240587, 22628
243325, 22628
246486, 22628
255746, 22628
275296, 22628
288715, 22628
292742, 22628
125758, 22599
127986, 22537
248663, 22537
271812, 22535
147963, 22518
22176, 22496
251263, 22485
292380, 22464
114982, 22451
191166, 22451
210333, 22451
221597, 22451
244175, 22451
246322, 22451
267327, 22451
50929, 22437
223653, 22437
288478, 22430
168038, 22417
256617, 22417
284740, 22416
41989, 22381
184360, 22348
64976, 22322
111702, 22322
124850, 22322
128608, 22322
163441, 22322
175559, 22322
184339, 22322
242811, 22322
257343, 22322
242650, 22321
72588, 22302
180067, 22302
210821, 22302
222357, 22302
118945, 22252
151367, 22252
67421, 22219
194206, 22219
93113, 22181
269581, 22174
122459, 22173
29814, 22067
183000, 22067
22244, 22022
130285, 21980
280417, 21980
216409, 21969
29373, 21957
137190, 21957
279469, 21957
283379, 21943
294537, 21943
202732, 21926
91397, 21910
108230, 21903
62807, 21893
52573, 21891
97144, 21891
100545, 21891
78800, 21890
141106, 21890
156778, 21890
166318, 21890
179663, 21890
202071, 21890
259878, 21890
292751, 21890
170286, 21865
97720, 21857
129090, 21822
130632, 21822
141944, 21822
172357, 21822
10131, 21810
48241, 21810
217540, 21769
33718, 21767
73840, 21767
220553, 21750
26357, 21746
244058, 21746
114375, 21743
229549, 21743
36369, 21727
149352, 21724
222131, 21724
9014, 21691
62130, 21676
97161, 21676
169931, 21676
43588, 21642
55391, 21642
160932, 21642
179897, 21642
229168, 21642
169063, 21635
243607, 21626
291439, 21626
55228, 21614
89272, 21542
178442, 21489
252201, 21489
257772, 21489
46184, 21442
195787, 21442
270740, 21442
59019, 21402
187870, 21402
207576, 21402
218808, 21396
239151, 21396
248435, 21396
208276, 21366
228643, 21366
278484, 21366
136014, 21336
238351, 21336
266271, 21336
271042, 21336
11510, 21318
111477, 21318
184958, 21318
24998, 21300
196781, 21291
257519, 21291
287997, 21291
269571, 21289
34964, 21235
235289, 21233
225466, 21231
281115, 21231
38426, 21160
234117, 21145
255342, 21145
266076, 21145
293610, 21121
156806, 21116
32275, 21092
100165, 21092
158943, 21027
171483, 21027
256330, 21027
162496, 20994
282019, 20992
124561, 20989
282039, 20989
215045, 20973
52385, 20940
55891, 20940
120480, 20940
284937, 20940
6842, 20932
63752, 20932
183224, 20932
206026, 20932
219587, 20932
32912, 20913
72145, 20913
79187, 20913
80518, 20913
91273, 20913
245906, 20906
188833, 20876
219600, 20876
91507, 20863
148497, 20854
27800, 20838
60352, 20838
109220, 20838
117645, 20838
124098, 20838
235066, 20838
254087, 20838
258432, 20838
82223, 20829
143015, 20823
190117, 20823
276058, 20823
44501, 20798
69698, 20798
79987, 20798
194148, 20798
224048, 20798
255604, 20798
284277, 20798
280481, 20769
32860, 20768
203414, 20727
109046, 20716
147649, 20716
160715, 20716
228429, 20716
188852, 20706
135018, 20659
236028, 20610
257393, 20574
263359, 20570
238132, 20566
250031, 20548
165777, 20509
289212, 20472
261854, 20471
50666, 20456
137415, 20454
177729, 20454
211541, 20454
237453, 20454
149100, 20413
51104, 20407
187278, 20407
221589, 20407
286253, 20407
148983, 20385
200826, 20357
53200, 20318
81979, 20318
179909, 20318
250514, 20318
279715, 20318
39368, 20303
223194, 20280
42210, 20270
194463, 20270
265877, 20265
224640, 20251
55548, 20230
76927, 20230
32902, 20227
36880, 20227
85550, 20227
119193, 20227
141555, 20223
148402, 20154
196787, 20154
277354, 20154
104042, 20153
89033, 20084
162593, 20084
210956, 20080
93459, 20056
111398, 20056
184551, 20056
195639, 20056
235541, 20056
56630, 20034
168705, 20034
192335, 20029
133085, 20026
125134, 20022
274399, 20016
279376, 20016
260223, 19939
60545, 19817
247975, 19785
182404, 19769
206531, 19769
241293, 19769
289612, 19769
247218, 19764
35908, 19760
91847, 19759
21654, 19756
183553, 19755
186384, 19755
196389, 19755
200800, 19755
255856, 19755
282648, 19755
12735, 19736
94727, 19704
291303, 19704
132025, 19692
78796, 19666
150169, 19628
215297, 19616
279570, 19614
115107, 19606
20851, 19603
221469, 19577
242316, 19577
273459, 19577
276925, 19561
50478, 19552
70900, 19552
79407, 19552
135830, 19552
242269, 19528
236193, 19523
253202, 19523
278236, 19523
290942, 19523
291649, 19523
292731, 19523
86799, 19520
93061, 19497
50557, 19487
225519, 19486
229818, 19483
57528, 19464
247345, 19423
126871, 19367
23490, 19355
40895, 19339
59367, 19339
132319, 19273
180610, 19271
142208, 19254
218752, 19254
228166, 19254
232033, 19254
8588, 19227
202760, 19227
146783, 19226
164862, 19226
268319, 19223
120832, 19222
87050, 19211
150597, 19183
184110, 19183
198856, 19183
30566, 19156
258490, 19156
146276, 19154
248853, 19154
95886, 19152
118290, 19150
226494, 19150
206690, 19132
274955, 19103
61629, 19063
257597, 19063
286308, 19063
71219, 19060
86299, 19060
94519, 19060
229019, 19060
54416, 19052
260830, 19052
195780, 19026
258818, 19026
284755, 19026
148695, 18974
61215, 18917
185002, 18909
277864, 18901
265323, 18883
166570, 18876
178204, 18856
124496, 18855
160000, 18843
167778, 18843
184688, 18843
60125, 18771
247084, 18769
262757, 18769
212060, 18743
280339, 18743
213458, 18737
294413, 18737
289762, 18731
9355, 18711
11060, 18711
164407, 18711
167654, 18711
171199, 18711
223661, 18695
142417, 18686
51810, 18683
247974, 18680
15131, 18657
209579, 18653
53774, 18647
157992, 18647
50521, 18636
58422, 18636
129772, 18636
206920, 18636
233074, 18636
8084, 18635
156931, 18580
248571, 18566
167168, 18560
240227, 18557
164800, 18536
53180, 18529
192471, 18506
119370, 18497
44484, 18477
90763, 18470
194140, 18452
235827, 18452
247213, 18428
261581, 18424
279883, 18402
293265, 18402
17797, 18377
44339, 18367
129844, 18367
257795, 18367
283402, 18366
145944, 18360
148721, 18360
173941, 18360
216272, 18360
269321, 18360
214777, 18359
170120, 18316
258198, 18316
138097, 18313
158448, 18313
162331, 18313
112054, 18305
81426, 18296
284124, 18296
87995, 18293
94151, 18293
279115, 18293
40340, 18270
52504, 18262
256798, 18258
279973, 18258
197747, 18254
68731, 18231
69254, 18231
170096, 18231
230740, 18231
164985, 18228
168364, 18228
239193, 18228
288865, 18228
2222, 18201
288411, 18200
133135, 18181
118034, 18165
142587, 18165
147014, 18165
165318, 18165
214036, 18165
225734, 18165
240434, 18165
176800, 18160
280450, 18160
286318, 18160
66119, 18153
226272, 18151
61645, 18136
65584, 18136
97583, 18136
218506, 18136
241021, 18136
243216, 18136
295263, 18136
42149, 18112
172378, 18112
181967, 18112
286322, 18098
193737, 18096
208635, 18096
243259, 18075
227676, 18071
230326, 18057
248857, 18057
272390, 18057
127561, 18055
131273, 18055
15309, 18030
86500, 18026
229660, 18026
181097, 17990
110410, 17986
141060, 17984
230171, 17946
256442, 17946
7757, 17933
140522, 17933
256680, 17933
113987, 17914
235063, 17914
252118, 17914
3704, 17909
126862, 17887
215318, 17887
236840, 17887
281257, 17887
97939, 17884
131172, 17884
140319, 17884
182395, 17884
198202, 17884
202877, 17884
207832, 17884
236559, 17884
256776, 17884
267288, 17884
268544, 17884
296456, 17884
176742, 17868
196605, 17868
109271, 17826
194981, 17826
17204, 17825
57915, 17813
208949, 17813
219881, 17813
13041, 17811
272475, 17781
136168, 17764
150889, 17761
212674, 17760
176264, 17743
228512, 17743
79330, 17738
138509, 17738
168754, 17738
170591, 17738
181695, 17738
774, 17733
194514, 17731
76530, 17722
178078, 17722
171336, 17710
272579, 17710
70062, 17700
256758, 17700
31981, 17655
51577, 17655
63375, 17655
66110, 17655
73652, 17655
76192, 17655
76479, 17655
93655, 17655
150349, 17655
154415, 17655
158874, 17655
183132, 17655
193209, 17655
195622, 17655
195675, 17655
229644, 17655
241897, 17655
274643, 17655
278795, 17655
65968, 17653
77113, 17653
95769, 17653
193910, 17653
225197, 17653
280042, 17653
290799, 17653
296589, 17653
34673, 17643
260417, 17643
185489, 17636
278416, 17636
98889, 17611
190204, 17611
212772, 17611
166660, 17605
41277, 17601
154219, 17597
219167, 17597
281483, 17597
171427, 17593
185965, 17584
13773, 17573
54490, 17573
96132, 17573
214082, 17573
219752, 17573
259173, 17573
283374, 17573
29900, 17559
162333, 17538
264194, 17514
158941, 17504
165979, 17504
187023, 17504
204804, 17504
224151, 17504
284785, 17504
130750, 17491
35222, 17490
46608, 17488
246139, 17465
222993, 17446
249800, 17417
41485, 17374
17818, 17355
54081, 17355
66611, 17355
82146, 17355
100144, 17355
128674, 17355
133672, 17355
136431, 17355
142754, 17355
149135, 17355
200920, 17355
202056, 17355
204001, 17355
204929, 17355
218677, 17355
227474, 17355
267602, 17355
148706, 17351
56305, 17331
66339, 17331
103175, 17331
113268, 17331
123176, 17331
125942, 17331
150909, 17331
267066, 17331
142997, 17329
196829, 17324
249186, 17322
268725, 17322
59455, 17299
81044, 17299
98589, 17299
100709, 17299
157521, 17299
157795, 17299
165554, 17299
190369, 17299
211731, 17299
231360, 17299
237091, 17299
260255, 17299
261483, 17299
263976, 17290
195410, 17289
13387, 17283
75426, 17283
107779, 17283
146710, 17283
175071, 17283
194180, 17283
199691, 17283
215199, 17283
230846, 17283
234400, 17283
235483, 17283
240860, 17283
242055, 17283
243474, 17283
248711, 17283
251315, 17283
257541, 17283
262325, 17283
264014, 17283
272995, 17283
81349, 17263
44004, 17249
84777, 17249
12810, 17241
140700, 17241
170528, 17241
195457, 17220
92762, 17209
3808, 17198
174170, 17198
264581, 17198
193717, 17193
209392, 17110
216171, 17107
166555, 17103
233684, 17103
28736, 17102
285151, 17094
171539, 17093
77390, 17081
224067, 17081
21340, 17079
121837, 17079
218265, 17070
273875, 17070
250073, 17067
29433, 17062
42235, 16992
287394, 16969
12006, 16958
110878, 16958
121050, 16958
132568, 16958
143718, 16958
150352, 16958
209878, 16958
190947, 16950
45314, 16940
66870, 16940
149988, 16930
255771, 16930
71478, 16909
73824, 16909
93379, 16909
106117, 16909
81230, 16908
40022, 16885
60404, 16885
81624, 16885
124556, 16885
276446, 16882
12720, 16871
15756, 16845
163431, 16839
210205, 16839
252768, 16839
45768, 16808
75144, 16808
80957, 16804
86343, 16804
208023, 16804
243798, 16804
252016, 16804
100432, 16791
72906, 16775
14364, 16773
72675, 16773
104128, 16773
286879, 16747
146474, 16740
147782, 16740
175361, 16740
194762, 16740
209729, 16740
212011, 16740
228569, 16740
283850, 16740
62610, 16701
97835, 16692
222127, 16690
242620, 16671
83659, 16662
85345, 16662
150972, 16662
180960, 16662
191084, 16662
145235, 16659
225440, 16659
3803, 16621
32169, 16616
12150, 16606
203672, 16606
283832, 16606
289901, 16606
46475, 16602
171604, 16602
246345, 16600
78780, 16592
96754, 16592
157426, 16592
207147, 16585
254390, 16583
172693, 16549
39075, 16543
66601, 16543
109639, 16543
22104, 16533
41642, 16526
94931, 16526
99163, 16526
244037, 16526
271666, 16526
148639, 16524
159206, 16524
47364, 16517
54248, 16517
122823, 16517
128824, 16517
159199, 16517
226013, 16514
105955, 16500
113537, 16500
132719, 16500
146884, 16500
201341, 16500
