33744, 15089
36162, 15089
36713, 15089
37877, 15089
38063, 15089
38326, 15089
38519, 15089
38608, 15089
38976, 15089
39051, 15089
39779, 15089
40621, 15089
41152, 15089
41223, 15089
42206, 15089
42229, 15089
42319, 15089
42677, 15089
43493, 15089
44155, 15089
44204, 15089
44488, 15089
45481, 15089
47314, 15089
47879, 15089
48927, 15089
49134, 15089
49316, 15089
51128, 15089
54152, 15089
30324, 15066
45051, 15066
50262, 15066
63533, 15066
66753, 15066
35520, 14740
27299, 14680
29104, 14680
30555, 14680
31209, 14680
32199, 14680
33135, 14680
34643, 14680
34906, 14680
36414, 14680
39100, 14680
159008, 14664
181442, 14664
230959, 14664
42885, 14620
45852, 14620
47244, 14620
47660, 14620
47818, 14620
47826, 14620
48074, 14620
48327, 14620
50566, 14620
51362, 14620
51739, 14620
53219, 14620
54784, 14620
55229, 14620
55326, 14620
66655, 14620
36315, 14568
48214, 14548
129209, 14538
129676, 14538
134369, 14538
147930, 14538
155296, 14538
166777, 14538
167224, 14538
172147, 14538
174366, 14538
193016, 14538
204663, 14538
249133, 14538
249861, 14538
90414, 14334
96973, 14334
97160, 14334
122557, 14334
127370, 14334
129842, 14334
133171, 14334
146421, 14334
152537, 14334
160073, 14334
165986, 14334
177416, 14334
180371, 14334
180766, 14334
187886, 14334
197538, 14334
208753, 14334
213035, 14334
243396, 14334
287132, 14334
119955, 14321
76088, 14273
89893, 14273
94787, 14273
101249, 14273
104281, 14273
109534, 14273
52491, 14262
79423, 14262
98081, 14262
174949, 14226
29167, 14199
29248, 14199
29784, 14199
30644, 14199
30848, 14199
31550, 14199
32065, 14199
103455, 14057
105316, 14057
109543, 14057
112560, 14057
143151, 14057
152159, 14057
159904, 14057
162877, 14057
164701, 14057
224911, 14057
231580, 14057
234384, 14057
244362, 14057
247261, 14057
248619, 14057
259638, 14057
289033, 14057
85988, 14046
135380, 14046
142167, 14046
143033, 14046
151893, 14046
152238, 14046
152644, 14046
153441, 14046
153754, 14046
153808, 14046
153821, 14046
154739, 14046
155122, 14046
156568, 14046
157267, 14046
161696, 14046
166378, 14046
167295, 14046
167474, 14046
168273, 14046
168485, 14046
171007, 14046
171976, 14046
173371, 14046
173472, 14046
173661, 14046
174523, 14046
175989, 14046
177188, 14046
177364, 14046
180343, 14046
182478, 14046
186697, 14046
187096, 14046
187322, 14046
190698, 14046
193021, 14046
193777, 14046
197699, 14046
198552, 14046
199093, 14046
200141, 14046
202090, 14046
202208, 14046
202323, 14046
202739, 14046
202883, 14046
205586, 14046
207610, 14046
207690, 14046
208055, 14046
210207, 14046
211940, 14046
212113, 14046
215406, 14046
217543, 14046
217978, 14046
222776, 14046
230380, 14046
232062, 14046
237146, 14046
245965, 14046
247168, 14046
260374, 14046
263499, 14046
272201, 14046
275733, 14046
143456, 14039
161850, 14039
171403, 14039
171571, 14039
178294, 14039
178984, 14039
179155, 14039
181859, 14039
198208, 14039
200051, 14039
201091, 14039
208877, 14039
210248, 14039
213509, 14039
219540, 14039
227512, 14039
236040, 14039
237124, 14039
72452, 14027
48328, 13972
50699, 13972
51452, 13972
56201, 13972
65881, 13972
28742, 13961
41816, 13950
83317, 13942
101263, 13942
114859, 13942
115492, 13942
116094, 13942
124189, 13942
127846, 13942
128819, 13942
138051, 13942
138290, 13942
138500, 13942
139821, 13942
141313, 13942
144958, 13942
145088, 13942
146374, 13942
146875, 13942
146907, 13942
147152, 13942
148656, 13942
152998, 13942
155056, 13942
157033, 13942
157142, 13942
157439, 13942
161519, 13942
163188, 13942
164002, 13942
168641, 13942
170778, 13942
180801, 13942
184403, 13942
189563, 13942
190641, 13942
196124, 13942
197321, 13942
106455, 13838
112385, 13838
114340, 13838
114471, 13838
115095, 13838
117315, 13838
118983, 13838
121338, 13838
122465, 13838
122820, 13838
126363, 13838
126548, 13838
130940, 13838
131216, 13838
132646, 13838
155848, 13838
209703, 13838
121850, 13804
141451, 13804
222171, 13804
238010, 13804
137929, 13780
117846, 13752
118760, 13752
123038, 13752
165939, 13752
84072, 13733
103795, 13733
27537, 13721
129001, 13718
115246, 13645
146364, 13645
149503, 13645
164909, 13645
166310, 13645
171646, 13645
182297, 13645
185108, 13645
194433, 13645
195540, 13645
199947, 13645
203315, 13645
204831, 13645
205645, 13645
211457, 13645
212233, 13645
213291, 13645
213423, 13645
214906, 13645
216836, 13645
218967, 13645
221922, 13645
224280, 13645
225477, 13645
228998, 13645
230675, 13645
230749, 13645
230766, 13645
232432, 13645
233703, 13645
237524, 13645
237732, 13645
238207, 13645
239967, 13645
240546, 13645
243002, 13645
245138, 13645
245476, 13645
246163, 13645
249322, 13645
252696, 13645
254214, 13645
255184, 13645
256639, 13645
260707, 13645
265137, 13645
265198, 13645
268231, 13645
270046, 13645
273077, 13645
274049, 13645
274698, 13645
276658, 13645
276667, 13645
280258, 13645
282396, 13645
283536, 13645
284780, 13645
288401, 13645
288692, 13645
291111, 13645
292637, 13645
296443, 13645
29303, 13592
79430, 13546
80430, 13546
81580, 13546
88174, 13546
92646, 13546
106041, 13546
125920, 13513
129682, 13513
131815, 13513
134087, 13513
140492, 13513
141067, 13513
147752, 13513
148791, 13513
149041, 13513
155414, 13513
163183, 13513
164754, 13513
167682, 13513
168180, 13513
173080, 13513
177813, 13513
179773, 13513
180404, 13513
181398, 13513
183760, 13513
185961, 13513
186562, 13513
186961, 13513
187528, 13513
188298, 13513
188867, 13513
191898, 13513
192133, 13513
193406, 13513
196146, 13513
196873, 13513
197667, 13513
197888, 13513
197957, 13513
198419, 13513
198789, 13513
199569, 13513
199688, 13513
200249, 13513
202679, 13513
204243, 13513
206018, 13513
207120, 13513
207764, 13513
208115, 13513
208157, 13513
208283, 13513
208546, 13513
211472, 13513
211865, 13513
212760, 13513
212908, 13513
215096, 13513
215782, 13513
216640, 13513
216681, 13513
216920, 13513
217179, 13513
217322, 13513
218122, 13513
220924, 13513
221216, 13513
221954, 13513
223235, 13513
223254, 13513
223367, 13513
223457, 13513
223887, 13513
225211, 13513
225228, 13513
225481, 13513
226809, 13513
227548, 13513
227864, 13513
228477, 13513
230085, 13513
231813, 13513
232977, 13513
233181, 13513
233419, 13513
234139, 13513
236610, 13513
236880, 13513
238399, 13513
240998, 13513
241115, 13513
242136, 13513
242314, 13513
242434, 13513
242658, 13513
244167, 13513
244383, 13513
245778, 13513
247092, 13513
248428, 13513
248781, 13513
249562, 13513
249582, 13513
249843, 13513
250268, 13513
252266, 13513
253316, 13513
253428, 13513
255770, 13513
256588, 13513
257034, 13513
257129, 13513
257632, 13513
257927, 13513
260824, 13513
262882, 13513
265241, 13513
266480, 13513
266618, 13513
266810, 13513
268778, 13513
271365, 13513
273018, 13513
273568, 13513
273938, 13513
274102, 13513
274487, 13513
275305, 13513
276317, 13513
276520, 13513
281468, 13513
282208, 13513
282699, 13513
282833, 13513
284328, 13513
286420, 13513
287033, 13513
288016, 13513
288568, 13513
290010, 13513
290524, 13513
290822, 13513
292492, 13513
292532, 13513
292810, 13513
187936, 13497
208649, 13497
118235, 13472
155760, 13472
203444, 13472
207714, 13472
216197, 13472
221684, 13472
222604, 13472
223398, 13472
227535, 13472
229865, 13472
238272, 13472
238983, 13472
250222, 13472
280979, 13472
295486, 13472
23104, 13385
25097, 13385
27291, 13385
27606, 13385
117347, 13341
117820, 13341
119387, 13341
124416, 13341
125516, 13341
153569, 13341
188565, 13319
195944, 13319
212360, 13319
255819, 13319
269256, 13319
118565, 13304
123944, 13304
139989, 13304
161204, 13276
37024, 13270
181935, 13165
90330, 13089
53286, 13050
107314, 12962
18542, 12911
21659, 12911
22041, 12911
22869, 12911
23823, 12911
23950, 12911
24864, 12911
24953, 12911
25058, 12911
25142, 12911
25288, 12911
25927, 12911
26397, 12911
27897, 12911
28036, 12911
175467, 12900
187360, 12900
189918, 12900
206853, 12900
211407, 12900
219510, 12900
220969, 12900
223427, 12900
224951, 12900
225932, 12900
229497, 12900
230225, 12900
233182, 12900
241283, 12900
241492, 12900
248021, 12900
248092, 12900
249041, 12900
249400, 12900
251399, 12900
253587, 12900
257147, 12900
257488, 12900
258185, 12900
259735, 12900
260342, 12900
263515, 12900
270219, 12900
271222, 12900
272855, 12900
273660, 12900
274994, 12900
275574, 12900
277029, 12900
279338, 12900
281111, 12900
281179, 12900
284160, 12900
285821, 12900
286404, 12900
287198, 12900
290631, 12900
292988, 12900
294494, 12900
296506, 12900
191762, 12805
201652, 12805
221926, 12805
88246, 12735
96035, 12735
114407, 12706
126622, 12706
135895, 12706
152050, 12706
125523, 12698
137092, 12698
158916, 12698
193143, 12698
196747, 12698
216908, 12698
236662, 12698
237516, 12698
238320, 12698
240062, 12698
248538, 12698
250086, 12698
258383, 12698
263319, 12698
269652, 12698
271367, 12698
274798, 12698
276123, 12698
276275, 12698
276680, 12698
282589, 12698
284205, 12698
287326, 12698
287884, 12698
289867, 12698
292063, 12698
293324, 12698
295702, 12698
295838, 12698
75504, 12668
93269, 12668
96288, 12668
96880, 12668
98633, 12668
99749, 12668
100995, 12668
108685, 12668
113130, 12668
114666, 12668
115654, 12668
116532, 12668
123104, 12579
124840, 12579
84687, 12512
86385, 12512
88992, 12512
90285, 12512
94037, 12512
96419, 12512
96467, 12512
99135, 12512
100192, 12512
100248, 12512
100848, 12512
103064, 12512
103905, 12512
106194, 12512
107237, 12512
109120, 12512
109846, 12512
114809, 12512
59331, 12500
20454, 12488
20546, 12488
227294, 12469
286337, 12469
37574, 12362
68425, 12278
69793, 12278
97195, 12273
83022, 12223
97410, 12223
103870, 12223
105363, 12223
106575, 12223
108139, 12223
108148, 12223
110064, 12223
110596, 12223
111233, 12223
111375, 12223
113493, 12223
113770, 12223
115758, 12223
116270, 12223
120809, 12223
122521, 12223
123358, 12223
128669, 12223
244352, 12164
51665, 12136
53559, 12136
76004, 12136
117701, 11989
18241, 11975
20151, 11975
101429, 11808
248398, 11783
165526, 11770
284997, 11766
19273, 11460
172118, 11414
252205, 11414
260582, 11414
264518, 11414
178393, 11367
87910, 11087
249981, 10923
27811, 10480
19121, 9365
