149776, 13170
169352, 13143
193915, 13083
197513, 13083
30, 13058
176272, 13058
281084, 13004
295509, 13004
200441, 13001
37425, 12969
26081, 12957
41356, 12957
87475, 12957
228405, 12957
190595, 12891
123825, 12872
227277, 12864
179251, 12859
220312, 12859
260324, 12859
111812, 12817
144199, 12751
97695, 12737
236467, 12737
244220, 12737
126396, 12724
61408, 12723
184774, 12723
276931, 12723
133461, 12660
207308, 12631
251630, 12631
182260, 12558
251521, 12548
70454, 12533
94204, 12527
183513, 12527
221126, 12490
264637, 12490
156111, 12467
173945, 12408
208085, 12272
19681, 12245
77846, 12245
287444, 12208
291198, 12208
109978, 12172
123180, 12172
66080, 12145
71973, 12145
84538, 12145
165661, 12145
234042, 12145
267045, 12145
274003, 12145
78334, 12142
166485, 12142
28454, 12130
30293, 12130
66274, 12130
167634, 12130
185223, 12130
185859, 12130
195553, 12130
271370, 12130
218238, 12078
254861, 12078
136944, 12075
281067, 11984
27744, 11981
2289, 11979
191810, 11935
39416, 11895
85549, 11895
170845, 11892
207708, 11892
37711, 11877
40221, 11877
55975, 11877
65410, 11877
167211, 11877
210599, 11877
109903, 11876
136083, 11876
244218, 11876
81173, 11868
36831, 11839
223763, 11839
59279, 11836
250977, 11836
21631, 11835
209800, 11835
232537, 11828
60609, 11803
237828, 11803
109911, 11800
259762, 11762
191903, 11746
189327, 11688
188034, 11681
68807, 11656
212502, 11656
108577, 11644
256743, 11625
199303, 11599
95991, 11581
266523, 11581
171731, 11541
3944, 11528
26223, 11498
194501, 11496
30929, 11492
46172, 11492
47904, 11492
60245, 11492
94313, 11492
96160, 11492
126760, 11492
164716, 11492
173476, 11492
194486, 11492
245580, 11492
9583, 11478
223562, 11460
281164, 11460
84206, 11448
40432, 11440
189286, 11435
30361, 11434
218441, 11434
291893, 11429
62833, 11404
214875, 11356
38747, 11317
186031, 11317
6721, 11316
19366, 11316
36405, 11316
86868, 11316
214229, 11308
231951, 11308
212930, 11291
258913, 11287
42297, 11250
59673, 11250
72594, 11250
77338, 11250
78404, 11250
78524, 11250
84978, 11250
108838, 11250
118734, 11250
125940, 11250
132049, 11250
133049, 11250
140373, 11250
141218, 11250
154359, 11250
163219, 11250
165600, 11250
165653, 11250
169723, 11250
172649, 11250
177334, 11250
179296, 11250
201996, 11250
202248, 11250
206148, 11250
210955, 11250
234941, 11250
239163, 11250
254151, 11250
257619, 11250
269532, 11250
281170, 11250
281205, 11250
89017, 11240
172479, 11233
212910, 11233
235591, 11167
83611, 11151
143067, 11143
7358, 11078
287319, 11077
176516, 11074
12604, 11065
243133, 11061
183247, 11058
73194, 11005
279229, 11000
156119, 10975
137417, 10972
208895, 10923
89925, 10903
47889, 10893
120672, 10881
151386, 10881
172837, 10881
260550, 10881
289062, 10881
119550, 10871
135763, 10871
151324, 10871
193776, 10871
164948, 10864
131743, 10844
203499, 10813
139459, 10786
85743, 10766
120990, 10766
182043, 10759
288315, 10750
45725, 10673
127117, 10673
291231, 10646
275236, 10587
222281, 10560
283172, 10560
240948, 10517
261575, 10466
280055, 10452
84339, 10445
283543, 10438
186765, 10436
127404, 10435
232919, 10435
257046, 10402
266105, 10375
181010, 10285
150772, 10209
198591, 10194
31031, 10189
36979, 10164
99789, 10164
180686, 10164
289020, 10164
181738, 10158
149303, 10137
240200, 10134
124511, 10104
285919, 10104
261691, 10102
149570, 10057
21230, 10052
138982, 10052
169450, 10052
231254, 10052
243821, 10052
209777, 10047
23418, 10043
294743, 10040
164263, 10031
105192, 10028
195650, 10007
67532, 10005
70483, 10005
106029, 10005
271506, 10005
43719, 9986
9555, 9967
147700, 9967
17286, 9957
264840, 9957
291143, 9957
243874, 9944
20580, 9940
68372, 9933
40506, 9925
167359, 9922
187253, 9922
225626, 9920
18005, 9917
114392, 9912
290368, 9912
220862, 9894
228528, 9894
216095, 9868
1752, 9830
28368, 9830
271273, 9830
280598, 9830
9582, 9807
57111, 9807
227605, 9807
158, 9806
185589, 9801
110500, 9787
245427, 9787
118954, 9784
38848, 9783
69731, 9783
266108, 9783
46875, 9769
198254, 9767
7725, 9764
35412, 9764
44652, 9764
60344, 9764
64796, 9764
78557, 9764
84077, 9764
110353, 9764
129836, 9764
137575, 9764
176414, 9764
220119, 9764
286280, 9764
288964, 9764
86602, 9744
81970, 9741
27520, 9740
97691, 9740
288998, 9740
291049, 9740
291073, 9740
134509, 9732
220755, 9725
82235, 9721
86133, 9721
102979, 9721
191348, 9721
214814, 9721
140284, 9704
204795, 9704
267008, 9703
278657, 9703
233841, 9696
118495, 9675
292556, 9675
261520, 9664
269492, 9664
142089, 9661
190755, 9651
105271, 9641
134041, 9631
59989, 9627
236702, 9627
242530, 9607
81494, 9599
136453, 9599
162894, 9599
64477, 9598
233126, 9598
65846, 9582
122577, 9582
157431, 9582
230296, 9582
291702, 9582
13888, 9572
59339, 9572
54826, 9568
213226, 9568
164586, 9552
85712, 9541
166495, 9541
168289, 9530
266206, 9530
1353, 9522
168324, 9492
134065, 9482
98292, 9477
146640, 9477
526, 9475
241910, 9469
161716, 9465
116512, 9461
163235, 9461
67957, 9454
200613, 9450
104711, 9418
125115, 9406
228359, 9406
142676, 9403
151796, 9400
178592, 9400
98866, 9389
160796, 9389
177526, 9389
255353, 9389
98538, 9382
179399, 9382
181875, 9382
49007, 9370
75114, 9370
221211, 9370
232709, 9370
265368, 9370
29989, 9356
105883, 9354
128590, 9354
234575, 9353
45721, 9341
6118, 9337
32889, 9325
231961, 9321
9357, 9312
11145, 9312
27430, 9312
160633, 9312
212094, 9304
277593, 9287
62320, 9285
64776, 9285
92098, 9285
97285, 9285
158658, 9285
216845, 9285
165175, 9283
234339, 9270
180225, 9266
289047, 9244
212534, 9243
92619, 9242
166120, 9230
219329, 9230
236833, 9230
246323, 9230
267572, 9230
280201, 9230
282154, 9230
291529, 9230
28113, 9221
186877, 9211
44696, 9199
70415, 9199
136212, 9199
172843, 9199
237028, 9199
160844, 9198
265617, 9198
250237, 9195
215414, 9192
47768, 9187
156015, 9187
185545, 9187
4920, 9185
169867, 9185
210667, 9185
290702, 9185
37184, 9181
159505, 9177
135674, 9173
273514, 9173
230165, 9151
68252, 9144
89474, 9144
157467, 9144
240015, 9143
219574, 9134
44331, 9132
174895, 9111
6774, 9109
122484, 9109
62414, 9103
222497, 9103
284014, 9102
204614, 9066
29163, 9062
260286, 9062
16879, 9060
98767, 9060
520, 9053
88962, 9035
159377, 9035
269362, 9033
42750, 9027
6157, 9026
38295, 9026
43472, 9026
70217, 9026
247447, 9026
57080, 9019
194124, 9009
107205, 9008
149104, 9004
21493, 8998
81412, 8998
30213, 8995
241226, 8995
129818, 8991
12589, 8982
218787, 8971
84696, 8968
242794, 8968
58898, 8966
64033, 8966
70771, 8966
115376, 8966
156621, 8966
20953, 8960
10717, 8958
133397, 8958
53998, 8954
280402, 8954
196140, 8940
89748, 8938
276932, 8938
75521, 8937
294344, 8927
43111, 8926
109380, 8917
182761, 8907
240192, 8901
173276, 8879
108923, 8878
162471, 8870
168092, 8866
225298, 8826
4431, 8781
27672, 8781
213007, 8781
246141, 8781
144695, 8775
96405, 8772
30660, 8757
201389, 8756
134692, 8746
147653, 8746
187901, 8746
296623, 8722
37606, 8714
188124, 8709
239283, 8709
31812, 8705
69358, 8705
118613, 8705
51053, 8699
89496, 8698
252427, 8698
269916, 8698
9867, 8694
11852, 8694
85048, 8694
125893, 8694
200523, 8685
50681, 8659
74320, 8659
87449, 8659
108002, 8659
136007, 8659
144039, 8659
145127, 8659
54437, 8657
75274, 8623
58263, 8614
118434, 8614
123079, 8614
145138, 8614
175456, 8614
221466, 8614
70014, 8609
101828, 8609
250219, 8609
289643, 8609
29, 8599
7476, 8599
207818, 8594
2097, 8581
87849, 8581
264091, 8580
215692, 8574
77528, 8558
272914, 8558
3814, 8550
23661, 8550
124057, 8550
225802, 8550
241329, 8550
160176, 8526
114254, 8511
186717, 8510
285642, 8505
291877, 8494
97651, 8483
122915, 8483
184846, 8483
250159, 8481
66575, 8480
273751, 8480
117675, 8476
143104, 8469
86270, 8459
71421, 8448
79222, 8442
205374, 8442
14670, 8433
86567, 8433
143191, 8433
231821, 8425
7567, 8423
216753, 8422
245221, 8415
85040, 8410
85036, 8402
79808, 8388
250714, 8372
203695, 8362
287555, 8362
15023, 8360
69246, 8354
261376, 8339
34578, 8337
293697, 8337
184571, 8325
100900, 8312
262430, 8300
89182, 8292
262072, 8272
178229, 8271
116567, 8268
99509, 8261
235565, 8260
89954, 8252
199345, 8236
271604, 8236
293617, 8229
43466, 8223
152111, 8222
19168, 8219
160214, 8219
217018, 8214
247694, 8212
6278, 8209
17668, 8209
84712, 8209
87586, 8209
275452, 8209
149180, 8198
277403, 8198
105213, 8197
253900, 8192
244398, 8180
90885, 8166
22721, 8165
60618, 8156
295993, 8156
64909, 8150
81945, 8150
102909, 8150
211467, 8150
218574, 8150
124661, 8148
265420, 8144
104003, 8139
176943, 8139
216218, 8139
275115, 8138
284, 8131
152575, 8128
71489, 8120
89183, 8120
123592, 8118
174136, 8115
38429, 8114
274021, 8114
182531, 8104
260149, 8097
43684, 8095
23571, 8092
16854, 8089
35789, 8085
237833, 8081
291917, 8080
23926, 8079
29223, 8079
15749, 8077
84323, 8077
152099, 8077
11234, 8075
21640, 8075
212520, 8072
72719, 8069
76387, 8069
177568, 8069
129781, 8068
154414, 8067
33898, 8062
113449, 8062
204402, 8060
78531, 8058
5886, 8057
276726, 8057
31751, 8044
46261, 8044
120677, 8044
247341, 8044
287022, 8044
142115, 8042
224068, 8042
44967, 8023
79221, 8023
99356, 8023
135818, 8023
149562, 8023
78985, 8019
246719, 8015
188178, 8010
220662, 8008
131403, 8001
35442, 7993
69267, 7993
236156, 7993
14367, 7987
58741, 7962
16058, 7955
74143, 7953
45442, 7952
92027, 7952
145940, 7952
84951, 7950
149959, 7950
155307, 7950
212678, 7935
16308, 7926
102958, 7920
142027, 7916
90534, 7913
80351, 7905
246700, 7905
8351, 7898
253877, 7892
8192, 7891
33829, 7891
149718, 7891
162080, 7886
133353, 7869
115274, 7867
63916, 7856
149092, 7856
185646, 7852
162222, 7851
11710, 7848
121494, 7847
11032, 7845
121210, 7840
53776, 7837
103938, 7834
23593, 7826
58908, 7826
66205, 7822
236952, 7822
49446, 7821
15353, 7815
49429, 7815
79295, 7815
169601, 7810
249864, 7806
148807, 7801
246075, 7801
12031, 7787
17352, 7787
199834, 7787
144931, 7779
123092, 7772
210541, 7772
149307, 7769
81734, 7755
101623, 7755
35801, 7753
178745, 7752
82536, 7749
64851, 7742
18927, 7737
39613, 7737
53818, 7737
101466, 7737
93065, 7724
197793, 7724
268435, 7724
45729, 7717
174797, 7707
37111, 7698
80910, 7691
273133, 7690
140845, 7689
50765, 7688
196555, 7681
42113, 7675
54221, 7653
116698, 7653
170094, 7653
284285, 7653
50529, 7652
105673, 7648
149137, 7646
121007, 7632
89216, 7618
3005, 7617
33327, 7617
131234, 7617
288895, 7617
165688, 7614
26192, 7601
97194, 7601
163719, 7601
293608, 7601
143736, 7600
24002, 7599
219351, 7599
251616, 7599
142951, 7592
76293, 7567
271073, 7567
34572, 7563
68849, 7561
254899, 7560
215889, 7559
66786, 7556
96330, 7556
148098, 7556
260200, 7549
44573, 7542
39666, 7540
155586, 7535
13416, 7532
45181, 7529
88145, 7529
63258, 7528
137722, 7513
125646, 7508
122234, 7499
222844, 7499
80978, 7485
205557, 7485
255667, 7485
123209, 7479
211691, 7465
234486, 7465
68394, 7462
84238, 7462
151684, 7461
156345, 7461
196748, 7461
114063, 7460
68560, 7459
105667, 7456
47557, 7448
76633, 7448
59278, 7446
110345, 7446
98338, 7431
24774, 7430
44136, 7419
262059, 7416
5487, 7413
127432, 7398
104986, 7394
138646, 7394
22052, 7373
137762, 7373
143602, 7369
87315, 7368
52706, 7366
53911, 7362
82387, 7354
54217, 7350
55610, 7350
73285, 7338
58787, 7334
50183, 7314
119041, 7307
105131, 7306
112104, 7306
265235, 7306
259203, 7300
13098, 7292
189570, 7283
5174, 7281
20475, 7281
14584, 7276
17086, 7276
254682, 7276
68323, 7271
250030, 7271
15550, 7265
177201, 7265
131470, 7262
96957, 7254
98133, 7248
221279, 7248
110739, 7235
262293, 7235
68943, 7232
223448, 7231
279476, 7231
72874, 7222
72285, 7217
120383, 7213
1606, 7206
295728, 7204
35961, 7203
205164, 7203
55043, 7202
112988, 7202
232940, 7202
21033, 7201
104224, 7201
292915, 7201
63206, 7199
115985, 7196
8262, 7191
50965, 7191
227905, 7191
108734, 7187
139936, 7187
152625, 7182
4194, 7179
116863, 7173
281790, 7173
29812, 7161
50368, 7156
221564, 7153
234791, 7153
147488, 7149
275336, 7149
227947, 7141
93023, 7139
10914, 7137
54526, 7137
136334, 7131
56803, 7115
285854, 7102
70819, 7101
156885, 7101
151100, 7086
288300, 7086
48286, 7078
44763, 7074
40164, 7056
80131, 7056
176846, 7056
40351, 7051
128114, 7048
283396, 7048
9997, 7043
266858, 7041
79772, 7038
224798, 7034
4978, 7032
254039, 7032
235536, 7030
284067, 7029
83504, 7025
162654, 7004
193234, 7004
155907, 7002
90383, 7000
123362, 6998
35227, 6997
140150, 6995
82250, 6993
21504, 6988
36095, 6988
73943, 6988
91488, 6988
97930, 6988
150296, 6988
49964, 6987
2076, 6986
39119, 6986
163526, 6986
248345, 6983
33934, 6980
253965, 6968
33944, 6964
175436, 6963
17112, 6962
34915, 6962
80492, 6962
86710, 6962
103065, 6962
138297, 6962
94973, 6961
98938, 6960
255058, 6960
270023, 6960
11827, 6956
104445, 6954
142885, 6954
242217, 6954
267386, 6954
79495, 6953
89288, 6950
177771, 6948
135500, 6946
218491, 6946
162875, 6941
57412, 6935
57850, 6935
163272, 6929
178441, 6929
222724, 6928
268443, 6927
20798, 6926
257373, 6926
28810, 6913
88895, 6913
213389, 6913
293584, 6911
107823, 6909
134576, 6907
161472, 6907
203742, 6907
226931, 6901
282891, 6900
100514, 6898
60192, 6895
73962, 6895
122433, 6895
180346, 6895
180892, 6895
226103, 6895
254201, 6895
28026, 6892
32695, 6875
195002, 6873
83589, 6870
65081, 6863
143651, 6862
7177, 6857
166454, 6855
286837, 6854
170695, 6843
24142, 6842
91585, 6841
113345, 6841
279413, 6841
10557, 6838
27596, 6838
82041, 6824
106630, 6819
214418, 6818
270008, 6817
72903, 6816
47763, 6793
116802, 6793
210052, 6790
71888, 6781
92313, 6781
135675, 6781
251401, 6781
53370, 6776
155669, 6776
229740, 6776
33299, 6775
33965, 6775
113216, 6775
130109, 6770
225704, 6769
72458, 6767
189625, 6767
265215, 6767
291210, 6767
61701, 6760
261423, 6754
95037, 6751
241996, 6751
264789, 6751
167794, 6750
189544, 6748
268680, 6748
250818, 6747
55593, 6720
175427, 6719
230454, 6719
43702, 6714
52716, 6708
287280, 6701
229398, 6700
4866, 6695
31398, 6695
39847, 6695
247432, 6695
208750, 6691
270981, 6691
131333, 6686
159098, 6685
18412, 6682
22070, 6682
53382, 6681
142846, 6681
263410, 6681
136992, 6680
47076, 6678
110401, 6670
119094, 6670
138462, 6670
222097, 6670
54687, 6667
63128, 6667
185767, 6667
135839, 6665
178315, 6665
243862, 6664
211516, 6656
58009, 6652
100682, 6652
190732, 6652
216459, 6651
275967, 6651
292908, 6651
111722, 6646
163486, 6640
128997, 6634
226111, 6634
275390, 6634
38383, 6632
75325, 6632
76623, 6632
102103, 6632
111423, 6632
184942, 6632
247305, 6632
294409, 6632
86223, 6630
50025, 6625
59388, 6625
142187, 6621
234897, 6621
261478, 6621
73515, 6613
23894, 6610
72408, 6610
157878, 6610
205228, 6610
295447, 6610
23040, 6608
31852, 6607
60628, 6602
126924, 6602
163008, 6602
186687, 6602
13473, 6601
104529, 6600
186773, 6600
35034, 6599
265066, 6599
19605, 6598
77983, 6598
274252, 6598
293631, 6598
44376, 6597
54763, 6597
141393, 6597
162800, 6597
118432, 6585
171374, 6585
24127, 6578
82929, 6578
87225, 6578
141432, 6578
206248, 6578
206495, 6578
210644, 6578
89906, 6573
194242, 6568
235938, 6560
183088, 6549
26079, 6544
33721, 6544
75571, 6544
101941, 6544
113423, 6544
114301, 6544
114519, 6544
122017, 6544
131519, 6544
141400, 6544
141924, 6544
156014, 6544
162460, 6544
186843, 6544
187111, 6544
211787, 6544
212286, 6544
215309, 6544
285985, 6544
122929, 6543
206282, 6543
211018, 6543
134526, 6540
190644, 6540
253439, 6540
279712, 6540
123935, 6532
3102, 6522
205123, 6522
49524, 6521
9349, 6520
216692, 6517
259367, 6517
263313, 6512
31872, 6506
284777, 6501
137440, 6490
224801, 6490
256008, 6489
250049, 6487
8770, 6485
111726, 6485
206369, 6485
266136, 6485
273675, 6485
177919, 6481
230375, 6480
43602, 6479
179272, 6479
213598, 6478
219628, 6478
246096, 6478
264946, 6478
195794, 6476
67294, 6472
75764, 6472
88944, 6472
105901, 6472
112253, 6472
120005, 6472
140309, 6472
143677, 6472
188138, 6472
193998, 6472
195596, 6472
195617, 6472
202750, 6472
252853, 6472
264109, 6472
271938, 6472
296560, 6472
97551, 6470
110979, 6470
268559, 6466
100813, 6465
259396, 6465
28076, 6464
74527, 6464
192165, 6464
194019, 6464
220953, 6464
247609, 6464
263720, 6464
265912, 6464
114017, 6462
183772, 6462
280768, 6462
45131, 6455
76002, 6455
81309, 6455
92554, 6455
101825, 6455
121216, 6455
139355, 6455
108031, 6453
159736, 6453
183791, 6453
240727, 6453
26943, 6450
32149, 6450
44422, 6450
205274, 6450
236954, 6450
129534, 6444
224612, 6444
6408, 6443
76705, 6443
114943, 6443
289797, 6443
72411, 6432
185639, 6432
192717, 6430
254622, 6430
58432, 6427
94384, 6427
218331, 6418
146085, 6417
25908, 6413
46991, 6413
61101, 6413
68935, 6413
115370, 6413
151400, 6413
163192, 6413
170550, 6413
172160, 6413
197588, 6413
202324, 6413
256395, 6413
268683, 6413
279363, 6413
282633, 6413
283050, 6413
295773, 6413
188307, 6412
193178, 6412
198577, 6412
258632, 6412
279148, 6406
14581, 6405
115864, 6399
26593, 6396
281668, 6396
170408, 6392
177524, 6391
205284, 6391
93378, 6388
135591, 6388
208392, 6388
254320, 6388
268310, 6388
34574, 6387
45042, 6387
134388, 6384
189489, 6384
30218, 6380
236081, 6380
33089, 6377
224011, 6377
82292, 6376
99791, 6376
254007, 6376
85649, 6375
257984, 6375
83301, 6370
282611, 6368
106292, 6365
193243, 6365
234767, 6364
189782, 6361
139838, 6359
106427, 6357
56774, 6353
69696, 6353
73013, 6353
73241, 6353
92145, 6353
97568, 6353
107091, 6353
143548, 6353
174406, 6353
185685, 6353
186285, 6353
197546, 6353
213351, 6353
217093, 6353
223831, 6353
246863, 6353
256411, 6353
263114, 6353
285282, 6353
296046, 6353
39052, 6349
88673, 6349
116515, 6349
133343, 6346
225514, 6346
231797, 6346
241670, 6346
253347, 6346
257091, 6346
28315, 6345
124227, 6344
141522, 6344
244997, 6344
59396, 6340
106372, 6340
262897, 6340
10738, 6335
221551, 6335
212617, 6333
82863, 6331
174255, 6331
192002, 6331
184402, 6330
66895, 6326
164817, 6326
182085, 6326
224880, 6326
37227, 6318
46117, 6318
56793, 6318
68972, 6316
211836, 6316
176135, 6314
270785, 6314
222677, 6312
213855, 6311
236861, 6310
279362, 6310
115251, 6308
146081, 6308
167960, 6308
235443, 6302
195988, 6299
121446, 6292
265901, 6289
12761, 6286
99121, 6286
185274, 6282
15591, 6278
36221, 6278
52010, 6278
72962, 6278
84593, 6278
99436, 6278
103884, 6278
135117, 6274
208641, 6274
230397, 6274
270011, 6271
149527, 6270
150803, 6269
41000, 6268
42843, 6268
55743, 6268
56816, 6268
83408, 6268
83510, 6268
92720, 6268
133255, 6268
159519, 6268
173338, 6268
180027, 6268
241663, 6268
147663, 6267
30374, 6265
57767, 6265
88873, 6265
130262, 6265
131999, 6265
151838, 6265
184023, 6265
257176, 6265
63857, 6261
146904, 6261
177405, 6261
218103, 6261
282614, 6261
171203, 6259
192043, 6259
90988, 6255
161610, 6255
169951, 6251
245598, 6251
126490, 6250
154491, 6250
157654, 6250
111561, 6247
37831, 6245
100738, 6245
114992, 6240
138473, 6240
254033, 6240
88897, 6233
292814, 6232
44868, 6229
42275, 6226
140862, 6226
241555, 6226
12777, 6225
33963, 6224
80966, 6219
136260, 6219
187363, 6219
222199, 6216
125684, 6213
88813, 6211
152014, 6211
157490, 6211
169579, 6211
230492, 6211
288277, 6211
295842, 6210
70722, 6209
199556, 6207
47793, 6203
48674, 6203
56431, 6203
66840, 6203
68213, 6203
69663, 6203
71060, 6203
71177, 6203
78938, 6203
82975, 6203
106085, 6203
118124, 6203
124801, 6203
128756, 6203
142613, 6203
148672, 6203
156492, 6203
162500, 6203
163262, 6203
171296, 6203
172077, 6203
175502, 6203
175773, 6203
176848, 6203
179317, 6203
214735, 6203
222466, 6203
227659, 6203
227728, 6203
246416, 6203
25399, 6202
35790, 6202
105216, 6202
152074, 6202
199297, 6202
99284, 6201
67196, 6199
112309, 6199
119727, 6199
128870, 6199
159694, 6199
165387, 6199
195659, 6199
202287, 6199
237299, 6199
32696, 6195
170809, 6195
27306, 6191
199953, 6188
266122, 6188
11439, 6187
58481, 6187
65828, 6187
294809, 6186
23029, 6184
23801, 6184
70785, 6184
90292, 6184
108259, 6184
116465, 6184
194610, 6184
203190, 6184
271807, 6184
279983, 6184
123718, 6181
124690, 6181
127666, 6181
162396, 6181
167121, 6181
190417, 6181
222071, 6181
272287, 6181
243623, 6180
145860, 6177
155199, 6177
137317, 6172
265805, 6172
105025, 6169
151761, 6169
205856, 6169
241236, 6169
265423, 6169
293356, 6169
67581, 6166
254299, 6166
84188, 6165
137006, 6164
254289, 6164
254338, 6164
171568, 6163
64808, 6161
77688, 6161
92825, 6161
222923, 6161
237090, 6161
270762, 6161
292029, 6161
293837, 6161
252887, 6158
174684, 6157
268509, 6154
26077, 6153
239831, 6152
18550, 6151
121414, 6151
210886, 6147
54213, 6145
66564, 6145
122019, 6145
85244, 6144
167672, 6141
131554, 6136
53208, 6135
168394, 6135
179950, 6135
210415, 6135
14174, 6134
167278, 6134
207210, 6134
171034, 6131
243995, 6127
65206, 6126
36593, 6125
22777, 6122
56758, 6122
72327, 6122
86919, 6122
88758, 6122
102047, 6122
103554, 6122
105136, 6122
109398, 6122
117771, 6122
120609, 6122
121224, 6122
123479, 6122
126085, 6122
137836, 6122
171448, 6122
194809, 6122
203595, 6122
216837, 6122
220837, 6122
233783, 6122
235120, 6122
219662, 6119
262931, 6119
61369, 6118
99854, 6118
102412, 6118
162721, 6118
254141, 6118
292965, 6118
109878, 6113
47835, 6110
83766, 6108
181078, 6108
219337, 6108
237917, 6108
168935, 6106
201605, 6106
246569, 6103
66920, 6100
183690, 6100
159044, 6095
58444, 6093
199347, 6092
103726, 6091
239655, 6091
158420, 6090
42461, 6086
190281, 6086
1097, 6085
36644, 6085
52578, 6085
54040, 6085
70956, 6085
62803, 6081
74263, 6081
221113, 6081
228241, 6081
266865, 6081
283105, 6081
51392, 6080
56089, 6079
146265, 6079
164746, 6079
53566, 6078
180934, 6078
272892, 6078
62186, 6075
68887, 6075
252360, 6075
17300, 6074
31043, 6074
33291, 6074
38512, 6074
42801, 6074
45716, 6074
54995, 6074
84807, 6074
94494, 6074
60205, 6071
64408, 6071
70966, 6071
99650, 6071
107847, 6071
109925, 6071
134855, 6071
142129, 6071
177487, 6071
195881, 6071
199826, 6071
216577, 6071
265244, 6071
37301, 6070
205328, 6066
220859, 6066
231893, 6066
247413, 6066
126577, 6063
63738, 6061
92011, 6061
175907, 6061
199863, 6061
229043, 6061
36262, 6060
98892, 6060
165401, 6060
179234, 6060
225896, 6060
291386, 6060
80857, 6052
116198, 6052
189163, 6052
247883, 6052
25725, 6050
149305, 6050
187707, 6050
216385, 6050
249855, 6050
259377, 6050
110411, 6049
187554, 6046
16569, 6045
110479, 6045
33350, 6044
9514, 6040
177380, 6040
208500, 6040
110055, 6037
182666, 6037
251532, 6037
178763, 6036
282101, 6036
10614, 6035
165545, 6035
280014, 6035
290036, 6034
156936, 6031
182372, 6031
77935, 6029
