96431, 30871
105882, 30777
108281, 30334
296557, 30331
5037, 30255
81193, 30255
209509, 30255
7453, 30159
229027, 30159
262475, 30159
113526, 30120
127369, 30052
51897, 30000
138279, 30000
95005, 29879
129953, 29867
176464, 29867
243254, 29867
3594, 29817
210328, 29652
38277, 29648
131669, 29499
276454, 29499
140944, 29449
212837, 29449
25182, 29431
86444, 29431
10088, 29322
101156, 29322
23033, 29312
32961, 29312
46466, 29312
59403, 29312
29693, 29234
70977, 29185
55684, 29092
171598, 29087
212040, 29087
208385, 29037
295028, 28820
124092, 28804
89163, 28718
97765, 28718
231957, 28632
244431, 28632
288548, 28632
30895, 28606
48498, 28606
65202, 28606
73284, 28606
84843, 28606
93068, 28606
97922, 28606
104338, 28606
122539, 28562
39235, 28561
209154, 28516
182697, 28385
179336, 28373
186793, 28366
231340, 28320
83374, 28133
137547, 28133
185027, 28110
93868, 28104
122003, 28023
242481, 27995
63478, 27982
135327, 27982
191725, 27982
104019, 27943
212704, 27943
50644, 27878
123123, 27854
124739, 27854
54539, 27779
164745, 27720
202561, 27720
290505, 27680
18570, 27627
294979, 27546
176830, 27473
180982, 27402
245219, 27402
171957, 27394
190008, 27394
292171, 27307
95777, 27304
189245, 27304
260805, 27252
296341, 27236
56595, 27205
64081, 27205
92292, 27205
155343, 27205
17644, 27149
35380, 27149
191045, 27149
14908, 27144
59619, 27076
49607, 27066
145213, 27066
87284, 27035
75045, 26998
18915, 26971
22593, 26971
203765, 26967
146382, 26899
123709, 26795
141145, 26795
34148, 26722
262098, 26722
23701, 26715
211044, 26663
212406, 26652
257896, 26652
117966, 26550
160803, 26504
262820, 26504
152220, 26481
100897, 26475
139196, 26475
292316, 26475
91069, 26341
158579, 26229
2260, 26157
60771, 26157
185737, 26157
252128, 26157
8267, 25956
14765, 25913
54510, 25877
262078, 25800
249152, 25789
87157, 25721
88202, 25714
115663, 25714
162124, 25713
19500, 25708
29548, 25708
157811, 25670
188982, 25632
281322, 25632
240218, 25590
63106, 25564
236366, 25564
278629, 25533
178613, 25499
267732, 25499
243605, 25418
257447, 25418
6199, 25395
242324, 25345
114924, 25320
122457, 25319
218095, 25283
252139, 25283
142640, 25255
66299, 25207
24960, 25176
112257, 25156
149430, 25139
171081, 25139
180389, 25139
240590, 25139
156705, 25082
176860, 25053
161981, 25045
250774, 25045
112711, 25019
149306, 25007
49140, 24998
81502, 24971
88234, 24971
90944, 24971
132838, 24971
188951, 24971
17682, 24852
170166, 24841
188585, 24841
125321, 24833
247540, 24761
279624, 24751
59233, 24750
111183, 24750
224522, 24750
75253, 24697
151945, 24687
186788, 24649
96526, 24644
264173, 24615
33140, 24548
287327, 24548
109354, 24539
32287, 24493
135463, 24493
242640, 24493
292976, 24493
21470, 24489
93098, 24489
107166, 24453
133333, 24453
87166, 24447
208962, 24417
156728, 24409
60543, 24361
69468, 24179
120041, 24179
257401, 24152
279185, 24134
151337, 24039
165278, 24039
198870, 24039
232347, 24039
241130, 24039
288132, 24000
272261, 23913
99701, 23906
178616, 23906
267846, 23906
151986, 23874
12546, 23833
144230, 23833
170758, 23833
258399, 23833
258394, 23804
287570, 23804
277014, 23799
89298, 23767
169251, 23767
204224, 23756
247132, 23693
283114, 23693
150649, 23655
157387, 23650
237802, 23650
241264, 23650
249050, 23650
290205, 23650
295782, 23650
24242, 23648
121865, 23648
126485, 23648
134504, 23648
220927, 23648
242693, 23648
36224, 23634
59632, 23634
109315, 23634
48542, 23616
95221, 23616
206049, 23616
13574, 23603
185518, 23603
198853, 23603
207383, 23603
223509, 23603
237126, 23603
38048, 23592
152635, 23592
184601, 23592
186632, 23592
225993, 23592
247920, 23592
265194, 23592
271345, 23592
224749, 23588
55790, 23572
113011, 23572
61060, 23537
65271, 23537
105026, 23537
106257, 23537
154878, 23537
159041, 23537
28146, 23482
259931, 23447
90847, 23411
79009, 23401
121804, 23401
146934, 23401
196535, 23401
194095, 23369
255928, 23369
14550, 23356
158377, 23356
247142, 23356
288361, 23269
82671, 23194
168967, 23194
43279, 23144
147484, 23144
56900, 23143
193941, 23130
136943, 23099
197576, 23099
210711, 23093
273682, 23093
208598, 23089
116510, 23072
41163, 23055
19629, 23046
229152, 23033
218070, 22998
103147, 22991
274663, 22991
197099, 22972
63746, 22957
26259, 22950
29327, 22950
62016, 22948
128582, 22948
131583, 22948
147490, 22948
238324, 22948
257351, 22948
181533, 22932
283349, 22932
213710, 22895
235155, 22895
54881, 22893
18679, 22869
47680, 22869
59258, 22869
81303, 22869
92051, 22869
109480, 22869
134475, 22869
198123, 22869
214495, 22869
266817, 22854
228965, 22842
296482, 22842
55976, 22841
140581, 22821
265573, 22688
81660, 22665
229629, 22665
32093, 22602
17639, 22583
37808, 22583
47922, 22583
144639, 22579
33171, 22570
78270, 22570
275475, 22570
24307, 22565
51063, 22565
70057, 22565
280521, 22561
99774, 22555
113184, 22555
229179, 22555
88105, 22531
59613, 22493
282189, 22493
50511, 22477
209625, 22452
129407, 22444
85419, 22439
117454, 22439
142864, 22439
193515, 22425
177322, 22412
182652, 22412
189875, 22412
213365, 22412
289095, 22412
105932, 22411
3035, 22407
83954, 22390
227674, 22390
274858, 22355
106981, 22344
256899, 22344
188252, 22302
81174, 22282
85766, 22234
114777, 22234
164487, 22234
193580, 22234
181016, 22232
251110, 22195
244949, 22182
182053, 22131
40489, 22129
22265, 22112
30932, 22112
39001, 22112
52123, 22112
79643, 22112
139586, 22112
106719, 22095
165779, 22050
266298, 22050
39348, 22034
177777, 22024
65385, 21970
123046, 21970
149669, 21970
126031, 21945
185871, 21893
193305, 21873
17035, 21843
23532, 21843
82030, 21843
90103, 21843
249935, 21842
18875, 21820
78862, 21810
77249, 21799
103528, 21799
157824, 21799
94043, 21789
116034, 21789
202070, 21789
249997, 21787
10284, 21728
43665, 21716
65275, 21716
265141, 21696
54585, 21689
88075, 21689
252668, 21689
51228, 21683
85214, 21683
128271, 21683
296012, 21683
15144, 21623
45039, 21623
64574, 21623
113635, 21623
126546, 21623
148192, 21623
243063, 21623
161692, 21610
94937, 21601
253835, 21591
9479, 21570
292276, 21561
78074, 21555
202015, 21555
272463, 21555
117795, 21497
140498, 21494
237703, 21491
282183, 21491
291097, 21491
251349, 21458
159585, 21448
162147, 21427
28339, 21377
284317, 21377
88353, 21368
108361, 21354
224058, 21331
138805, 21290
119881, 21282
253330, 21282
277544, 21282
56287, 21271
79604, 21271
112935, 21238
147962, 21238
153344, 21238
176738, 21238
181147, 21238
88781, 21209
105475, 21209
27528, 21204
26420, 21152
34157, 21133
24315, 21087
32427, 21087
85927, 21057
135638, 21047
264601, 21047
161636, 21039
157300, 21020
206549, 21020
282195, 21020
172075, 21002
228090, 20984
10872, 20973
112583, 20973
121240, 20973
161840, 20973
172889, 20973
189497, 20973
251739, 20973
28535, 20936
83368, 20922
100456, 20912
112957, 20874
155411, 20874
133479, 20858
125977, 20848
25132, 20797
84959, 20793
86913, 20793
89629, 20793
111995, 20793
35937, 20748
45541, 20748
15039, 20740
291426, 20713
18615, 20708
19739, 20708
78021, 20708
79046, 20708
101655, 20708
146327, 20708
199990, 20708
203353, 20708
185442, 20574
215352, 20569
58276, 20553
99529, 20531
131421, 20492
143919, 20465
79012, 20387
284704, 20344
251213, 20258
23929, 20230
220475, 20230
123262, 20226
41775, 20224
156557, 20200
189435, 20200
222839, 20200
251765, 20200
263170, 20200
181347, 20170
64281, 20154
84977, 20141
27827, 20107
39553, 20104
154469, 20064
88023, 20054
246005, 20053
214709, 20037
86540, 20020
171306, 20019
65639, 20017
247607, 20014
28011, 20012
283424, 19995
290620, 19985
20191, 19982
54709, 19971
133153, 19971
229739, 19917
79446, 19882
107358, 19882
109339, 19882
131114, 19882
138093, 19882
149800, 19882
169745, 19882
227737, 19882
43171, 19880
231247, 19827
239715, 19827
33410, 19822
122462, 19822
157105, 19822
218284, 19822
228778, 19822
243523, 19821
76152, 19819
78113, 19819
93761, 19795
125197, 19795
59399, 19781
161565, 19781
211013, 19776
143495, 19767
203071, 19763
86865, 19722
162066, 19690
216502, 19690
58144, 19688
60159, 19688
257300, 19634
200234, 19630
9900, 19613
75289, 19606
138792, 19593
199806, 19573
80769, 19558
99843, 19558
53417, 19538
4653, 19528
292572, 19491
101079, 19457
64343, 19446
25378, 19434
204608, 19417
40213, 19412
81695, 19412
196095, 19412
48617, 19395
62742, 19395
232779, 19394
119605, 19385
5669, 19381
262369, 19381
82844, 19372
30083, 19346
199729, 19322
57669, 19305
207159, 19295
22323, 19262
17103, 19243
2484, 19232
53106, 19225
111771, 19225
131476, 19225
164923, 19225
287654, 19216
149494, 19183
149661, 19183
210724, 19183
34778, 19178
47464, 19178
29421, 19177
40017, 19177
278195, 19176
20710, 19145
36603, 19145
172747, 19145
194188, 19144
62165, 19121
233773, 19121
267403, 19100
278374, 19092
184072, 19089
42837, 19066
174669, 19037
224016, 19036
28303, 19020
30564, 19020
122178, 18983
142174, 18953
88976, 18947
43904, 18943
83063, 18937
114505, 18919
121929, 18872
53059, 18855
54780, 18837
86424, 18837
174005, 18837
57873, 18820
78518, 18820
104195, 18820
210128, 18820
94331, 18793
85497, 18784
245572, 18784
257510, 18784
95246, 18783
101962, 18783
114058, 18783
154018, 18783
160348, 18783
175228, 18783
177029, 18783
178814, 18783
183339, 18783
273382, 18783
292217, 18783
42093, 18717
67616, 18717
84198, 18717
114996, 18713
106848, 18639
122394, 18621
6086, 18618
57121, 18618
201920, 18618
56756, 18616
283559, 18591
215811, 18589
34380, 18579
178506, 18579
122441, 18571
135732, 18564
160119, 18564
194168, 18564
224422, 18564
32538, 18559
109106, 18537
41475, 18534
103410, 18534
69661, 18494
60567, 18466
73590, 18466
128652, 18459
281710, 18459
27358, 18458
87418, 18458
50888, 18451
158220, 18451
246423, 18451
268642, 18451
290190, 18451
266511, 18416
169204, 18382
67058, 18371
171769, 18371
218035, 18371
14757, 18359
47840, 18359
166973, 18359
199850, 18359
221033, 18350
104072, 18348
113889, 18348
150297, 18348
151278, 18348
73235, 18344
195237, 18344
24291, 18313
52253, 18313
247493, 18304
125055, 18290
59976, 18269
111165, 18269
295211, 18254
41005, 18253
114515, 18253
192290, 18253
198572, 18253
267952, 18253
270331, 18253
280819, 18253
269462, 18208
121914, 18197
18263, 18167
244331, 18167
291277, 18148
246429, 18141
148067, 18140
230970, 18131
252509, 18131
256215, 18131
283466, 18131
135030, 18115
187411, 18115
38161, 18107
51222, 18107
246966, 18092
268890, 18089
14274, 18062
77754, 18062
127621, 18062
246356, 18051
159524, 18040
255352, 18040
255698, 18040
283685, 18037
24420, 18036
82901, 18016
138025, 18016
231872, 18015
5313, 17999
82045, 17999
130005, 17999
146794, 17999
161607, 17999
172141, 17999
251556, 17999
273730, 17999
224850, 17956
229689, 17956
240222, 17956
275548, 17956
192738, 17951
214737, 17951
237932, 17951
269233, 17951
273261, 17951
39280, 17938
160554, 17938
200312, 17938
247326, 17938
249934, 17938
251734, 17938
37375, 17930
74522, 17911
249450, 17909
243918, 17866
67279, 17856
111962, 17856
200438, 17856
283094, 17856
115826, 17849
218899, 17849
116000, 17842
118634, 17840
173192, 17840
232448, 17840
278219, 17840
57078, 17831
183896, 17831
277125, 17831
205061, 17817
148711, 17816
152235, 17816
154285, 17816
226821, 17816
234408, 17816
234537, 17816
245298, 17816
247302, 17816
258821, 17816
264351, 17816
275811, 17816
284887, 17816
170808, 17795
246136, 17795
263771, 17795
180748, 17769
146912, 17764
229505, 17763
295039, 17761
150006, 17758
107340, 17747
64456, 17741
222667, 17741
241270, 17741
280041, 17741
258385, 17728
13738, 17705
152861, 17694
168473, 17694
51740, 17684
155452, 17684
246644, 17684
4621, 17678
84128, 17668
92649, 17668
111552, 17668
118727, 17668
245637, 17668
99266, 17652
133256, 17652
154664, 17652
274371, 17652
158884, 17635
35427, 17633
51623, 17633
43414, 17621
130759, 17621
250513, 17621
86637, 17608
102135, 17579
164598, 17579
224106, 17579
191986, 17576
10142, 17567
118511, 17567
213626, 17567
189585, 17553
273803, 17549
38718, 17548
148389, 17548
194007, 17548
276411, 17548
195408, 17534
9175, 17522
30387, 17522
48631, 17522
137607, 17522
206323, 17522
34866, 17494
264440, 17494
120507, 17491
132275, 17491
178959, 17491
237759, 17491
84773, 17486
18279, 17459
18495, 17459
38987, 17444
97896, 17444
135007, 17444
249048, 17444
65739, 17439
295589, 17439
115362, 17437
116115, 17437
197939, 17437
205154, 17437
207455, 17437
241403, 17437
247401, 17437
268343, 17437
281952, 17437
284303, 17437
291014, 17437
34794, 17435
257532, 17435
266457, 17435
75273, 17434
204904, 17434
100409, 17433
105088, 17433
212917, 17433
110389, 17420
140586, 17420
173662, 17420
247251, 17418
247953, 17418
218723, 17417
177059, 17411
160764, 17390
243123, 17390
250238, 17390
290944, 17375
255061, 17358
143367, 17342
144472, 17342
229016, 17342
229944, 17342
252929, 17342
289926, 17342
63687, 17337
178260, 17337
209363, 17337
225433, 17337
278626, 17337
56406, 17330
46795, 17301
65922, 17301
45286, 17290
57267, 17290
75939, 17290
122619, 17290
145172, 17290
175955, 17290
176833, 17290
178995, 17290
181678, 17290
182443, 17290
242742, 17290
246003, 17290
246474, 17290
254267, 17290
282692, 17290
26824, 17282
145714, 17282
188751, 17282
230717, 17282
14396, 17262
14939, 17262
176345, 17235
173582, 17219
195131, 17219
221016, 17219
133588, 17187
53896, 17176
41967, 17170
23889, 17162
163515, 17162
168859, 17162
258808, 17162
73090, 17153
86491, 17153
292356, 17151
97596, 17135
135065, 17135
151732, 17135
225236, 17135
245406, 17135
246231, 17135
31258, 17122
36328, 17122
72252, 17122
150397, 17112
258031, 17112
126227, 17111
202202, 17111
225562, 17111
248151, 17084
62820, 17078
90931, 17075
177055, 17075
227262, 17075
280429, 17075
144339, 17068
171174, 17068
209188, 17061
82156, 17056
83956, 17056
105273, 17056
230311, 17056
140674, 17052
207830, 17052
82518, 17034
109728, 17034
119269, 17034
120476, 17034
135597, 17034
163505, 17034
242357, 17034
120337, 17018
128925, 17018
163569, 17018
197071, 17018
22209, 17013
36112, 17013
107152, 17013
230468, 17013
26286, 17005
151472, 16994
71939, 16982
261715, 16958
95247, 16944
111528, 16930
214420, 16930
96143, 16899
253949, 16899
243588, 16894
2178, 16889
113076, 16889
119101, 16889
189538, 16889
230187, 16874
284497, 16874
136804, 16871
45010, 16863
263028, 16863
149502, 16859
127277, 16851
133125, 16851
196706, 16851
238042, 16851
129513, 16837
58018, 16830
54449, 16824
7040, 16821
221893, 16817
280453, 16817
29616, 16815
164876, 16815
272750, 16812
276214, 16812
292185, 16809
79309, 16807
22969, 16801
73283, 16767
84833, 16767
156749, 16763
220271, 16763
173295, 16755
52731, 16750
123701, 16750
146180, 16750
168310, 16750
172446, 16750
184172, 16750
31437, 16736
190049, 16736
143679, 16734
171276, 16734
26814, 16719
5036, 16712
87974, 16712
204281, 16712
229310, 16712
236750, 16712
61551, 16709
227892, 16707
9195, 16699
78587, 16699
276948, 16699
182058, 16693
232700, 16693
235049, 16693
248719, 16693
69467, 16687
44410, 16686
58662, 16680
77697, 16677
254569, 16677
120970, 16672
201284, 16672
157649, 16669
193503, 16669
226574, 16669
77400, 16658
134649, 16658
207507, 16658
221421, 16658
251303, 16658
19193, 16647
118790, 16647
164265, 16638
206073, 16638
249409, 16638
296545, 16638
140648, 16633
159795, 16633
224605, 16632
21229, 16618
165169, 16618
166426, 16618
215678, 16618
89798, 16601
57134, 16591
92410, 16591
32540, 16581
161332, 16579
231105, 16579
259661, 16579
45701, 16567
213705, 16565
73626, 16559
79119, 16559
206583, 16559
222797, 16559
245688, 16559
263736, 16559
282729, 16559
25318, 16553
110378, 16542
206580, 16542
109451, 16540
215080, 16512
242998, 16512
237753, 16509
243889, 16509
12758, 16505
103007, 16497
179544, 16497
277946, 16495
161936, 16491
229271, 16491
219322, 16488
255495, 16488
281375, 16488
286971, 16488
9704, 16487
88744, 16487
163732, 16487
89359, 16471
97548, 16471
105070, 16471
213706, 16471
218140, 16471
279059, 16471
106135, 16465
220726, 16465
292817, 16465
75512, 16454
78201, 16454
94193, 16454
115285, 16454
120662, 16454
140312, 16454
142358, 16454
157876, 16454
250532, 16454
265913, 16454
273116, 16454
296145, 16454
72245, 16453
46909, 16419
101204, 16419
101398, 16419
19213, 16404
91703, 16399
112648, 16399
230977, 16399
32439, 16395
67109, 16387
66921, 16373
151816, 16373
24020, 16355
35720, 16355
171227, 16355
176347, 16355
122811, 16347
134130, 16345
61552, 16340
292079, 16340
292913, 16340
29047, 16338
219256, 16329
236022, 16325
129250, 16317
109704, 16300
135281, 16300
155200, 16300
164318, 16300
215257, 16300
211892, 16293
215076, 16292
223113, 16292
237191, 16292
243009, 16292
245126, 16292
40045, 16291
171818, 16291
70760, 16284
226556, 16279
284903, 16278
200858, 16253
208663, 16253
234449, 16253
259685, 16253
277424, 16253
273935, 16252
6610, 16237
146821, 16217
221269, 16217
133001, 16216
117456, 16213
179298, 16213
193090, 16213
195597, 16213
280257, 16213
54577, 16208
112293, 16208
138642, 16208
256987, 16208
275102, 16208
98137, 16207
100572, 16207
101514, 16207
107754, 16207
199912, 16207
265056, 16207
22729, 16197
76971, 16197
271281, 16197
135755, 16193
142048, 16193
51407, 16187
122973, 16177
151446, 16158
91495, 16146
195961, 16146
69481, 16139
112241, 16139
138466, 16139
204532, 16139
253294, 16139
124700, 16122
143611, 16116
103107, 16113
257160, 16113
226605, 16108
243975, 16108
221178, 16099
124947, 16065
21182, 16061
150495, 16060
257996, 16060
57115, 16052
178425, 16051
116337, 16043
112126, 16041
112894, 16027
47304, 16009
73847, 16009
275365, 15998
280465, 15998
59798, 15992
143218, 15992
21947, 15986
207716, 15986
53535, 15985
159570, 15984
40570, 15966
64224, 15966
82515, 15966
154643, 15961
196213, 15961
246730, 15961
252220, 15961
291759, 15958
264797, 15932
241045, 15907
273220, 15907
275645, 15891
209715, 15887
119007, 15875
157959, 15875
294527, 15875
60808, 15868
279993, 15868
70990, 15860
107813, 15860
220738, 15860
233608, 15860
228590, 15857
133859, 15846
165223, 15846
181025, 15846
24597, 15843
244807, 15843
111682, 15836
186822, 15836
202936, 15836
231438, 15836
259709, 15836
280638, 15836
75088, 15828
112256, 15828
270099, 15828
228582, 15818
34603, 15810
159156, 15796
200050, 15792
210747, 15792
264932, 15792
278172, 15792
259727, 15788
271828, 15788
34898, 15774
64818, 15773
136534, 15773
282781, 15773
115527, 15761
141736, 15757
256917, 15755
226499, 15754
56115, 15735
292656, 15735
59703, 15732
105888, 15732
113221, 15732
151271, 15732
156114, 15732
212208, 15732
231227, 15732
232777, 15732
265548, 15732
214310, 15710
239092, 15710
129195, 15704
242311, 15704
157643, 15702
159384, 15701
272294, 15695
61916, 15691
135822, 15691
192760, 15691
119408, 15676
159983, 15674
217482, 15674
275662, 15674
113716, 15662
295150, 15661
167139, 15650
38081, 15619
27443, 15612
98676, 15612
130927, 15608
180330, 15608
195350, 15608
217986, 15608
143763, 15605
127815, 15602
4097, 15591
125863, 15591
265002, 15591
89872, 15566
170221, 15550
2048, 15549
47259, 15549
239551, 15549
248402, 15549
248594, 15549
281998, 15549
213854, 15548
216370, 15548
142764, 15527
117665, 15526
164622, 15526
187211, 15526
227634, 15526
101602, 15523
185019, 15523
215662, 15523
135982, 15520
177536, 15520
244876, 15520
66508, 15508
91457, 15504
117623, 15503
204572, 15503
20712, 15489
276904, 15475
270704, 15454
68830, 15446
50142, 15424
208368, 15424
138935, 15416
195880, 15416
270185, 15416
101643, 15415
204361, 15415
263800, 15415
76542, 15396
290119, 15394
114795, 15390
175190, 15390
210826, 15390
292406, 15379
229665, 15374
126843, 15370
76599, 15329
77940, 15329
94466, 15329
135039, 15329
268245, 15329
19293, 15303
25806, 15303
235236, 15292
274942, 15292
11976, 15291
157079, 15281
271058, 15281
161078, 15280
24637, 15265
223623, 15257
249298, 15257
77769, 15238
6915, 15235
132927, 15235
197520, 15235
272563, 15235
275290, 15235
282293, 15235
289223, 15235
216298, 15223
154552, 15211
170407, 15211
122477, 15193
211666, 15177
107063, 15173
116695, 15159
240064, 15157
245340, 15157
234752, 15152
16740, 15150
194769, 15150
211564, 15150
268564, 15150
64547, 15146
121605, 15140
130697, 15138
208553, 15138
6978, 15135
56245, 15135
83286, 15135
175540, 15135
13566, 15134
33755, 15134
114148, 15134
150634, 15134
144922, 15131
184512, 15126
150340, 15120
252605, 15120
68749, 15117
71307, 15117
145607, 15117
177584, 15117
190283, 15117
209283, 15117
213624, 15117
106205, 15108
61501, 15100
194316, 15100
238064, 15097
173547, 15087
282167, 15087
11091, 15084
172669, 15068
103880, 15052
174388, 15052
286976, 15049
94132, 15038
141343, 15038
77123, 15028
216781, 15028
130738, 15027
216559, 15027
251068, 15027
24372, 15019
170767, 15018
249803, 15011
165315, 14996
187264, 14994
46070, 14983
62345, 14983
279069, 14981
163331, 14977
221740, 14977
241359, 14977
249737, 14977
280610, 14977
90365, 14975
92609, 14973
211337, 14973
132597, 14968
167603, 14968
131717, 14965
166866, 14952
223578, 14952
32075, 14950
74562, 14940
158516, 14940
290755, 14940
97745, 14938
12695, 14924
61514, 14874
161199, 14861
221965, 14861
277430, 14861
69352, 14855
89611, 14855
119368, 14845
166236, 14834
174114, 14834
225563, 14834
241943, 14834
244568, 14834
260626, 14834
262758, 14834
87352, 14831
112096, 14826
28249, 14823
155877, 14822
279961, 14822
167724, 14814
44157, 14806
152300, 14794
162370, 14794
254688, 14794
264805, 14794
286660, 14794
135425, 14763
110734, 14755
237520, 14755
100520, 14749
83592, 14741
44459, 14733
123418, 14729
26684, 14723
28743, 14720
179062, 14718
248969, 14718
279492, 14716
151969, 14712
242562, 14712
146371, 14704
137476, 14698
288440, 14693
266340, 14692
10576, 14679
30010, 14679
118740, 14679
125006, 14679
35730, 14677
77481, 14671
180075, 14671
245208, 14671
82380, 14669
175825, 14667
171587, 14659
29831, 14645
63760, 14645
27900, 14637
107711, 14628
255176, 14627
71733, 14626
38158, 14607
122376, 14607
176416, 14604
285537, 14604
27755, 14600
97846, 14600
1095, 14589
20239, 14589
71410, 14589
109586, 14589
146800, 14589
149587, 14589
173550, 14589
226983, 14589
228244, 14589
146233, 14583
173180, 14556
66819, 14535
211073, 14535
234123, 14532
285837, 14532
133957, 14525
56091, 14510
93142, 14510
137231, 14510
19620, 14499
52086, 14487
114033, 14487
207015, 14487
212636, 14487
217729, 14487
254387, 14487
245656, 14486
231122, 14474
155806, 14446
54177, 14417
171798, 14417
284366, 14417
146446, 14414
224344, 14403
72365, 14399
131966, 14399
120847, 14397
92869, 14396
116780, 14358
54976, 14353
281704, 14333
210975, 14331
17593, 14330
95570, 14330
118174, 14330
130284, 14330
199204, 14330
265277, 14328
87438, 14319
61788, 14318
174100, 14312
117359, 14309
232158, 14309
88766, 14296
222882, 14293
230497, 14288
74560, 14286
84256, 14286
141986, 14286
155181, 14286
68984, 14279
256777, 14279
103898, 14273
156004, 14273
83151, 14263
172760, 14245
176011, 14245
157849, 14242
191049, 14235
192598, 14235
185716, 14226
95162, 14211
262836, 14211
134638, 14210
212007, 14210
260701, 14210
219297, 14196
209816, 14191
10108, 14166
84815, 14166
252075, 14166
126584, 14155
160233, 14155
39101, 14146
214565, 14146
265416, 14146
91916, 14144
190815, 14142
261117, 14132
207501, 14129
288296, 14129
22516, 14119
23991, 14119
55359, 14119
68338, 14119
174224, 14119
292442, 14119
101477, 14118
92010, 14111
191812, 14111
278573, 14111
148904, 14083
142706, 14072
296473, 14045
61653, 14043
126830, 14020
209381, 13998
138237, 13993
256514, 13992
174272, 13988
249629, 13987
155863, 13979
251810, 13979
63763, 13977
68191, 13977
69835, 13977
81641, 13977
84404, 13977
170598, 13977
32557, 13966
185556, 13966
267956, 13966
276813, 13966
176004, 13962
193218, 13961
186092, 13959
231358, 13954
180687, 13949
35794, 13940
52924, 13940
72988, 13899
127200, 13899
210537, 13894
252472, 13894
139765, 13892
195000, 13892
207547, 13892
202022, 13885
