4772, 17059
257837, 16831
8695, 16644
5028, 16335
31817, 16084
110606, 16084
486, 15982
64972, 15672
2036, 15669
7182, 15669
8978, 15620
65299, 15620
76854, 15620
87456, 15620
121809, 15620
129200, 15620
152369, 15620
186927, 15620
296492, 15532
5255, 15269
80901, 15229
1567, 14973
77793, 14801
848, 14744
249657, 14715
740, 14499
9360, 14499
3072, 14264
8286, 14195
50854, 14168
143351, 14168
22464, 13935
684, 13908
18176, 13908
14359, 13570
26519, 13566
29464, 13566
13253, 13338
24, 13263
71136, 13226
99874, 13226
102164, 13226
170719, 13165
34667, 13119
11073, 12834
24650, 12747
7207, 12579
6148, 12557
11026, 12557
75858, 11987
89418, 11987
157767, 11987
233357, 11987
65037, 11889
24268, 11821
110, 11719
1214, 11662
270289, 11406
83437, 11290
17766, 11269
252042, 10607
5941, 10354
39545, 9889
835, 9821
44898, 9588
140679, 9508
175050, 9359
4221, 9154
215, 9090
203004, 8947
213437, 8947
5520, 8900
60917, 8863
78184, 8728
73980, 8703
14651, 8518
38754, 8518
57224, 8518
107077, 8518
162438, 8518
187919, 8518
48020, 8499
1206, 8406
157191, 8224
15709, 8140
175334, 8029
176195, 8029
13469, 8015
61448, 8001
184283, 7783
196318, 7680
400, 7676
170888, 7656
46465, 7603
208564, 7544
6892, 7529
73742, 7508
71343, 7456
79698, 7421
82918, 7421
13516, 7417
30745, 7417
42718, 7410
109417, 7258
164165, 7215
8536, 7183
51138, 7183
1504, 7146
3688, 7043
13832, 6998
130, 6977
192094, 6938
216300, 6938
124608, 6903
55982, 6902
21931, 6878
29426, 6877
23824, 6849
78206, 6757
118537, 6665
111266, 6645
112121, 6645
117491, 6645
144444, 6645
237620, 6645
3895, 6600
7823, 6590
60552, 6590
118362, 6590
177040, 6590
21714, 6585
32595, 6585
65798, 6585
66876, 6585
79996, 6585
108180, 6585
113246, 6585
140557, 6585
204009, 6585
23690, 6561
52497, 6561
106010, 6561
41940, 6549
46137, 6549
94486, 6549
97858, 6549
117091, 6549
263745, 6549
7201, 6543
30274, 6543
68371, 6543
88940, 6543
104058, 6543
27050, 6531
99427, 6531
72415, 6526
84185, 6516
109175, 6516
7886, 6512
9821, 6512
22308, 6512
46919, 6512
129315, 6512
246058, 6512
30150, 6510
293380, 6510
40153, 6503
280507, 6503
4695, 6499
106196, 6499
176415, 6499
130655, 6493
5871, 6491
17670, 6489
69788, 6486
80180, 6486
291746, 6472
277204, 6468
147119, 6466
232995, 6445
15509, 6441
86515, 6441
9741, 6425
65697, 6425
132599, 6421
8815, 6389
19346, 6389
27148, 6389
185239, 6389
194263, 6389
244588, 6389
29562, 6381
131002, 6381
46852, 6373
132870, 6368
162882, 6368
58279, 6358
108288, 6358
91009, 6352
41959, 6345
83174, 6345
102359, 6341
106973, 6341
170214, 6341
230482, 6341
236239, 6341
286576, 6341
287364, 6341
3069, 6340
90266, 6338
72561, 6335
199582, 6335
39881, 6332
5958, 6327
187376, 6317
38144, 6316
3947, 6313
259011, 6297
21060, 6294
2891, 6240
23201, 6239
243299, 6232
4503, 6227
18498, 6227
32628, 6227
123078, 6227
10161, 6213
58850, 6210
87288, 6210
112443, 6208
159106, 6197
204549, 6197
79460, 6191
25498, 6177
91931, 6177
153969, 6177
199029, 6177
78249, 6164
286053, 6164
73041, 6142
119199, 6142
272393, 6134
116108, 6112
11014, 6103
151681, 6103
144921, 6093
272394, 6091
133290, 6089
232091, 6089
178877, 6086
57642, 6080
64599, 6074
187267, 6074
95117, 6058
7881, 6046
72891, 6046
294082, 6039
16381, 6038
76646, 6038
5098, 5994
32484, 5994
34333, 5994
39620, 5994
58304, 5994
16340, 5983
79148, 5971
56485, 5964
8283, 5961
65003, 5961
233486, 5961
251376, 5961
8120, 5958
10529, 5957
189873, 5957
6392, 5955
291509, 5953
277054, 5952
654, 5948
68337, 5945
97815, 5944
1433, 5931
152875, 5920
35733, 5915
58331, 5912
9892, 5903
57008, 5900
121172, 5900
41877, 5890
43815, 5881
14132, 5848
446, 5847
147656, 5840
152934, 5834
2109, 5833
33556, 5805
40560, 5803
95150, 5802
15006, 5794
29788, 5794
131778, 5786
83874, 5781
50260, 5741
65684, 5741
132009, 5741
1813, 5738
247691, 5738
19181, 5735
121489, 5733
33405, 5705
1285, 5700
87063, 5700
71273, 5694
52852, 5681
153809, 5675
191270, 5674
1730, 5671
3513, 5667
89270, 5645
2158, 5644
114960, 5636
27726, 5618
66435, 5618
20665, 5603
82071, 5603
82160, 5603
98140, 5603
103901, 5603
112482, 5603
126835, 5603
130489, 5603
146459, 5603
162468, 5603
166031, 5603
176265, 5603
192095, 5603
220651, 5603
230752, 5603
252649, 5603
271745, 5603
280614, 5603
281278, 5603
294666, 5603
20639, 5599
11374, 5582
7350, 5579
14620, 5579
28953, 5579
34935, 5579
54524, 5579
59363, 5579
75636, 5579
131247, 5579
156836, 5579
168231, 5579
189277, 5579
4545, 5577
5663, 5549
293969, 5542
61663, 5538
149144, 5536
13630, 5533
14955, 5518
249661, 5516
40486, 5504
126628, 5504
134434, 5504
143014, 5504
149944, 5504
152539, 5504
154275, 5504
155375, 5504
165766, 5504
170405, 5504
198815, 5504
240027, 5504
240834, 5504
241781, 5504
256073, 5504
261949, 5504
268190, 5504
273957, 5504
27701, 5503
228760, 5479
135618, 5475
143155, 5475
154305, 5475
170476, 5475
207445, 5466
18777, 5458
137892, 5458
6616, 5440
102499, 5440
17345, 5433
38891, 5430
261742, 5430
159023, 5429
103320, 5425
141233, 5425
134830, 5418
178577, 5418
284513, 5418
7580, 5395
80735, 5395
89776, 5395
7491, 5368
13017, 5368
17545, 5368
28624, 5368
36271, 5368
48839, 5368
71466, 5368
72847, 5368
85153, 5368
92076, 5368
97917, 5368
100711, 5368
125057, 5368
127851, 5368
140632, 5368
143206, 5368
156943, 5368
181518, 5368
209474, 5368
241446, 5368
258229, 5368
261499, 5368
273263, 5368
287710, 5368
3595, 5360
2509, 5359
6277, 5359
13307, 5359
18959, 5359
26910, 5359
33388, 5359
34152, 5359
35293, 5359
54628, 5359
54833, 5359
105722, 5359
108735, 5359
121171, 5359
266606, 5359
290466, 5359
10686, 5342
11501, 5342
16547, 5342
37213, 5342
39440, 5342
48959, 5342
54744, 5342
58556, 5342
60509, 5342
64189, 5342
82423, 5342
88241, 5342
93156, 5342
93656, 5342
99247, 5342
110110, 5342
113213, 5342
121373, 5342
126355, 5342
127346, 5342
128048, 5342
136888, 5342
139685, 5342
144400, 5342
148024, 5342
148777, 5342
149506, 5342
156349, 5342
160148, 5342
163145, 5342
176706, 5342
177007, 5342
180838, 5342
185233, 5342
195266, 5342
196846, 5342
197637, 5342
215079, 5342
234733, 5342
239537, 5342
244438, 5342
260165, 5342
266357, 5342
269282, 5342
290287, 5342
290516, 5342
290918, 5342
295277, 5342
39243, 5339
150990, 5331
18409, 5320
12008, 5308
2776, 5300
85748, 5300
232245, 5300
74809, 5299
262802, 5299
18534, 5298
272536, 5290
185447, 5285
191499, 5285
72777, 5270
99433, 5268
35272, 5267
30476, 5256
55429, 5247
65005, 5244
134567, 5228
72635, 5224
142605, 5224
152927, 5224
198183, 5224
11170, 5221
4466, 5216
111637, 5210
173471, 5210
21114, 5199
70748, 5197
259708, 5190
9571, 5189
15941, 5189
143615, 5189
193556, 5189
91047, 5178
29389, 5175
10689, 5163
33695, 5161
176085, 5161
111396, 5156
241879, 5153
179429, 5149
266642, 5149
277108, 5149
249136, 5143
13650, 5140
927, 5138
3746, 5138
83052, 5138
109583, 5138
126115, 5138
132707, 5138
157887, 5138
200559, 5138
208442, 5138
222472, 5138
243138, 5138
273738, 5138
273921, 5138
282962, 5138
4963, 5133
14015, 5133
28075, 5133
33265, 5133
57929, 5133
77401, 5133
90438, 5133
92743, 5133
95186, 5133
106028, 5133
113171, 5133
142611, 5133
149344, 5133
177043, 5133
190444, 5133
192763, 5133
290278, 5133
45025, 5132
143949, 5132
264678, 5132
95281, 5128
260444, 5127
6931, 5124
163613, 5124
204991, 5121
12843, 5115
21277, 5115
63902, 5115
67682, 5115
96571, 5115
116872, 5115
123380, 5115
130359, 5115
140213, 5115
170136, 5115
275423, 5115
284928, 5115
5137, 5105
28335, 5105
31607, 5104
286146, 5104
21200, 5099
55656, 5099
72434, 5099
158871, 5099
180867, 5099
184404, 5099
208617, 5099
249976, 5099
251216, 5099
272291, 5099
279120, 5099
17081, 5095
19948, 5095
22963, 5095
38341, 5095
45390, 5095
46312, 5095
49467, 5095
50396, 5095
51029, 5095
60392, 5095
60505, 5095
84164, 5095
88438, 5095
92890, 5095
101318, 5095
118912, 5095
152262, 5095
153317, 5095
153472, 5095
163282, 5095
172593, 5095
174631, 5095
190397, 5095
205941, 5095
221244, 5095
246613, 5095
447, 5091
224117, 5091
57166, 5088
213230, 5088
28027, 5083
29034, 5078
40368, 5078
82059, 5078
153752, 5078
164245, 5078
37289, 5075
52667, 5075
96024, 5073
99024, 5073
122278, 5073
156560, 5073
186604, 5073
191983, 5073
234722, 5073
256894, 5073
214116, 5057
265234, 5057
19133, 5054
37748, 5054
108297, 5054
141387, 5054
81166, 5052
11274, 5051
39435, 5046
295001, 5043
179864, 5033
5092, 5026
221846, 5022
12444, 5019
190740, 5019
225086, 5019
280617, 5019
288043, 5019
217869, 5012
19202, 5011
30192, 5011
56467, 5011
175754, 5011
276316, 5011
20369, 5010
81557, 5010
101298, 5010
113715, 5010
132969, 5010
189809, 5010
255350, 5010
294392, 5010
6559, 5003
219855, 4999
18080, 4994
24845, 4994
44714, 4994
125906, 4994
115883, 4991
249190, 4991
289330, 4991
44906, 4988
72987, 4988
101632, 4988
143879, 4988
64971, 4983
85847, 4983
89591, 4983
98577, 4983
123605, 4983
130766, 4983
136357, 4983
173907, 4983
177797, 4983
213432, 4983
222990, 4983
256951, 4983
267943, 4983
277689, 4983
289626, 4983
52697, 4982
50770, 4980
147983, 4980
203772, 4980
2835, 4977
169218, 4973
123943, 4962
81520, 4961
131109, 4961
65185, 4951
160752, 4951
165633, 4951
187989, 4951
201762, 4951
214926, 4951
216252, 4951
217414, 4951
223371, 4951
226609, 4951
230862, 4951
234832, 4951
240300, 4951
243163, 4951
253496, 4951
267593, 4951
275203, 4951
287870, 4951
294445, 4951
294672, 4951
296615, 4951
707, 4948
162671, 4939
142138, 4935
241563, 4935
271425, 4935
182881, 4934
126581, 4931
45297, 4927
175694, 4927
203, 4923
58305, 4923
61512, 4923
75992, 4923
147749, 4923
247852, 4923
254038, 4923
43228, 4922
52366, 4922
116570, 4922
158544, 4922
162218, 4922
174196, 4922
181232, 4922
187193, 4922
205422, 4922
25148, 4910
66538, 4910
87571, 4910
108722, 4910
170139, 4910
203395, 4910
210043, 4910
240509, 4910
250248, 4910
262138, 4910
268101, 4910
271488, 4910
273268, 4910
292300, 4910
78435, 4908
111594, 4908
193714, 4908
293995, 4908
35453, 4893
141148, 4893
223556, 4893
234776, 4893
250544, 4893
124750, 4890
9167, 4888
275050, 4886
289508, 4886
291818, 4886
7410, 4879
60222, 4876
232153, 4876
263194, 4876
99350, 4873
211521, 4872
1678, 4869
169486, 4864
10812, 4862
62605, 4862
65561, 4862
65875, 4862
102574, 4862
103930, 4862
151488, 4862
162967, 4862
167005, 4862
168894, 4862
173880, 4862
189269, 4862
195467, 4862
199126, 4862
238214, 4862
242518, 4862
247331, 4862
263132, 4862
268706, 4862
270921, 4862
271834, 4862
281594, 4862
289781, 4862
77551, 4860
96394, 4860
136721, 4860
136934, 4860
140610, 4860
142225, 4860
150593, 4860
152553, 4860
163941, 4860
171394, 4860
172733, 4860
177722, 4860
185185, 4860
194337, 4860
195678, 4860
202929, 4860
215985, 4860
225022, 4860
231799, 4860
233328, 4860
239651, 4860
241436, 4860
259664, 4860
269190, 4860
20112, 4855
8220, 4847
864, 4844
50443, 4842
51262, 4842
61541, 4842
62397, 4842
74893, 4842
75137, 4842
92059, 4842
95104, 4842
100194, 4842
106414, 4842
109860, 4842
111319, 4842
112164, 4842
114558, 4842
128051, 4842
128841, 4842
137216, 4842
141420, 4842
142728, 4842
150438, 4842
152524, 4842
153652, 4842
156020, 4842
159354, 4842
167558, 4842
187944, 4842
192322, 4842
202600, 4842
203359, 4842
206425, 4842
207214, 4842
214567, 4842
226129, 4842
231715, 4842
237905, 4842
244625, 4842
248064, 4842
249064, 4842
252763, 4842
261502, 4842
263677, 4842
272325, 4842
277897, 4842
293101, 4842
270257, 4828
156219, 4825
119479, 4824
72534, 4821
250363, 4818
134749, 4817
195902, 4817
373, 4814
12763, 4813
69582, 4812
89784, 4811
5944, 4810
7462, 4807
21095, 4807
138203, 4798
102456, 4797
122532, 4797
210630, 4797
222415, 4797
4452, 4794
12523, 4794
8832, 4782
121763, 4779
276105, 4779
140565, 4777
247171, 4777
106648, 4768
224914, 4768
235261, 4768
296211, 4768
21154, 4760
177267, 4760
197870, 4760
32733, 4759
160801, 4759
29321, 4758
84633, 4758
91763, 4758
155686, 4758
33360, 4752
133222, 4748
255183, 4748
279052, 4748
1283, 4737
111422, 4725
46977, 4722
87196, 4722
111872, 4722
122633, 4722
194596, 4722
202134, 4722
294384, 4722
107621, 4720
19789, 4713
3359, 4709
13569, 4709
79797, 4709
93472, 4709
134328, 4709
141048, 4709
187779, 4709
234815, 4709
246270, 4709
80971, 4698
69347, 4686
138912, 4686
172245, 4686
178914, 4686
191319, 4686
219704, 4686
225738, 4686
257802, 4686
293264, 4686
295873, 4686
264398, 4684
230974, 4681
253459, 4681
42446, 4675
113416, 4666
42752, 4663
160829, 4663
64656, 4661
3786, 4659
52431, 4650
20289, 4649
163162, 4649
256531, 4649
124026, 4646
187215, 4646
103436, 4641
112352, 4641
210138, 4641
272736, 4641
171739, 4632
225984, 4632
197451, 4631
83334, 4629
138767, 4627
198631, 4627
247894, 4627
17092, 4626
100063, 4626
137134, 4626
205929, 4626
216916, 4626
217055, 4626
260153, 4626
261454, 4626
7889, 4625
111764, 4625
42892, 4622
33789, 4615
53140, 4615
82602, 4615
202906, 4615
230359, 4615
2919, 4613
128010, 4613
154238, 4613
159223, 4613
235290, 4613
825, 4607
13614, 4607
179788, 4604
288106, 4594
247686, 4591
262280, 4591
271580, 4591
165209, 4590
239996, 4590
232734, 4587
1299, 4586
204935, 4586
238076, 4586
176384, 4585
16998, 4584
5258, 4582
36374, 4582
118668, 4581
98817, 4579
104100, 4579
7066, 4578
58167, 4578
70642, 4578
161823, 4578
20252, 4576
7744, 4573
49683, 4573
138217, 4573
83148, 4571
70691, 4570
90546, 4567
785, 4553
5805, 4551
143099, 4547
55659, 4541
105308, 4541
3485, 4537
3764, 4537
9126, 4537
213004, 4529
1689, 4528
152000, 4515
201190, 4515
106126, 4506
3492, 4504
3772, 4504
23937, 4502
71046, 4502
56788, 4499
60086, 4499
225261, 4499
27982, 4494
170942, 4490
160183, 4488
44659, 4486
10331, 4482
107817, 4482
242411, 4482
173484, 4478
229955, 4478
153437, 4474
781, 4473
8276, 4473
137123, 4472
250576, 4472
36960, 4471
209948, 4471
6247, 4464
55566, 4464
224946, 4463
9515, 4462
5079, 4460
26929, 4460
87911, 4460
119261, 4460
163767, 4460
32949, 4452
62411, 4452
175205, 4449
58867, 4446
26500, 4441
11160, 4439
46621, 4439
72748, 4439
48058, 4438
126269, 4434
141277, 4432
10530, 4431
124693, 4431
169788, 4421
256492, 4421
38062, 4417
81511, 4414
191024, 4414
38188, 4412
7415, 4409
22073, 4409
218606, 4409
271975, 4409
43389, 4406
88777, 4406
147446, 4406
88417, 4399
146242, 4382
41358, 4376
113981, 4374
225853, 4372
208570, 4366
180001, 4365
2779, 4355
273634, 4353
82224, 4347
270086, 4347
11229, 4343
23028, 4342
57628, 4339
62341, 4338
285678, 4338
103860, 4334
117017, 4334
217070, 4334
4650, 4333
21392, 4333
33624, 4333
196430, 4328
6068, 4320
60043, 4320
27571, 4319
1310, 4318
179682, 4318
277696, 4318
185491, 4317
96393, 4315
7414, 4313
171799, 4313
292122, 4309
35195, 4306
1159, 4304
144885, 4301
190278, 4301
36538, 4299
234729, 4294
294323, 4289
250780, 4288
5261, 4286
293297, 4286
83434, 4285
254924, 4281
107163, 4279
4017, 4278
156622, 4276
234084, 4276
227309, 4273
277344, 4271
34043, 4269
16257, 4268
10857, 4259
16889, 4259
15038, 4258
179028, 4258
141639, 4257
247792, 4254
1039, 4250
4881, 4248
5519, 4248
150170, 4248
166371, 4241
267999, 4241
273335, 4241
277062, 4241
29922, 4225
78419, 4222
82516, 4222
85242, 4222
92557, 4222
100563, 4222
116320, 4222
207034, 4222
207949, 4222
283179, 4222
16227, 4220
81526, 4210
71359, 4208
190866, 4208
267455, 4208
214162, 4206
13504, 4201
271257, 4192
245619, 4185
59370, 4182
278471, 4182
162024, 4179
24546, 4174
52272, 4174
187723, 4174
267699, 4174
99171, 4172
225549, 4169
14742, 4168
1069, 4162
22897, 4160
121120, 4160
156096, 4158
217196, 4158
45438, 4157
26429, 4156
284021, 4153
280256, 4142
72297, 4140
222861, 4140
13128, 4137
117359, 4137
232158, 4137
14100, 4136
70137, 4135
155533, 4135
172824, 4135
177218, 4135
22938, 4133
14853, 4127
272762, 4127
201271, 4125
285221, 4124
25962, 4119
51428, 4118
85985, 4112
204042, 4112
206594, 4112
200894, 4110
262332, 4110
147910, 4108
203682, 4108
264860, 4108
14458, 4107
250036, 4107
152971, 4103
35336, 4101
77553, 4101
86974, 4101
139710, 4101
218830, 4098
12090, 4093
178086, 4092
127101, 4091
67198, 4090
6145, 4089
72043, 4089
73305, 4089
78363, 4086
11763, 4085
121370, 4081
198265, 4081
5496, 4078
201381, 4078
80070, 4077
172014, 4067
244509, 4067
50881, 4066
22896, 4060
68015, 4060
268561, 4060
276120, 4060
1013, 4057
6164, 4057
165339, 4057
5299, 4053
6688, 4053
218852, 4053
223913, 4051
59171, 4048
216970, 4048
281392, 4048
48709, 4047
18273, 4045
21884, 4045
180558, 4044
32577, 4040
290794, 4040
271, 4037
54181, 4035
256825, 4031
240064, 4027
245340, 4027
224206, 4024
26920, 4023
113365, 4021
23536, 4017
187439, 4015
55603, 4012
115722, 4012
142934, 4012
292857, 4012
88188, 4010
141087, 4010
12073, 4008
214193, 4006
41614, 4005
49265, 4005
98340, 4005
179921, 4005
24647, 4001
259021, 3997
27138, 3995
120965, 3995
113828, 3994
4484, 3993
149258, 3993
63144, 3991
20110, 3987
4351, 3986
6142, 3985
20380, 3985
170253, 3984
133996, 3983
195435, 3983
99209, 3982
106979, 3982
13273, 3976
259931, 3975
34243, 3974
75315, 3974
243966, 3974
271460, 3974
115304, 3970
208441, 3968
66547, 3964
195149, 3964
15097, 3963
15792, 3963
199898, 3963
207883, 3963
14528, 3962
221112, 3962
1137, 3960
6808, 3960
13521, 3960
72062, 3960
19813, 3958
261548, 3958
33885, 3956
157966, 3956
214546, 3956
19106, 3953
113470, 3952
153205, 3951
90869, 3949
221125, 3944
263835, 3944
7387, 3943
9747, 3943
19676, 3943
58592, 3943
79414, 3943
84205, 3943
152405, 3943
175991, 3943
2394, 3939
23022, 3938
49939, 3934
230476, 3933
877, 3932
9105, 3930
150897, 3928
10438, 3926
46291, 3926
63022, 3926
79634, 3926
115820, 3926
20907, 3925
68571, 3924
176447, 3924
122819, 3923
173320, 3923
209518, 3923
227584, 3923
167220, 3922
104458, 3920
71968, 3919
218455, 3919
37870, 3917
64141, 3917
82611, 3917
116645, 3917
211921, 3917
223270, 3917
244689, 3917
254883, 3917
280577, 3917
295266, 3917
14420, 3916
58378, 3914
176416, 3914
199781, 3914
285537, 3914
64635, 3912
40888, 3911
87729, 3911
118984, 3911
241610, 3910
70621, 3905
20278, 3904
80787, 3902
127210, 3902
8943, 3901
13509, 3901
68833, 3901
147543, 3901
177092, 3901
237296, 3901
288027, 3901
214760, 3900
42908, 3898
159300, 3898
14550, 3895
158377, 3895
247142, 3895
30920, 3892
34842, 3892
9248, 3891
34945, 3890
105967, 3887
14652, 3886
30645, 3886
205567, 3886
3173, 3885
288456, 3884
29972, 3882
52645, 3882
18180, 3881
92, 3880
12639, 3880
66034, 3880
26455, 3877
242836, 3876
257623, 3874
58315, 3873
221570, 3873
63570, 3871
91683, 3871
7878, 3870
64414, 3870
138162, 3870
22446, 3864
25698, 3862
61464, 3862
208598, 3862
14013, 3861
37778, 3861
125642, 3861
9447, 3858
23004, 3858
62614, 3858
78300, 3858
200181, 3858
1379, 3857
4117, 3857
43231, 3857
140759, 3857
169088, 3857
37555, 3853
106065, 3853
97698, 3850
4189, 3849
19719, 3849
29020, 3849
71617, 3849
93437, 3849
152018, 3849
171893, 3849
175522, 3849
199562, 3849
257438, 3849
277171, 3849
63231, 3845
142305, 3845
296478, 3845
11784, 3844
4050, 3842
140581, 3842
28278, 3841
3606, 3839
33172, 3839
232262, 3838
264072, 3837
292632, 3837
184744, 3833
213124, 3833
205109, 3831
20653, 3830
25662, 3830
133763, 3830
216868, 3830
83529, 3828
213242, 3828
265141, 3827
13, 3825
18427, 3825
19847, 3824
132475, 3821
174724, 3821
180620, 3821
256245, 3821
5635, 3820
15643, 3820
76426, 3820
91164, 3820
147820, 3820
178221, 3820
191130, 3820
240671, 3820
85528, 3819
15869, 3817
104258, 3817
30112, 3814
65698, 3810
9231, 3809
13233, 3809
50407, 3809
52144, 3809
255639, 3809
275314, 3809
281420, 3809
99601, 3807
204758, 3807
250486, 3807
91817, 3805
5985, 3804
39069, 3804
45173, 3804
71811, 3802
112703, 3802
235426, 3802
3960, 3801
1734, 3800
32652, 3800
154879, 3800
156890, 3800
26462, 3799
215077, 3799
242905, 3799
257106, 3799
190203, 3798
260503, 3798
21828, 3797
116299, 3795
185772, 3795
285251, 3795
19954, 3794
79688, 3791
9905, 3790
22382, 3788
67075, 3788
106212, 3788
200660, 3788
19737, 3787
15793, 3785
52702, 3785
91674, 3785
193903, 3784
222188, 3784
90668, 3782
148165, 3782
176324, 3782
195415, 3782
22222, 3781
37646, 3781
150663, 3781
115747, 3780
118347, 3777
215583, 3777
11199, 3776
17720, 3776
28310, 3776
31661, 3776
47242, 3776
176711, 3776
7501, 3773
177638, 3771
281493, 3771
21358, 3769
88052, 3769
291067, 3769
16518, 3768
136641, 3768
28583, 3767
195004, 3767
203676, 3765
12927, 3764
87375, 3764
129437, 3763
41430, 3762
42881, 3762
295631, 3759
246205, 3758
13080, 3753
43765, 3753
20909, 3747
153307, 3747
155505, 3747
175305, 3747
239943, 3746
15517, 3744
131249, 3744
4055, 3742
66990, 3742
155770, 3740
82441, 3739
292171, 3739
51496, 3738
51349, 3737
53437, 3737
109640, 3737
136275, 3737
26346, 3736
20467, 3735
29460, 3735
59828, 3735
112877, 3735
125251, 3735
188343, 3735
65967, 3734
111245, 3734
205585, 3734
55784, 3733
177777, 3733
60434, 3732
129289, 3732
272537, 3732
77374, 3730
1698, 3729
2619, 3729
202242, 3726
250448, 3723
17233, 3722
54877, 3722
79965, 3722
97952, 3722
106291, 3722
136569, 3722
30017, 3721
58225, 3719
66186, 3719
113653, 3717
149086, 3717
290420, 3716
276753, 3714
277870, 3714
14379, 3712
81344, 3712
28892, 3711
55595, 3711
29621, 3710
19315, 3708
76703, 3708
13014, 3707
31220, 3707
41294, 3707
45488, 3707
64941, 3707
87285, 3707
124553, 3707
134991, 3707
172591, 3707
270473, 3707
89757, 3704
275374, 3704
38622, 3703
24240, 3702
12928, 3699
49657, 3699
89773, 3699
191651, 3699
34477, 3698
38290, 3698
125798, 3698
246398, 3698
18871, 3697
21456, 3697
22239, 3697
43899, 3697
258, 3696
78489, 3695
112899, 3695
145307, 3695
196821, 3695
16101, 3694
19329, 3694
33658, 3694
95148, 3693
207318, 3693
4475, 3691
49506, 3691
59714, 3691
127844, 3691
135020, 3691
179461, 3691
220476, 3691
227222, 3691
87330, 3689
33543, 3687
59842, 3687
10861, 3685
122883, 3685
181489, 3685
266199, 3685
287830, 3685
235703, 3684
10104, 3683
14108, 3683
148417, 3680
205739, 3680
42950, 3679
127321, 3679
8085, 3678
202084, 3678
33610, 3677
143695, 3677
110969, 3675
238152, 3675
13362, 3674
120401, 3670
173817, 3668
187851, 3668
39627, 3667
138619, 3666
36210, 3665
118672, 3665
193637, 3665
227486, 3665
271862, 3665
58667, 3663
176677, 3663
239756, 3663
29540, 3662
83380, 3661
151451, 3661
223612, 3661
14908, 3658
86987, 3658
151841, 3657
7839, 3655
190495, 3655
97292, 3654
284184, 3654
65462, 3653
4906, 3651
40106, 3651
238447, 3651
36699, 3650
3613, 3648
115918, 3648
148675, 3647
159421, 3647
280521, 3647
44288, 3645
127239, 3644
185504, 3644
224330, 3644
61896, 3642
63335, 3642
