291049, 13500
291073, 13500
98538, 13489
179399, 13489
181875, 13489
240200, 13448
31812, 13435
69358, 13435
118613, 13435
186765, 13313
240192, 13287
131743, 13245
190595, 13244
23418, 13195
4356, 13184
183077, 13184
226905, 13184
245584, 13184
294794, 13161
105271, 13149
257046, 13128
110500, 13126
245427, 13126
155307, 13124
164067, 13116
38747, 13074
186031, 13074
112141, 13070
116372, 13070
258913, 13052
283543, 13037
134065, 13006
253900, 13002
104003, 12990
168324, 12976
62414, 12947
222497, 12947
58898, 12942
64033, 12942
70771, 12942
115376, 12942
156621, 12942
162471, 12939
18005, 12910
267008, 12904
278657, 12904
10524, 12899
63575, 12899
38848, 12875
69731, 12875
266108, 12875
123825, 12874
171731, 12866
241910, 12864
42750, 12836
140284, 12832
204795, 12832
105883, 12810
128590, 12810
143530, 12792
248415, 12792
283119, 12792
185589, 12770
180225, 12728
261520, 12702
269492, 12702
246185, 12696
150772, 12647
68372, 12636
279229, 12634
66575, 12607
192497, 12607
219574, 12603
54826, 12591
213226, 12591
104711, 12576
108577, 12570
47768, 12557
156015, 12557
185545, 12557
242530, 12538
526, 12527
89496, 12525
252427, 12525
269916, 12525
50681, 12510
74320, 12510
87449, 12510
108002, 12510
136007, 12510
144039, 12510
145127, 12510
215414, 12508
45442, 12486
84339, 12484
160844, 12473
265617, 12473
23021, 12469
135674, 12469
273514, 12469
281067, 12435
169352, 12380
76293, 12377
156119, 12377
271073, 12377
79222, 12345
205374, 12345
58263, 12313
118434, 12313
123079, 12313
145138, 12313
175456, 12313
221466, 12313
196140, 12293
17112, 12268
34915, 12268
80492, 12268
86710, 12268
103065, 12268
138297, 12268
162222, 12261
16879, 12239
98767, 12239
89954, 12225
18569, 12197
92619, 12194
234575, 12170
33898, 12149
113449, 12149
143104, 12116
290531, 12090
293011, 12090
129818, 12053
44136, 12032
260336, 11995
289047, 11987
68560, 11973
144695, 11947
264091, 11919
100900, 11876
64909, 11839
81945, 11839
102909, 11839
211467, 11839
218574, 11839
120677, 11837
185646, 11803
81970, 11802
54437, 11801
39052, 11782
88673, 11782
116515, 11782
155586, 11771
107205, 11748
273751, 11731
53142, 11694
81539, 11645
88962, 11626
159377, 11626
20953, 11610
41544, 11585
42272, 11585
158350, 11585
176615, 11585
22721, 11560
118495, 11542
292556, 11542
37998, 11537
60943, 11537
153628, 11537
145940, 11531
89182, 11501
85036, 11421
1353, 11384
17290, 11365
24734, 11365
117544, 11365
143939, 11365
153491, 11365
194642, 11365
195002, 11344
19168, 11337
32889, 11328
58554, 11255
129240, 11255
230393, 11255
125115, 11192
228359, 11192
4920, 11161
169867, 11161
210667, 11161
290702, 11161
28113, 11130
227947, 11091
257854, 11079
105667, 11068
164824, 11065
261575, 11040
200613, 11034
139229, 11011
187971, 11011
82327, 10993
96808, 10993
136281, 10993
204402, 10993
219351, 10992
251616, 10992
63708, 10970
246200, 10970
114254, 10966
23593, 10954
189713, 10922
272222, 10918
129490, 10911
177524, 10897
269390, 10894
125646, 10864
5886, 10855
276726, 10855
9867, 10841
11852, 10841
85048, 10841
125893, 10841
99791, 10836
79933, 10829
81634, 10829
87209, 10829
151955, 10829
254525, 10829
143061, 10788
211228, 10788
223614, 10788
289028, 10788
221743, 10761
26081, 10745
41356, 10745
87475, 10745
228405, 10745
45181, 10728
88145, 10728
85040, 10724
51454, 10647
246569, 10640
251521, 10629
70014, 10613
101828, 10613
105673, 10613
250219, 10613
289643, 10613
144199, 10607
128997, 10604
226111, 10604
275390, 10604
31923, 10597
32403, 10597
77763, 10597
95244, 10597
189200, 10597
217813, 10597
222437, 10597
223866, 10597
226405, 10597
241570, 10597
256872, 10597
274719, 10597
282170, 10597
30, 10582
176272, 10582
160214, 10563
156111, 10559
41925, 10555
62525, 10555
166228, 10555
220529, 10555
267817, 10555
268480, 10555
280107, 10555
295660, 10555
44777, 10552
64374, 10552
109878, 10552
269362, 10544
89925, 10506
130109, 10504
11568, 10501
149776, 10501
179251, 10465
220312, 10465
260324, 10465
173276, 10455
14670, 10442
86567, 10442
143191, 10442
170695, 10439
205905, 10436
240948, 10395
23926, 10389
37425, 10384
82536, 10364
79808, 10351
279362, 10350
6135, 10317
78334, 10317
166485, 10317
207308, 10313
251630, 10313
196413, 10303
51917, 10298
38773, 10285
35503, 10282
250237, 10258
152099, 10236
85743, 10235
120990, 10235
36593, 10218
218238, 10215
254861, 10215
89310, 10195
159049, 10184
206986, 10184
260516, 10184
269868, 10184
276008, 10184
45725, 10163
127117, 10163
27744, 10151
84696, 10137
242794, 10137
142027, 10134
4194, 10129
84593, 10107
27181, 10084
67513, 10084
105769, 10059
291144, 10059
281084, 10048
295509, 10048
2076, 10046
39119, 10046
163526, 10046
44967, 10045
79221, 10045
99356, 10045
135818, 10045
149562, 10045
244793, 10039
245793, 10039
245921, 10039
265901, 10033
221126, 10028
264637, 10028
26943, 10016
32149, 10016
205274, 10016
205557, 10016
236954, 10016
47, 10015
25628, 10015
256793, 10015
94204, 9990
183513, 9990
200441, 9990
136944, 9985
7476, 9970
61408, 9944
184774, 9944
276931, 9944
146265, 9937
126396, 9930
35442, 9925
69267, 9925
291231, 9917
109978, 9907
123180, 9907
181738, 9903
191903, 9892
19681, 9890
77846, 9890
275236, 9890
242512, 9885
2289, 9866
11439, 9834
58481, 9834
65828, 9834
39613, 9831
138524, 9825
223050, 9825
250159, 9824
13416, 9808
203047, 9793
28454, 9786
30293, 9786
66274, 9786
167634, 9786
185223, 9786
185859, 9786
195553, 9786
271370, 9786
195988, 9772
99509, 9750
30660, 9718
120672, 9709
151386, 9709
172837, 9709
260550, 9709
289062, 9709
81734, 9708
101623, 9708
116567, 9694
250714, 9684
260200, 9663
119757, 9656
253147, 9656
7020, 9649
114992, 9647
138473, 9647
254033, 9647
121210, 9644
117675, 9634
46627, 9625
42297, 9619
59673, 9619
72594, 9619
77338, 9619
78404, 9619
78524, 9619
84978, 9619
108838, 9619
118734, 9619
125940, 9619
132049, 9619
133049, 9619
140373, 9619
141218, 9619
154359, 9619
163219, 9619
165600, 9619
165653, 9619
169723, 9619
172649, 9619
177334, 9619
179296, 9619
201996, 9619
202248, 9619
206148, 9619
210955, 9619
234941, 9619
239163, 9619
254151, 9619
257619, 9619
269532, 9619
281170, 9619
281205, 9619
171034, 9585
218441, 9576
173945, 9566
50025, 9559
165754, 9559
135759, 9545
227119, 9545
230309, 9545
258436, 9545
292690, 9545
243874, 9543
4403, 9537
291893, 9530
214814, 9529
287635, 9526
288315, 9504
207818, 9494
225652, 9492
21631, 9491
209800, 9491
166120, 9485
219329, 9485
236833, 9485
246323, 9485
267572, 9485
280201, 9485
282154, 9485
291529, 9485
113182, 9484
121007, 9467
30929, 9464
46172, 9464
47904, 9464
60245, 9464
94313, 9464
96160, 9464
126760, 9464
164716, 9464
173476, 9464
194486, 9464
245580, 9464
59766, 9441
80516, 9441
89063, 9441
54221, 9426
116698, 9426
170094, 9426
140845, 9422
288924, 9422
221211, 9415
232709, 9415
265368, 9415
245221, 9410
151684, 9399
156345, 9399
196748, 9399
189544, 9397
268680, 9397
149959, 9370
6074, 9356
109462, 9356
65846, 9345
122577, 9345
157431, 9345
230296, 9345
291702, 9345
17945, 9339
168644, 9339
54217, 9337
55610, 9337
4431, 9329
27672, 9329
213007, 9329
246141, 9329
6118, 9321
216095, 9307
208895, 9295
13751, 9294
70639, 9293
165281, 9293
170257, 9282
198957, 9252
198254, 9234
294344, 9228
122234, 9217
32958, 9214
42025, 9214
59278, 9205
110345, 9205
9349, 9203
81173, 9174
150598, 9164
274674, 9161
261376, 9156
93065, 9153
197793, 9153
268435, 9153
178005, 9125
135839, 9120
178315, 9120
29486, 9109
39774, 9109
212094, 9107
89017, 9073
195914, 9072
90383, 9062
127404, 9052
232919, 9052
247660, 9040
198917, 9025
43719, 9014
155228, 9013
195840, 9013
239546, 9013
266085, 9013
120383, 9008
84206, 8991
101385, 8986
137417, 8979
9583, 8973
18093, 8973
228492, 8973
10722, 8966
203514, 8960
108476, 8958
136132, 8958
229863, 8958
295728, 8940
212930, 8932
89370, 8929
185767, 8928
80326, 8927
139738, 8926
110739, 8918
125718, 8918
262293, 8918
109380, 8903
230024, 8902
212888, 8901
75274, 8898
95027, 8898
97651, 8880
122915, 8880
184846, 8880
106240, 8877
198546, 8877
244398, 8868
23571, 8864
23796, 8864
172991, 8864
238708, 8864
167794, 8863
11616, 8859
36485, 8859
86602, 8858
221564, 8850
234791, 8850
98425, 8837
234033, 8818
208340, 8801
250165, 8767
164586, 8747
52716, 8738
212426, 8717
233563, 8717
167359, 8703
187253, 8703
31228, 8702
296623, 8690
92641, 8678
261378, 8678
8769, 8660
60609, 8649
122482, 8644
212520, 8625
207502, 8617
226270, 8617
271871, 8617
290742, 8617
94719, 8610
143339, 8610
175184, 8610
253918, 8610
284724, 8610
152111, 8607
70309, 8596
79495, 8581
284, 8578
38886, 8577
165504, 8575
286837, 8559
100273, 8558
112131, 8558
146977, 8558
243628, 8558
246556, 8558
264721, 8558
278668, 8558
283965, 8558
292261, 8558
85712, 8542
166495, 8542
91585, 8537
113345, 8537
279413, 8537
141166, 8534
244534, 8534
64477, 8531
287444, 8522
291198, 8522
58272, 8514
292476, 8511
29571, 8507
140150, 8492
221643, 8491
43762, 8489
33934, 8469
149104, 8468
282891, 8461
28315, 8456
121494, 8456
121711, 8423
235262, 8423
245951, 8423
210052, 8404
183247, 8392
53776, 8386
266105, 8375
267138, 8372
92027, 8369
50765, 8363
239201, 8350
182043, 8346
34578, 8343
293697, 8343
237833, 8331
216218, 8324
88257, 8318
156885, 8306
224176, 8291
182833, 8288
176943, 8286
139459, 8284
151796, 8281
178592, 8281
56604, 8277
35034, 8265
265066, 8265
195421, 8259
56299, 8241
155923, 8241
194399, 8241
17538, 8206
82292, 8206
254007, 8206
78985, 8202
41632, 8192
36979, 8182
99374, 8182
99789, 8182
180686, 8182
188561, 8182
289020, 8182
260796, 8173
113802, 8170
31031, 8168
73720, 8155
193243, 8137
213845, 8131
226156, 8101
9555, 8098
147700, 8098
33965, 8079
72719, 8079
233720, 8077
114063, 8072
275841, 8063
46875, 8060
21230, 8057
138982, 8057
226828, 8055
260149, 8055
123592, 8053
220662, 8052
67532, 8047
70483, 8047
106029, 8047
271506, 8047
119550, 8046
135763, 8046
151324, 8046
193776, 8046
70031, 8037
86270, 8036
67957, 8005
130665, 7999
153870, 7999
233080, 7999
13098, 7984
215299, 7972
98866, 7970
160796, 7970
177526, 7970
255353, 7970
264840, 7967
30213, 7952
95037, 7952
241226, 7952
241996, 7952
43684, 7947
191810, 7932
97930, 7922
150296, 7922
6774, 7912
122484, 7912
222281, 7912
257726, 7912
266759, 7912
283172, 7912
59989, 7910
236702, 7910
256743, 7901
178745, 7896
75521, 7890
218787, 7888
62360, 7879
68807, 7874
212502, 7874
49869, 7869
189327, 7865
15749, 7840
84323, 7840
6721, 7837
19366, 7837
36405, 7837
86868, 7837
232792, 7832
8351, 7830
261648, 7829
273997, 7827
11234, 7826
21640, 7826
188034, 7810
11710, 7793
3944, 7777
105192, 7770
164948, 7770
152175, 7758
7725, 7750
35412, 7750
44652, 7750
60344, 7750
64796, 7750
78557, 7750
84077, 7750
110353, 7750
129836, 7750
137575, 7750
176414, 7750
220119, 7750
286280, 7750
288964, 7750
179678, 7744
272914, 7737
27558, 7736
54346, 7718
109911, 7698
182677, 7698
168092, 7693
32156, 7678
213168, 7678
63916, 7670
149092, 7670
71075, 7664
196425, 7653
189972, 7643
59147, 7640
146472, 7640
42062, 7620
151417, 7620
91057, 7616
282355, 7609
5501, 7591
116269, 7591
88434, 7587
145824, 7587
121148, 7584
237521, 7584
118954, 7579
73158, 7569
135107, 7569
143277, 7566
10914, 7562
54526, 7562
233126, 7559
9977, 7555
43956, 7555
57542, 7555
217250, 7554
54145, 7543
154446, 7539
175560, 7539
84692, 7536
72411, 7533
84951, 7529
120434, 7528
275930, 7528
12031, 7527
17352, 7527
199834, 7527
143736, 7525
3005, 7515
33327, 7515
131234, 7515
288895, 7515
39128, 7512
83736, 7510
144931, 7510
195794, 7504
196555, 7503
12964, 7502
211375, 7502
283541, 7501
114448, 7486
89216, 7484
199347, 7483
49548, 7482
135542, 7476
222708, 7476
227307, 7476
40168, 7460
68740, 7460
174797, 7459
35727, 7456
166259, 7456
10070, 7454
188124, 7454
239283, 7454
78449, 7442
130914, 7442
186848, 7442
127417, 7438
49446, 7433
82250, 7433
73194, 7414
37111, 7407
12604, 7379
274305, 7379
20349, 7378
61025, 7378
62833, 7376
75193, 7375
188557, 7375
115274, 7371
51053, 7366
215889, 7361
48237, 7342
9357, 7334
11145, 7334
27430, 7334
160633, 7334
273133, 7328
37866, 7315
80910, 7315
89959, 7315
214626, 7308
74381, 7306
162910, 7306
233174, 7306
250249, 7306
49524, 7303
103869, 7301
61701, 7288
21409, 7284
47889, 7284
229602, 7284
272442, 7284
155314, 7279
216234, 7273
79772, 7270
38896, 7254
284777, 7247
288976, 7242
244339, 7238
5991, 7237
253046, 7233
274002, 7233
52706, 7229
30180, 7222
56690, 7222
74756, 7222
33944, 7212
213422, 7210
284539, 7207
29, 7202
56767, 7198
149180, 7193
127000, 7192
58908, 7186
68394, 7186
84238, 7186
157279, 7185
51392, 7181
66786, 7181
96330, 7181
148098, 7181
169014, 7179
183237, 7179
195190, 7179
205889, 7179
264027, 7179
267163, 7179
278253, 7179
128437, 7172
193608, 7172
221942, 7172
165688, 7170
42141, 7167
242413, 7165
143602, 7157
251249, 7153
151998, 7148
74925, 7146
177856, 7146
212521, 7146
252645, 7146
289431, 7146
15851, 7143
42551, 7143
87076, 7143
151540, 7140
192264, 7140
206992, 7140
261798, 7140
42461, 7136
190281, 7136
122604, 7134
98338, 7133
75530, 7127
80351, 7119
246700, 7119
275747, 7112
148807, 7101
246075, 7101
65340, 7089
187298, 7089
51582, 7087
185639, 7085
156908, 7084
191958, 7084
220979, 7084
91768, 7082
249766, 7082
16308, 7079
110222, 7078
286732, 7074
206282, 7066
211018, 7066
83631, 7061
123092, 7061
210541, 7061
37428, 7056
69142, 7056
106156, 7056
206360, 7056
288419, 7056
104986, 7051
138646, 7051
43466, 7046
230657, 7046
87315, 7039
181247, 7037
226590, 7034
148538, 7028
189845, 7027
67196, 7024
237299, 7024
106367, 7021
127326, 7020
35801, 7013
103044, 7013
26574, 7012
44422, 7011
20580, 7007
61741, 7007
94121, 7007
50529, 7006
10567, 7005
119111, 7005
217616, 7005
283226, 7005
29223, 6999
24774, 6997
107409, 6994
138295, 6992
231821, 6992
165175, 6991
141256, 6990
137722, 6988
174136, 6987
43111, 6980
14163, 6976
194357, 6976
262059, 6976
72874, 6975
68252, 6973
77528, 6973
89474, 6973
157467, 6973
35789, 6970
68972, 6957
211836, 6957
3102, 6952
205123, 6952
76458, 6948
8262, 6944
50145, 6944
50965, 6944
102406, 6944
227905, 6944
19103, 6934
5174, 6933
20475, 6933
191354, 6917
66528, 6914
54213, 6907
66564, 6907
122019, 6907
142115, 6905
224068, 6905
14584, 6903
17086, 6903
254682, 6903
186877, 6900
38553, 6899
68207, 6899
78368, 6899
86840, 6899
109574, 6899
147216, 6899
192815, 6899
12589, 6896
5487, 6889
250216, 6881
2973, 6879
254899, 6877
126478, 6873
261974, 6871
222225, 6867
56576, 6866
216345, 6860
38908, 6859
39594, 6859
229630, 6858
203258, 6853
287318, 6853
125218, 6850
136712, 6850
14367, 6842
56803, 6840
115828, 6838
57080, 6837
1606, 6836
60829, 6830
110411, 6826
27306, 6822
224439, 6821
40576, 6815
50368, 6815
64636, 6815
12777, 6811
58472, 6810
34186, 6802
208051, 6799
209307, 6798
58595, 6796
137973, 6796
131987, 6790
178375, 6790
85773, 6784
253877, 6784
291221, 6784
104299, 6777
295842, 6773
90232, 6756
62320, 6751
64776, 6751
92098, 6751
97285, 6751
158658, 6751
216845, 6751
171544, 6743
280103, 6743
101340, 6739
169450, 6731
231254, 6731
243821, 6731
149570, 6729
218054, 6710
66205, 6705
92539, 6701
147994, 6701
275336, 6700
90570, 6693
105424, 6691
156285, 6690
70058, 6689
260738, 6689
9582, 6685
57111, 6685
70819, 6685
227605, 6685
225626, 6675
36324, 6674
270013, 6674
17286, 6672
291143, 6672
236026, 6669
16058, 6655
132441, 6652
95171, 6649
73285, 6636
82235, 6635
86133, 6635
102979, 6635
191348, 6635
14581, 6634
107515, 6633
118792, 6633
134283, 6633
147722, 6633
162875, 6633
258889, 6633
273041, 6633
285854, 6631
53566, 6626
235565, 6623
13525, 6618
19069, 6618
120792, 6618
125340, 6618
134692, 6616
147653, 6616
187901, 6616
38959, 6614
28980, 6612
81456, 6612
125900, 6612
37704, 6608
115985, 6607
128114, 6605
283396, 6605
115171, 6600
277593, 6597
21504, 6587
36095, 6587
108142, 6585
296100, 6585
289588, 6581
76387, 6576
133353, 6576
31416, 6574
15353, 6572
49429, 6572
79295, 6572
29812, 6571
45721, 6571
198539, 6566
197547, 6565
227316, 6565
201490, 6564
81494, 6562
136453, 6562
162894, 6562
30218, 6546
236081, 6546
192219, 6544
194124, 6544
46659, 6542
222097, 6538
170408, 6537
31852, 6532
4978, 6526
254039, 6526
58741, 6525
23947, 6524
72285, 6523
39551, 6518
85863, 6518
92552, 6518
142676, 6518
151100, 6518
288300, 6518
39876, 6516
212149, 6516
66220, 6515
153175, 6515
43702, 6513
85933, 6509
87710, 6509
99318, 6509
223352, 6509
232358, 6509
70415, 6507
136212, 6507
262072, 6507
153022, 6505
199155, 6505
275979, 6505
107823, 6503
204614, 6503
134410, 6501
281627, 6501
180763, 6500
168289, 6498
266206, 6498
249864, 6495
207080, 6493
225835, 6493
16854, 6486
105490, 6485
261691, 6485
127432, 6481
253965, 6475
207954, 6474
211062, 6474
15550, 6470
166454, 6463
9997, 6462
1752, 6451
28368, 6451
271273, 6451
280598, 6451
180372, 6443
283415, 6443
123631, 6437
134041, 6428
20798, 6418
49964, 6417
147844, 6413
210716, 6413
49007, 6410
75114, 6410
520, 6409
13820, 6402
73808, 6399
80978, 6397
183926, 6397
255667, 6397
170873, 6395
85145, 6393
148727, 6393
229651, 6393
27591, 6388
101344, 6388
124661, 6388
170546, 6388
180460, 6388
213357, 6388
236188, 6388
266462, 6388
266576, 6388
267596, 6388
271396, 6388
280131, 6388
290078, 6388
44164, 6385
90587, 6385
169444, 6385
251468, 6385
276461, 6385
203398, 6383
161716, 6380
265073, 6380
7177, 6379
52150, 6378
69551, 6378
40164, 6375
80131, 6375
176846, 6375
56579, 6374
62154, 6374
86044, 6374
103596, 6374
144579, 6374
72287, 6365
43602, 6360
286353, 6359
33299, 6357
113216, 6357
90885, 6355
28026, 6348
72903, 6348
262430, 6347
44696, 6345
172843, 6345
237028, 6345
45729, 6344
73116, 6334
188314, 6334
123935, 6333
159098, 6331
115889, 6329
200701, 6326
98292, 6325
146640, 6325
98159, 6324
136334, 6322
45402, 6321
265064, 6321
35041, 6318
183950, 6318
251745, 6318
263047, 6318
263406, 6318
260494, 6312
89748, 6311
276932, 6311
221447, 6305
266136, 6299
34572, 6292
124511, 6292
285919, 6292
182238, 6290
208455, 6288
236578, 6288
164263, 6285
179234, 6285
284014, 6285
40351, 6275
147663, 6269
38583, 6268
154322, 6265
103535, 6256
213912, 6255
47557, 6251
76633, 6251
38712, 6245
31415, 6237
273466, 6237
71281, 6234
112988, 6234
228281, 6234
232940, 6234
117011, 6229
210505, 6229
109980, 6228
36525, 6227
216753, 6224
6157, 6218
38295, 6218
43472, 6218
70217, 6218
247447, 6218
37184, 6217
126414, 6195
237392, 6195
231961, 6192
246719, 6191
293821, 6189
18412, 6188
22070, 6188
170751, 6188
225295, 6188
252669, 6188
272657, 6188
286305, 6188
180142, 6183
103938, 6181
68943, 6178
296561, 6176
55593, 6174
118420, 6174
141164, 6174
82041, 6167
2097, 6165
87849, 6165
18927, 6162
53818, 6162
101466, 6162
100007, 6159
165750, 6159
29989, 6154
108923, 6154
27133, 6146
170616, 6146
200283, 6146
127726, 6144
57252, 6141
74565, 6141
3814, 6139
23661, 6139
124057, 6139
225802, 6139
241329, 6139
64828, 6133
102394, 6133
81142, 6130
201535, 6128
282593, 6126
29779, 6120
84712, 6120
275452, 6120
279038, 6120
247432, 6119
58582, 6118
92883, 6118
255355, 6118
178917, 6112
284067, 6110
48371, 6106
9859, 6104
41833, 6104
253956, 6104
74143, 6102
277403, 6097
164258, 6096
242925, 6095
34665, 6090
111722, 6087
136645, 6082
265912, 6076
28919, 6073
69173, 6073
211599, 6072
227891, 6072
11769, 6067
235696, 6061
24142, 6055
290963, 6053
66704, 6049
70708, 6049
147079, 6049
173253, 6049
109722, 6047
172364, 6047
88444, 6041
117316, 6041
160176, 6039
22529, 6038
84927, 6038
168459, 6038
19469, 6034
22905, 6029
28536, 6029
172569, 6029
86223, 6022
49227, 6021
1003, 6016
89288, 6012
266072, 6012
63258, 6006
50776, 6005
203104, 6003
215566, 6003
237598, 6003
250559, 6003
272901, 6003
273387, 6003
281562, 6003
286648, 6003
44376, 5999
54763, 5999
68323, 5999
141393, 5999
162800, 5999
250030, 5999
153124, 5993
57620, 5991
193098, 5991
89906, 5990
81886, 5985
98097, 5979
69914, 5978
177568, 5978
122202, 5975
260646, 5975
60628, 5974
126924, 5974
163008, 5974
186687, 5974
202796, 5973
250956, 5973
186717, 5971
23694, 5969
259889, 5967
152575, 5961
11827, 5960
95580, 5957
38383, 5956
75325, 5956
76623, 5956
102103, 5956
111423, 5956
184942, 5956
247305, 5956
294409, 5956
39360, 5952
147774, 5952
196664, 5948
123192, 5947
182300, 5947
211985, 5947
212369, 5947
222296, 5947
238290, 5947
267857, 5947
279628, 5947
50183, 5945
290699, 5945
71421, 5943
125162, 5933
14933, 5931
15035, 5931
151537, 5931
241118, 5931
39944, 5921
189634, 5920
163739, 5918
265034, 5918
53494, 5916
134913, 5915
167436, 5915
230343, 5915
260497, 5915
264397, 5915
291845, 5915
294381, 5915
134323, 5912
179151, 5912
184146, 5912
197154, 5912
207823, 5912
210198, 5912
210762, 5912
224405, 5912
225411, 5912
226274, 5912
226581, 5912
227754, 5912
247411, 5912
249858, 5912
251161, 5912
251529, 5912
256651, 5912
260756, 5912
263129, 5912
263330, 5912
263357, 5912
264412, 5912
268821, 5912
269181, 5912
273484, 5912
274489, 5912
278169, 5912
280004, 5912
280506, 5912
281694, 5912
285226, 5912
292607, 5912
131428, 5911
138270, 5911
141858, 5911
149054, 5911
161589, 5911
161644, 5911
169551, 5911
178620, 5911
183639, 5911
183692, 5911
188337, 5911
192331, 5911
193568, 5911
196492, 5911
208097, 5911
209080, 5911
212961, 5911
218234, 5911
222486, 5911
223081, 5911
226167, 5911
227843, 5911
232223, 5911
233250, 5911
237752, 5911
247240, 5911
248745, 5911
256430, 5911
258583, 5911
259842, 5911
265216, 5911
277194, 5911
284578, 5911
286589, 5911
240851, 5909
92143, 5908
145981, 5908
219344, 5908
79677, 5906
63206, 5902
160173, 5894
196828, 5894
229458, 5894
248179, 5894
248959, 5894
281078, 5894
28076, 5893
74527, 5893
192165, 5893
194019, 5893
220953, 5893
247609, 5893
263720, 5893
192717, 5888
254622, 5888
13473, 5884
7826, 5879
115998, 5877
186680, 5877
270007, 5875
165073, 5865
10557, 5859
27596, 5859
136894, 5859
136996, 5859
141179, 5859
145775, 5859
160191, 5859
160322, 5859
160533, 5859
182804, 5859
185893, 5859
187207, 5859
196931, 5859
197989, 5859
200024, 5859
203771, 5859
204207, 5859
204354, 5859
213181, 5859
215128, 5859
219777, 5859
220954, 5859
225937, 5859
226342, 5859
231663, 5859
232253, 5859
234315, 5859
234325, 5859
236173, 5859
242171, 5859
245550, 5859
247578, 5859
251031, 5859
252255, 5859
254128, 5859
258481, 5859
258662, 5859
259527, 5859
261036, 5859
263160, 5859
264677, 5859
267364, 5859
269482, 5859
273986, 5859
274620, 5859
283817, 5859
285074, 5859
287125, 5859
288248, 5859
293313, 5859
295462, 5859
118787, 5858
125526, 5858
174851, 5858
219700, 5858
286690, 5858
157428, 5857
268232, 5851
