87693, 6335
4883, 6332
37339, 6332
97964, 6331
219684, 6331
49980, 6330
52911, 6329
45409, 6326
204252, 6326
68283, 6325
110678, 6325
235920, 6324
141676, 6320
175035, 6320
15503, 6318
44396, 6318
157150, 6318
21877, 6316
31459, 6316
3613, 6314
81765, 6312
14011, 6310
6613, 6309
50606, 6308
32482, 6307
10752, 6304
49491, 6303
160839, 6301
915, 6300
41957, 6298
4677, 6297
16721, 6297
70822, 6297
81888, 6297
233083, 6296
28754, 6295
48477, 6294
53597, 6294
208322, 6294
250831, 6293
93748, 6289
7617, 6288
227583, 6288
5142, 6285
103788, 6285
149868, 6281
96324, 6278
54082, 6273
161714, 6273
139370, 6272
141948, 6272
150080, 6272
76156, 6271
103934, 6271
104785, 6271
119055, 6269
3795, 6267
18275, 6265
133513, 6264
49827, 6263
65864, 6263
1800, 6262
5455, 6262
18296, 6262
19785, 6262
34451, 6261
100640, 6261
288660, 6261
20135, 6259
19400, 6257
280209, 6257
4291, 6255
15310, 6255
10290, 6252
179358, 6252
12032, 6251
16256, 6251
24648, 6251
41742, 6251
50185, 6251
91769, 6251
181868, 6249
41036, 6245
42625, 6243
52555, 6242
81284, 6241
106140, 6241
221143, 6241
45536, 6240
105292, 6240
81194, 6239
4462, 6231
33876, 6231
131396, 6231
16402, 6229
64791, 6229
74473, 6229
262223, 6229
23982, 6228
109484, 6228
15922, 6227
24996, 6225
906, 6222
29515, 6222
282602, 6220
39655, 6219
98570, 6219
8946, 6218
26724, 6218
18290, 6216
60959, 6216
281282, 6216
3363, 6215
26815, 6214
63214, 6213
76766, 6212
33116, 6211
281541, 6211
59298, 6209
30732, 6208
248347, 6206
266861, 6206
1798, 6205
17332, 6204
56097, 6201
57211, 6201
122622, 6201
734, 6200
57742, 6198
63942, 6198
170932, 6198
365, 6197
8062, 6196
35552, 6195
39622, 6195
51747, 6195
23291, 6193
24393, 6190
13708, 6189
12816, 6187
1784, 6186
1997, 6186
2641, 6186
293450, 6186
11131, 6181
16640, 6181
49747, 6181
66868, 6181
88225, 6181
22824, 6179
25035, 6179
140355, 6178
154767, 6178
155720, 6178
251854, 6178
65314, 6176
246910, 6176
278652, 6176
21, 6175
2865, 6171
6250, 6171
10456, 6171
1492, 6169
15847, 6165
35619, 6165
79421, 6165
90228, 6165
117642, 6165
131167, 6165
28311, 6164
9400, 6163
55110, 6163
60950, 6163
67784, 6163
231180, 6161
1317, 6158
21483, 6158
15673, 6157
30013, 6157
226440, 6154
232149, 6154
257809, 6154
44275, 6150
81924, 6150
6930, 6148
22843, 6148
67127, 6148
111581, 6148
262835, 6148
40757, 6142
110129, 6141
7796, 6140
16566, 6140
88375, 6140
146444, 6140
15364, 6139
48727, 6139
160802, 6138
275679, 6137
81493, 6135
162515, 6135
185947, 6135
3457, 6133
69497, 6133
34983, 6132
168919, 6132
179396, 6132
29722, 6131
70794, 6130
288197, 6130
8866, 6129
31786, 6129
264684, 6129
8715, 6127
19101, 6127
91361, 6127
102405, 6127
296230, 6127
50341, 6126
78522, 6126
214050, 6126
228836, 6126
261867, 6126
123806, 6125
255108, 6124
3575, 6123
13316, 6123
60313, 6123
20489, 6121
216106, 6119
5120, 6118
7868, 6118
50365, 6117
74908, 6117
86197, 6117
151795, 6117
186463, 6117
187456, 6117
130356, 6116
4468, 6115
49050, 6114
116927, 6114
162366, 6114
268334, 6114
246168, 6113
2942, 6111
39839, 6109
319, 6108
729, 6108
223082, 6108
71181, 6107
40165, 6104
470, 6103
277738, 6103
26186, 6102
199789, 6102
972, 6100
14514, 6099
26072, 6096
79045, 6096
256726, 6095
10129, 6093
25828, 6093
104462, 6093
652, 6092
14271, 6092
34686, 6092
145740, 6091
142364, 6087
281397, 6087
56564, 6085
150444, 6085
117551, 6080
277101, 6079
6932, 6078
67836, 6078
150931, 6078
250215, 6077
70159, 6076
216351, 6076
278674, 6076
22957, 6075
23754, 6075
24245, 6072
234053, 6072
188573, 6071
4146, 6070
41126, 6069
81826, 6069
136257, 6069
155800, 6069
9580, 6068
9877, 6066
96172, 6066
197174, 6066
3585, 6065
10255, 6062
527, 6060
87741, 6060
62413, 6058
7516, 6057
52294, 6057
129390, 6057
248731, 6057
160911, 6056
172605, 6056
8583, 6055
81454, 6055
2294, 6049
25718, 6049
132734, 6049
78106, 6048
118242, 6048
58423, 6044
74219, 6044
814, 6041
71244, 6040
5663, 6039
25705, 6039
51011, 6039
3811, 6038
98837, 6038
151766, 6038
280148, 6038
2450, 6037
5563, 6037
17380, 6037
25371, 6037
55650, 6037
56244, 6037
98901, 6037
158258, 6037
193222, 6037
4073, 6035
217051, 6034
219975, 6032
231419, 6032
295977, 6032
39714, 6031
30170, 6028
80603, 6028
102868, 6028
95795, 6027
187403, 6027
68571, 6026
176447, 6026
34182, 6025
200519, 6025
292425, 6025
47080, 6024
123828, 6024
127663, 6024
128626, 6024
72569, 6022
104629, 6022
133070, 6022
202342, 6022
22594, 6021
42907, 6021
129908, 6021
270479, 6020
262287, 6019
47403, 6018
49485, 6016
14602, 6015
24858, 6015
102121, 6015
215732, 6015
11699, 6014
42472, 6014
119903, 6014
261773, 6011
287741, 6009
10492, 6007
97677, 6006
61003, 6004
238851, 6004
270178, 6004
130016, 6003
284916, 6003
103105, 5999
91727, 5997
33739, 5996
107027, 5994
29189, 5993
31150, 5993
157919, 5993
207000, 5993
5678, 5992
30367, 5992
112726, 5992
251271, 5992
30021, 5991
163102, 5989
37279, 5988
81354, 5988
5908, 5986
163380, 5986
186414, 5986
29785, 5984
4168, 5983
845, 5982
12462, 5982
2245, 5980
91367, 5979
4040, 5977
87273, 5977
19091, 5976
2410, 5975
260077, 5975
39840, 5974
63303, 5974
96323, 5972
186400, 5970
15761, 5968
163618, 5968
62128, 5967
117674, 5967
1693, 5966
3821, 5966
58529, 5966
8066, 5964
46187, 5964
273185, 5964
50274, 5963
72761, 5963
82230, 5962
276529, 5962
411, 5960
89849, 5959
184097, 5959
973, 5956
13039, 5956
34117, 5956
119187, 5955
144424, 5955
1987, 5954
6081, 5950
175089, 5950
266964, 5950
19195, 5945
61680, 5945
96000, 5945
124493, 5945
5117, 5944
27687, 5944
246305, 5944
262764, 5944
36102, 5943
5780, 5942
12729, 5942
37389, 5942
80719, 5942
63231, 5941
142305, 5941
296478, 5941
189530, 5937
11826, 5935
48795, 5935
217299, 5932
197336, 5929
229113, 5929
4640, 5928
19031, 5928
43022, 5927
44070, 5927
51786, 5927
13517, 5925
5358, 5923
54843, 5923
132214, 5923
65673, 5921
21844, 5920
11702, 5919
162507, 5918
103079, 5916
187261, 5916
200902, 5916
70779, 5913
12439, 5912
68136, 5912
92606, 5912
127018, 5912
225905, 5912
75742, 5911
6540, 5910
59960, 5910
68754, 5910
258200, 5910
6511, 5909
13238, 5909
40232, 5909
10438, 5908
43972, 5908
199981, 5908
7939, 5906
67822, 5906
172538, 5906
241127, 5906
5726, 5905
22928, 5901
66126, 5901
68696, 5901
104512, 5901
146719, 5901
147578, 5901
233015, 5900
47377, 5898
134228, 5897
251859, 5897
66486, 5896
13852, 5895
13840, 5893
21632, 5893
226535, 5893
6742, 5891
72480, 5891
180617, 5891
214905, 5891
263760, 5891
283905, 5891
7280, 5889
37628, 5889
62181, 5889
161649, 5888
3407, 5886
17071, 5886
127308, 5885
234707, 5883
3254, 5882
52872, 5881
53996, 5880
74919, 5880
114844, 5880
154505, 5880
20, 5878
263656, 5878
8104, 5877
66264, 5877
158199, 5877
267193, 5877
1542, 5876
78462, 5876
20948, 5875
157895, 5875
26532, 5873
84656, 5873
130627, 5873
38005, 5869
65791, 5869
1010, 5868
112703, 5863
235426, 5863
222429, 5862
26551, 5860
29947, 5860
136511, 5860
262067, 5860
65080, 5859
42899, 5857
132180, 5857
175371, 5857
207636, 5857
10263, 5856
46931, 5855
57338, 5855
78031, 5855
119447, 5855
152522, 5855
172073, 5855
184661, 5855
12396, 5854
16594, 5854
3222, 5853
107142, 5853
114922, 5853
3741, 5852
61710, 5852
66831, 5851
93728, 5851
242210, 5851
7125, 5850
18912, 5850
192236, 5850
264426, 5850
6142, 5848
719, 5847
13052, 5847
46228, 5847
66997, 5846
68139, 5846
190233, 5846
203600, 5846
209221, 5846
251548, 5846
185351, 5844
194786, 5841
2349, 5840
63694, 5840
2241, 5838
23096, 5836
77767, 5836
270985, 5836
17395, 5833
129127, 5833
47428, 5830
56642, 5830
214522, 5830
279347, 5830
282369, 5830
48411, 5829
172799, 5825
216525, 5825
91894, 5824
17239, 5823
107056, 5823
1620, 5822
2092, 5822
16036, 5822
21530, 5821
26322, 5821
95385, 5821
124241, 5821
143055, 5821
157072, 5820
62326, 5819
72272, 5819
78692, 5819
84515, 5819
57735, 5815
156184, 5814
38173, 5813
160067, 5813
174024, 5813
191364, 5813
207471, 5813
287047, 5813
294143, 5813
24616, 5811
63968, 5811
17720, 5808
28310, 5808
31661, 5808
99019, 5808
114966, 5808
135123, 5808
156737, 5808
229103, 5807
32920, 5806
250022, 5806
20318, 5805
31890, 5805
35090, 5805
38353, 5803
49086, 5803
57060, 5803
106824, 5803
172871, 5803
42185, 5802
48559, 5801
250256, 5801
3220, 5800
86924, 5799
136445, 5799
42009, 5798
72683, 5798
127024, 5798
63088, 5797
136843, 5796
160937, 5796
171004, 5796
238740, 5796
6126, 5795
6145, 5795
73305, 5795
8864, 5794
98207, 5794
2206, 5793
97092, 5793
2284, 5790
26094, 5790
1379, 5789
43231, 5789
22498, 5788
19987, 5787
30877, 5787
34536, 5787
38780, 5787
67824, 5787
85160, 5787
88955, 5787
141660, 5787
171867, 5787
281794, 5787
291372, 5787
9081, 5786
89665, 5786
22640, 5785
24156, 5785
174724, 5785
294546, 5783
126909, 5782
96587, 5781
19698, 5780
40710, 5780
104960, 5780
175376, 5780
225748, 5780
227849, 5780
100634, 5779
29821, 5777
80409, 5777
171524, 5777
188108, 5777
224238, 5777
119651, 5775
14955, 5774
112640, 5774
61739, 5773
81899, 5773
99994, 5773
143262, 5773
12976, 5772
29615, 5772
30290, 5771
47834, 5771
56017, 5771
162871, 5771
46255, 5770
68866, 5770
140325, 5770
56862, 5769
109225, 5769
231333, 5769
40135, 5768
43015, 5768
72915, 5768
83508, 5768
146200, 5768
190736, 5768
19152, 5767
73831, 5767
118464, 5767
134128, 5767
233385, 5767
262621, 5767
