230862, 21441
234832, 21441
240300, 21441
243163, 21441
253496, 21441
267593, 21441
275203, 21441
287870, 21441
294445, 21441
294672, 21441
296615, 21441
83148, 21233
174052, 20524
46219, 20517
4881, 20357
5519, 20357
87769, 20148
204039, 19872
137486, 19674
154132, 19674
53418, 19668
5261, 19068
293297, 19068
147656, 18781
102687, 18551
27946, 18107
96393, 18012
85985, 17618
204042, 17618
99171, 17482
185491, 17408
63022, 17032
78363, 16924
81526, 16877
25962, 16731
14853, 16725
272762, 16725
22897, 16259
121120, 16259
82224, 16138
172519, 16129
163613, 16101
52697, 16032
45438, 16017
38062, 15874
170253, 15749
175205, 15550
187439, 15494
71359, 15424
190866, 15424
267455, 15424
90869, 15385
66547, 15219
195149, 15219
2394, 15131
227309, 15107
21277, 14967
82937, 14834
4484, 14796
291067, 14786
29972, 14707
41614, 14497
98340, 14497
179921, 14497
59242, 14474
65629, 14474
73033, 14474
75930, 14474
89135, 14474
115965, 14474
121608, 14474
10478, 14287
7414, 14202
14420, 14158
127101, 14056
129437, 14044
62614, 14025
149258, 13967
257623, 13858
131249, 13650
72279, 13519
116016, 13385
26606, 13384
35672, 13384
236298, 13375
262083, 13375
4692, 13316
145001, 13305
173817, 13211
187851, 13211
278471, 13148
208806, 13014
178235, 13001
281732, 12958
3230, 12909
12639, 12898
66034, 12898
48685, 12885
76498, 12885
105795, 12885
175783, 12885
210037, 12885
223020, 12885
41439, 12815
85528, 12737
4129, 12725
70621, 12704
16023, 12559
33670, 12559
75352, 12559
159895, 12559
145525, 12432
250806, 12432
28892, 12381
6437, 12378
7089, 12377
86455, 12377
149753, 12377
180381, 12377
247082, 12377
272432, 12377
279051, 12377
296312, 12377
10884, 12373
274843, 12370
286888, 12331
27943, 12311
57212, 12311
72733, 12311
207771, 12311
33543, 12269
277250, 12245
24562, 12228
205343, 12182
154948, 12134
158679, 12134
200998, 12134
19728, 12126
35238, 12062
116890, 12014
120250, 12014
165746, 12014
211053, 12014
272235, 12014
290506, 12014
291682, 12014
26169, 11873
877, 11826
284530, 11799
280202, 11635
141251, 11610
174999, 11610
211241, 11610
24899, 11588
9904, 11574
58173, 11574
73443, 11495
93467, 11495
156077, 11495
40888, 11494
87729, 11494
44589, 11413
149140, 11413
10442, 11343
133147, 11285
97689, 11274
182267, 11240
218602, 11240
81480, 11219
236726, 11214
101784, 11205
55595, 11194
958, 11172
142673, 11149
163991, 11149
183691, 11149
6132, 11090
50023, 11090
121673, 11090
183499, 11090
189103, 11090
194647, 11090
247796, 11090
151805, 11087
70092, 11054
206022, 11050
296379, 11006
22063, 10966
37798, 10966
58530, 10966
71336, 10966
82662, 10966
83001, 10966
117858, 10966
182224, 10966
195367, 10966
222003, 10966
249104, 10966
267319, 10966
35542, 10959
3211, 10889
27494, 10820
125847, 10820
198813, 10820
224325, 10820
231523, 10820
2236, 10796
154956, 10796
211821, 10781
214232, 10749
159966, 10689
37280, 10677
38226, 10677
38577, 10677
68896, 10677
74060, 10677
149908, 10677
153401, 10677
168328, 10677
168462, 10677
172585, 10677
179109, 10677
179302, 10677
218565, 10677
226944, 10677
247936, 10677
72856, 10661
84964, 10661
223532, 10661
226291, 10661
239489, 10661
271403, 10661
251295, 10660
8244, 10584
37181, 10584
53730, 10584
63597, 10584
238173, 10584
106697, 10427
245479, 10367
5795, 10301
104171, 10301
204198, 10247
10682, 10235
158611, 10182
1647, 10102
18990, 10061
11916, 10045
19853, 10032
36101, 10028
165310, 10028
80320, 9988
58568, 9952
78940, 9926
147401, 9926
160851, 9926
70009, 9925
30681, 9849
163114, 9843
160065, 9841
58257, 9818
74797, 9818
115640, 9818
158194, 9818
177784, 9818
219161, 9818
231699, 9818
237884, 9818
97002, 9781
123722, 9781
89515, 9755
210383, 9755
201434, 9743
35886, 9724
45063, 9724
226946, 9724
287278, 9724
283019, 9668
10431, 9665
17736, 9642
42129, 9642
117214, 9642
128861, 9642
165962, 9642
184312, 9642
215755, 9642
251848, 9642
281576, 9642
57743, 9634
74255, 9634
77751, 9634
110709, 9634
124577, 9634
259380, 9634
1769, 9623
14300, 9620
140026, 9607
59541, 9606
74868, 9599
165914, 9519
11844, 9492
155291, 9492
173007, 9492
7415, 9482
25856, 9480
292512, 9479
169919, 9475
227353, 9414
95951, 9402
24094, 9389
26955, 9389
101821, 9375
32226, 9373
26989, 9347
255560, 9347
42770, 9286
191552, 9286
23987, 9242
86708, 9242
109342, 9242
110781, 9242
128689, 9242
132306, 9242
164962, 9242
55362, 9240
138254, 9231
185938, 9231
94436, 9225
94933, 9223
108330, 9223
266621, 9223
207064, 9217
3747, 9209
48928, 9209
60596, 9201
112310, 9198
214461, 9188
5404, 9177
14936, 9177
26319, 9176
139540, 9137
38296, 9126
64271, 9126
114706, 9126
162298, 9126
22248, 9122
32214, 9100
184284, 9100
259431, 9100
281109, 9100
108856, 9098
18088, 9091
89637, 9091
72990, 9078
167482, 9057
75697, 9041
215608, 9034
10820, 9020
28101, 9020
83450, 9020
135054, 9020
150806, 9020
156768, 9020
160869, 9020
187118, 9020
221588, 9020
260130, 9020
39106, 9017
180240, 9015
11524, 9007
39314, 9007
81547, 9007
108828, 9002
294893, 9002
113440, 8948
130877, 8948
224066, 8948
131799, 8927
17009, 8914
55423, 8912
84182, 8912
18413, 8906
232680, 8906
41573, 8861
94346, 8861
118343, 8861
124373, 8861
144733, 8861
148811, 8861
202238, 8861
212916, 8861
219379, 8861
31127, 8853
115451, 8853
267674, 8853
237784, 8847
83982, 8839
134598, 8838
194073, 8838
236674, 8838
243128, 8833
59665, 8826
54265, 8816
167466, 8815
85928, 8801
101969, 8801
113442, 8801
270635, 8801
294025, 8801
2509, 8796
6277, 8796
13307, 8796
26910, 8796
33388, 8796
34152, 8796
54628, 8796
54833, 8796
105722, 8796
108735, 8796
121171, 8796
266606, 8796
290466, 8796
119117, 8789
16215, 8768
111637, 8762
173471, 8762
253955, 8758
5031, 8738
19133, 8722
37748, 8722
108297, 8722
141387, 8722
21200, 8714
41140, 8714
55656, 8714
72434, 8714
158871, 8714
180867, 8714
184404, 8714
208617, 8714
249976, 8714
251216, 8714
272291, 8714
279120, 8714
240012, 8706
14114, 8703
48959, 8703
54744, 8703
58556, 8703
60509, 8703
93156, 8703
99247, 8703
110110, 8703
113213, 8703
128048, 8703
136888, 8703
148777, 8703
149506, 8703
162791, 8703
163145, 8703
176706, 8703
195266, 8703
290918, 8703
295277, 8703
13763, 8695
92576, 8687
141658, 8681
196776, 8681
247208, 8681
85444, 8670
132371, 8670
194892, 8670
259763, 8670
110179, 8667
149620, 8667
25722, 8664
34426, 8664
84709, 8664
180076, 8664
20665, 8663
82071, 8663
82160, 8663
98140, 8663
103901, 8663
112482, 8663
126835, 8663
130489, 8663
146459, 8663
162468, 8663
166031, 8663
176265, 8663
192095, 8663
220651, 8663
230752, 8663
252649, 8663
271745, 8663
280614, 8663
281278, 8663
294666, 8663
118101, 8661
7350, 8659
14620, 8659
28953, 8659
34935, 8659
54524, 8659
59363, 8659
75636, 8659
131247, 8659
156836, 8659
168231, 8659
189277, 8659
81166, 8656
82018, 8644
47769, 8642
3324, 8625
128370, 8621
82795, 8620
106628, 8620
110406, 8620
178174, 8620
218902, 8620
239108, 8620
35453, 8612
141148, 8612
223556, 8612
234776, 8612
250544, 8612
211422, 8609
169788, 8607
256492, 8607
292920, 8597
102378, 8583
39243, 8580
11836, 8579
1299, 8570
204935, 8570
238076, 8570
68641, 8562
171904, 8562
6756, 8553
7066, 8545
58167, 8545
161823, 8545
64971, 8544
85847, 8544
89591, 8544
98577, 8544
123605, 8544
136357, 8544
173907, 8544
177797, 8544
213432, 8544
222990, 8544
256951, 8544
267943, 8544
277689, 8544
289626, 8544
64690, 8540
278603, 8540
286603, 8539
10812, 8536
62605, 8536
65561, 8536
65875, 8536
102574, 8536
103930, 8536
151488, 8536
162967, 8536
167005, 8536
168894, 8536
173880, 8536
189269, 8536
195467, 8536
199126, 8536
238214, 8536
242518, 8536
247331, 8536
263132, 8536
268706, 8536
270921, 8536
271834, 8536
281594, 8536
289781, 8536
101631, 8522
188095, 8522
89079, 8504
169220, 8504
228898, 8504
249665, 8504
29321, 8491
84633, 8491
91763, 8491
155686, 8491
10686, 8478
11501, 8478
16547, 8478
37213, 8478
39440, 8478
64189, 8478
82423, 8478
88241, 8478
93656, 8478
121373, 8478
126355, 8478
127346, 8478
139685, 8478
144400, 8478
148024, 8478
156349, 8478
160148, 8478
177007, 8478
180838, 8478
185233, 8478
196846, 8478
197637, 8478
215079, 8478
234733, 8478
239537, 8478
244438, 8478
260165, 8478
266357, 8478
269282, 8478
290287, 8478
290516, 8478
173484, 8475
229955, 8475
3492, 8474
3772, 8474
282272, 8464
288966, 8464
37528, 8461
286747, 8461
290471, 8461
296026, 8461
141639, 8459
128693, 8458
149446, 8458
187501, 8458
45327, 8449
163059, 8449
166891, 8449
178120, 8449
225549, 8448
27571, 8447
15038, 8437
179028, 8437
8909, 8433
186604, 8425
160801, 8420
228380, 8419
246443, 8419
28998, 8408
45573, 8408
50208, 8408
81851, 8408
118460, 8398
180059, 8398
157731, 8372
135618, 8371
143155, 8371
154305, 8371
170476, 8371
7491, 8368
13017, 8368
17545, 8368
28624, 8368
36271, 8368
48839, 8368
71466, 8368
72847, 8368
85153, 8368
92076, 8368
97917, 8368
100711, 8368
125057, 8368
127851, 8368
140632, 8368
143206, 8368
156943, 8368
181518, 8368
209474, 8368
241446, 8368
258229, 8368
261499, 8368
273263, 8368
287710, 8368
134830, 8362
178577, 8362
284513, 8362
100063, 8353
137134, 8353
205929, 8353
216916, 8353
217055, 8353
260153, 8353
261454, 8353
6116, 8342
192638, 8342
243197, 8339
146242, 8330
40027, 8313
40490, 8313
96274, 8313
112602, 8313
166371, 8305
267999, 8305
273335, 8305
277062, 8305
248824, 8302
255970, 8291
15587, 8276
252447, 8275
34243, 8267
75315, 8267
243966, 8267
271460, 8267
22356, 8265
75382, 8259
90832, 8259
103598, 8259
84772, 8254
9515, 8253
36960, 8243
20289, 8236
163162, 8236
5079, 8233
87911, 8233
246456, 8231
5002, 8222
83412, 8222
115209, 8222
27005, 8219
45882, 8219
35603, 8216
41198, 8216
211199, 8216
251128, 8216
216600, 8210
291391, 8210
276753, 8192
81511, 8185
191024, 8185
256126, 8183
242724, 8164
245199, 8153
22896, 8151
68015, 8151
268561, 8151
276120, 8151
54457, 8146
24226, 8145
25935, 8145
48701, 8145
119731, 8145
285473, 8145
290483, 8145
50805, 8137
174349, 8137
6382, 8134
246114, 8134
62341, 8133
99433, 8133
285678, 8133
29355, 8115
54571, 8091
114858, 8078
164843, 8078
196774, 8078
205737, 8078
281881, 8078
36053, 8076
23536, 8075
9504, 8062
87260, 8058
172824, 8057
182605, 8057
250036, 8053
39441, 8052
57420, 8052
80679, 8052
107186, 8049
173853, 8049
190918, 8049
288384, 8049
267810, 8048
286213, 8048
80787, 8039
127210, 8039
122883, 8020
266199, 8020
287830, 8020
72635, 8014
152927, 8014
198183, 8014
101621, 8009
250635, 7986
58769, 7968
99601, 7963
204758, 7963
250486, 7963
6636, 7962
70135, 7962
265360, 7958
116759, 7955
27731, 7951
4189, 7950
19719, 7950
29020, 7950
71617, 7950
93437, 7950
152018, 7950
175522, 7950
199562, 7950
257438, 7950
277171, 7950
66888, 7945
136494, 7937
15097, 7930
15792, 7930
199898, 7930
207883, 7930
10252, 7926
121647, 7926
284680, 7926
289189, 7926
18485, 7918
118854, 7913
156632, 7913
172547, 7913
262828, 7913
269273, 7913
282737, 7913
13014, 7896
31220, 7896
41294, 7896
45488, 7896
64941, 7896
87285, 7896
124553, 7896
134991, 7896
172591, 7896
16665, 7888
48148, 7888
51824, 7888
82326, 7888
105514, 7888
125819, 7888
127959, 7888
170610, 7888
176290, 7888
230238, 7888
252374, 7884
102160, 7878
6928, 7876
11363, 7872
72511, 7872
131263, 7872
132114, 7871
30616, 7868
223633, 7868
69172, 7865
121785, 7865
97149, 7856
134813, 7856
259066, 7846
167589, 7843
26455, 7834
27138, 7833
12931, 7828
142934, 7827
292857, 7827
233782, 7805
34407, 7798
158676, 7798
199492, 7798
51523, 7793
13479, 7792
163798, 7792
190219, 7792
268615, 7792
295950, 7792
89851, 7784
88282, 7780
69252, 7773
70059, 7773
198553, 7773
25103, 7766
129463, 7766
158045, 7766
200230, 7766
150918, 7763
35087, 7753
54093, 7753
55823, 7753
80231, 7753
82903, 7753
94838, 7753
136583, 7753
151303, 7753
191353, 7753
258160, 7753
2079, 7740
10810, 7740
16050, 7740
69055, 7740
123763, 7740
132373, 7740
156999, 7740
206586, 7740
211152, 7740
276643, 7740
163403, 7737
22882, 7732
225347, 7732
245925, 7732
165339, 7728
35336, 7725
77553, 7725
4530, 7721
65841, 7704
81845, 7704
96080, 7704
223985, 7704
108702, 7702
50881, 7695
206594, 7692
25445, 7687
60604, 7668
92960, 7657
234499, 7657
287740, 7657
290493, 7657
47538, 7636
28476, 7632
30071, 7632
32110, 7632
36688, 7632
79748, 7632
141281, 7632
159027, 7632
236779, 7632
256901, 7632
28880, 7631
114819, 7631
136931, 7631
153668, 7631
188028, 7631
236275, 7629
262540, 7629
14461, 7628
277958, 7628
13837, 7626
76507, 7626
231932, 7626
55603, 7624
115722, 7624
18337, 7622
65907, 7622
105691, 7622
121612, 7622
221141, 7622
51655, 7613
96698, 7602
4947, 7601
9048, 7599
122390, 7599
21393, 7597
26977, 7597
79606, 7597
88144, 7597
90709, 7597
110350, 7597
171925, 7597
176317, 7597
216590, 7597
220914, 7597
252745, 7597
289906, 7597
3750, 7591
25771, 7591
59033, 7591
67051, 7591
92559, 7591
182022, 7574
5496, 7566
223913, 7566
40106, 7565
238447, 7565
22615, 7560
171725, 7560
202052, 7560
230537, 7560
296234, 7560
79688, 7555
116824, 7551
150232, 7548
197244, 7548
19490, 7547
12933, 7545
64960, 7545
137413, 7545
162286, 7545
164377, 7545
176400, 7545
248581, 7545
20110, 7542
30152, 7542
64802, 7541
12416, 7534
28886, 7534
30383, 7534
36949, 7534
122302, 7534
146437, 7534
147748, 7534
170785, 7534
171591, 7534
213068, 7534
220110, 7534
277628, 7534
52645, 7525
137378, 7525
268073, 7525
278545, 7525
34382, 7523
21624, 7519
93551, 7517
197890, 7517
199950, 7517
200046, 7517
263755, 7517
290732, 7517
42908, 7515
245670, 7514
15869, 7513
250418, 7513
51349, 7508
53437, 7508
136275, 7508
11177, 7507
60331, 7507
60653, 7507
142872, 7507
143856, 7507
152713, 7507
155589, 7507
155897, 7507
212508, 7507
5635, 7498
12928, 7498
15643, 7498
91164, 7498
147820, 7498
191651, 7498
240671, 7498
28165, 7497
231794, 7497
179589, 7485
71758, 7477
140908, 7477
160141, 7477
181656, 7477
17829, 7475
65310, 7475
234656, 7475
259399, 7467
33275, 7457
4055, 7454
66990, 7454
30645, 7450
205567, 7450
207647, 7447
289196, 7447
61345, 7446
123436, 7446
243247, 7446
35158, 7441
44956, 7441
34078, 7436
57137, 7435
73185, 7435
91169, 7435
128944, 7435
212318, 7435
236585, 7435
16257, 7431
116676, 7425
152119, 7425
42069, 7424
1540, 7421
42984, 7421
42581, 7419
147296, 7419
3362, 7418
1900, 7412
6829, 7412
20846, 7412
106125, 7408
91683, 7395
29076, 7385
54347, 7385
40395, 7383
53305, 7383
66031, 7383
259283, 7383
73836, 7382
76163, 7376
96278, 7376
114899, 7375
125267, 7375
175428, 7375
6082, 7374
59715, 7374
101991, 7374
130897, 7374
204538, 7374
6212, 7366
30452, 7366
148006, 7366
204024, 7366
31811, 7365
76894, 7359
158084, 7359
191614, 7351
256989, 7341
102964, 7340
103946, 7339
32216, 7335
128653, 7335
161241, 7335
179166, 7335
225077, 7335
2016, 7321
1480, 7319
105846, 7313
132475, 7307
180620, 7307
256245, 7307
10389, 7298
151047, 7296
170609, 7296
192540, 7296
206747, 7296
228566, 7296
180582, 7288
69069, 7282
9206, 7261
68461, 7261
105389, 7261
20653, 7257
25662, 7257
133763, 7257
216868, 7257
33325, 7253
1734, 7244
32652, 7244
154879, 7244
276193, 7243
7439, 7231
10851, 7231
5743, 7227
68097, 7226
156890, 7226
148268, 7225
251611, 7225
44564, 7224
250980, 7219
263177, 7215
285251, 7214
45585, 7212
85704, 7200
30034, 7194
198349, 7194
13233, 7189
52144, 7189
255639, 7189
275314, 7189
281420, 7189
65967, 7174
111245, 7174
205585, 7174
127298, 7171
54877, 7147
106291, 7147
41440, 7140
211148, 7123
101609, 7122
22836, 7121
31816, 7121
134085, 7121
172927, 7121
180604, 7121
205703, 7121
267438, 7121
105248, 7118
147917, 7118
244467, 7118
30572, 7115
552, 7111
275779, 7110
17833, 7108
199530, 7107
136496, 7101
174737, 7101
267471, 7101
126182, 7089
9296, 7079
65987, 7079
96386, 7077
152722, 7077
164297, 7058
22205, 7055
26523, 7055
51425, 7055
207399, 7055
245835, 7055
189376, 7052
156748, 7045
173763, 7045
10107, 7029
30825, 7027
29402, 7023
13121, 7016
42066, 7016
109778, 7012
120875, 7002
65429, 6995
67155, 6995
90568, 6995
183223, 6995
283276, 6982
70930, 6981
225534, 6959
46822, 6943
19132, 6934
16678, 6929
27643, 6926
100622, 6924
220022, 6913
27749, 6907
86930, 6893
2661, 6892
19545, 6888
41532, 6885
25412, 6877
7438, 6869
119742, 6869
204264, 6869
239916, 6867
107548, 6864
113450, 6863
60785, 6858
13423, 6856
14246, 6856
135581, 6856
12899, 6854
64863, 6851
80993, 6840
12833, 6830
15469, 6827
247182, 6823
161710, 6819
22864, 6809
186548, 6808
264087, 6805
279425, 6805
271975, 6798
123615, 6790
278242, 6783
88417, 6782
5444, 6776
37870, 6773
64141, 6773
82611, 6773
116645, 6773
211921, 6773
223270, 6773
244689, 6773
254883, 6773
280577, 6773
295266, 6773
173009, 6772
193755, 6764
194012, 6759
33173, 6758
90725, 6758
24550, 6750
54815, 6746
148263, 6746
168594, 6744
15652, 6737
107574, 6736
210652, 6736
273634, 6712
24546, 6706
52272, 6706
187723, 6706
28054, 6698
40300, 6698
29629, 6696
138706, 6693
5870, 6691
184744, 6684
213124, 6684
89115, 6671
202456, 6663
286558, 6657
234453, 6651
234936, 6651
113091, 6643
207810, 6643
227134, 6643
20545, 6640
179259, 6637
45683, 6636
221492, 6636
41342, 6633
281281, 6633
45992, 6627
133826, 6615
134483, 6614
222158, 6614
179682, 6609
93463, 6606
122709, 6606
270249, 6606
268187, 6605
199690, 6600
80042, 6593
116299, 6586
185772, 6586
274184, 6580
11406, 6578
23101, 6578
43350, 6573
143655, 6573
109434, 6571
164556, 6571
169130, 6571
134622, 6569
246669, 6565
50248, 6563
46801, 6552
40591, 6550
172197, 6550
18055, 6544
16227, 6543
1702, 6533
47518, 6533
184754, 6529
116076, 6528
95148, 6507
5476, 6504
237470, 6504
244108, 6504
19357, 6503
104096, 6503
269497, 6503
286763, 6503
31480, 6500
70871, 6500
94912, 6500
103122, 6500
128950, 6500
129143, 6500
206805, 6500
224361, 6494
30315, 6487
18006, 6485
289003, 6485
20830, 6481
13504, 6479
123315, 6479
247792, 6479
87865, 6478
16120, 6477
27601, 6477
91853, 6470
123979, 6470
105409, 6469
113485, 6469
140981, 6469
150206, 6469
207174, 6469
209865, 6469
213011, 6469
238071, 6469
238527, 6469
246275, 6469
248432, 6469
258306, 6469
259732, 6469
271049, 6469
290360, 6469
147972, 6462
65982, 6461
110594, 6461
265787, 6461
266308, 6461
11701, 6459
25198, 6459
134588, 6459
145938, 6459
172485, 6459
204255, 6459
251100, 6459
251463, 6459
266075, 6459
12017, 6457
152653, 6456
7267, 6451
93060, 6451
204625, 6442
223230, 6442
278319, 6442
7110, 6441
225516, 6436
14090, 6435
101531, 6435
206056, 6435
212397, 6435
230360, 6435
253230, 6435
256214, 6435
259722, 6435
272740, 6435
282596, 6435
290831, 6435
39395, 6430
63411, 6429
106397, 6429
118450, 6429
140181, 6429
153589, 6429
160709, 6429
174548, 6429
206728, 6429
208843, 6429
215366, 6429
218146, 6429
228295, 6429
228540, 6429
236574, 6429
260698, 6429
271476, 6429
284411, 6429
284722, 6429
224494, 6427
62589, 6425
65541, 6425
79856, 6425
92182, 6425
160440, 6425
201586, 6425
236648, 6425
265354, 6425
268022, 6425
171070, 6424
239951, 6423
162024, 6422
121252, 6421
278501, 6421
216697, 6418
229244, 6418
37555, 6417
34048, 6413
160119, 6403
194168, 6403
60256, 6397
146646, 6395
41005, 6393
114515, 6393
192290, 6393
198572, 6393
267952, 6393
270331, 6393
280819, 6393
119819, 6388
125251, 6387
97274, 6386
224850, 6385
229689, 6385
240222, 6385
275548, 6385
124750, 6383
160793, 6379
10249, 6376
64771, 6369
145599, 6367
81344, 6363
7823, 6362
60552, 6362
118362, 6362
177040, 6362
46759, 6360
145222, 6360
107797, 6357
143320, 6357
157665, 6357
171067, 6357
248891, 6357
11000, 6354
122698, 6350
135200, 6350
141650, 6350
148524, 6350
152544, 6350
206007, 6350
249959, 6350
255465, 6350
261804, 6350
269277, 6350
14757, 6343
130655, 6343
166973, 6343
199850, 6343
12384, 6341
15762, 6341
20692, 6341
21595, 6341
23508, 6341
23944, 6341
29980, 6341
37283, 6341
39578, 6341
41118, 6341
42891, 6341
43498, 6341
54840, 6341
56325, 6341
63008, 6341
82179, 6341
88645, 6341
89903, 6341
93461, 6341
116343, 6341
128991, 6341
139214, 6341
146632, 6341
149688, 6341
162766, 6341
184888, 6341
204939, 6341
234713, 6341
279773, 6341
281629, 6341
164687, 6339
242682, 6332
39280, 6331
160554, 6331
200312, 6331
247326, 6331
249934, 6331
251734, 6331
152144, 6329
153167, 6329
174692, 6329
200716, 6329
230091, 6329
237923, 6329
248483, 6329
273936, 6329
266952, 6328
75001, 6327
125867, 6327
138760, 6327
202675, 6327
229518, 6327
234715, 6327
238266, 6327
266475, 6327
276130, 6327
282120, 6327
223672, 6325
6046, 6324
9252, 6324
56416, 6324
193280, 6324
4093, 6322
44676, 6320
119053, 6320
173675, 6320
230019, 6320
25938, 6317
50888, 6314
158220, 6314
246423, 6314
268642, 6314
271670, 6314
290190, 6314
103694, 6312
183543, 6312
138755, 6311
138790, 6311
139248, 6311
142469, 6311
151336, 6311
151609, 6311
160988, 6311
163121, 6311
196892, 6311
240575, 6311
253260, 6311
263965, 6311
275765, 6311
278151, 6311
289139, 6311
292723, 6311
295575, 6311
87574, 6310
186683, 6310
267141, 6310
286801, 6310
293058, 6310
295881, 6310
159620, 6307
275504, 6307
70375, 6303
90684, 6303
137551, 6303
148794, 6303
182326, 6303
182451, 6303
195258, 6303
195766, 6303
196594, 6303
211578, 6303
239071, 6303
245522, 6303
250840, 6303
260306, 6303
260386, 6303
266484, 6303
295365, 6303
157734, 6302
172543, 6301
242534, 6301
65698, 6293
64074, 6292
123725, 6289
1020, 6276
247300, 6276
230970, 6275
252509, 6275
256215, 6275
283466, 6275
49561, 6273
197017, 6272
277928, 6272
73614, 6269
14628, 6263
120411, 6263
167985, 6263
70996, 6261
77064, 6261
108874, 6261
130373, 6261
157945, 6261
170638, 6261
213182, 6261
254951, 6261
259744, 6261
279103, 6261
282399, 6261
19202, 6260
30192, 6260
56467, 6260
175754, 6260
276316, 6260
86138, 6257
139067, 6257
143101, 6257
156596, 6257
160466, 6257
164426, 6257
214963, 6257
217097, 6257
225453, 6257
242290, 6257
253225, 6257
259162, 6257
269158, 6257
269251, 6257
274320, 6257
286768, 6257
289633, 6257
290374, 6257
37128, 6255
96979, 6255
125026, 6255
143943, 6255
150129, 6255
184938, 6255
185420, 6255
200719, 6255
253052, 6255
271779, 6255
275273, 6255
279874, 6255
179429, 6253
266642, 6253
277108, 6253
69477, 6252
112038, 6251
138413, 6251
142109, 6251
142842, 6251
190436, 6251
222668, 6251
224785, 6251
237069, 6251
241067, 6251
242997, 6251
275192, 6251
284885, 6251
141386, 6243
76032, 6241
81933, 6241
83352, 6241
130950, 6241
162685, 6241
180903, 6241
190529, 6241
192058, 6241
194120, 6241
218738, 6241
218756, 6241
226000, 6241
226536, 6241
228280, 6241
239564, 6241
257231, 6241
267233, 6241
15759, 6237
16513, 6237
200699, 6236
36198, 6234
269270, 6234
80378, 6233
246356, 6232
76170, 6231
97899, 6231
144894, 6231
156853, 6231
166688, 6231
206884, 6231
208693, 6231
216366, 6231
233292, 6231
233935, 6231
236817, 6231
247407, 6231
118347, 6230
215583, 6230
132582, 6228
15465, 6227
58842, 6226
66351, 6226
11940, 6224
120634, 6224
293524, 6224
32680, 6223
184734, 6223
192020, 6223
192259, 6223
288840, 6223
175404, 6222
12073, 6221
94019, 6220
119493, 6220
192738, 6219
214737, 6219
237932, 6219
269233, 6219
273261, 6219
67003, 6218
44614, 6216
40153, 6213
280507, 6213
44207, 6211
178650, 6210
256474, 6210
46110, 6209
83771, 6209
84117, 6209
115042, 6209
139339, 6209
168111, 6209
205670, 6209
218063, 6209
237094, 6209
237782, 6209
251624, 6209
255673, 6209
279944, 6209
283023, 6209
57086, 6204
84376, 6204
