43993, 3443
53799, 3443
77373, 3443
85256, 3443
99445, 3443
134676, 3443
146207, 3443
210903, 3443
245977, 3443
269319, 3443
216, 3442
17950, 3442
168115, 3442
16011, 3441
16913, 3441
40380, 3441
80144, 3441
80175, 3441
86775, 3441
168956, 3441
293562, 3441
4420, 3440
23292, 3440
75672, 3438
14954, 3437
28313, 3437
75287, 3437
111590, 3437
209201, 3437
30202, 3436
272069, 3436
79463, 3433
232960, 3433
275547, 3433
30460, 3432
67676, 3432
172007, 3432
187524, 3432
199286, 3432
97566, 3431
153330, 3431
157502, 3431
177874, 3431
27261, 3430
30543, 3429
67836, 3429
150931, 3429
210689, 3428
288096, 3428
951, 3427
15349, 3427
29821, 3427
39864, 3427
171524, 3427
188108, 3427
224238, 3427
254198, 3427
48717, 3426
212028, 3426
269131, 3426
14295, 3424
83941, 3424
14946, 3423
33981, 3423
219795, 3423
64607, 3422
46865, 3420
62611, 3420
3528, 3419
9040, 3419
164555, 3418
37453, 3417
91741, 3417
232980, 3417
294212, 3417
1707, 3416
81194, 3416
11475, 3415
19850, 3415
38904, 3414
63502, 3414
225593, 3414
6287, 3413
12709, 3413
46637, 3413
74330, 3413
136794, 3413
179565, 3413
212578, 3413
282386, 3413
286704, 3413
17808, 3412
70961, 3412
184503, 3412
132462, 3410
187225, 3410
203635, 3410
7550, 3409
186171, 3409
187424, 3409
210739, 3409
6057, 3407
9342, 3407
18162, 3407
41580, 3407
70391, 3407
71331, 3407
113633, 3407
217327, 3407
228188, 3407
46813, 3406
87661, 3406
103163, 3406
27680, 3405
181868, 3405
253936, 3404
262182, 3404
291083, 3404
38739, 3403
55350, 3403
101763, 3403
111179, 3403
175831, 3403
254583, 3403
14214, 3402
25013, 3402
30540, 3402
95730, 3402
128468, 3402
25668, 3401
52346, 3401
211909, 3400
261584, 3400
296125, 3400
23844, 3399
31697, 3399
112575, 3399
199323, 3399
258875, 3399
62388, 3398
465, 3397
6267, 3397
187522, 3397
188530, 3397
196357, 3396
2907, 3395
6238, 3395
34743, 3394
61614, 3394
159532, 3394
184856, 3394
211307, 3394
24506, 3392
87259, 3392
109488, 3392
152472, 3392
261809, 3392
19609, 3391
117380, 3391
250427, 3391
266799, 3391
2673, 3390
12439, 3390
19680, 3390
79656, 3389
84868, 3389
109508, 3389
210222, 3389
36697, 3388
43821, 3388
15970, 3387
32794, 3387
156298, 3387
45273, 3386
53181, 3386
7837, 3385
37272, 3385
182171, 3385
195152, 3385
263772, 3385
275725, 3385
276659, 3385
72292, 3384
146175, 3384
154434, 3384
98536, 3383
172665, 3383
181277, 3383
82719, 3382
4190, 3381
6873, 3381
27806, 3381
55829, 3381
108483, 3381
236866, 3381
286586, 3381
13792, 3380
97319, 3380
168857, 3380
1704, 3378
3434, 3377
39361, 3377
167433, 3377
235157, 3377
292033, 3377
9376, 3376
29987, 3376
32385, 3376
51803, 3376
65478, 3376
84513, 3376
115632, 3376
138990, 3376
201358, 3376
117201, 3375
161021, 3375
295376, 3375
8868, 3374
142686, 3374
231235, 3374
292595, 3374
6877, 3373
15526, 3373
155745, 3373
104260, 3372
113315, 3372
219656, 3371
222346, 3371
247772, 3371
250791, 3371
4248, 3370
15162, 3370
46057, 3370
52780, 3370
53650, 3370
93777, 3370
112606, 3370
128027, 3370
142778, 3370
172571, 3370
194212, 3370
212872, 3370
273216, 3370
3795, 3369
53950, 3369
224302, 3369
274608, 3369
5239, 3368
56349, 3368
233476, 3368
31546, 3367
16591, 3366
2802, 3365
20895, 3365
143874, 3365
120931, 3364
3690, 3363
15085, 3363
22432, 3363
29760, 3363
32883, 3363
86920, 3363
6592, 3362
12141, 3362
17866, 3362
30316, 3362
42809, 3362
77850, 3362
125311, 3362
181747, 3362
203144, 3362
226273, 3362
238140, 3362
239236, 3362
17277, 3361
146160, 3360
180737, 3359
285026, 3359
19596, 3356
120839, 3356
145178, 3356
155390, 3356
17916, 3355
19367, 3355
70002, 3355
81944, 3355
142161, 3355
246688, 3355
284072, 3355
133, 3354
1784, 3354
1997, 3354
2641, 3354
78629, 3354
78323, 3353
233844, 3353
277217, 3353
2976, 3352
64310, 3352
80031, 3352
117722, 3352
40163, 3351
19877, 3350
78242, 3350
172387, 3349
1537, 3348
70888, 3348
90551, 3348
43278, 3347
60202, 3347
103149, 3347
284152, 3347
767, 3346
1693, 3346
132334, 3345
167203, 3345
227824, 3345
278555, 3345
33498, 3344
39063, 3344
169386, 3344
2240, 3343
38301, 3343
49359, 3343
60277, 3343
65092, 3343
119948, 3343
160116, 3343
252972, 3343
29668, 3342
55076, 3342
117551, 3342
117183, 3341
32448, 3339
147339, 3339
152279, 3339
60434, 3338
129289, 3338
272537, 3338
25652, 3337
110057, 3337
220194, 3337
253206, 3337
159537, 3336
760, 3335
146521, 3335
39369, 3334
88361, 3334
167464, 3334
211567, 3334
109706, 3333
116844, 3333
200642, 3333
41887, 3330
52372, 3330
107542, 3330
145597, 3330
21757, 3329
99975, 3329
156500, 3329
163051, 3329
109754, 3328
219285, 3328
296340, 3328
1875, 3327
159582, 3327
246325, 3327
69895, 3326
120564, 3326
19310, 3325
165082, 3325
150620, 3323
175885, 3323
44323, 3322
177549, 3321
215502, 3321
231454, 3321
59250, 3320
164521, 3320
147338, 3319
32182, 3318
118186, 3318
124779, 3318
143106, 3318
158793, 3318
266511, 3318
132935, 3317
192082, 3316
18538, 3315
18939, 3315
145476, 3315
187546, 3315
206480, 3315
239346, 3315
75488, 3314
15398, 3313
122453, 3313
5216, 3312
14922, 3312
15539, 3312
29966, 3312
60828, 3312
66624, 3312
107830, 3312
29199, 3311
3968, 3309
58748, 3309
84166, 3309
104277, 3309
109151, 3309
115567, 3309
154908, 3309
215880, 3309
6007, 3307
213983, 3307
270821, 3307
275672, 3307
88845, 3306
242905, 3306
257106, 3306
7546, 3305
49554, 3305
53984, 3305
80087, 3304
274203, 3304
103336, 3302
138195, 3302
162926, 3302
211610, 3302
3407, 3301
40757, 3301
195502, 3301
32805, 3300
283178, 3300
753, 3299
2653, 3299
32609, 3299
105992, 3299
237640, 3299
734, 3298
270042, 3298
845, 3296
3372, 3296
24424, 3296
189567, 3296
232835, 3296
276042, 3296
26674, 3295
256586, 3295
282762, 3295
56294, 3294
275850, 3294
113256, 3293
7375, 3291
126792, 3291
145720, 3291
327, 3290
95955, 3290
112110, 3290
171864, 3289
208626, 3289
261750, 3289
28764, 3288
58945, 3288
101999, 3288
214452, 3288
215101, 3288
19961, 3287
23205, 3287
229561, 3287
241062, 3287
1245, 3286
25579, 3285
43095, 3285
96935, 3285
145157, 3285
195178, 3285
2073, 3284
21886, 3284
47495, 3284
69266, 3284
137629, 3284
142577, 3284
207859, 3284
259875, 3284
49648, 3283
118672, 3283
193637, 3283
207803, 3283
228939, 3283
277586, 3283
26356, 3282
248761, 3282
879, 3281
26179, 3281
41192, 3281
129980, 3281
159524, 3281
255352, 3281
255698, 3281
139548, 3280
216775, 3280
243148, 3280
102227, 3279
131052, 3279
83903, 3278
3315, 3277
16437, 3277
16763, 3277
17664, 3277
53625, 3277
7883, 3276
87025, 3276
117476, 3276
163366, 3275
160119, 3273
194168, 3273
21, 3272
119455, 3272
126183, 3272
52003, 3270
77667, 3270
98691, 3270
187952, 3270
49677, 3269
115339, 3269
155079, 3269
168301, 3269
236824, 3269
20, 3268
3920, 3267
49498, 3267
125368, 3267
238992, 3267
273816, 3267
124215, 3266
83942, 3265
1287, 3263
41434, 3263
7860, 3262
37459, 3262
48969, 3262
77975, 3262
94464, 3262
163393, 3262
2381, 3261
210262, 3261
35620, 3260
90341, 3260
128223, 3259
7395, 3258
151325, 3258
281178, 3258
31346, 3257
42412, 3257
72985, 3257
267395, 3257
273940, 3257
91233, 3256
272813, 3256
275061, 3256
10744, 3255
31292, 3255
62164, 3255
236153, 3255
47506, 3254
269573, 3254
2797, 3253
17044, 3253
76726, 3253
230970, 3253
252509, 3253
256215, 3253
283466, 3253
103337, 3252
112586, 3252
117740, 3252
139604, 3252
228902, 3252
15725, 3251
41005, 3251
114515, 3251
163745, 3251
187747, 3251
192290, 3251
198572, 3251
212495, 3251
267952, 3251
270331, 3251
280819, 3251
2294, 3250
4573, 3250
225931, 3250
230312, 3250
101407, 3249
260730, 3249
21707, 3248
29073, 3248
50888, 3248
62679, 3248
158220, 3248
246423, 3248
268642, 3248
290190, 3248
90940, 3247
122736, 3247
250761, 3247
57078, 3246
183896, 3246
192738, 3246
214737, 3246
237932, 3246
269233, 3246
273261, 3246
277125, 3246
51, 3245
11968, 3245
46076, 3245
67441, 3245
800, 3244
16112, 3244
254605, 3244
31160, 3243
39747, 3243
52215, 3243
36011, 3242
59864, 3242
86096, 3242
111062, 3242
157562, 3242
42316, 3241
173222, 3240
187940, 3240
13312, 3239
88646, 3239
283325, 3239
22238, 3238
8793, 3237
14170, 3237
66763, 3237
74253, 3237
1682, 3236
24783, 3236
262337, 3236
224850, 3235
229689, 3235
240222, 3235
275548, 3235
364, 3234
1010, 3234
8915, 3234
28371, 3234
50616, 3234
85799, 3234
113245, 3234
181559, 3234
232240, 3234
52718, 3233
9188, 3232
12131, 3232
47702, 3232
174059, 3232
184535, 3232
208836, 3232
209324, 3232
22561, 3231
26496, 3231
88134, 3231
89050, 3231
89223, 3231
112909, 3231
268224, 3231
100104, 3230
140855, 3230
196312, 3230
214830, 3230
296306, 3230
51643, 3229
68181, 3228
88270, 3228
26598, 3227
54978, 3227
261822, 3227
14187, 3226
89746, 3226
205285, 3226
5721, 3225
52837, 3225
63976, 3225
182016, 3225
185626, 3225
3395, 3224
5777, 3224
69706, 3224
114630, 3224
148711, 3224
152235, 3224
154285, 3224
226821, 3224
234408, 3224
234537, 3224
245298, 3224
247302, 3224
258821, 3224
264351, 3224
275811, 3224
284887, 3224
43445, 3223
68077, 3223
114976, 3223
121754, 3223
143892, 3223
192230, 3223
14697, 3222
188364, 3222
190050, 3222
260152, 3222
271469, 3222
9186, 3221
41195, 3221
47083, 3221
250019, 3221
183545, 3220
242909, 3220
2670, 3219
34176, 3219
263917, 3219
6630, 3218
57173, 3217
170940, 3217
275564, 3217
13754, 3216
56755, 3216
76762, 3216
102766, 3216
103114, 3216
3980, 3215
102039, 3215
261819, 3215
100053, 3214
69836, 3213
11602, 3212
40751, 3212
196851, 3212
151, 3211
20446, 3210
27928, 3210
39976, 3210
184669, 3210
296571, 3210
17767, 3209
66985, 3209
212879, 3208
227267, 3208
14866, 3207
99266, 3207
133256, 3207
154664, 3207
196980, 3207
274371, 3207
17369, 3206
21699, 3206
30225, 3206
67675, 3204
139395, 3204
192008, 3204
173235, 3203
13801, 3202
14869, 3202
40292, 3202
50539, 3202
57671, 3202
66933, 3202
104161, 3202
125736, 3202
251950, 3202
273066, 3202
2547, 3201
12500, 3201
211577, 3201
146024, 3200
73433, 3199
152559, 3199
8530, 3198
29825, 3198
184122, 3198
915, 3197
97004, 3197
126717, 3197
261538, 3196
14757, 3195
38987, 3195
97896, 3195
135007, 3195
166973, 3195
199850, 3195
249048, 3195
237537, 3194
13573, 3193
16040, 3193
63626, 3193
98420, 3193
112173, 3192
64177, 3191
95941, 3191
97723, 3191
207942, 3191
223758, 3191
12482, 3189
37862, 3189
57294, 3189
90659, 3189
216448, 3189
243065, 3189
34963, 3188
101294, 3188
108165, 3188
242692, 3188
184188, 3187
13125, 3186
49941, 3186
77810, 3186
106494, 3186
3841, 3185
267805, 3185
5313, 3184
82045, 3184
126227, 3184
130005, 3184
146794, 3184
161607, 3184
172141, 3184
202202, 3184
225562, 3184
251556, 3184
273730, 3184
273803, 3184
53375, 3183
98679, 3183
110389, 3183
140586, 3183
173662, 3183
175787, 3183
143994, 3181
83146, 3179
164542, 3179
184703, 3179
186227, 3179
237039, 3179
285495, 3179
99409, 3178
248670, 3178
980, 3177
7813, 3177
10492, 3177
283714, 3176
32596, 3175
33441, 3175
72442, 3175
107837, 3175
51428, 3174
187379, 3174
7144, 3173
51015, 3173
55529, 3173
58616, 3173
235704, 3172
4143, 3170
10189, 3170
39280, 3170
160554, 3170
165057, 3170
200312, 3170
247326, 3170
249934, 3170
251734, 3170
255808, 3170
61816, 3169
119600, 3169
123563, 3169
196379, 3169
234023, 3169
30258, 3167
32510, 3167
97817, 3167
169430, 3167
199960, 3167
257988, 3167
131253, 3165
242467, 3165
261025, 3165
40, 3164
5946, 3164
265, 3163
38718, 3163
43102, 3163
48506, 3163
100326, 3163
144538, 3163
148389, 3163
194007, 3163
216723, 3163
263002, 3163
276411, 3163
5592, 3162
26999, 3161
165884, 3161
18918, 3160
34496, 3160
95229, 3160
131029, 3160
200493, 3160
16399, 3159
44576, 3159
94871, 3159
220498, 3159
31847, 3158
64705, 3158
19498, 3157
49302, 3156
68236, 3156
258442, 3156
6868, 3155
44387, 3155
86883, 3155
172737, 3155
175940, 3155
199946, 3155
213273, 3155
246356, 3155
288278, 3155
16459, 3154
36424, 3154
99730, 3154
120271, 3154
140720, 3154
276621, 3154
1060, 3153
103368, 3153
113888, 3153
146720, 3153
67867, 3151
178833, 3151
268760, 3151
36714, 3150
118686, 3150
77252, 3149
8532, 3148
9685, 3148
13553, 3148
48352, 3148
87657, 3148
15727, 3147
29893, 3147
182509, 3147
39096, 3146
286365, 3146
292612, 3146
9953, 3145
46841, 3145
3168, 3144
5527, 3144
11629, 3144
162764, 3144
243918, 3144
15601, 3143
19803, 3143
35257, 3143
36683, 3143
39677, 3143
44441, 3143
55558, 3143
67502, 3143
98936, 3143
200287, 3143
296196, 3143
33970, 3142
34794, 3142
59115, 3142
87727, 3142
170808, 3142
246136, 3142
257532, 3142
263771, 3142
266457, 3142
710, 3141
62560, 3141
135508, 3141
207096, 3141
29095, 3140
34692, 3140
51983, 3140
93559, 3140
95963, 3140
128322, 3140
680, 3139
51289, 3139
115362, 3139
116115, 3139
197939, 3139
205154, 3139
207455, 3139
241403, 3139
247401, 3139
268343, 3139
281952, 3139
284303, 3139
291014, 3139
18911, 3138
22301, 3138
41773, 3138
84872, 3138
117154, 3138
205602, 3138
251041, 3138
101804, 3137
123999, 3137
68288, 3136
8633, 3135
27721, 3135
34866, 3135
77012, 3135
156160, 3135
264440, 3135
51092, 3134
110333, 3134
37074, 3133
46082, 3133
72523, 3132
187679, 3132
5547, 3131
16932, 3131
21474, 3131
188100, 3131
204775, 3131
209693, 3131
231872, 3131
77052, 3130
273185, 3130
5052, 3129
121067, 3129
149275, 3129
72297, 3128
215977, 3128
222861, 3128
2551, 3127
15600, 3127
27797, 3127
30562, 3127
264541, 3127
42096, 3126
237258, 3126
265341, 3126
44041, 3125
58949, 3125
171547, 3125
65173, 3124
142963, 3124
172257, 3124
101116, 3123
112622, 3123
119890, 3123
272745, 3123
9525, 3122
231608, 3122
30135, 3121
60750, 3121
73667, 3121
122382, 3121
67140, 3120
106381, 3120
152534, 3120
271549, 3120
286096, 3120
82328, 3119
208028, 3119
72216, 3117
290402, 3117
63710, 3116
148344, 3116
215877, 3116
761, 3115
157147, 3115
2006, 3114
30737, 3114
31145, 3114
14100, 3113
46688, 3113
49807, 3113
64488, 3113
106832, 3113
182825, 3113
172795, 3112
17752, 3111
74446, 3111
161557, 3111
202470, 3111
288267, 3111
258385, 3110
37913, 3109
18279, 3108
18495, 3108
28211, 3108
33569, 3108
60872, 3108
70878, 3108
157976, 3108
113220, 3106
118634, 3106
173192, 3106
232448, 3106
278219, 3106
29040, 3105
183493, 3105
49222, 3104
178452, 3104
260637, 3104
281999, 3104
17617, 3103
111044, 3103
206848, 3103
1510, 3102
10673, 3102
36913, 3102
66570, 3102
97596, 3102
135065, 3102
151732, 3102
225236, 3102
245406, 3102
246231, 3102
77516, 3101
83482, 3101
2104, 3100
9175, 3100
19224, 3100
25187, 3100
30387, 3100
33914, 3100
48631, 3100
56919, 3100
68753, 3100
78232, 3100
100884, 3100
137607, 3100
206323, 3100
82470, 3099
3255, 3098
26980, 3098
77402, 3098
130812, 3098
237728, 3098
57723, 3097
78283, 3097
163636, 3097
209188, 3097
7866, 3096
27214, 3096
109402, 3096
161936, 3096
197986, 3096
229271, 3096
26824, 3095
145714, 3095
188751, 3095
230717, 3095
25315, 3094
126595, 3094
139645, 3094
270479, 3094
38822, 3093
41584, 3093
57257, 3093
67508, 3093
226098, 3093
63078, 3092
4257, 3090
13582, 3090
86968, 3090
20489, 3089
26286, 3089
6153, 3088
17488, 3088
17696, 3088
30268, 3088
90278, 3088
136832, 3087
183182, 3087
102132, 3086
161997, 3086
47231, 3085
112599, 3085
143367, 3084
144472, 3084
182729, 3084
229016, 3084
229944, 3084
252929, 3084
289926, 3084
115684, 3083
268398, 3083
293120, 3083
1971, 3082
66792, 3082
95318, 3082
153469, 3082
157393, 3082
25421, 3081
76804, 3081
228288, 3081
182, 3080
2370, 3080
5293, 3079
29222, 3079
56825, 3079
67279, 3079
111962, 3079
200438, 3079
283094, 3079
11594, 3078
120507, 3078
178959, 3078
237759, 3078
242616, 3078
1067, 3077
119526, 3076
43381, 3075
201542, 3075
46843, 3074
68717, 3074
155321, 3074
44030, 3073
4396, 3072
6488, 3072
32210, 3072
57804, 3072
74605, 3072
9607, 3071
31258, 3071
36328, 3071
41547, 3071
72252, 3071
210555, 3071
186178, 3070
285048, 3070
49265, 3069
224570, 3069
230187, 3069
284497, 3069
287919, 3069
23980, 3068
220649, 3067
2699, 3066
12808, 3066
32009, 3066
49828, 3066
4524, 3065
61395, 3065
67750, 3065
77400, 3065
134649, 3065
142420, 3065
151472, 3065
152311, 3065
207507, 3065
221421, 3065
251303, 3065
45286, 3064
57267, 3064
75939, 3064
122619, 3064
145172, 3064
175955, 3064
176833, 3064
178995, 3064
181678, 3064
182443, 3064
242742, 3064
246003, 3064
246474, 3064
254267, 3064
282692, 3064
73626, 3063
78148, 3063
79119, 3063
122971, 3063
206583, 3063
222797, 3063
243132, 3063
245688, 3063
263736, 3063
282729, 3063
50360, 3062
131991, 3062
141167, 3062
30259, 3061
33908, 3061
153259, 3061
257449, 3061
286940, 3061
20104, 3060
282383, 3060
98050, 3059
132124, 3059
237435, 3059
5120, 3055
23362, 3055
45994, 3054
235247, 3054
244846, 3054
1861, 3053
103781, 3053
120813, 3053
182058, 3053
193454, 3053
215774, 3053
232700, 3053
248151, 3053
248719, 3053
122005, 3052
71467, 3051
13186, 3050
16228, 3050
64606, 3050
124771, 3050
225771, 3050
21326, 3049
47724, 3049
91476, 3049
92917, 3049
156749, 3049
220271, 3049
41248, 3048
96194, 3048
138956, 3048
188415, 3048
23535, 3047
122092, 3047
186597, 3047
209628, 3047
268670, 3047
18626, 3046
98333, 3046
101944, 3046
112202, 3046
113065, 3046
130845, 3046
173582, 3046
195131, 3046
203169, 3046
221016, 3046
224593, 3046
7194, 3045
34121, 3045
77634, 3045
88497, 3045
208490, 3045
296050, 3045
159800, 3044
223043, 3044
21337, 3043
25807, 3043
58011, 3043
101211, 3043
119344, 3043
33312, 3042
35650, 3042
37554, 3042
167218, 3042
177359, 3041
208348, 3041
294793, 3041
71520, 3040
110597, 3040
161576, 3040
172598, 3040
74480, 3039
129494, 3039
217452, 3039
9278, 3038
10694, 3038
12731, 3038
17028, 3038
37894, 3038
42191, 3038
89359, 3038
97548, 3038
101705, 3038
105070, 3038
136477, 3038
143309, 3038
213706, 3038
218140, 3038
264429, 3038
279059, 3038
76772, 3037
91515, 3037
229024, 3037
7092, 3036
164265, 3036
206073, 3036
214903, 3036
249409, 3036
293704, 3036
296545, 3036
172157, 3035
2483, 3034
168988, 3034
150405, 3033
39371, 3032
44704, 3032
70119, 3032
95189, 3032
139575, 3032
27778, 3031
279546, 3031
23240, 3030
89038, 3030
125053, 3030
116276, 3029
224959, 3029
3767, 3028
33504, 3028
99187, 3028
196536, 3028
9873, 3027
13089, 3027
16837, 3027
20317, 3027
40188, 3027
117456, 3027
140868, 3027
179298, 3027
193090, 3027
195597, 3027
265035, 3027
280257, 3027
20265, 3025
27168, 3025
138859, 3025
7410, 3024
26920, 3024
10021, 3023
31896, 3023
85572, 3023
182791, 3023
1180, 3022
43462, 3022
168866, 3022
4731, 3021
17884, 3021
48130, 3021
185353, 3021
228550, 3021
283210, 3021
14999, 3020
31002, 3020
43567, 3020
79350, 3020
131763, 3020
3413, 3019
20558, 3019
35630, 3019
46685, 3018
67058, 3018
72024, 3018
83780, 3018
97507, 3018
137910, 3018
159263, 3018
167441, 3018
171769, 3018
179333, 3018
188899, 3018
193295, 3018
193958, 3018
218001, 3018
218035, 3018
294695, 3018
13239, 3017
13701, 3017
104703, 3017
180748, 3017
222254, 3017
33899, 3016
82156, 3016
83956, 3016
105273, 3016
230311, 3016
61552, 3015
292079, 3015
292913, 3015
45594, 3014
100408, 3014
111082, 3014
127277, 3014
133125, 3014
178395, 3014
196706, 3014
199958, 3014
220261, 3014
231270, 3014
238042, 3014
283628, 3014
1563, 3013
7421, 3013
33513, 3013
154640, 3013
5407, 3012
42622, 3012
85448, 3012
206948, 3011
52408, 3010
107538, 3010
108529, 3010
126953, 3010
12314, 3009
43249, 3009
79137, 3009
102329, 3009
140296, 3009
102135, 3008
164598, 3008
224106, 3008
225320, 3008
425, 3007
6242, 3007
10009, 3007
60820, 3007
236940, 3007
260647, 3007
126704, 3006
85263, 3005
120256, 3005
159596, 3005
206303, 3005
279426, 3005
32861, 3004
55236, 3004
82518, 3004
109728, 3004
119269, 3004
120476, 3004
135597, 3004
163505, 3004
230913, 3004
242357, 3004
17862, 3003
80027, 3003
142837, 3003
11398, 3002
43186, 3002
49082, 3002
61480, 3002
168067, 3002
186709, 3002
126537, 3001
160764, 3001
210001, 3001
243123, 3001
250238, 3001
260339, 3000
265306, 3000
149143, 2999
244792, 2999
1879, 2998
9709, 2998
47965, 2998
4197, 2997
213361, 2997
268457, 2997
23269, 2996
24393, 2996
24517, 2996
40250, 2996
64504, 2996
90490, 2996
231627, 2996
251487, 2996
276319, 2996
21862, 2995
22751, 2995
19101, 2994
51596, 2994
64228, 2994
90325, 2994
109602, 2994
5003, 2993
33202, 2993
37140, 2993
69877, 2993
87229, 2993
93645, 2993
145435, 2993
225306, 2993
83562, 2992
31471, 2991
46310, 2991
46703, 2991
50533, 2991
62924, 2991
103007, 2991
105014, 2991
126296, 2991
135141, 2991
141322, 2991
179544, 2991
295923, 2991
8024, 2990
15519, 2990
103079, 2990
147896, 2990
200899, 2990
222429, 2990
20870, 2989
91461, 2989
227447, 2989
22575, 2988
24396, 2987
27392, 2987
57240, 2987
60620, 2987
75330, 2987
96746, 2987
190120, 2987
194843, 2987
204685, 2987
258800, 2987
263441, 2987
272841, 2987
277946, 2987
7422, 2986
131538, 2986
153527, 2986
218892, 2986
254317, 2986
2048, 2985
47259, 2985
117954, 2985
139496, 2985
163464, 2985
235107, 2985
239551, 2985
248402, 2985
248594, 2985
281998, 2985
27872, 2984
52731, 2984
62241, 2984
63226, 2984
64456, 2984
66084, 2984
123701, 2984
146180, 2984
168310, 2984
172446, 2984
174493, 2984
184172, 2984
222667, 2984
241270, 2984
270328, 2984
280041, 2984
98137, 2983
100572, 2983
101514, 2983
107754, 2983
199912, 2983
238269, 2983
265056, 2983
86364, 2982
163338, 2982
284229, 2982
3313, 2981
5842, 2981
1306, 2980
14656, 2980
21857, 2980
22162, 2979
22209, 2979
36112, 2979
48070, 2979
107152, 2979
138965, 2979
144339, 2979
171174, 2979
230468, 2979
260685, 2979
275243, 2979
63304, 2978
85588, 2978
133579, 2978
186259, 2978
228524, 2978
257819, 2978
290614, 2978
14644, 2976
20486, 2976
23119, 2976
126718, 2975
286218, 2975
10816, 2974
11129, 2974
17306, 2974
88366, 2974
154321, 2974
233015, 2974
239714, 2974
7448, 2972
107466, 2972
165231, 2972
200858, 2972
208663, 2972
234449, 2972
259685, 2972
277424, 2972
293928, 2972
44349, 2971
183221, 2971
214310, 2971
239092, 2971
60519, 2970
86229, 2970
94514, 2970
110616, 2970
204466, 2970
57790, 2969
64445, 2969
226605, 2969
243975, 2969
13305, 2968
58662, 2968
133859, 2968
165223, 2968
181025, 2968
219853, 2968
288676, 2968
3289, 2967
93494, 2967
176345, 2967
221893, 2967
247251, 2967
247953, 2967
280453, 2967
9704, 2966
41216, 2966
88744, 2966
163732, 2966
11400, 2965
277438, 2965
23889, 2964
28714, 2964
68257, 2964
163515, 2964
168859, 2964
258808, 2964
18643, 2963
36472, 2963
42344, 2963
45354, 2963
63608, 2963
73472, 2963
86789, 2963
147204, 2963
183190, 2963
22088, 2962
68099, 2962
207050, 2962
290119, 2961
2299, 2960
2984, 2960
250382, 2960
67781, 2959
87153, 2959
131195, 2959
20671, 2958
49892, 2958
50282, 2958
95460, 2958
128636, 2958
141117, 2958
244360, 2958
10242, 2956
12892, 2956
41206, 2956
44449, 2956
225572, 2956
233227, 2956
280341, 2956
47878, 2955
120662, 2955
140312, 2955
157876, 2955
160885, 2955
250532, 2955
265913, 2955
273116, 2955
296145, 2955
64780, 2954
1407, 2953
130927, 2952
180330, 2952
195350, 2952
217986, 2952
266898, 2952
283860, 2952
13544, 2951
24699, 2951
75988, 2951
96989, 2951
144808, 2951
182854, 2951
3762, 2950
25774, 2950
264797, 2950
16924, 2949
62743, 2948
93874, 2948
181024, 2948
157819, 2947
608, 2946
193420, 2946
274236, 2946
200050, 2945
264932, 2945
278172, 2945
157649, 2944
193503, 2944
226574, 2944
51786, 2943
164784, 2943
5036, 2942
40980, 2942
87974, 2942
204281, 2942
229310, 2942
236750, 2942
261618, 2942
26588, 2941
24020, 2940
35720, 2940
60908, 2940
155445, 2940
171227, 2940
176347, 2940
201314, 2940
201351, 2940
2347, 2939
26663, 2939
38381, 2939
66974, 2939
90931, 2939
91976, 2939
161298, 2939
167639, 2939
177055, 2939
227262, 2939
266213, 2939
269419, 2939
280429, 2939
120337, 2938
128925, 2938
133588, 2938
145359, 2938
163569, 2938
168251, 2938
197071, 2938
262239, 2938
62904, 2937
150869, 2937
161622, 2937
165944, 2937
168669, 2937
1296, 2936
22391, 2936
99160, 2936
174313, 2936
195437, 2936
8962, 2935
18151, 2935
112296, 2935
127485, 2935
161332, 2935
231105, 2935
259661, 2935
42735, 2934
106135, 2934
220726, 2934
292817, 2934
5843, 2933
68343, 2933
203789, 2933
222900, 2933
278757, 2933
1587, 2932
6126, 2932
22172, 2932
23019, 2932
24271, 2932
24354, 2932
67434, 2932
124374, 2932
138074, 2932
261715, 2932
1479, 2931
52676, 2931
58917, 2931
63687, 2931
178260, 2931
209363, 2931
225433, 2931
278626, 2931
1671, 2930
35378, 2930
113332, 2930
139557, 2930
3030, 2929
93810, 2929
106902, 2929
34335, 2928
39672, 2928
48993, 2928
171476, 2928
225842, 2928
14896, 2927
111682, 2927
186822, 2927
202936, 2927
231438, 2927
259709, 2927
280638, 2927
41668, 2926
284169, 2926
20246, 2925
227509, 2925
104355, 2924
140567, 2924
217153, 2924
147442, 2923
34727, 2922
37692, 2922
172334, 2922
205440, 2922
228798, 2921
292720, 2921
194769, 2920
197752, 2920
211564, 2920
253607, 2920
268564, 2920
90384, 2919
16800, 2918
18740, 2918
59529, 2918
59703, 2917
105888, 2917
151271, 2917
156114, 2917
231227, 2917
232777, 2917
7594, 2916
88847, 2916
16507, 2915
182602, 2915
185378, 2915
223453, 2915
227806, 2915
38053, 2914
57134, 2914
92410, 2914
109938, 2914
152962, 2914
7951, 2913
12400, 2913
26189, 2913
28046, 2913
55024, 2913
166236, 2913
174114, 2913
225563, 2913
241943, 2913
244568, 2913
249906, 2913
260626, 2913
262758, 2913
13287, 2911
113221, 2911
212208, 2911
265548, 2911
4185, 2910
44464, 2909
158260, 2909
175249, 2909
271050, 2909
17392, 2908
28525, 2908
175396, 2908
203982, 2908
15034, 2907
69326, 2907
244709, 2907
101734, 2906
28170, 2905
71156, 2905
