12573, 19519
104029, 19519
41838, 19462
21785, 19445
21908, 19445
22644, 19445
22671, 19445
22818, 19445
23411, 19445
24091, 19445
28610, 19445
42941, 19433
3468, 19431
25066, 19420
25853, 19420
27651, 19420
28040, 19420
29742, 19420
43440, 19420
72703, 19420
76196, 19364
26194, 19273
26831, 19273
27379, 19273
27980, 19273
28440, 19273
29283, 19273
58166, 19250
2, 18930
163, 18930
29399, 18861
49644, 18861
50453, 18861
90179, 18658
1201, 18598
36471, 18562
25918, 18350
28227, 18303
19514, 18271
884, 18210
3195, 18210
5171, 18210
147826, 18125
223802, 17699
85589, 17575
85674, 17575
86314, 17575
86977, 17575
87600, 17575
91693, 17575
91737, 17575
92984, 17575
103279, 17575
105950, 17575
147376, 17575
180510, 17575
178675, 17557
198119, 17557
227019, 17557
235970, 17557
23211, 17397
44897, 17339
5474, 17323
28547, 17187
81868, 16884
92775, 16884
148783, 16884
187503, 16884
205, 16824
562, 16824
1823, 16824
2282, 16824
3091, 16824
3903, 16824
13858, 16824
65058, 16824
108711, 16723
1099, 16456
62765, 16412
68160, 16412
12214, 16395
14027, 16395
15609, 16395
196451, 16236
262595, 16206
93701, 15632
68763, 15525
123467, 15525
5556, 15398
150780, 15303
176233, 15303
89766, 15144
69268, 14612
235914, 14607
116096, 14505
122769, 14505
145677, 14391
19394, 14229
201772, 14201
212343, 14201
224567, 14201
147092, 14173
206535, 14173
233919, 14173
7116, 14062
25744, 14028
284001, 13867
5806, 13840
76930, 13702
21279, 13611
48947, 13520
54970, 13520
64153, 13520
122112, 13518
150570, 13518
164472, 13518
52581, 13065
59067, 13065
59627, 13065
61421, 13065
66914, 13065
45376, 12972
79745, 12904
30625, 12879
34567, 12879
37169, 12879
55136, 12879
131315, 12867
113, 12843
30586, 12735
45896, 12707
48105, 12707
88681, 12707
201665, 12707
276170, 12707
292355, 12694
12694, 12588
17342, 12588
36642, 12588
204280, 12588
243387, 12588
255737, 12588
294891, 12585
58869, 12545
59087, 12545
64714, 12545
20732, 12528
39388, 12526
55877, 12526
62952, 12526
72320, 12526
83247, 12526
215376, 12498
48197, 12420
234775, 12363
10030, 12344
10241, 12344
12137, 12344
22289, 12344
64829, 12344
71559, 12344
104241, 12344
113466, 12344
126661, 12344
258749, 12344
11199, 12171
279517, 12157
275073, 12088
55713, 12037
55985, 12037
64475, 12037
65423, 12037
101558, 12014
117934, 12014
129612, 12014
135203, 12014
141394, 12014
141958, 12014
143700, 12014
145424, 12014
151139, 12014
294407, 12014
94220, 12004
120891, 12004
124371, 12004
131099, 12004
131245, 12004
131712, 12004
132031, 12004
135788, 12004
140264, 12004
141362, 12004
152186, 12004
164777, 12004
166763, 12004
167651, 12004
167773, 12004
172418, 12004
203593, 12004
206487, 12004
208706, 12004
217261, 12004
232230, 12004
238006, 12004
243541, 12004
256418, 12004
286001, 12004
289195, 12004
143190, 12003
293089, 12003
139490, 11983
235246, 11983
121978, 11840
135622, 11840
136945, 11840
144054, 11840
162980, 11840
166810, 11840
180204, 11840
208180, 11840
231494, 11840
20960, 11723
156583, 11723
133267, 11709
168937, 11709
177870, 11709
183130, 11709
187144, 11709
198333, 11709
198513, 11709
201842, 11709
214321, 11709
221504, 11709
221902, 11709
235356, 11709
241376, 11709
241972, 11709
245210, 11709
246463, 11709
248656, 11709
251672, 11709
252844, 11709
253840, 11709
264602, 11709
264736, 11709
265525, 11709
282476, 11709
283303, 11709
283636, 11709
286524, 11709
286596, 11709
292078, 11709
293204, 11709
293436, 11709
296314, 11709
242515, 11670
255036, 11670
35267, 11651
117516, 11651
10895, 11634
16016, 11634
7387, 11608
9747, 11608
19676, 11608
58592, 11608
79414, 11608
84205, 11608
152405, 11608
175991, 11608
278316, 11601
130002, 11586
140084, 11586
148384, 11586
173055, 11586
127729, 11566
135063, 11566
141842, 11566
147720, 11566
33215, 11514
65893, 11499
52103, 11476
213410, 11437
263254, 11332
48149, 11297
221613, 11253
118984, 11245
36851, 11214
75384, 11214
115563, 11195
135854, 11195
178117, 11190
179256, 11190
259363, 11190
152142, 11105
193410, 11105
201735, 11095
117653, 11067
124240, 11067
132421, 11067
140853, 11067
155875, 11067
157968, 11067
159324, 11067
14013, 11051
125642, 11051
54113, 11026
58090, 11026
58255, 11026
64867, 11026
66788, 11026
67709, 11026
79228, 11026
92187, 11026
94659, 11026
96958, 11026
97022, 11026
106591, 11026
192091, 11000
107924, 10986
110578, 10986
116536, 10986
120823, 10986
121407, 10986
130741, 10986
135035, 10986
150562, 10986
159741, 10986
8943, 10919
13509, 10919
68833, 10919
147543, 10919
177092, 10919
7878, 10816
51265, 10814
250764, 10814
217314, 10775
101459, 10758
105319, 10758
129729, 10758
142928, 10758
64577, 10725
106735, 10725
99793, 10722
110797, 10722
110968, 10722
112900, 10722
185417, 10722
145594, 10538
40282, 10524
25719, 10463
221275, 10426
90275, 10387
116690, 10387
130289, 10387
172535, 10387
128937, 10310
135466, 10310
154330, 10310
159442, 10310
180474, 10310
110869, 10306
235838, 10306
294795, 10257
123396, 10252
124793, 10252
128795, 10252
132102, 10252
132665, 10252
137325, 10252
147415, 10252
149295, 10252
152665, 10252
153138, 10252
166938, 10252
199013, 10252
203377, 10252
242859, 10252
20378, 10243
211026, 10225
259181, 10225
15866, 10195
221705, 10155
137782, 10101
58132, 10096
61195, 10096
137557, 10096
138113, 10096
97026, 10038
232658, 10017
106290, 9993
126016, 9993
132609, 9993
136165, 9993
137837, 9993
138117, 9993
139379, 9993
140227, 9993
142148, 9993
144899, 9993
150465, 9993
150820, 9993
151082, 9993
153561, 9993
154611, 9993
158764, 9993
160689, 9993
161223, 9993
162240, 9993
168477, 9993
169072, 9993
170330, 9993
171370, 9993
180077, 9993
186255, 9993
188917, 9993
198250, 9993
202275, 9993
205281, 9993
220815, 9993
70610, 9967
72768, 9967
74145, 9967
40298, 9917
227839, 9900
80888, 9881
106122, 9841
149148, 9841
168042, 9827
247425, 9827
168468, 9646
169277, 9630
136020, 9473
136805, 9473
142130, 9473
156421, 9473
161342, 9473
91921, 9359
117737, 9359
121195, 9359
125404, 9359
164569, 9359
176495, 9359
191346, 9359
197876, 9359
123169, 9340
159625, 9340
4209, 9079
19071, 9079
125550, 9041
138673, 9041
167294, 9041
2593, 8899
24171, 8899
44283, 8899
58702, 8899
72288, 8899
103482, 8899
238223, 8899
3866, 8898
30085, 8898
54376, 8898
183488, 8898
137127, 8877
12429, 8769
13446, 8769
25772, 8769
210598, 8769
4367, 8760
7215, 8760
41020, 8760
69930, 8760
83569, 8760
188500, 8760
110882, 8759
2357, 8748
17326, 8748
32585, 8748
39907, 8748
72099, 8748
119770, 8748
148728, 8748
290156, 8748
2457, 8718
5453, 8718
13923, 8718
28300, 8718
29927, 8718
61007, 8718
72081, 8718
84372, 8718
111074, 8718
136829, 8718
196683, 8718
233678, 8718
287139, 8718
16687, 8709
29974, 8709
32335, 8709
37898, 8709
49211, 8709
113051, 8709
119773, 8709
269002, 8709
282402, 8709
164710, 8683
42620, 8670
63224, 8650
142485, 8650
3890, 8621
154110, 8621
211852, 8602
247989, 8602
4537, 8598
70886, 8590
80665, 8590
1417, 8538
1446, 8538
1481, 8538
1755, 8538
3913, 8538
4785, 8538
7875, 8538
8288, 8538
11333, 8538
17469, 8538
18059, 8538
18650, 8538
20108, 8538
20875, 8538
22338, 8538
25957, 8538
37392, 8538
68620, 8538
72911, 8538
83059, 8538
84944, 8538
90185, 8538
93086, 8538
117541, 8538
123886, 8538
138772, 8538
154887, 8538
159085, 8538
162167, 8538
253247, 8538
14738, 8525
17535, 8525
18566, 8525
19458, 8525
20131, 8525
26599, 8525
68448, 8525
86522, 8525
93295, 8525
122691, 8525
169176, 8525
178658, 8525
284053, 8525
256532, 8520
224446, 8433
230125, 8433
246245, 8433
277688, 8433
6497, 8431
248358, 8379
5611, 8320
20617, 8305
24592, 8305
26768, 8305
37135, 8305
40932, 8305
45351, 8305
50451, 8305
13217, 8147
30879, 8070
7132, 8008
11280, 8008
18218, 8008
25044, 8008
103774, 8008
130067, 8008
147350, 8008
176619, 8008
255599, 8008
111430, 7947
55885, 7896
1132, 7895
10324, 7846
35518, 7704
75234, 7557
84263, 7557
84873, 7557
126084, 7557
130854, 7557
136012, 7557
153812, 7557
273560, 7525
52, 7462
81363, 7318
83769, 7304
235121, 7061
34073, 7008
47342, 6998
124922, 6961
63340, 6936
170150, 6908
238120, 6908
74885, 6867
115898, 6867
218515, 6834
239884, 6834
248962, 6834
253524, 6834
190802, 6799
16851, 6751
76974, 6751
32521, 6728
40401, 6728
40671, 6728
106278, 6728
144612, 6728
211135, 6728
256736, 6728
69042, 6725
78222, 6725
85707, 6725
115466, 6725
115891, 6725
266965, 6677
192307, 6651
206444, 6644
252974, 6644
268333, 6644
83003, 6579
211376, 6579
214231, 6579
246952, 6579
271046, 6579
290945, 6497
132890, 6495
154244, 6495
178571, 6495
294482, 6457
89377, 6422
266974, 6398
25644, 6390
26797, 6390
30068, 6390
39076, 6390
41551, 6390
66040, 6390
69232, 6390
82760, 6390
124273, 6390
128380, 6390
165916, 6390
166749, 6390
178127, 6390
185085, 6390
193531, 6390
200585, 6390
204263, 6390
209824, 6390
210125, 6390
219427, 6390
226182, 6390
251819, 6390
58202, 6372
191948, 6354
266258, 6354
278701, 6354
46572, 6346
251, 6332
20275, 6332
23627, 6332
155348, 6332
167574, 6332
44752, 6321
89931, 6321
97015, 6321
124595, 6321
127475, 6321
135683, 6321
137985, 6321
172687, 6321
173483, 6321
261064, 6321
262682, 6321
282310, 6321
249856, 6315
294, 6291
15458, 6291
49407, 6291
59461, 6291
88168, 6291
141797, 6291
184609, 6291
12730, 6280
20407, 6280
118832, 6280
168526, 6280
245710, 6280
166604, 6253
175182, 6253
246450, 6253
277322, 6253
54233, 6233
196423, 6233
231435, 6233
41897, 6229
68478, 6229
82021, 6229
91093, 6229
107467, 6229
137253, 6229
148661, 6229
215185, 6229
220801, 6229
244620, 6229
276413, 6229
292003, 6229
81525, 6225
292962, 6224
13500, 6221
17583, 6221
19130, 6221
26348, 6221
31533, 6221
38470, 6221
43863, 6221
55466, 6221
61682, 6221
64521, 6221
76056, 6221
85078, 6221
95110, 6221
118868, 6221
128059, 6221
130428, 6221
155518, 6221
166977, 6221
176629, 6221
183833, 6221
184225, 6221
184228, 6221
184570, 6221
255717, 6221
258274, 6221
158190, 6185
19036, 6136
29025, 6136
31032, 6136
42690, 6136
56132, 6136
65573, 6136
85406, 6136
85653, 6136
86923, 6136
98225, 6136
120818, 6136
122067, 6136
134377, 6136
139156, 6136
141489, 6136
188849, 6136
218907, 6136
220223, 6136
230299, 6136
246654, 6136
288226, 6136
28083, 6118
149387, 6090
151492, 6090
228391, 6090
261739, 6090
187894, 6065
272186, 6065
202811, 6060
70016, 6035
164351, 6035
178679, 6035
230015, 6035
268815, 6035
29984, 5972
104144, 5972
175086, 5925
177752, 5925
198649, 5925
209265, 5925
217887, 5925
250860, 5925
273361, 5925
126318, 5913
146684, 5913
148470, 5913
160578, 5913
161830, 5913
165397, 5913
201330, 5913
202671, 5913
233346, 5913
245283, 5913
245903, 5913
263500, 5913
20649, 5876
214221, 5872
141116, 5820
46871, 5741
219194, 5741
255082, 5741
125644, 5669
3, 5661
216213, 5655
45989, 5622
281974, 5622
59814, 5620
167555, 5620
177452, 5620
197708, 5620
4018, 5556
4576, 5556
5040, 5556
5271, 5556
7098, 5556
19950, 5556
20123, 5556
20156, 5556
21674, 5556
24965, 5556
31909, 5556
119304, 5556
125060, 5556
211859, 5556
278868, 5556
283165, 5556
112165, 5501
236686, 5499
125855, 5498
219091, 5498
266145, 5498
180305, 5402
130681, 5343
130977, 5318
156987, 5318
20986, 5292
93395, 5292
159611, 5273
202820, 5273
210007, 5273
234712, 5176
138765, 5057
16262, 5037
16277, 5037
25476, 5037
27760, 5037
28522, 5037
37290, 5037
38344, 5037
44563, 5037
47992, 5037
51887, 5037
56267, 5037
60999, 5037
62534, 5037
69873, 5037
80285, 5037
91043, 5037
134787, 5037
139160, 5037
193409, 5037
200601, 5037
218619, 5037
243772, 5037
245731, 5037
268040, 5037
286032, 5037
290111, 5037
28328, 4936
36676, 4936
36840, 4936
43708, 4936
66169, 4936
96930, 4936
111380, 4936
154113, 4936
164498, 4936
204164, 4936
204210, 4936
210145, 4936
213532, 4936
247802, 4936
279525, 4936
279729, 4936
13183, 4927
18518, 4927
23081, 4927
31851, 4927
32908, 4927
40383, 4927
42890, 4927
44306, 4927
48825, 4927
53246, 4927
59376, 4927
60169, 4927
66899, 4927
67457, 4927
69490, 4927
72664, 4927
77970, 4927
81872, 4927
87603, 4927
90236, 4927
91330, 4927
92944, 4927
94594, 4927
94750, 4927
114735, 4927
116164, 4927
116786, 4927
117265, 4927
127962, 4927
138597, 4927
139448, 4927
143867, 4927
151705, 4927
154125, 4927
157829, 4927
160194, 4927
161941, 4927
199090, 4927
208592, 4927
213924, 4927
250820, 4927
255292, 4927
263667, 4927
12259, 4918
27278, 4892
40525, 4892
92393, 4892
96270, 4892
120724, 4892
215423, 4883
163264, 4879
182069, 4879
190975, 4879
84984, 4855
137259, 4830
161416, 4830
30671, 4796
115057, 4796
14643, 4788
15063, 4788
16327, 4788
19009, 4788
50104, 4788
56117, 4788
100943, 4788
141742, 4788
201555, 4788
211696, 4788
241186, 4788
251075, 4788
264179, 4788
627, 4781
51457, 4780
42980, 4752
122427, 4752
219767, 4752
223563, 4752
18033, 4734
174216, 4728
262170, 4723
24224, 4662
30685, 4662
34559, 4662
56489, 4662
65306, 4662
71072, 4662
77901, 4662
81451, 4662
111282, 4662
140316, 4662
144769, 4662
150106, 4662
203543, 4662
205219, 4662
254280, 4662
293246, 4662
41714, 4604
262086, 4604
63337, 4603
375, 4575
60933, 4575
69592, 4575
71825, 4575
78782, 4575
121760, 4575
148519, 4575
148970, 4575
155088, 4575
158797, 4575
173312, 4575
237994, 4575
255533, 4575
265220, 4575
281081, 4575
44877, 4566
131616, 4561
194408, 4561
208168, 4527
141965, 4523
23998, 4521
36453, 4521
38134, 4521
38159, 4521
55404, 4521
62298, 4521
84403, 4521
92906, 4521
100654, 4521
101911, 4521
103696, 4521
154860, 4521
162531, 4521
163279, 4521
171129, 4521
185312, 4521
281503, 4521
9314, 4501
216280, 4481
258367, 4480
264974, 4480
270283, 4480
277400, 4480
278166, 4480
284652, 4480
288954, 4480
279990, 4463
38090, 4454
94764, 4449
101550, 4443
129759, 4443
134289, 4443
134767, 4443
168868, 4443
169733, 4443
174807, 4443
229785, 4443
256964, 4443
287879, 4443
16138, 4377
27798, 4377
60093, 4377
82528, 4377
150997, 4377
194937, 4377
293396, 4377
136577, 4361
89210, 4302
138782, 4302
153644, 4302
46316, 4272
91370, 4272
131741, 4257
2038, 4256
78697, 4229
52339, 4213
118723, 4213
129439, 4213
266699, 4213
268299, 4213
36771, 4212
41692, 4212
53527, 4212
108177, 4212
49626, 4202
95298, 4202
124033, 4186
36342, 4146
44791, 4123
51244, 4123
52759, 4123
64433, 4123
74453, 4123
74762, 4123
75481, 4123
89411, 4123
90343, 4123
104370, 4123
114208, 4123
119499, 4123
124287, 4123
39492, 4115
45058, 4115
73975, 4115
101390, 4115
106512, 4115
107749, 4115
122816, 4115
144221, 4115
146208, 4115
158150, 4115
166277, 4115
197801, 4115
209797, 4115
216424, 4115
289826, 4115
98590, 4093
100331, 4093
36975, 4087
63689, 4087
91214, 4073
73374, 3998
120226, 3998
11289, 3977
231588, 3974
138289, 3971
175792, 3962
124875, 3961
174831, 3943
4058, 3941
24356, 3941
123501, 3941
265749, 3941
74535, 3939
240033, 3901
27766, 3870
138510, 3863
28955, 3853
31373, 3853
256706, 3809
288378, 3754
159838, 3680
73814, 3613
237814, 3589
264398, 3347
181680, 3330
21154, 3326
156219, 3320
126581, 3281
33789, 3268
53140, 3268
82602, 3268
202906, 3268
230359, 3268
23937, 3264
71046, 3264
270086, 3222
182881, 3207
273634, 3183
145581, 3181
559, 3140
35195, 3103
156096, 3094
217196, 3094
273145, 3018
990, 2977
93343, 2964
74809, 2948
262802, 2948
109961, 2936
146702, 2936
75410, 2909
137892, 2894
150814, 2855
154786, 2855
165555, 2855
247557, 2855
247627, 2855
116195, 2852
148742, 2799
3358, 2775
252499, 2722
68201, 2713
105069, 2712
23726, 2706
188580, 2703
211705, 2703
262718, 2703
120887, 2696
130273, 2696
140157, 2696
140621, 2696
141500, 2696
183981, 2696
189438, 2696
208440, 2696
237403, 2696
271283, 2696
127179, 2691
142278, 2691
110096, 2654
119970, 2643
147361, 2643
158225, 2643
182385, 2643
197217, 2643
204441, 2643
236839, 2643
244206, 2643
282158, 2643
30446, 2626
246668, 2626
87940, 2614
140850, 2614
203168, 2614
216962, 2614
8146, 2611
105098, 2610
110995, 2610
134376, 2610
140371, 2610
143177, 2610
173318, 2610
253381, 2610
263417, 2610
271562, 2610
115918, 2604
107163, 2603
122291, 2600
130259, 2600
135959, 2600
138257, 2600
143085, 2600
147387, 2600
152698, 2600
168599, 2600
169337, 2600
184697, 2600
188197, 2600
240782, 2600
260015, 2600
276422, 2600
177623, 2597
280554, 2596
127971, 2565
223095, 2565
190642, 2562
22686, 2546
255765, 2546
283784, 2546
294534, 2546
11228, 2544
224578, 2544
27165, 2541
191815, 2539
217194, 2539
220893, 2539
227372, 2539
159934, 2530
198582, 2510
130169, 2499
138776, 2499
170005, 2499
179461, 2499
180872, 2499
189566, 2499
199138, 2499
211922, 2499
219550, 2499
223885, 2499
238886, 2499
247141, 2499
259100, 2499
263260, 2499
265025, 2499
279931, 2499
290510, 2499
28991, 2488
3419, 2478
98371, 2478
49915, 2459
40890, 2455
58288, 2445
102114, 2445
194925, 2445
89388, 2419
99659, 2419
101262, 2419
102305, 2419
103312, 2419
107604, 2419
109913, 2419
114250, 2419
119045, 2419
124857, 2419
164732, 2419
170226, 2419
219335, 2419
143879, 2417
101167, 2413
101761, 2412
144656, 2412
225, 2401
198507, 2401
42752, 2394
3485, 2380
3764, 2380
9126, 2380
25148, 2375
66538, 2375
87571, 2375
170139, 2375
268101, 2375
252385, 2370
26929, 2359
78, 2356
11257, 2312
32733, 2308
271975, 2302
38188, 2268
163380, 2252
186414, 2252
21392, 2251
33624, 2251
88417, 2250
40135, 2241
83508, 2241
86979, 2241
166390, 2241
178886, 2241
205222, 2241
97209, 2229
198430, 2229
202648, 2229
10857, 2217
16889, 2217
152736, 2215
60371, 2209
160158, 2209
288669, 2209
291004, 2209
23788, 2202
36433, 2202
145983, 2194
153623, 2194
163142, 2194
170183, 2194
220379, 2194
220707, 2194
10129, 2191
25828, 2191
116513, 2189
219199, 2189
38173, 2177
160067, 2177
174024, 2177
191364, 2177
207471, 2177
287047, 2177
66997, 2176
68139, 2176
190233, 2176
203600, 2176
209221, 2176
251548, 2176
68754, 2167
258200, 2167
5941, 2166
50014, 2166
63711, 2166
65586, 2166
101461, 2166
208584, 2166
210054, 2166
31560, 2155
87078, 2155
111399, 2155
153567, 2155
29189, 2154
31150, 2154
157919, 2154
207000, 2154
56203, 2149
76833, 2149
77496, 2149
82115, 2149
83556, 2149
107004, 2149
111832, 2149
116473, 2149
153446, 2149
191676, 2149
223759, 2149
265044, 2149
61003, 2147
238851, 2147
270178, 2147
3628, 2145
73974, 2143
7379, 2142
56926, 2142
110983, 2142
152960, 2142
274690, 2142
22555, 2141
94652, 2141
134442, 2141
293450, 2132
30999, 2123
192869, 2123
204530, 2123
254434, 2123
152269, 2122
53996, 2112
74919, 2112
114844, 2112
141660, 2112
154505, 2112
281794, 2112
89177, 2110
65808, 2109
38941, 2108
40441, 2108
46089, 2107
120196, 2102
294385, 2102
20554, 2101
82934, 2101
123998, 2101
61334, 2099
115305, 2099
184868, 2099
188706, 2099
40020, 2098
75913, 2098
2045, 2090
11478, 2090
18257, 2090
38653, 2090
38876, 2090
60287, 2090
63050, 2090
76520, 2090
82634, 2090
87503, 2090
95344, 2090
101849, 2090
115602, 2090
146484, 2090
154344, 2090
163921, 2090
166686, 2090
173921, 2090
191219, 2090
250161, 2090
55901, 2089
250256, 2089
194626, 2088
136843, 2087
160937, 2087
171004, 2087
238740, 2087
252910, 2084
20380, 2078
44544, 2076
54179, 2076
66178, 2076
96870, 2076
151669, 2076
65836, 2073
213550, 2073
205659, 2069
35780, 2065
1305, 2063
34309, 2059
74080, 2058
36104, 2054
5299, 2051
39684, 2051
181535, 2051
292245, 2051
27663, 2050
19152, 2048
73831, 2048
118464, 2048
233385, 2048
262621, 2048
48823, 2045
138027, 2045
14146, 2040
39840, 2040
63303, 2040
115546, 2040
166528, 2040
288763, 2040
81020, 2037
175468, 2037
193377, 2037
77759, 2035
119503, 2035
247276, 2035
68008, 2031
182748, 2031
50194, 2027
121194, 2027
158929, 2027
238636, 2027
275015, 2027
127592, 2026
131604, 2026
184668, 2026
185481, 2026
231690, 2026
266494, 2025
10847, 2024
12046, 2024
81639, 2024
121661, 2024
109626, 2022
216315, 2018
137583, 2016
234780, 2016
15858, 2015
200534, 2000
212054, 2000
61855, 1999
156711, 1999
34351, 1997
218962, 1997
15252, 1995
83341, 1995
234900, 1995
100201, 1991
4722, 1985
9372, 1985
73480, 1985
26926, 1983
47377, 1982
96360, 1981
100441, 1981
9696, 1975
21530, 1975
26322, 1975
95385, 1975
124241, 1975
143055, 1975
112443, 1974
180144, 1972
24760, 1968
35533, 1968
55987, 1968
112018, 1968
135373, 1968
159276, 1968
210859, 1964
10541, 1963
15275, 1963
38611, 1961
31307, 1960
176545, 1960
220380, 1959
50919, 1958
129218, 1958
271150, 1958
99264, 1957
259888, 1957
51598, 1954
151475, 1953
70467, 1952
108086, 1950
76674, 1941
77102, 1941
55982, 1939
36286, 1930
75213, 1925
90152, 1925
120078, 1925
56017, 1921
3016, 1919
69382, 1917
100006, 1917
115634, 1917
37534, 1914
91175, 1914
129441, 1914
51257, 1909
134684, 1909
231949, 1908
249906, 1908
62015, 1902
84095, 1902
95428, 1902
118319, 1902
143492, 1902
231180, 1901
56518, 1898
82277, 1898
100878, 1898
217299, 1895
17345, 1894
2776, 1892
79628, 1892
153860, 1892
199163, 1892
72777, 1888
18857, 1885
70822, 1885
81888, 1885
185689, 1885
85373, 1884
144779, 1884
39995, 1880
59467, 1880
180608, 1874
218409, 1874
1011, 1872
167676, 1868
231923, 1868
72789, 1864
89211, 1864
76059, 1863
78256, 1863
148080, 1863
158342, 1863
173832, 1863
193188, 1862
57586, 1859
248623, 1859
45804, 1858
55830, 1858
78338, 1848
229585, 1848
64748, 1846
153809, 1844
88680, 1836
27508, 1835
73639, 1835
132084, 1835
205248, 1835
270159, 1835
73980, 1832
80147, 1831
83818, 1829
89140, 1829
31614, 1825
220541, 1825
251372, 1825
261131, 1825
44176, 1824
43599, 1823
62396, 1823
212985, 1823
11984, 1821
138945, 1821
6415, 1816
212346, 1816
66763, 1815
74253, 1815
80335, 1815
193994, 1815
269798, 1815
109385, 1812
179430, 1812
198818, 1812
185287, 1809
2558, 1805
3173, 1803
42354, 1803
193475, 1803
216704, 1803
6201, 1801
138799, 1800
36681, 1798
45992, 1798
279461, 1798
13686, 1793
18992, 1793
135662, 1793
238419, 1791
21388, 1789
56673, 1789
196687, 1789
10439, 1785
74184, 1785
281030, 1785
248820, 1784
48175, 1782
138654, 1782
137099, 1781
65686, 1780
100442, 1778
261337, 1778
99428, 1775
70794, 1774
288197, 1774
20278, 1772
14866, 1770
134663, 1770
147197, 1770
62898, 1769
31348, 1768
19060, 1765
91083, 1765
96196, 1765
157082, 1765
196513, 1765
6046, 1764
9252, 1764
56416, 1764
193280, 1764
65982, 1762
110594, 1762
265787, 1762
266308, 1762
86197, 1761
186463, 1761
277823, 1759
55470, 1758
187637, 1758
117240, 1754
117485, 1754
119209, 1754
132702, 1754
136672, 1754
137291, 1754
143425, 1754
163209, 1754
165123, 1754
166110, 1754
166981, 1754
167047, 1754
168296, 1754
173633, 1754
173806, 1754
175073, 1754
179796, 1754
182753, 1754
189926, 1754
191969, 1754
192661, 1754
192806, 1754
193469, 1754
193874, 1754
197440, 1754
206832, 1754
217897, 1754
222024, 1754
245147, 1754
245570, 1754
149842, 1753
240991, 1753
97092, 1751
99019, 1751
114966, 1751
135123, 1751
156737, 1751
1698, 1749
49712, 1748
146944, 1748
93988, 1746
98044, 1746
102334, 1746
288224, 1746
140782, 1745
107297, 1744
135526, 1744
64712, 1743
162075, 1743
35272, 1740
169937, 1740
190238, 1740
89039, 1739
118498, 1739
129065, 1739
161092, 1739
265717, 1739
99409, 1735
249661, 1735
68683, 1734
226079, 1734
118144, 1731
217950, 1731
87515, 1727
143320, 1726
3842, 1725
129897, 1725
79696, 1722
197630, 1722
88351, 1718
51253, 1717
65855, 1717
154819, 1717
169788, 1711
256492, 1711
86900, 1710
127441, 1710
135610, 1710
51777, 1709
248742, 1709
164237, 1708
40203, 1707
262276, 1707
270097, 1707
39243, 1706
78785, 1706
200541, 1706
268627, 1706
47153, 1705
51571, 1705
63461, 1705
68482, 1705
73910, 1705
83016, 1705
89157, 1705
89581, 1705
97055, 1705
97323, 1705
110504, 1705
128284, 1705
132491, 1705
181476, 1705
225772, 1705
23797, 1704
107389, 1704
292382, 1704
40687, 1701
42325, 1701
45676, 1701
52215, 1701
56230, 1701
58392, 1701
58843, 1701
69586, 1701
86594, 1701
231804, 1700
22038, 1696
94495, 1696
112883, 1696
123857, 1696
143388, 1696
27048, 1695
28484, 1695
