20160, 7776
91354, 7776
23851, 7763
39892, 7763
36163, 7754
78928, 7754
87187, 7754
16224, 7745
72836, 7744
9222, 7738
528, 7734
43409, 7711
100463, 7694
5158, 7674
123856, 7657
54311, 7642
5355, 7630
42693, 7627
87781, 7624
1640, 7616
46534, 7578
7192, 7574
1627, 7561
232000, 7559
26282, 7546
421, 7537
23806, 7537
147578, 7481
19277, 7477
80027, 7476
26805, 7474
7147, 7466
702, 7459
161706, 7459
195057, 7459
42250, 7439
253133, 7383
17685, 7364
87248, 7364
13971, 7343
19695, 7326
30953, 7309
45468, 7292
14237, 7280
7635, 7278
21452, 7278
11188, 7271
10129, 7270
25828, 7270
19056, 7261
13593, 7255
50525, 7251
114611, 7251
25319, 7247
5216, 7238
257225, 7234
167175, 7211
29189, 7207
31150, 7207
157919, 7207
207000, 7207
11702, 7204
5076, 7198
226014, 7190
22996, 7188
22432, 7186
5969, 7185
21530, 7173
26322, 7173
95385, 7173
124241, 7173
143055, 7173
680, 7163
87362, 7159
29537, 7150
11817, 7149
9667, 7137
16165, 7134
60287, 7128
63050, 7128
87503, 7128
115602, 7128
154344, 7128
163921, 7128
173921, 7128
28996, 7126
80752, 7118
19693, 7103
47377, 7103
133, 7092
71756, 7082
7505, 7077
283606, 7066
29300, 7060
64116, 7060
7999, 7050
259868, 7049
79688, 7045
52718, 7033
174920, 7027
16251, 7025
245029, 7019
2833, 7017
53996, 7015
74919, 7015
114844, 7015
154505, 7015
127592, 7012
131604, 7012
184668, 7012
185481, 7012
231690, 7012
21707, 7005
9215, 7003
287540, 7003
241262, 6994
2381, 6990
33157, 6986
65636, 6985
60855, 6979
167676, 6976
231923, 6976
9839, 6968
39995, 6968
277670, 6968
29764, 6953
51741, 6946
33076, 6945
180608, 6927
218409, 6927
10897, 6921
17924, 6921
241362, 6913
32891, 6908
58545, 6905
224, 6900
25188, 6900
6212, 6899
10186, 6899
30452, 6899
148006, 6899
204024, 6899
114850, 6891
288224, 6889
141423, 6886
48100, 6875
23744, 6872
209940, 6864
26537, 6850
43238, 6840
11072, 6831
36389, 6831
96614, 6831
587, 6827
98881, 6824
58654, 6775
4539, 6774
16955, 6773
76738, 6773
19824, 6772
2389, 6761
12751, 6742
145, 6737
9009, 6733
117906, 6728
264693, 6728
23090, 6726
29453, 6725
73544, 6725
240533, 6725
286535, 6723
6973, 6721
83776, 6721
92110, 6721
29381, 6719
54465, 6717
191661, 6716
67550, 6701
40825, 6699
49147, 6699
22021, 6694
10533, 6692
65748, 6692
912, 6690
77670, 6681
64712, 6677
162075, 6677
62015, 6675
84095, 6675
95428, 6675
118319, 6675
143492, 6675
173089, 6675
20099, 6669
64182, 6662
59504, 6661
104425, 6660
261822, 6658
224330, 6652
3244, 6635
86229, 6632
66839, 6631
137928, 6627
11728, 6623
84910, 6621
104993, 6619
4877, 6605
26947, 6603
89, 6599
177489, 6599
13121, 6595
42066, 6595
190089, 6595
5008, 6593
120345, 6588
166482, 6584
1662, 6583
113656, 6580
7613, 6579
114188, 6574
2612, 6568
187173, 6568
20558, 6564
6359, 6561
40053, 6561
205109, 6560
218321, 6559
30130, 6557
54341, 6557
5468, 6554
200814, 6551
27305, 6549
2255, 6540
119609, 6540
1637, 6519
11514, 6519
1047, 6515
241610, 6508
61003, 6506
238851, 6506
270178, 6506
91674, 6503
109385, 6488
179430, 6488
198818, 6488
101760, 6487
223126, 6475
169788, 6463
256492, 6463
97416, 6461
103739, 6461
6252, 6459
48720, 6454
225001, 6454
255492, 6451
239458, 6450
19359, 6449
109839, 6444
58069, 6442
9234, 6436
1763, 6435
14947, 6431
6642, 6430
27515, 6423
94034, 6422
121789, 6419
13346, 6413
10861, 6412
172598, 6401
253924, 6400
66312, 6396
26237, 6392
47166, 6381
10602, 6375
128551, 6375
60986, 6372
33596, 6364
3301, 6361
52645, 6361
39840, 6358
63303, 6358
21780, 6356
73456, 6350
2820, 6344
7587, 6336
141639, 6336
10163, 6335
11718, 6332
12232, 6332
267606, 6332
147913, 6331
225549, 6330
81119, 6326
56017, 6319
54872, 6318
579, 6317
18376, 6317
90878, 6317
11196, 6310
33173, 6310
90725, 6310
9763, 6306
18499, 6306
22830, 6306
224833, 6303
13657, 6302
203866, 6298
46931, 6297
119447, 6297
50919, 6290
129218, 6290
271150, 6290
40375, 6280
223237, 6280
104462, 6276
57586, 6267
146141, 6267
248623, 6267
94784, 6262
121670, 6261
30729, 6247
4574, 6242
16840, 6242
17419, 6235
166371, 6233
267999, 6233
273335, 6233
277062, 6233
20635, 6225
55983, 6224
8537, 6222
4258, 6216
20929, 6214
223082, 6214
100445, 6213
23453, 6211
789, 6206
200848, 6206
106880, 6204
131559, 6203
279726, 6200
31573, 6199
34243, 6195
75315, 6195
243966, 6195
271460, 6195
17166, 6192
24147, 6191
42607, 6189
38391, 6185
58867, 6168
33201, 6164
61142, 6156
49491, 6154
27016, 6149
80076, 6141
97292, 6140
292785, 6140
198731, 6138
173832, 6137
51878, 6136
426, 6135
35507, 6135
16796, 6134
206553, 6132
10188, 6126
220523, 6108
109685, 6106
10772, 6103
22896, 6101
68015, 6101
268561, 6101
276120, 6101
20779, 6093
192208, 6093
70794, 6088
288197, 6088
299, 6085
84272, 6084
181472, 6084
92104, 6083
60374, 6081
14514, 6079
92174, 6076
4337, 6075
8234, 6075
136843, 6075
160937, 6075
163276, 6075
171004, 6075
238740, 6075
267865, 6075
119109, 6071
64473, 6069
19152, 6064
73831, 6064
118464, 6064
233385, 6064
262621, 6064
17893, 6062
234586, 6058
9273, 6057
104719, 6053
6289, 6052
35938, 6052
250256, 6048
191936, 6041
241911, 6041
17466, 6038
7267, 6033
282972, 6033
91060, 6032
23536, 6030
249791, 6029
267193, 6028
5498, 6022
42354, 6020
193475, 6020
216704, 6020
75169, 6018
6014, 6017
171152, 6015
86197, 6009
186463, 6009
3389, 6005
26968, 6002
164779, 6002
163380, 5993
186414, 5993
51257, 5992
81533, 5988
163752, 5984
220931, 5984
33557, 5981
41853, 5980
17192, 5979
162242, 5971
158244, 5965
176001, 5965
276753, 5962
182495, 5958
198868, 5958
4189, 5955
4968, 5955
19719, 5955
29020, 5955
71617, 5955
93437, 5955
122883, 5955
152018, 5955
175522, 5955
199562, 5955
257438, 5955
266199, 5955
277171, 5955
287830, 5955
11953, 5953
91800, 5952
142934, 5948
292857, 5948
11538, 5941
42351, 5941
4864, 5939
169122, 5939
15597, 5938
50568, 5934
69812, 5927
15097, 5925
15792, 5925
36295, 5925
199898, 5925
207883, 5925
257376, 5925
23022, 5924
129390, 5922
248731, 5922
102128, 5921
19926, 5920
164237, 5919
3054, 5903
40142, 5897
137271, 5895
96095, 5894
13014, 5889
31220, 5889
41294, 5889
45488, 5889
64941, 5889
87285, 5889
124553, 5889
134991, 5889
172591, 5889
81203, 5884
81840, 5884
46970, 5880
42699, 5879
205485, 5878
8437, 5875
10781, 5875
285862, 5866
1734, 5864
32652, 5864
154879, 5864
14873, 5861
60371, 5861
160158, 5861
288669, 5861
291004, 5861
53410, 5860
3999, 5859
7925, 5859
293797, 5852
64656, 5851
201381, 5851
99601, 5849
204758, 5849
250486, 5849
1299, 5846
204935, 5846
238076, 5846
7929, 5845
66997, 5844
68139, 5844
190233, 5844
203600, 5844
209221, 5844
251548, 5844
81836, 5843
2827, 5841
32833, 5829
43897, 5822
53016, 5822
153037, 5822
70642, 5820
165209, 5814
239996, 5814
203676, 5812
1570, 5808
37537, 5798
29922, 5795
286213, 5793
48175, 5792
138654, 5792
67690, 5791
170942, 5791
20608, 5789
27508, 5788
73639, 5788
132084, 5788
205248, 5788
270159, 5788
192236, 5785
113309, 5784
22579, 5783
9895, 5782
28683, 5778
24954, 5777
17600, 5770
179626, 5769
152736, 5768
212519, 5768
23054, 5767
89619, 5763
102320, 5763
110214, 5760
50014, 5759
54820, 5759
63711, 5759
65586, 5759
101461, 5759
208584, 5759
210054, 5759
97680, 5757
8662, 5756
284021, 5755
147910, 5754
69172, 5753
121785, 5753
18301, 5752
31306, 5751
59567, 5751
83334, 5747
27100, 5742
113416, 5742
18273, 5740
21884, 5740
36960, 5740
3839, 5731
218005, 5731
34351, 5729
173875, 5729
288036, 5728
6145, 5727
73305, 5727
210477, 5727
61660, 5721
185287, 5718
12697, 5716
193994, 5716
269798, 5716
2624, 5714
60067, 5708
27530, 5707
13215, 5704
120157, 5704
39067, 5703
136494, 5703
31360, 5702
173484, 5702
229955, 5702
12083, 5697
85373, 5697
144779, 5697
17760, 5694
107275, 5694
200030, 5694
270787, 5694
12324, 5690
86979, 5689
166390, 5689
178886, 5689
205222, 5689
118669, 5688
107574, 5687
210652, 5687
30920, 5684
34842, 5684
80453, 5684
12, 5679
191807, 5678
160829, 5677
262881, 5676
99019, 5673
114966, 5673
135123, 5673
156737, 5673
152017, 5672
197097, 5671
232553, 5671
11363, 5666
72511, 5666
131263, 5666
249490, 5665
81511, 5662
191024, 5662
34806, 5661
35833, 5661
54001, 5661
58378, 5661
71101, 5661
75836, 5661
2742, 5658
5079, 5658
80939, 5658
87911, 5658
22454, 5656
21393, 5654
26977, 5654
79606, 5654
90709, 5654
171925, 5654
216590, 5654
160183, 5653
67931, 5648
10331, 5645
16527, 5645
107817, 5645
34728, 5642
21358, 5640
83932, 5640
101627, 5640
1131, 5639
4055, 5626
66990, 5626
10498, 5623
86211, 5622
5807, 5620
41654, 5620
59960, 5620
115288, 5620
12784, 5613
19625, 5613
99428, 5599
50407, 5598
123465, 5598
291506, 5598
1179, 5597
119786, 5597
38173, 5596
58315, 5596
160067, 5596
174024, 5596
191364, 5596
207471, 5596
221570, 5596
287047, 5596
12931, 5595
27571, 5594
55537, 5589
13220, 5588
14382, 5587
104258, 5581
247521, 5574
20636, 5573
1319, 5572
3726, 5572
1689, 5570
164618, 5570
10153, 5567
109696, 5566
39265, 5564
214274, 5564
247127, 5564
102769, 5563
40135, 5553
83508, 5553
165345, 5550
280773, 5544
263833, 5540
32729, 5534
189069, 5534
64046, 5533
92484, 5531
40106, 5530
238447, 5530
51624, 5528
19737, 5523
127959, 5522
170610, 5522
136569, 5521
5118, 5520
123842, 5518
62341, 5517
93988, 5517
102334, 5517
285678, 5517
204387, 5514
207370, 5514
104795, 5512
75296, 5508
154620, 5508
221518, 5508
238419, 5508
109640, 5506
195122, 5504
17233, 5501
97952, 5501
10909, 5497
97092, 5497
9447, 5495
23004, 5495
141746, 5495
43811, 5494
141277, 5494
30159, 5489
59467, 5489
41430, 5487
42881, 5487
67075, 5486
106212, 5486
264154, 5485
12928, 5477
191651, 5477
39069, 5476
45173, 5476
68136, 5475
116677, 5475
127018, 5475
133826, 5475
220383, 5471
250510, 5471
40224, 5470
64414, 5470
138162, 5470
225516, 5470
10285, 5469
17380, 5468
56244, 5468
158258, 5468
116513, 5467
219199, 5467
100442, 5466
261337, 5466
35780, 5463
14796, 5462
12416, 5458
15927, 5458
28886, 5458
30383, 5458
36949, 5458
122302, 5458
146437, 5458
147748, 5458
170785, 5458
171591, 5458
213068, 5458
220110, 5458
277628, 5458
103472, 5454
47834, 5453
162871, 5453
9881, 5452
226050, 5452
25287, 5446
49320, 5445
3401, 5444
137378, 5443
268073, 5443
179682, 5441
324, 5440
45895, 5436
48963, 5429
82441, 5427
208958, 5427
53700, 5426
214546, 5425
56144, 5423
216315, 5422
62312, 5421
37989, 5420
61345, 5420
105945, 5420
123436, 5420
243247, 5420
20467, 5415
57137, 5415
73185, 5415
91169, 5415
128944, 5415
212318, 5415
236585, 5415
2390, 5411
47459, 5410
97209, 5407
198430, 5407
202648, 5407
208570, 5407
247792, 5406
57735, 5404
228416, 5403
41358, 5402
176845, 5402
250036, 5402
22222, 5401
37646, 5401
150663, 5401
8331, 5399
20139, 5399
120196, 5395
294385, 5395
3017, 5390
13504, 5388
51600, 5388
68683, 5387
4325, 5386
15252, 5382
83341, 5382
234900, 5382
10847, 5381
12046, 5381
81639, 5381
121661, 5381
3161, 5379
212610, 5379
101756, 5377
126068, 5377
139882, 5377
214022, 5377
293414, 5377
16101, 5375
19329, 5375
116437, 5373
16227, 5372
51483, 5372
62743, 5372
21732, 5371
42076, 5368
155770, 5368
175826, 5366
68008, 5364
182748, 5364
172824, 5363
278161, 5361
78788, 5359
114899, 5359
125267, 5359
175428, 5359
87330, 5357
32423, 5350
105700, 5350
207792, 5349
12807, 5344
58325, 5344
239200, 5340
55701, 5339
12927, 5337
87375, 5337
16814, 5336
34477, 5335
125798, 5335
19556, 5330
20433, 5330
25711, 5325
31560, 5325
87078, 5325
87866, 5325
111399, 5325
153567, 5325
196734, 5325
3241, 5323
59505, 5323
36694, 5322
73836, 5320
85551, 5320
93653, 5320
260111, 5320
16415, 5318
12417, 5315
96256, 5315
34078, 5312
157800, 5312
167985, 5310
23064, 5309
134128, 5309
244083, 5309
281949, 5309
43413, 5308
145983, 5308
163142, 5308
170183, 5308
13130, 5307
276828, 5307
40338, 5306
125817, 5306
36699, 5305
23356, 5301
55308, 5301
72332, 5301
80042, 5300
173508, 5299
53305, 5298
66031, 5298
259283, 5298
263929, 5297
28278, 5296
164309, 5294
18591, 5292
21456, 5292
39684, 5289
44172, 5289
67537, 5289
181535, 5289
292245, 5289
263469, 5288
63176, 5286
258355, 5285
86278, 5284
45688, 5283
13362, 5280
13839, 5278
135619, 5278
55843, 5277
168918, 5273
179589, 5270
33610, 5265
140759, 5265
143695, 5265
169088, 5265
142599, 5260
200908, 5260
218625, 5260
7738, 5259
80493, 5259
712, 5255
52199, 5255
24689, 5253
209129, 5253
206594, 5252
32244, 5247
43193, 5247
38265, 5246
18289, 5243
57622, 5243
35336, 5239
77553, 5239
15651, 5238
70312, 5238
208931, 5238
258987, 5238
226245, 5237
95831, 5235
76493, 5234
191676, 5234
265044, 5234
229320, 5232
142697, 5231
39629, 5230
79759, 5230
169099, 5229
185697, 5229
66415, 5228
52294, 5226
54476, 5226
89679, 5226
2657, 5224
119809, 5224
182332, 5222
50999, 5220
9654, 5216
34327, 5214
43970, 5214
75778, 5214
183470, 5214
259291, 5214
67181, 5212
105086, 5211
7198, 5209
99669, 5209
5945, 5206
162024, 5206
251846, 5206
141676, 5204
175035, 5204
268062, 5204
154, 5199
36741, 5199
149738, 5199
80787, 5198
127210, 5198
22923, 5197
65358, 5197
99279, 5197
97787, 5196
105548, 5196
143835, 5196
119444, 5195
73054, 5194
261562, 5194
21936, 5193
413, 5190
42215, 5190
145838, 5190
147122, 5190
56203, 5186
76833, 5186
77496, 5186
82115, 5186
83556, 5186
107004, 5186
111832, 5186
116473, 5186
153446, 5186
223759, 5186
132180, 5185
207636, 5185
22547, 5184
113800, 5184
2640, 5183
220965, 5181
65351, 5180
146759, 5179
6064, 5178
56012, 5178
236699, 5177
257161, 5177
81899, 5175
143262, 5175
240056, 5175
46089, 5174
65715, 5174
7071, 5171
12585, 5171
107836, 5171
112326, 5171
196020, 5171
83521, 5170
250766, 5168
9545, 5167
18605, 5167
69756, 5167
68754, 5166
258200, 5166
74349, 5164
86847, 5164
287860, 5163
148417, 5161
205739, 5161
231272, 5159
200001, 5157
20146, 5153
71517, 5150
187712, 5150
11000, 5149
59298, 5149
8093, 5148
80603, 5146
33990, 5144
18253, 5143
170736, 5143
232261, 5143
274184, 5142
277928, 5140
11701, 5139
25198, 5139
126739, 5139
22836, 5137
31816, 5137
77060, 5137
106985, 5137
134085, 5137
139714, 5137
172927, 5137
180604, 5137
203008, 5137
205703, 5137
267438, 5137
276893, 5137
14353, 5135
26455, 5135
20318, 5134
35090, 5134
38356, 5134
238152, 5134
55736, 5133
29615, 5131
8768, 5130
21044, 5130
252910, 5128
39888, 5127
45874, 5127
47062, 5127
82346, 5127
31948, 5123
281397, 5123
30725, 5122
42546, 5122
5182, 5121
106136, 5121
21076, 5120
91367, 5120
168448, 5120
69111, 5117
12073, 5115
53805, 5114
22046, 5112
88128, 5112
281898, 5111
14157, 5110
8239, 5109
41531, 5108
50881, 5108
221505, 5107
96000, 5105
60950, 5104
63231, 5104
142305, 5104
296478, 5104
48823, 5102
98379, 5102
115365, 5102
138027, 5102
35849, 5100
232409, 5100
172231, 5099
237953, 5099
156918, 5098
167527, 5098
197144, 5098
247624, 5098
285942, 5098
14360, 5094
132028, 5094
6895, 5091
26346, 5091
20729, 5090
104940, 5090
225869, 5088
26072, 5087
83614, 5087
275609, 5087
33917, 5082
245670, 5082
265681, 5082
91361, 5080
102405, 5080
296230, 5080
18117, 5079
179846, 5079
208322, 5079
103366, 5078
216022, 5078
152563, 5075
171715, 5075
268584, 5074
29171, 5073
140366, 5073
210161, 5073
10, 5072
10538, 5070
6141, 5068
133016, 5068
97476, 5067
142120, 5065
142421, 5064
80378, 5061
35298, 5058
57663, 5058
102770, 5058
192780, 5058
240095, 5058
35405, 5056
247600, 5056
102936, 5053
183436, 5053
96986, 5050
8364, 5049
22542, 5049
27643, 5047
64534, 5047
257392, 5043
36107, 5040
35552, 5039
39622, 5039
261538, 5039
211767, 5038
268327, 5038
8417, 5036
46813, 5034
34309, 5032
38404, 5032
46683, 5032
74219, 5031
12184, 5030
180985, 5030
80511, 5029
60510, 5028
151475, 5028
143874, 5027
57553, 5026
103093, 5026
30410, 5024
280741, 5024
94464, 5023
132691, 5023
140355, 5023
155720, 5023
163393, 5023
251854, 5023
9400, 5022
67784, 5022
125083, 5021
166048, 5020
19400, 5019
121426, 5019
280209, 5019
29848, 5017
29557, 5015
32852, 5015
272758, 5015
62649, 5011
115384, 5011
221811, 5011
18961, 5010
66128, 5010
21746, 5007
56541, 5007
295705, 5007
23254, 5006
44544, 5006
54179, 5006
66178, 5006
96870, 5006
151669, 5006
294240, 5006
91604, 5005
115900, 5005
127840, 5005
67127, 5004
111581, 5004
130893, 5004
83744, 5002
7577, 5001
8545, 5000
11699, 5000
42472, 5000
119903, 5000
188993, 5000
61321, 4999
38883, 4997
123676, 4997
178306, 4993
3253, 4991
22400, 4991
29026, 4991
126603, 4991
161714, 4991
292660, 4991
197174, 4989
109658, 4986
231180, 4985
64632, 4983
125949, 4982
252860, 4980
37266, 4979
63053, 4979
76178, 4977
208920, 4977
209902, 4976
258575, 4975
46829, 4974
74016, 4974
62973, 4973
170926, 4973
77902, 4972
65342, 4971
1083, 4969
7477, 4968
22234, 4968
108371, 4968
1034, 4966
78511, 4966
162605, 4966
57211, 4963
65864, 4963
10559, 4962
26998, 4962
29416, 4962
51693, 4962
256444, 4962
35504, 4961
180552, 4961
65193, 4960
106351, 4960
204664, 4960
56509, 4959
122124, 4958
43017, 4956
128899, 4956
214373, 4956
93715, 4955
130779, 4955
38032, 4954
76576, 4954
24245, 4952
234053, 4952
36681, 4951
24683, 4949
24771, 4948
213379, 4948
177342, 4947
150276, 4941
83146, 4940
85799, 4940
186227, 4940
103736, 4939
15847, 4937
35619, 4937
79421, 4937
117642, 4937
61334, 4935
115305, 4935
184868, 4935
188706, 4935
233493, 4933
50367, 4932
80992, 4932
83583, 4932
106162, 4932
13039, 4930
34117, 4930
16522, 4929
26006, 4929
47822, 4927
107548, 4924
152269, 4924
18843, 4923
22957, 4923
23754, 4923
37400, 4922
68571, 4922
176447, 4922
58815, 4921
63276, 4921
28250, 4920
5678, 4918
19609, 4918
51276, 4918
74502, 4918
95184, 4918
112726, 4918
266799, 4918
125245, 4917
128900, 4916
196696, 4916
202922, 4915
25704, 4914
33775, 4913
51404, 4913
108221, 4913
124841, 4913
237036, 4913
22824, 4912
25035, 4912
42908, 4912
126734, 4912
14575, 4911
7798, 4908
127180, 4908
20491, 4907
30645, 4906
205567, 4906
172799, 4905
216525, 4905
67418, 4904
11463, 4903
120661, 4903
189684, 4903
194115, 4903
209292, 4903
5105, 4902
6891, 4902
53548, 4902
67700, 4902
250503, 4901
274830, 4900
89579, 4899
137689, 4899
43463, 4897
122971, 4897
110338, 4896
168378, 4895
234456, 4894
2492, 4893
16659, 4893
183206, 4893
6666, 4892
26551, 4892
262067, 4892
9039, 4891
118655, 4890
7796, 4889
16566, 4889
29947, 4889
38941, 4889
40441, 4889
76156, 4889
88375, 4889
103934, 4889
104785, 4889
136511, 4889
9607, 4888
15761, 4888
18519, 4888
41547, 4888
78661, 4887
171070, 4887
20359, 4886
191, 4885
9948, 4885
50341, 4885
57491, 4885
78522, 4885
263656, 4885
50606, 4884
128237, 4884
264072, 4884
292632, 4884
15087, 4883
230712, 4882
14697, 4880
39988, 4880
74830, 4880
265780, 4879
4447, 4877
7898, 4876
51349, 4876
53437, 4876
136275, 4876
56564, 4873
165339, 4872
60202, 4870
103149, 4870
218710, 4870
97964, 4869
11764, 4868
43688, 4867
69943, 4867
3021, 4866
77332, 4866
282888, 4866
5635, 4864
15643, 4864
91164, 4864
147820, 4864
240671, 4864
55603, 4863
115722, 4863
11826, 4861
48795, 4861
9793, 4860
70779, 4860
9643, 4859
160611, 4858
13316, 4856
23833, 4855
245218, 4855
22928, 4854
57742, 4854
66126, 4854
68696, 4854
72772, 4854
104512, 4854
157895, 4854
190809, 4852
96268, 4850
176674, 4850
211153, 4850
40937, 4849
87693, 4849
65791, 4847
10430, 4846
20129, 4845
56978, 4845
143238, 4845
2428, 4844
73164, 4843
228907, 4843
104256, 4842
211179, 4842
106303, 4841
475, 4840
63954, 4840
52443, 4839
56097, 4837
122622, 4837
16888, 4836
84595, 4836
20653, 4833
25662, 4833
133763, 4833
216868, 4833
20554, 4831
82934, 4831
15793, 4830
19545, 4830
45085, 4828
250831, 4827
16155, 4826
123806, 4826
92606, 4825
29785, 4824
70822, 4824
81888, 4824
180144, 4824
219960, 4823
61779, 4821
198484, 4821
212068, 4821
128322, 4820
273991, 4819
209912, 4818
41746, 4817
5325, 4816
87903, 4816
91651, 4816
5096, 4815
99878, 4814
86924, 4813
136445, 4813
222770, 4813
14830, 4812
54551, 4812
78462, 4812
214463, 4812
6908, 4811
15994, 4811
31580, 4811
40710, 4811
64108, 4811
76242, 4811
93765, 4811
173995, 4811
194626, 4811
270422, 4811
78300, 4809
95988, 4809
141223, 4809
161156, 4809
234119, 4809
84981, 4808
73096, 4807
95560, 4807
26094, 4806
242836, 4806
17039, 4805
19091, 4805
138636, 4805
49747, 4804
81765, 4804
139370, 4802
141948, 4802
150080, 4802
195971, 4802
210859, 4800
264684, 4800
8150, 4798
16600, 4798
19195, 4798
24155, 4798
37182, 4798
44076, 4798
61680, 4798
124493, 4798
84631, 4797
179263, 4797
185691, 4797
43701, 4796
202089, 4796
141660, 4795
217299, 4795
281794, 4795
1616, 4794
4602, 4794
32577, 4794
290794, 4794
55176, 4792
111044, 4792
20110, 4791
20309, 4791
231381, 4791
167220, 4790
14707, 4787
3741, 4786
215077, 4786
32112, 4784
72525, 4784
158199, 4784
78830, 4780
206228, 4780
65462, 4779
250448, 4779
6120, 4778
47121, 4778
142958, 4778
169863, 4778
158038, 4777
120730, 4775
20010, 4774
45409, 4774
152442, 4774
204252, 4774
70159, 4773
223913, 4773
13840, 4772
21632, 4772
9352, 4770
35206, 4770
70739, 4770
172822, 4770
79805, 4769
189545, 4769
133513, 4768
