264483, 10840
97318, 10823
120907, 10823
127079, 10823
190038, 10823
214092, 10823
279310, 10823
288349, 10823
123478, 10818
172430, 10818
207074, 10818
259683, 10818
107094, 10800
119710, 10800
132024, 10800
257414, 10785
217265, 10782
278644, 10782
95000, 10749
188290, 10735
192824, 10713
233537, 10713
220136, 10711
291290, 10711
279344, 10691
162101, 10689
229488, 10689
229623, 10689
174975, 10649
270952, 10649
152252, 10646
99907, 10645
140397, 10645
159050, 10645
169496, 10645
180108, 10645
195574, 10645
235357, 10645
239687, 10645
253700, 10645
276515, 10645
288186, 10645
41391, 10633
104162, 10633
145205, 10627
148351, 10627
211664, 10627
251008, 10627
251595, 10627
296321, 10627
209019, 10624
227152, 10624
246558, 10624
247444, 10624
248905, 10624
250127, 10624
134347, 10600
172126, 10600
153070, 10598
156084, 10598
74541, 10590
91006, 10590
118882, 10590
203810, 10590
238309, 10590
147368, 10569
190357, 10568
40599, 10546
214207, 10541
129637, 10531
9702, 10528
58394, 10528
75854, 10528
77224, 10528
87317, 10528
87646, 10528
105589, 10528
108686, 10528
108888, 10528
110647, 10528
111612, 10528
114451, 10528
122526, 10528
126586, 10528
135791, 10528
139169, 10528
145103, 10528
151486, 10528
151919, 10528
167365, 10528
171064, 10528
173642, 10528
173717, 10528
180513, 10528
180635, 10528
183945, 10528
196908, 10528
197790, 10528
198776, 10528
200827, 10528
202019, 10528
208234, 10528
216230, 10528
218827, 10528
220950, 10528
236914, 10528
240170, 10528
244657, 10528
247520, 10528
274832, 10528
281424, 10528
79768, 10504
81014, 10504
88483, 10504
97409, 10504
104926, 10504
105497, 10504
107130, 10504
130883, 10504
132774, 10504
147444, 10504
147713, 10504
162934, 10504
203690, 10504
204905, 10504
214266, 10504
227398, 10504
264211, 10504
266551, 10504
274833, 10504
281603, 10504
65437, 10502
277074, 10502
108625, 10500
137062, 10500
144974, 10500
145470, 10499
197847, 10476
254114, 10473
83389, 10469
100873, 10469
132952, 10469
161598, 10469
208847, 10469
215172, 10469
293940, 10454
93022, 10445
227462, 10445
109758, 10441
193157, 10441
121802, 10436
66626, 10429
118383, 10429
152765, 10429
246684, 10429
234401, 10426
241005, 10426
246665, 10426
5126, 10422
390, 10412
122547, 10410
175864, 10410
215844, 10410
154566, 10391
253594, 10378
156188, 10368
216900, 10368
223765, 10348
253640, 10346
274794, 10346
288046, 10346
190562, 10344
146462, 10339
208432, 10336
147568, 10333
286101, 10326
66259, 10313
291435, 10292
112172, 10286
220574, 10277
151985, 10246
272733, 10246
278679, 10246
88963, 10239
83116, 10235
260638, 10230
223016, 10228
252809, 10228
84499, 10219
100253, 10219
126707, 10219
219112, 10219
246808, 10219
295626, 10219
110192, 10216
190433, 10216
92497, 10213
285621, 10213
285153, 10211
107724, 10208
292153, 10208
241485, 10203
258898, 10182
158212, 10176
193879, 10172
234699, 10160
249431, 10153
273943, 10136
204602, 10124
106817, 10120
163437, 10120
180417, 10120
176756, 10104
122108, 10097
143503, 10097
198723, 10097
217791, 10097
217105, 10080
230877, 10080
246991, 10080
110617, 10077
113664, 10077
125143, 10077
164884, 10077
166220, 10077
169838, 10077
182250, 10077
197655, 10077
203631, 10077
207710, 10077
218518, 10077
224335, 10077
243516, 10077
248533, 10077
252985, 10077
268039, 10077
281697, 10077
167049, 10072
202340, 10072
62995, 10059
106736, 10059
191457, 10059
217643, 10059
279440, 10059
260601, 10053
281406, 10053
123003, 10048
115413, 10039
61995, 10038
45624, 10037
294568, 10037
50088, 10033
77415, 10033
84734, 10033
85515, 10033
91905, 10033
99887, 10033
102758, 10033
104182, 10033
107948, 10033
110560, 10033
112475, 10033
123162, 10033
129662, 10033
136915, 10033
143507, 10033
175040, 10033
186653, 10033
197093, 10033
197895, 10033
206184, 10033
208353, 10033
212062, 10033
214543, 10033
225100, 10033
225123, 10033
225401, 10033
284593, 10033
285003, 10033
156128, 10023
166554, 10020
144317, 10018
151541, 9996
235537, 9996
262605, 9996
281429, 9996
290534, 9996
294249, 9996
288070, 9994
30357, 9992
248177, 9973
64044, 9956
282711, 9956
116831, 9939
219522, 9939
108312, 9925
136846, 9925
156284, 9925
167344, 9925
278658, 9919
179202, 9902
68350, 9897
278248, 9882
265599, 9878
281050, 9878
18205, 9866
188824, 9866
197737, 9866
252430, 9866
295306, 9866
140707, 9861
147303, 9861
223127, 9861
94317, 9856
127162, 9856
134311, 9856
147664, 9856
183037, 9853
285744, 9853
247666, 9843
130395, 9827
278227, 9822
69676, 9821
185738, 9821
200992, 9821
205983, 9821
225012, 9821
282822, 9821
288314, 9821
191271, 9807
68310, 9803
72134, 9803
129543, 9803
204957, 9799
270781, 9790
48172, 9783
34123, 9778
170419, 9769
189770, 9754
179147, 9750
184799, 9747
100486, 9746
151707, 9746
253893, 9735
145742, 9731
163562, 9731
206058, 9731
226232, 9731
256857, 9731
290941, 9731
137203, 9725
252554, 9725
74120, 9723
134129, 9723
151383, 9723
169479, 9723
176388, 9723
177741, 9723
180666, 9723
223157, 9723
281292, 9723
292836, 9723
5875, 9707
230362, 9707
25020, 9700
25379, 9700
38973, 9700
134478, 9700
145620, 9700
168925, 9700
40866, 9696
98625, 9696
119536, 9696
135798, 9696
226569, 9696
143549, 9691
164459, 9684
47797, 9681
52447, 9681
58517, 9681
217428, 9681
229870, 9677
199552, 9671
120055, 9656
247357, 9650
139779, 9635
100645, 9633
152470, 9633
156637, 9633
260684, 9633
10139, 9630
100665, 9627
146928, 9627
6465, 9626
52444, 9626
291287, 9607
27697, 9598
76641, 9593
148019, 9593
82705, 9585
227025, 9585
254757, 9585
167570, 9580
296065, 9580
273175, 9577
180017, 9556
188460, 9548
165499, 9537
242356, 9537
286954, 9537
239450, 9532
275301, 9532
34513, 9519
130783, 9518
259590, 9510
97330, 9491
103690, 9491
109381, 9475
264769, 9475
12630, 9474
181071, 9474
204247, 9474
53722, 9469
70168, 9469
74298, 9469
124338, 9469
203017, 9469
225056, 9460
25008, 9442
34756, 9442
36306, 9442
47641, 9442
51352, 9442
74354, 9442
80728, 9442
82957, 9442
86079, 9442
86212, 9442
91621, 9442
167017, 9442
194324, 9442
195928, 9442
276513, 9442
236007, 9435
281097, 9430
287700, 9430
252914, 9427
158556, 9417
166272, 9417
192517, 9417
215850, 9417
221431, 9417
236877, 9417
258025, 9417
261462, 9417
278999, 9417
256334, 9414
27017, 9403
80267, 9401
169722, 9401
182981, 9401
275776, 9401
83785, 9394
142533, 9394
152768, 9394
176995, 9394
217089, 9394
219129, 9394
200747, 9389
170393, 9387
126467, 9381
130804, 9381
233128, 9381
241508, 9381
292372, 9381
221485, 9376
144251, 9375
192528, 9375
221899, 9375
223766, 9375
265619, 9375
269379, 9375
51705, 9366
211444, 9366
86562, 9345
226787, 9343
281005, 9343
183888, 9335
249782, 9335
121301, 9325
171290, 9325
219411, 9319
205379, 9317
22758, 9311
187634, 9296
173515, 9290
289181, 9289
41363, 9283
42419, 9281
287090, 9268
131055, 9250
257931, 9250
58910, 9247
138234, 9247
178599, 9247
182624, 9247
245738, 9247
260571, 9247
133261, 9242
258954, 9242
256497, 9234
112794, 9232
84265, 9230
85774, 9230
136552, 9226
212833, 9226
216849, 9226
59815, 9225
63213, 9225
69037, 9225
71005, 9225
85706, 9225
100840, 9225
103195, 9225
162580, 9225
197235, 9225
132971, 9216
148177, 9216
210179, 9216
251240, 9216
260992, 9216
3672, 9212
146243, 9208
235837, 9208
142023, 9200
275100, 9200
389, 9199
14569, 9199
103665, 9199
161210, 9187
31681, 9180
128531, 9173
132735, 9173
162093, 9173
225435, 9173
64993, 9157
257813, 9157
170999, 9156
224735, 9156
194829, 9152
63366, 9148
83487, 9148
102540, 9148
239050, 9148
146725, 9134
68916, 9123
88964, 9123
117657, 9123
153031, 9123
168219, 9123
196804, 9123
216741, 9123
277211, 9123
171122, 9122
193590, 9122
207948, 9122
224916, 9122
242367, 9122
265086, 9122
50225, 9117
219635, 9111
106715, 9105
119218, 9105
235480, 9101
156437, 9100
184675, 9100
202448, 9100
213956, 9100
279215, 9100
155429, 9099
180641, 9099
236792, 9099
22116, 9097
34621, 9097
41331, 9097
42696, 9097
44274, 9097
44529, 9097
46329, 9097
48400, 9097
56606, 9097
58889, 9097
61280, 9097
64371, 9097
69584, 9097
81508, 9097
81745, 9097
82199, 9097
102609, 9097
226808, 9097
239437, 9097
109845, 9084
120108, 9084
182049, 9084
212254, 9084
263994, 9084
211789, 9083
248480, 9056
271890, 9048
260906, 9046
133615, 9039
275670, 9035
221825, 9032
167735, 9023
59291, 9018
63506, 9018
187105, 9018
160138, 9013
162494, 9013
181320, 9013
203245, 9013
237477, 9013
252835, 9013
259269, 9013
281422, 9013
286122, 9013
286767, 9013
292713, 9006
202277, 9005
125624, 9002
138789, 9002
253348, 8996
200786, 8994
207720, 8994
77819, 8990
169139, 8989
256629, 8989
103953, 8974
127695, 8974
218015, 8974
268847, 8974
259005, 8957
23284, 8956
111947, 8956
125561, 8956
207548, 8956
258973, 8956
63770, 8950
148426, 8950
16317, 8948
110683, 8948
108250, 8931
180258, 8931
239614, 8925
10007, 8921
72083, 8920
72454, 8918
208605, 8917
7193, 8916
17105, 8916
129363, 8916
262895, 8916
274462, 8916
293118, 8916
92046, 8911
126475, 8911
175476, 8908
207542, 8908
213190, 8908
291657, 8908
46257, 8907
60034, 8907
92483, 8907
99574, 8907
112803, 8907
208092, 8904
237584, 8904
68286, 8901
109409, 8901
52734, 8900
188608, 8900
273469, 8893
143415, 8887
103164, 8884
63152, 8877
97907, 8874
137869, 8874
198748, 8874
215152, 8869
17992, 8865
37364, 8864
3479, 8863
98586, 8863
47569, 8862
55503, 8862
74542, 8862
109798, 8862
134206, 8862
145353, 8862
161741, 8862
201734, 8862
287780, 8862
27639, 8861
211708, 8858
289861, 8846
143807, 8835
264590, 8835
286711, 8833
59096, 8831
211935, 8831
26488, 8830
248557, 8827
222961, 8822
265713, 8822
266176, 8821
56965, 8810
74813, 8810
81469, 8810
91780, 8810
95323, 8810
102784, 8810
105375, 8810
109102, 8810
115728, 8810
134244, 8810
142591, 8810
143307, 8810
158986, 8810
173773, 8810
178545, 8810
183118, 8810
183953, 8810
186868, 8810
189183, 8810
190722, 8810
190820, 8810
198248, 8810
198362, 8810
198837, 8810
201644, 8810
201984, 8810
217684, 8810
224680, 8810
235302, 8810
252108, 8810
252483, 8810
259963, 8810
263934, 8810
276767, 8810
282224, 8810
284098, 8810
288520, 8810
292020, 8810
130842, 8808
232433, 8808
233929, 8806
210785, 8805
64925, 8803
125496, 8803
157006, 8803
164419, 8803
246883, 8803
278385, 8803
280064, 8803
290752, 8800
139876, 8796
181752, 8788
197173, 8788
228310, 8788
235013, 8788
241415, 8788
275916, 8788
187042, 8782
137475, 8779
272380, 8779
288778, 8779
19184, 8776
247406, 8771
256844, 8766
233411, 8764
259850, 8764
152616, 8751
115774, 8749
12845, 8744
27658, 8741
36479, 8741
168628, 8741
269428, 8738
115641, 8724
256154, 8724
111015, 8720
124692, 8720
164100, 8720
204323, 8720
213234, 8720
251112, 8720
277712, 8720
197315, 8718
232744, 8718
69139, 8717
239928, 8717
198782, 8716
207825, 8716
219866, 8716
256590, 8716
155346, 8713
59190, 8711
119947, 8711
124250, 8711
149244, 8711
160400, 8711
166908, 8711
168785, 8711
203362, 8711
214639, 8711
222375, 8711
235321, 8711
237042, 8711
244739, 8711
262730, 8711
278539, 8711
286828, 8711
7574, 8705
2716, 8703
47151, 8703
102520, 8700
101460, 8696
152608, 8696
170071, 8696
174306, 8696
205446, 8696
213474, 8696
229084, 8696
242652, 8696
247575, 8696
254963, 8696
265376, 8696
270107, 8696
275331, 8696
290130, 8696
24555, 8695
271516, 8693
273394, 8693
159341, 8686
189207, 8686
45741, 8685
66103, 8685
94018, 8685
104671, 8682
109356, 8682
141737, 8682
169901, 8682
265388, 8682
10555, 8679
14846, 8679
189043, 8679
202471, 8671
202249, 8670
43214, 8664
75246, 8664
93546, 8664
104604, 8664
105938, 8664
117333, 8664
122128, 8664
125323, 8664
131594, 8664
140418, 8664
143338, 8664
197443, 8664
197711, 8664
198023, 8664
200725, 8664
200882, 8664
204660, 8664
205821, 8664
209782, 8664
210965, 8664
213507, 8664
219095, 8664
221430, 8664
222364, 8664
227925, 8664
237391, 8664
243268, 8664
245494, 8664
248772, 8664
253332, 8664
256278, 8664
257030, 8664
260394, 8664
264444, 8664
267050, 8664
272138, 8664
281188, 8664
282553, 8664
290504, 8664
293594, 8664
293923, 8664
294075, 8664
275972, 8663
197668, 8655
223616, 8655
243851, 8655
249306, 8655
275433, 8655
39301, 8653
213681, 8653
84303, 8649
92050, 8649
130434, 8649
169189, 8649
200666, 8649
223797, 8649
294253, 8649
295990, 8649
174697, 8644
283080, 8644
59285, 8642
126879, 8642
158283, 8642
291135, 8642
18355, 8641
91309, 8641
160609, 8641
166273, 8641
134266, 8635
95407, 8627
128227, 8627
141445, 8627
177900, 8627
181581, 8627
63030, 8616
113947, 8616
150518, 8616
206870, 8610
208047, 8610
258933, 8610
62235, 8606
136787, 8602
146442, 8601
179032, 8601
220162, 8601
251806, 8601
3563, 8584
222525, 8581
225995, 8580
286800, 8579
117110, 8578
194798, 8578
217446, 8578
262783, 8578
276960, 8578
171159, 8575
235765, 8575
251141, 8575
255978, 8574
120637, 8570
230649, 8565
235399, 8565
241790, 8565
159097, 8564
41972, 8562
82919, 8555
206422, 8555
12871, 8551
138161, 8550
27793, 8546
49501, 8546
69612, 8546
202726, 8542
222150, 8542
45146, 8532
55255, 8532
78992, 8532
95605, 8532
150051, 8532
198032, 8532
209897, 8532
207099, 8528
251681, 8528
174, 8527
93024, 8527
94806, 8525
268393, 8525
209591, 8514
155583, 8510
203806, 8505
283937, 8504
47550, 8503
102894, 8503
166708, 8503
205870, 8503
100329, 8501
124332, 8501
80198, 8497
169940, 8497
293466, 8486
69688, 8481
143043, 8481
263211, 8481
36785, 8470
49431, 8470
58068, 8470
74587, 8470
84125, 8470
117556, 8470
184265, 8465
280003, 8465
152832, 8464
184842, 8460
115871, 8448
277733, 8447
5068, 8445
8600, 8445
106207, 8445
23650, 8442
48278, 8442
112526, 8442
115029, 8442
123154, 8442
146425, 8442
258619, 8442
101168, 8438
115429, 8438
255122, 8438
119916, 8435
15671, 8433
16319, 8433
27705, 8433
37323, 8433
51856, 8433
61656, 8433
74973, 8433
80395, 8433
126039, 8431
88569, 8429
259707, 8429
81869, 8427
88398, 8427
104721, 8427
124052, 8427
128150, 8427
150145, 8427
153348, 8427
153764, 8427
163861, 8427
171353, 8427
196665, 8427
197856, 8427
209090, 8427
220855, 8427
244203, 8427
270764, 8427
287821, 8427
279058, 8413
107111, 8412
222785, 8412
275408, 8412
213116, 8404
2238, 8400
69403, 8400
260191, 8388
49838, 8385
188049, 8385
279815, 8380
63425, 8379
107171, 8378
109941, 8375
243511, 8375
98210, 8368
213991, 8367
221094, 8367
245927, 8367
209064, 8365
212249, 8365
108789, 8358
176932, 8358
17765, 8344
160326, 8344
230780, 8344
155511, 8341
222343, 8341
80685, 8330
181297, 8330
229659, 8330
67698, 8326
96249, 8326
105613, 8326
163952, 8326
176824, 8326
466, 8323
165753, 8321
252589, 8321
68837, 8318
110941, 8318
185819, 8318
258546, 8317
238603, 8316
3361, 8314
101591, 8310
180168, 8300
189632, 8300
197809, 8300
201733, 8300
209066, 8300
209697, 8300
147028, 8299
158432, 8299
250400, 8295
229259, 8294
290037, 8294
70149, 8290
130651, 8290
146158, 8290
54144, 8288
84842, 8288
99866, 8288
191746, 8282
162661, 8280
84390, 8279
134512, 8279
230550, 8279
238608, 8279
268676, 8279
147765, 8277
50395, 8274
151512, 8270
226376, 8262
202945, 8260
89148, 8246
25868, 8245
112796, 8245
170108, 8245
20414, 8243
47073, 8243
87846, 8243
109261, 8243
112266, 8243
137323, 8243
154778, 8243
163482, 8243
196303, 8243
197400, 8243
198190, 8243
214715, 8243
219536, 8243
221340, 8243
221569, 8243
235372, 8243
249460, 8243
258988, 8243
259437, 8243
261152, 8243
279654, 8243
293616, 8243
80222, 8241
120932, 8241
152630, 8239
185392, 8239
210656, 8239
5176, 8237
230646, 8233
190530, 8217
40473, 8215
40935, 8215
62159, 8215
204794, 8215
283505, 8200
134589, 8195
295411, 8195
132975, 8188
219114, 8188
256898, 8188
100246, 8182
235427, 8178
282107, 8177
124093, 8175
188421, 8175
102235, 8172
280308, 8172
73259, 8161
242893, 8161
15538, 8160
101723, 8157
218813, 8155
242274, 8155
105849, 8154
169301, 8154
43544, 8153
257762, 8153
143598, 8150
104437, 8148
45940, 8147
194458, 8147
209106, 8147
258852, 8138
76691, 8134
133046, 8134
264010, 8134
284155, 8134
285339, 8134
81530, 8130
219418, 8127
8820, 8125
224566, 8124
185403, 8098
186568, 8098
9740, 8096
48563, 8091
58171, 8091
284691, 8091
155539, 8087
227591, 8084
196524, 8083
131854, 8079
198226, 8079
67583, 8074
137891, 8074
138422, 8074
147411, 8074
162031, 8074
169533, 8074
182282, 8074
22607, 8073
222358, 8073
77827, 8070
117364, 8070
80928, 8068
180278, 8067
276940, 8066
19809, 8063
158893, 8062
117002, 8059
131373, 8057
107990, 8056
296156, 8054
44233, 8053
261719, 8053
278301, 8053
53014, 8051
168016, 8051
219797, 8043
235346, 8040
288572, 8040
287467, 8031
132274, 8023
144708, 8023
47555, 8022
60396, 8022
120222, 8022
175092, 8022
214510, 8019
168433, 8008
117376, 8006
204405, 8006
94543, 8005
108572, 8005
33048, 8004
138916, 8004
180742, 8004
235740, 8004
142221, 8002
181474, 8002
104486, 8000
153813, 8000
84827, 7991
179273, 7991
180726, 7991
263851, 7991
287995, 7991
268388, 7982
75879, 7980
13965, 7978
90042, 7975
67813, 7968
234473, 7967
273589, 7961
241208, 7955
44271, 7954
118885, 7954
171947, 7954
123435, 7951
143808, 7951
11087, 7950
239903, 7950
265398, 7948
87629, 7936
163457, 7936
78977, 7935
220562, 7935
235975, 7935
239530, 7935
198799, 7929
31940, 7922
140376, 7919
2537, 7917
35339, 7917
170580, 7917
152908, 7912
182220, 7912
189484, 7912
188891, 7911
219524, 7910
45858, 7908
93351, 7908
183645, 7908
242851, 7908
268873, 7901
74181, 7897
104158, 7897
9010, 7895
16072, 7895
97261, 7891
149038, 7890
147317, 7889
243261, 7889
266645, 7888
77479, 7887
136471, 7887
180567, 7887
15788, 7882
39521, 7882
171080, 7882
95939, 7881
204303, 7881
230962, 7881
247728, 7881
205637, 7879
249305, 7879
22646, 7872
162965, 7863
130778, 7862
294522, 7859
16900, 7858
32916, 7855
96769, 7855
97598, 7855
88117, 7854
261385, 7854
253326, 7849
201163, 7842
225260, 7842
233980, 7842
239457, 7842
28258, 7840
183967, 7840
263363, 7840
64554, 7839
54521, 7838
290274, 7837
88696, 7836
2058, 7831
98849, 7831
5703, 7829
96333, 7825
165262, 7820
224467, 7820
254953, 7820
258195, 7820
291863, 7820
38894, 7806
251821, 7803
132349, 7797
210212, 7790
129871, 7787
161044, 7787
189086, 7785
7041, 7783
50785, 7783
261045, 7781
173823, 7777
166557, 7776
273791, 7773
116606, 7765
19316, 7763
113052, 7759
176275, 7757
267435, 7757
294606, 7757
1583, 7751
2406, 7751
180028, 7748
180791, 7748
230096, 7748
281834, 7748
288538, 7748
218483, 7742
290994, 7742
187349, 7735
280673, 7735
182317, 7725
261289, 7725
265243, 7725
272500, 7725
288809, 7725
87336, 7723
236072, 7722
42979, 7718
103724, 7718
230621, 7718
133488, 7717
290415, 7711
117899, 7707
169888, 7701
181478, 7701
93027, 7697
172215, 7697
195685, 7697
266191, 7697
270508, 7697
163533, 7687
239735, 7687
251600, 7687
12539, 7685
256571, 7679
81468, 7678
160257, 7678
169296, 7676
283759, 7676
235448, 7675
286605, 7669
38305, 7666
204325, 7664
258454, 7664
26115, 7661
29044, 7654
9767, 7653
265272, 7653
89916, 7651
150630, 7651
291965, 7651
165381, 7650
174554, 7650
271928, 7650
279701, 7650
281676, 7650
290991, 7650
293440, 7650
284192, 7648
43068, 7647
51660, 7645
159730, 7644
76093, 7640
159202, 7638
214780, 7638
80833, 7630
81495, 7630
82348, 7630
171312, 7630
187589, 7628
34732, 7625
108210, 7625
154867, 7625
123884, 7618
135679, 7618
109549, 7613
11525, 7604
42646, 7604
49529, 7604
124216, 7601
130440, 7601
195868, 7601
210954, 7601
272192, 7601
241584, 7596
135001, 7593
42021, 7588
1495, 7587
291697, 7587
71528, 7584
237744, 7578
5328, 7573
62129, 7572
128222, 7571
201556, 7571
4613, 7565
221379, 7565
33840, 7564
43576, 7564
212955, 7552
226477, 7552
100963, 7547
202771, 7547
6292, 7537
219544, 7537
224447, 7537
51979, 7536
59118, 7531
284475, 7531
210671, 7528
244929, 7528
257656, 7528
6745, 7524
220781, 7524
136507, 7522
6519, 7517
17890, 7513
107715, 7510
35462, 7503
16859, 7498
282657, 7498
73234, 7497
242613, 7494
158339, 7491
188780, 7491
288444, 7489
82569, 7480
123609, 7480
188523, 7478
3221, 7475
8174, 7474
117030, 7469
155857, 7469
169537, 7469
177115, 7469
238063, 7469
108, 7458
89336, 7458
203293, 7453
287828, 7453
217681, 7451
185828, 7445
243792, 7445
267034, 7445
259542, 7444
113460, 7443
191006, 7443
30162, 7442
50582, 7442
80635, 7442
94273, 7440
128502, 7440
217606, 7440
218358, 7440
223502, 7440
238472, 7440
240813, 7440
247810, 7440
251333, 7440
256819, 7440
270568, 7440
270647, 7440
52200, 7438
111544, 7435
163333, 7434
17966, 7432
46629, 7425
144126, 7425
229765, 7425
178114, 7410
291226, 7408
33472, 7407
42771, 7407
70939, 7407
93412, 7407
169625, 7405
178186, 7405
273297, 7405
92281, 7402
129422, 7400
220126, 7400
241978, 7400
244916, 7400
164518, 7395
107341, 7393
206712, 7391
171150, 7387
228881, 7387
34856, 7384
294831, 7384
262519, 7378
116446, 7376
180792, 7368
134470, 7366
8835, 7365
29704, 7365
82783, 7363
105524, 7353
130968, 7353
204926, 7353
213027, 7353
230579, 7353
231841, 7353
251021, 7353
47251, 7350
77709, 7350
65027, 7334
250633, 7334
268214, 7328
168532, 7327
173001, 7327
174743, 7327
179957, 7327
185060, 7327
262051, 7327
289470, 7327
116681, 7322
260208, 7322
260819, 7322
261489, 7322
277935, 7322
131108, 7320
138572, 7320
173395, 7320
229444, 7320
236243, 7320
273592, 7320
240125, 7315
54653, 7312
121492, 7312
142355, 7312
201443, 7312
207424, 7312
214351, 7312
226593, 7312
228247, 7312
230044, 7312
263075, 7312
230762, 7309
135733, 7304
74576, 7302
192463, 7302
202036, 7302
221558, 7302
235316, 7302
245672, 7302
249651, 7302
250479, 7302
251109, 7302
261923, 7302
248801, 7294
274477, 7294
146347, 7288
156934, 7288
160251, 7288
268080, 7288
74928, 7287
73527, 7285
235244, 7283
161232, 7280
163228, 7280
146460, 7279
162327, 7279
183931, 7279
209205, 7279
222675, 7279
231448, 7279
238492, 7279
253649, 7279
257085, 7279
281613, 7279
287109, 7278
210401, 7277
213696, 7277
276384, 7277
8965, 7267
245424, 7267
1683, 7262
93863, 7258
286252, 7258
256861, 7253
130682, 7252
140721, 7250
241377, 7249
271437, 7246
135105, 7242
185754, 7242
289757, 7242
292918, 7242
86433, 7241
164597, 7241
130310, 7239
68366, 7238
292626, 7230
197003, 7229
98108, 7228
36552, 7227
100649, 7227
218068, 7227
29912, 7226
43363, 7226
242429, 7206
72839, 7204
29158, 7203
107862, 7202
222649, 7201
5391, 7198
144510, 7194
202453, 7186
264494, 7177
122799, 7175
197507, 7170
66979, 7166
32418, 7162
283355, 7153
242647, 7150
80626, 7144
155847, 7144
215888, 7140
38377, 7139
151624, 7139
84829, 7134
168009, 7134
177694, 7129
36640, 7127
38621, 7127
44477, 7127
53254, 7127
62667, 7127
61510, 7118
4913, 7112
245491, 7094
210391, 7092
218337, 7092
239811, 7092
290061, 7092
39020, 7088
85080, 7085
58719, 7081
236441, 7081
163446, 7078
265239, 7076
270092, 7073
120156, 7070
265107, 7069
57234, 7067
93149, 7065
106595, 7065
205141, 7065
13613, 7063
23195, 7058
191259, 7055
151776, 7051
176038, 7051
270998, 7051
274854, 7051
276782, 7051
136589, 7043
212434, 7043
172531, 7041
240543, 7041
250921, 7041
283055, 7041
283571, 7041
9548, 7039
23774, 7035
223935, 7031
96307, 7030
277985, 7029
722, 7028
113448, 7028
205409, 7028
220341, 7028
232560, 7028
238037, 7026
245995, 7026
59855, 7021
185045, 7020
130108, 7019
90975, 7014
204403, 7014
242167, 7014
290602, 7014
252574, 7011
65433, 7007
28704, 7006
234012, 7006
34459, 7000
218667, 6998
254903, 6998
183983, 6997
242124, 6997
156149, 6995
212304, 6995
230772, 6995
237253, 6992
90511, 6988
289122, 6980
13223, 6978
27635, 6978
63129, 6978
68452, 6978
75773, 6978
76796, 6978
137290, 6976
292763, 6976
293209, 6976
277346, 6973
228134, 6972
200212, 6971
165488, 6966
174462, 6966
211459, 6966
221667, 6966
222318, 6966
235241, 6966
240372, 6966
276885, 6966
180591, 6965
189492, 6965
249812, 6965
185204, 6964
43372, 6959
79269, 6959
190374, 6959
25039, 6958
70136, 6957
89323, 6957
117680, 6957
203840, 6957
231587, 6957
239713, 6957
270596, 6957
