161006, 2828
241485, 2828
67214, 2825
72248, 2825
78793, 2825
104485, 2825
105159, 2825
112210, 2825
113454, 2825
116263, 2825
121948, 2825
123110, 2825
123372, 2825
124172, 2825
136847, 2825
144460, 2825
154947, 2825
161851, 2825
170229, 2825
188589, 2825
200633, 2825
231162, 2825
234314, 2825
238248, 2825
245495, 2825
254862, 2825
272405, 2825
273053, 2825
277921, 2825
138417, 2823
215099, 2823
243214, 2823
250420, 2823
198109, 2822
170599, 2821
260001, 2821
290166, 2821
51023, 2820
5440, 2818
34856, 2817
35189, 2817
47453, 2817
78507, 2817
99986, 2817
185648, 2817
10514, 2816
37364, 2816
133645, 2816
90808, 2815
175614, 2815
243687, 2815
251145, 2815
281480, 2815
47059, 2814
66369, 2814
166812, 2814
282417, 2814
166708, 2813
205870, 2813
258692, 2813
65386, 2812
163177, 2812
183243, 2812
258342, 2812
1583, 2811
2406, 2811
9076, 2811
16285, 2811
33326, 2811
53352, 2811
53812, 2811
55256, 2811
59511, 2811
68722, 2811
70821, 2811
77748, 2811
87637, 2811
108510, 2811
113774, 2811
125441, 2811
127514, 2811
129359, 2811
135656, 2811
139489, 2811
139864, 2811
140471, 2811
155409, 2811
170742, 2811
177593, 2811
188504, 2811
253029, 2811
295779, 2811
19730, 2810
69843, 2809
85430, 2809
125498, 2808
129552, 2808
247036, 2808
107454, 2807
102809, 2806
124846, 2806
126878, 2806
131128, 2806
132651, 2806
137483, 2806
139136, 2806
161271, 2806
171258, 2806
173999, 2806
175874, 2806
177046, 2806
190276, 2806
199077, 2806
201941, 2806
207519, 2806
209517, 2806
215849, 2806
217071, 2806
241890, 2806
266237, 2806
268698, 2806
274560, 2806
274615, 2806
291139, 2806
84587, 2805
93966, 2805
96217, 2805
151996, 2805
165789, 2805
191131, 2805
215994, 2805
40767, 2804
45561, 2804
106639, 2804
110173, 2804
134255, 2804
160552, 2804
163388, 2804
168150, 2804
184098, 2804
186879, 2804
187530, 2804
188202, 2804
200161, 2804
207862, 2804
210690, 2804
217655, 2804
232184, 2804
240199, 2804
242152, 2804
245861, 2804
246805, 2804
261192, 2804
284009, 2804
293780, 2804
236414, 2803
41972, 2802
194829, 2801
278465, 2801
283505, 2801
106003, 2800
65433, 2799
39762, 2798
49328, 2798
51269, 2798
53738, 2798
61111, 2798
63011, 2798
64661, 2798
78015, 2798
86119, 2798
97730, 2798
99382, 2798
108384, 2798
112381, 2798
115857, 2798
117621, 2798
129572, 2798
131301, 2798
134169, 2798
140495, 2798
156494, 2798
162650, 2798
165915, 2798
169087, 2798
171894, 2798
173391, 2798
177160, 2798
190154, 2798
197450, 2798
202406, 2798
202494, 2798
202937, 2798
205193, 2798
206312, 2798
218424, 2798
233632, 2798
275002, 2798
47356, 2797
157498, 2797
249341, 2797
29209, 2796
154336, 2796
178435, 2796
194328, 2796
199513, 2796
213022, 2796
216018, 2796
217134, 2796
220603, 2796
234663, 2796
236121, 2796
239306, 2796
22863, 2795
59913, 2795
91333, 2795
103470, 2795
113727, 2795
115446, 2795
118262, 2795
118589, 2795
118812, 2795
121048, 2795
121112, 2795
121260, 2795
121840, 2795
124141, 2795
125110, 2795
126643, 2795
130507, 2795
130585, 2795
130778, 2795
131915, 2795
142461, 2795
142719, 2795
144225, 2795
146126, 2795
146815, 2795
152834, 2795
154522, 2795
156846, 2795
158016, 2795
162408, 2795
167983, 2795
177506, 2795
182339, 2795
183275, 2795
187123, 2795
214608, 2795
216604, 2795
223181, 2795
243090, 2795
261023, 2795
177822, 2794
203268, 2794
210286, 2794
130360, 2793
134759, 2793
135688, 2793
159637, 2793
173680, 2793
185711, 2793
231972, 2793
15495, 2791
8820, 2790
27451, 2789
110260, 2789
111166, 2789
126130, 2789
128806, 2789
129752, 2789
134864, 2789
145146, 2789
146317, 2789
159885, 2789
160950, 2789
169051, 2789
170369, 2789
170551, 2789
171535, 2789
172886, 2789
174187, 2789
177439, 2789
184262, 2789
219418, 2789
230617, 2789
282083, 2789
45522, 2787
50780, 2787
52532, 2787
53560, 2787
55536, 2787
58401, 2787
74603, 2787
77530, 2787
126767, 2787
120055, 2786
142771, 2786
236004, 2785
128457, 2784
249874, 2784
256002, 2784
271731, 2784
130011, 2783
172829, 2783
199229, 2783
214876, 2783
242360, 2783
248199, 2783
251427, 2783
265415, 2783
267869, 2783
283766, 2783
93022, 2782
147728, 2782
227462, 2782
29704, 2781
74047, 2780
289417, 2779
74302, 2778
75732, 2778
135947, 2778
180579, 2778
184784, 2778
189501, 2778
194053, 2778
195640, 2778
208437, 2778
215388, 2778
221798, 2778
225133, 2778
236716, 2778
248804, 2778
250456, 2778
251573, 2778
258534, 2778
275689, 2778
282673, 2778
289194, 2778
275880, 2777
52077, 2776
165262, 2776
224467, 2776
254953, 2776
258195, 2776
291863, 2776
93149, 2775
106595, 2775
155809, 2775
169116, 2775
259788, 2775
224282, 2774
5176, 2773
18508, 2773
4044, 2772
24123, 2772
31919, 2772
41383, 2772
55498, 2772
140646, 2772
189914, 2772
27793, 2771
49501, 2771
69612, 2771
227412, 2771
287474, 2771
85465, 2770
184643, 2770
198479, 2770
237780, 2770
241328, 2770
242351, 2770
258237, 2770
289023, 2770
173511, 2769
269435, 2769
39262, 2768
110136, 2768
167946, 2768
172922, 2768
212512, 2768
215164, 2768
256060, 2768
262531, 2768
265280, 2768
265955, 2768
132312, 2767
136690, 2767
176844, 2767
237913, 2767
259565, 2767
265059, 2767
251821, 2765
257718, 2764
286769, 2764
295230, 2764
49555, 2763
51895, 2763
101063, 2763
111509, 2763
116110, 2763
122104, 2763
134721, 2763
184428, 2763
214222, 2763
80252, 2762
157550, 2762
164291, 2762
174426, 2762
252732, 2761
254790, 2761
48563, 2759
58171, 2759
73177, 2758
118369, 2758
156030, 2758
165261, 2758
239657, 2757
24761, 2756
73928, 2756
285163, 2755
46164, 2754
55495, 2754
56898, 2754
108990, 2754
125268, 2754
154998, 2754
161001, 2754
163091, 2754
164668, 2754
182087, 2754
196740, 2754
232148, 2754
63425, 2750
96793, 2750
161454, 2750
253917, 2750
78191, 2749
118129, 2749
18844, 2748
138126, 2748
217405, 2748
274585, 2747
293318, 2747
283926, 2746
105533, 2744
131055, 2744
133464, 2744
151549, 2744
257931, 2744
283688, 2743
286237, 2743
1683, 2740
15783, 2740
23195, 2740
37337, 2740
62656, 2740
73701, 2740
109498, 2740
158532, 2740
166751, 2740
264353, 2740
296058, 2740
7437, 2739
9981, 2739
24674, 2739
130009, 2739
144058, 2739
173431, 2739
258546, 2739
47653, 2738
132664, 2738
173056, 2737
196936, 2737
201456, 2737
269202, 2737
47251, 2736
77709, 2736
162157, 2735
257702, 2733
51346, 2732
85471, 2732
153155, 2732
163835, 2732
264381, 2732
270092, 2732
295837, 2732
130506, 2731
217277, 2731
254122, 2731
44842, 2730
850, 2729
8029, 2729
16735, 2729
21070, 2729
68974, 2729
114801, 2729
180364, 2729
202227, 2729
207244, 2729
210379, 2729
229323, 2729
234529, 2729
234695, 2729
237056, 2729
238495, 2729
240927, 2729
244532, 2729
247262, 2729
256182, 2729
257966, 2729
264821, 2729
267777, 2729
272079, 2729
272971, 2729
277488, 2729
280742, 2729
281602, 2729
282693, 2729
284604, 2729
287247, 2729
288010, 2729
645, 2728
42726, 2727
160449, 2727
226849, 2727
233895, 2727
244917, 2727
272143, 2727
12331, 2726
12675, 2726
16923, 2726
45477, 2726
142221, 2725
181474, 2725
204332, 2724
237821, 2724
106486, 2723
234540, 2723
1670, 2722
33854, 2722
163839, 2722
173857, 2722
230941, 2722
234699, 2722
121943, 2721
229913, 2721
63090, 2720
260519, 2720
219721, 2717
238914, 2717
258852, 2717
271156, 2717
294169, 2717
74286, 2716
85517, 2716
185903, 2716
76334, 2715
197727, 2715
121128, 2714
215026, 2714
187448, 2713
212850, 2712
230294, 2712
183888, 2711
24512, 2710
64358, 2708
196766, 2708
5826, 2707
89708, 2707
111279, 2707
143029, 2707
238542, 2707
258121, 2707
152229, 2706
260850, 2705
120910, 2703
195326, 2703
198040, 2703
227371, 2703
245785, 2703
286311, 2703
291719, 2703
293814, 2703
259084, 2702
204184, 2701
265489, 2701
39381, 2699
40984, 2699
90154, 2699
100193, 2699
100619, 2699
100903, 2699
105454, 2699
123875, 2699
127641, 2699
129825, 2699
145118, 2699
161945, 2699
162820, 2699
183350, 2699
184358, 2699
193845, 2699
196419, 2699
211536, 2699
240511, 2699
243943, 2699
251222, 2699
269275, 2699
293591, 2699
218029, 2698
230266, 2698
98313, 2697
184733, 2697
265599, 2697
281050, 2697
7460, 2695
46809, 2695
104437, 2695
172109, 2695
257110, 2695
264798, 2695
270891, 2694
285694, 2694
162388, 2693
201743, 2693
205766, 2693
251045, 2693
252712, 2693
102025, 2692
157015, 2692
230989, 2692
231439, 2692
232330, 2692
242231, 2692
260852, 2692
284633, 2692
282178, 2691
4613, 2689
8728, 2688
201315, 2688
239638, 2688
274273, 2688
30162, 2687
50582, 2687
80635, 2687
100665, 2687
142005, 2687
146928, 2687
158634, 2687
200855, 2687
201640, 2687
208816, 2687
255186, 2687
259206, 2687
264471, 2687
47679, 2685
71050, 2685
103056, 2685
147028, 2685
149462, 2685
224948, 2685
188692, 2684
195833, 2684
273040, 2684
15775, 2683
22420, 2683
23199, 2683
44401, 2683
55833, 2683
108797, 2683
247184, 2683
253733, 2683
268895, 2683
220127, 2682
38305, 2681
72834, 2681
171689, 2681
23839, 2679
28741, 2679
79038, 2679
119540, 2679
125937, 2679
153522, 2679
162699, 2679
165206, 2679
234395, 2679
244860, 2679
245957, 2679
261351, 2679
274331, 2679
275666, 2679
287304, 2679
28704, 2678
203316, 2678
109580, 2677
115973, 2677
125003, 2677
127896, 2677
134865, 2677
151512, 2677
153842, 2677
159222, 2677
179088, 2677
213419, 2676
255744, 2676
73198, 2675
79271, 2675
91058, 2675
139310, 2675
196860, 2674
18355, 2673
91309, 2673
100055, 2673
160609, 2673
163446, 2673
166273, 2673
17436, 2672
118218, 2672
126616, 2672
205102, 2672
206485, 2672
216873, 2672
239138, 2672
252700, 2672
273402, 2672
292229, 2672
131923, 2671
151779, 2671
185201, 2671
237656, 2671
3445, 2670
57831, 2670
67124, 2670
119156, 2670
131730, 2670
295082, 2670
246896, 2669
9395, 2667
26408, 2667
33224, 2667
182541, 2667
53094, 2666
231687, 2665
136860, 2664
193084, 2664
91947, 2663
109172, 2663
121501, 2663
144095, 2663
145742, 2662
163562, 2662
206058, 2662
226232, 2662
256857, 2662
290941, 2662
156723, 2660
157935, 2660
176046, 2660
205704, 2660
221453, 2660
227807, 2660
4913, 2658
53832, 2658
110078, 2658
111269, 2658
143194, 2658
144972, 2658
147789, 2658
150346, 2658
182777, 2658
188542, 2658
197580, 2658
209015, 2658
209195, 2658
209200, 2658
214053, 2658
217587, 2658
227657, 2658
237376, 2658
248381, 2658
253016, 2658
255790, 2658
258593, 2658
282826, 2658
286946, 2658
291085, 2658
18397, 2657
117899, 2657
188946, 2656
273083, 2656
63357, 2655
66930, 2655
125248, 2655
127323, 2655
201086, 2655
270842, 2655
197847, 2654
290274, 2654
225881, 2653
117376, 2652
126119, 2652
204405, 2652
227513, 2652
7081, 2651
124363, 2649
206316, 2649
209478, 2649
215779, 2649
255977, 2649
110531, 2648
127162, 2648
134311, 2648
181900, 2647
285744, 2647
227765, 2645
227980, 2645
268027, 2645
276962, 2645
20789, 2643
24620, 2643
109996, 2643
129870, 2643
131439, 2643
182420, 2643
218836, 2643
265498, 2643
281396, 2643
50092, 2642
62694, 2642
245443, 2642
136508, 2641
144947, 2641
148842, 2641
160958, 2641
167617, 2641
176756, 2641
211101, 2641
257087, 2641
252914, 2639
108020, 2637
188984, 2637
254518, 2637
281073, 2637
128222, 2636
201556, 2636
109381, 2635
264769, 2635
12937, 2634
94975, 2634
114070, 2634
139372, 2634
168959, 2634
174796, 2634
187450, 2634
191282, 2634
204876, 2634
241019, 2634
266093, 2634
267466, 2634
294053, 2634
296186, 2634
247035, 2633
285192, 2633
275159, 2632
275473, 2629
69660, 2628
98977, 2628
110758, 2628
145942, 2628
167346, 2628
189484, 2628
192714, 2628
253442, 2628
259558, 2628
260588, 2628
275571, 2628
274139, 2627
5549, 2626
116831, 2626
193087, 2626
219522, 2626
252287, 2626
292285, 2626
34513, 2625
219797, 2625
22646, 2624
119341, 2624
172302, 2624
204028, 2624
3221, 2623
16216, 2623
71092, 2623
94062, 2623
144507, 2623
144870, 2623
176075, 2623
199148, 2623
203517, 2623
209438, 2623
248404, 2623
260041, 2623
277533, 2623
292621, 2623
86832, 2622
64522, 2621
84751, 2621
198702, 2621
203997, 2621
115136, 2620
31142, 2618
33472, 2618
42771, 2618
43915, 2618
58480, 2618
70939, 2618
82746, 2618
85631, 2618
87356, 2618
93811, 2618
113579, 2618
114109, 2618
155478, 2618
170581, 2618
193035, 2618
294826, 2618
24484, 2617
138544, 2617
154642, 2617
176024, 2617
271270, 2617
23975, 2616
87291, 2616
251874, 2616
93875, 2615
117533, 2615
167238, 2615
184373, 2615
217105, 2615
246991, 2615
275348, 2615
286655, 2615
287440, 2615
126036, 2614
197683, 2614
259847, 2613
102749, 2612
102802, 2612
129918, 2612
150201, 2612
163808, 2612
193138, 2612
193997, 2612
194736, 2612
201851, 2612
211080, 2612
218028, 2612
225641, 2612
226324, 2612
229171, 2612
242309, 2612
272862, 2612
38868, 2610
146871, 2609
178399, 2609
169860, 2607
231059, 2607
9613, 2605
89145, 2605
205521, 2605
44562, 2604
69310, 2604
153758, 2603
87644, 2602
129864, 2602
194465, 2602
207074, 2602
238124, 2602
259683, 2602
281543, 2602
64916, 2601
120174, 2600
136267, 2600
165877, 2600
173375, 2600
191479, 2600
193735, 2600
246320, 2600
247518, 2600
256717, 2600
109369, 2599
133413, 2599
170891, 2599
246084, 2599
278077, 2599
44523, 2598
107724, 2598
292153, 2598
148624, 2597
277467, 2597
284335, 2597
8107, 2596
11588, 2596
77115, 2596
82552, 2596
84601, 2596
185630, 2596
198055, 2596
235579, 2596
262456, 2596
279112, 2596
293166, 2596
199069, 2595
2691, 2594
53796, 2593
56019, 2591
97330, 2591
103690, 2591
238742, 2591
252834, 2591
106817, 2590
108312, 2590
136846, 2590
156284, 2590
163437, 2590
167344, 2590
180417, 2590
190575, 2589
254172, 2589
267034, 2589
103398, 2588
156512, 2588
221335, 2588
283015, 2588
295219, 2588
261045, 2587
113460, 2586
119316, 2586
155109, 2586
191006, 2586
182857, 2585
270378, 2585
14756, 2582
20622, 2582
171627, 2582
273349, 2582
273553, 2582
57889, 2581
14783, 2580
55422, 2580
124509, 2580
28875, 2579
70902, 2579
86717, 2579
125629, 2579
168086, 2579
225026, 2579
258194, 2579
171122, 2578
186698, 2578
207948, 2578
224916, 2578
242367, 2578
261853, 2578
265086, 2578
276035, 2578
117917, 2577
245720, 2577
290313, 2577
10509, 2576
117200, 2576
188144, 2576
94264, 2575
141840, 2575
226008, 2575
239582, 2575
242579, 2575
246936, 2575
249544, 2575
265387, 2575
279613, 2575
291904, 2575
294629, 2575
225646, 2574
126439, 2573
171474, 2572
148490, 2571
192212, 2571
254437, 2571
260924, 2571
284121, 2571
67291, 2570
79394, 2570
116627, 2570
122637, 2570
125395, 2570
131290, 2570
137492, 2570
144222, 2570
151858, 2570
159689, 2570
165430, 2570
179890, 2570
187970, 2570
234627, 2570
279233, 2570
94615, 2569
136353, 2569
195730, 2569
199531, 2569
205601, 2569
275693, 2569
278094, 2569
282473, 2569
122227, 2568
182375, 2568
68161, 2567
164218, 2567
233980, 2567
22619, 2566
68286, 2566
109409, 2566
126467, 2566
130804, 2566
233128, 2566
241508, 2566
260460, 2566
275231, 2566
291620, 2566
292372, 2566
92046, 2565
109941, 2565
126475, 2565
139779, 2565
227227, 2565
244263, 2565
247032, 2564
179532, 2563
234938, 2563
241880, 2563
248480, 2563
262984, 2563
266832, 2563
144668, 2562
157440, 2562
193590, 2562
276195, 2562
179202, 2560
202499, 2559
40583, 2558
156437, 2558
184675, 2558
202448, 2558
213956, 2558
279215, 2558
192313, 2557
286979, 2557
54791, 2556
90264, 2556
95696, 2556
104217, 2556
104617, 2556
115740, 2556
116903, 2556
127508, 2556
128450, 2556
128511, 2556
151627, 2556
164321, 2556
168979, 2556
175187, 2556
175332, 2556
181904, 2556
189378, 2556
189945, 2556
190337, 2556
193505, 2556
193588, 2556
198610, 2556
212597, 2556
213479, 2556
227169, 2556
227405, 2556
252632, 2556
258548, 2556
259463, 2556
259582, 2556
263099, 2556
263181, 2556
267931, 2556
272369, 2556
277988, 2556
278325, 2556
289307, 2556
101779, 2554
82569, 2553
123609, 2553
221485, 2552
5460, 2551
50598, 2551
50627, 2551
59545, 2551
61381, 2551
92157, 2551
121482, 2551
190807, 2551
201997, 2551
258257, 2551
29781, 2550
155901, 2550
158001, 2549
208735, 2548
260590, 2548
277296, 2548
71298, 2547
154988, 2547
22388, 2546
29512, 2546
249033, 2546
180972, 2545
273364, 2545
85835, 2544
214445, 2544
136123, 2543
173515, 2543
241621, 2543
54413, 2542
95939, 2542
113736, 2542
219961, 2542
230962, 2542
34495, 2541
74631, 2541
171290, 2541
205379, 2541
273893, 2541
81215, 2540
86734, 2540
90610, 2540
94786, 2540
96260, 2540
106921, 2540
115493, 2540
122618, 2540
124122, 2540
135166, 2540
151284, 2540
190271, 2540
285963, 2540
293009, 2540
295098, 2540
127077, 2539
180963, 2539
119051, 2538
125624, 2538
138789, 2538
214192, 2538
135566, 2537
137475, 2537
217175, 2537
221920, 2537
272380, 2537
288778, 2537
71838, 2536
146723, 2536
160305, 2536
189944, 2536
196507, 2535
237303, 2535
266128, 2535
277643, 2535
29549, 2534
112396, 2534
220921, 2534
249389, 2534
82731, 2533
257813, 2533
224566, 2532
265458, 2532
271890, 2532
293940, 2531
13787, 2530
54788, 2530
86545, 2530
93020, 2530
112156, 2530
191271, 2530
192587, 2530
249355, 2530
101157, 2529
139837, 2529
142783, 2529
164353, 2529
181278, 2529
218081, 2529
291457, 2529
5391, 2528
164155, 2527
189397, 2527
189790, 2527
258049, 2527
102623, 2526
115156, 2526
159905, 2526
192956, 2526
215747, 2526
217128, 2526
226761, 2526
234171, 2526
239352, 2526
239998, 2526
243346, 2526
252918, 2526
253777, 2526
263311, 2526
287876, 2526
81530, 2525
129293, 2525
152810, 2525
211995, 2525
110119, 2523
209361, 2523
209933, 2523
277077, 2523
278024, 2523
63792, 2522
80148, 2522
85243, 2522
104794, 2522
134058, 2522
136853, 2522
138249, 2522
165905, 2522
202564, 2522
166942, 2521
179264, 2521
80267, 2520
169722, 2520
182981, 2520
191669, 2520
197004, 2520
235646, 2520
275776, 2520
12373, 2519
21015, 2519
74306, 2519
113676, 2519
163578, 2519
170687, 2519
203432, 2519
237224, 2519
237846, 2519
247672, 2519
249668, 2519
253113, 2519
274473, 2519
274742, 2519
293098, 2519
251659, 2518
2604, 2517
14443, 2515
100251, 2515
108907, 2515
122547, 2515
138506, 2515
144083, 2515
175864, 2515
179279, 2515
215844, 2515
119079, 2514
278821, 2514
284988, 2514
16309, 2513
188707, 2513
275670, 2513
282743, 2513
95407, 2512
128227, 2512
141445, 2512
177900, 2512
181581, 2512
2953, 2511
23698, 2511
48221, 2511
163399, 2511
54603, 2510
155857, 2510
169537, 2510
183793, 2510
206406, 2510
224274, 2510
294774, 2510
65293, 2509
141534, 2509
193952, 2509
34577, 2507
61412, 2507
167064, 2507
217069, 2507
233813, 2507
239861, 2507
240480, 2507
187502, 2506
188083, 2506
237137, 2506
248437, 2506
252627, 2506
259549, 2506
265062, 2506
47301, 2505
232331, 2505
249090, 2505
287775, 2505
128382, 2504
204957, 2504
220041, 2504
259940, 2504
91186, 2503
160138, 2503
162494, 2503
181320, 2503
203245, 2503
237477, 2503
252835, 2503
259269, 2503
281422, 2503
286122, 2503
286767, 2503
128531, 2502
132735, 2502
162093, 2502
225435, 2502
234401, 2502
241005, 2502
246665, 2502
205608, 2501
178468, 2500
134783, 2499
196752, 2499
11369, 2498
21022, 2498
122187, 2498
141949, 2498
211789, 2498
240028, 2498
278635, 2498
288932, 2498
235342, 2497
280308, 2496
169069, 2495
47305, 2494
190374, 2493
159730, 2492
216696, 2491
229040, 2491
231242, 2491
243606, 2491
13383, 2490
44233, 2490
199483, 2490
61841, 2489
117705, 2489
181611, 2489
40473, 2488
167735, 2488
204794, 2488
50920, 2487
121922, 2487
134272, 2487
148696, 2487
190002, 2487
200498, 2487
200911, 2487
209349, 2487
235046, 2487
243533, 2487
254872, 2487
256557, 2487
266472, 2487
274849, 2487
56580, 2486
139129, 2486
175476, 2486
207542, 2486
213190, 2486
291657, 2486
49979, 2484
276313, 2484
236160, 2483
244189, 2483
285377, 2483
40156, 2482
287207, 2482
192677, 2481
94288, 2480
219959, 2480
286711, 2480
63797, 2479
110521, 2479
149068, 2479
163849, 2479
211123, 2479
292081, 2479
71616, 2478
167542, 2478
167614, 2478
216907, 2476
258323, 2476
38912, 2475
264428, 2475
9294, 2474
18332, 2473
18610, 2473
19552, 2473
32513, 2473
42047, 2473
53008, 2473
98646, 2473
106425, 2473
107908, 2473
163761, 2473
193262, 2473
261651, 2473
262457, 2473
279619, 2473
162461, 2472
252817, 2472
207268, 2471
65320, 2470
72119, 2470
108250, 2470
180258, 2470
256233, 2470
71709, 2469
17393, 2468
66472, 2468
74588, 2468
237768, 2468
3099, 2467
18619, 2467
19445, 2467
72166, 2467
215450, 2467
230347, 2467
254621, 2467
290339, 2467
86811, 2466
135392, 2466
177858, 2466
184018, 2466
214406, 2466
241936, 2466
283900, 2466
59932, 2465
117165, 2465
199791, 2465
245924, 2462
266471, 2462
76641, 2461
116714, 2461
148019, 2461
863, 2460
145205, 2460
148351, 2460
174975, 2460
211664, 2460
220574, 2460
251008, 2460
251595, 2460
259667, 2460
270952, 2460
296321, 2460
52544, 2459
74541, 2459
91006, 2459
118882, 2459
121169, 2459
135048, 2459
143842, 2459
203810, 2459
210289, 2459
222992, 2459
238309, 2459
248065, 2459
251977, 2459
53722, 2458
70168, 2458
74298, 2458
124338, 2458
203017, 2458
288139, 2458
134034, 2457
215530, 2457
53628, 2453
117769, 2453
213729, 2453
259035, 2453
291661, 2453
11880, 2452
64067, 2452
83886, 2452
87045, 2452
90263, 2452
111057, 2452
123838, 2452
127935, 2452
134097, 2452
136749, 2452
139057, 2452
142006, 2452
148750, 2452
154580, 2452
161265, 2452
169442, 2452
184983, 2452
203969, 2452
220700, 2452
222988, 2452
224609, 2452
233300, 2452
242853, 2452
251816, 2452
257414, 2452
290539, 2452
47793, 2450
48674, 2450
66840, 2450
71177, 2450
92580, 2450
106085, 2450
115864, 2450
182317, 2450
261289, 2450
265243, 2450
272500, 2450
288809, 2450
109753, 2449
149760, 2449
162101, 2449
212418, 2449
229488, 2449
229623, 2449
294566, 2449
78356, 2447
110737, 2447
115457, 2447
124917, 2447
127197, 2447
135741, 2447
141036, 2447
141649, 2447
144795, 2447
147685, 2447
153854, 2447
158206, 2447
167842, 2447
174697, 2447
175944, 2447
177355, 2447
201537, 2447
201746, 2447
208827, 2447
223123, 2447
228131, 2447
237872, 2447
246206, 2447
256091, 2447
271318, 2447
283080, 2447
285454, 2447
291993, 2447
58910, 2446
107715, 2446
138234, 2446
182624, 2446
194174, 2446
221934, 2446
245309, 2446
260571, 2446
225599, 2444
193879, 2443
227855, 2443
61336, 2442
97907, 2442
137869, 2442
198748, 2442
73780, 2441
204511, 2441
219635, 2441
268087, 2441
289813, 2441
6800, 2440
22959, 2440
33852, 2440
42776, 2440
48524, 2440
92141, 2440
109144, 2440
201764, 2440
63301, 2439
292713, 2438
107094, 2437
119710, 2437
132024, 2437
172919, 2436
186113, 2436
179093, 2435
258405, 2435
265974, 2435
267903, 2435
48001, 2434
155253, 2434
254344, 2434
36446, 2433
40530, 2433
50098, 2433
83017, 2433
220973, 2433
223476, 2433
255979, 2433
251272, 2432
264345, 2431
25020, 2430
25379, 2430
38973, 2430
134478, 2430
145620, 2430
168925, 2430
273943, 2429
285944, 2429
109845, 2428
120108, 2428
182049, 2428
212254, 2428
263994, 2428
35973, 2427
62625, 2427
63816, 2427
77722, 2427
77932, 2427
87477, 2427
95520, 2427
96699, 2427
103166, 2427
112577, 2427
114507, 2427
114513, 2427
114632, 2427
122913, 2427
124419, 2427
128109, 2427
145896, 2427
160615, 2427
160921, 2427
54662, 2426
173883, 2426
220136, 2426
277346, 2426
291290, 2426
36557, 2425
187063, 2425
295703, 2425
78977, 2424
220562, 2424
235975, 2424
239530, 2424
260906, 2424
115712, 2422
163486, 2422
231920, 2422
235837, 2422
223413, 2421
229801, 2421
231483, 2421
284857, 2421
70105, 2420
1192, 2419
269755, 2419
70022, 2418
237388, 2418
272565, 2418
140778, 2417
233354, 2417
131998, 2416
137723, 2416
162965, 2416
232911, 2416
272525, 2416
276533, 2415
171253, 2414
196970, 2414
237249, 2414
117680, 2413
185403, 2413
186568, 2413
203840, 2413
239713, 2413
270596, 2413
278848, 2413
289451, 2413
152252, 2412
34828, 2411
42646, 2411
51117, 2411
91873, 2411
101229, 2411
103242, 2411
106316, 2411
107838, 2411
126794, 2411
135037, 2411
153356, 2411
155899, 2411
182308, 2411
185738, 2411
207069, 2411
214841, 2411
226485, 2411
199642, 2410
257679, 2410
38603, 2409
86352, 2409
106895, 2409
162931, 2409
167322, 2409
294561, 2409
197668, 2408
223616, 2408
243851, 2408
249306, 2408
250328, 2408
275433, 2408
289806, 2408
137317, 2407
261190, 2407
264903, 2407
265805, 2407
88585, 2406
110618, 2406
126615, 2406
157651, 2406
197661, 2406
260638, 2406
69139, 2405
146975, 2405
154326, 2405
239928, 2405
253640, 2404
274794, 2404
288046, 2404
145000, 2403
178645, 2403
63857, 2402
72309, 2402
80188, 2402
131009, 2402
210457, 2402
263392, 2402
281486, 2402
103953, 2400
127695, 2400
218015, 2400
242390, 2400
254114, 2400
268847, 2400
120636, 2399
196251, 2399
245519, 2399
108031, 2398
159736, 2398
240727, 2398
49182, 2397
57278, 2397
91284, 2397
93056, 2397
122994, 2397
256865, 2397
129637, 2396
158158, 2396
223765, 2396
249782, 2396
5509, 2395
30374, 2395
57767, 2395
77477, 2395
88873, 2395
116404, 2395
131999, 2395
134347, 2395
151541, 2395
172126, 2395
175291, 2395
213037, 2395
235537, 2395
256813, 2395
262605, 2395
281429, 2395
290534, 2395
294249, 2395
221337, 2394
276125, 2394
276448, 2394
88895, 2393
124424, 2393
192824, 2393
213389, 2393
233537, 2393
80966, 2392
136260, 2392
187363, 2392
224917, 2392
129679, 2390
122494, 2389
167779, 2389
214298, 2389
260816, 2389
14505, 2388
17849, 2388
18216, 2388
68795, 2388
77752, 2388
149943, 2388
48029, 2387
278442, 2387
143549, 2385
201140, 2384
175171, 2383
253394, 2383
63127, 2382
69676, 2382
98236, 2382
110568, 2382
200992, 2382
205983, 2382
207940, 2382
208408, 2382
225012, 2382
282822, 2382
288314, 2382
294612, 2382
173189, 2381
184305, 2381
255375, 2381
276656, 2381
163272, 2380
178441, 2380
267918, 2380
278227, 2380
16901, 2378
102235, 2378
103895, 2378
123536, 2378
190562, 2378
235984, 2378
128867, 2376
143957, 2376
241113, 2376
276773, 2376
38206, 2375
72052, 2375
82850, 2375
139811, 2375
143628, 2375
148276, 2375
152867, 2375
156404, 2375
158552, 2375
276467, 2375
66626, 2374
89511, 2374
118383, 2374
152765, 2374
246684, 2374
262519, 2374
274262, 2374
279912, 2374
47125, 2373
48585, 2373
120148, 2373
147568, 2373
38417, 2372
108734, 2372
139936, 2372
155361, 2372
247397, 2372
138485, 2371
217265, 2371
222578, 2371
278644, 2371
278796, 2371
45146, 2370
55255, 2370
78992, 2370
95605, 2370
118128, 2370
150051, 2370
172771, 2370
198032, 2370
209897, 2370
257883, 2370
