8807, 3508
17219, 3508
138251, 3508
2854, 3507
7721, 3507
11019, 3507
152313, 3507
88188, 3506
141087, 3506
208300, 3506
262825, 3506
266542, 3506
9598, 3505
68623, 3505
85977, 3505
86657, 3505
199323, 3505
222083, 3505
241603, 3505
273877, 3505
58917, 3504
295222, 3504
53321, 3503
73758, 3503
190393, 3503
215216, 3503
218956, 3503
289519, 3503
1563, 3502
15782, 3502
21168, 3502
24036, 3502
113067, 3502
228798, 3502
59164, 3501
68991, 3501
75984, 3501
100266, 3501
79688, 3500
153184, 3500
281849, 3500
59262, 3499
86793, 3499
169302, 3499
31404, 3498
7916, 3497
21527, 3497
36714, 3497
99988, 3497
100499, 3497
11817, 3496
163030, 3496
221505, 3496
40552, 3494
104260, 3494
138636, 3494
72225, 3493
80915, 3493
14514, 3492
33076, 3492
78788, 3492
83334, 3492
133667, 3492
151034, 3492
177372, 3492
7802, 3491
15858, 3491
49253, 3491
60270, 3491
99828, 3491
108440, 3491
242836, 3491
50067, 3490
56178, 3490
107134, 3490
109626, 3490
192008, 3490
198484, 3490
203622, 3490
210199, 3490
287843, 3490
46220, 3489
52080, 3488
289485, 3488
6164, 3487
7868, 3487
8567, 3487
75810, 3487
77657, 3487
898, 3486
33027, 3486
34471, 3486
73265, 3486
84250, 3486
140405, 3486
295303, 3486
123676, 3485
167220, 3485
252124, 3485
99255, 3484
138301, 3484
292608, 3484
36751, 3483
93318, 3483
61501, 3482
77418, 3482
134749, 3482
194316, 3482
195902, 3482
39390, 3481
78435, 3481
111594, 3481
193714, 3481
293995, 3481
31597, 3480
41922, 3480
62720, 3480
76016, 3480
149225, 3480
65031, 3479
131435, 3479
128418, 3478
43958, 3477
132701, 3477
157326, 3477
172594, 3477
229593, 3477
13388, 3476
39221, 3476
53256, 3476
151528, 3476
180236, 3476
248263, 3476
5908, 3474
12731, 3474
13780, 3474
20308, 3474
24213, 3474
264429, 3474
280435, 3474
3256, 3473
82524, 3473
191130, 3473
200454, 3473
34791, 3472
59409, 3472
7798, 3471
43310, 3471
82133, 3471
112263, 3471
127180, 3471
161233, 3471
268079, 3471
1320, 3470
12074, 3470
24359, 3470
53670, 3470
86974, 3470
102468, 3470
139710, 3470
162367, 3470
9265, 3469
21513, 3469
51954, 3469
137396, 3469
10180, 3468
52127, 3468
110853, 3468
123383, 3468
153856, 3468
9636, 3467
11646, 3467
18366, 3467
72560, 3467
151473, 3467
8742, 3466
20653, 3466
25662, 3466
66659, 3466
101308, 3466
133763, 3466
180001, 3466
216868, 3466
1385, 3465
303, 3464
28641, 3464
97416, 3464
155752, 3464
250136, 3464
2694, 3463
3092, 3463
14742, 3463
43102, 3463
144538, 3463
263002, 3463
286058, 3463
36040, 3462
152101, 3462
16800, 3460
279340, 3460
27668, 3459
79759, 3459
209421, 3459
219234, 3459
4055, 3458
15869, 3458
50042, 3458
66990, 3458
233253, 3458
249040, 3458
60519, 3457
61966, 3457
293409, 3457
7534, 3456
18796, 3456
20120, 3456
48081, 3456
142140, 3456
191164, 3456
228890, 3456
261647, 3456
275928, 3456
60086, 3455
51136, 3454
213102, 3454
244446, 3454
273162, 3454
7034, 3453
7676, 3453
55069, 3453
63228, 3453
64268, 3453
98720, 3453
72682, 3452
103401, 3452
273692, 3452
11486, 3451
21060, 3451
29922, 3451
42015, 3451
199842, 3451
253214, 3451
37890, 3450
42625, 3449
61551, 3449
80529, 3449
219401, 3449
23108, 3448
28628, 3448
4126, 3447
10331, 3447
107817, 3447
134374, 3447
40032, 3446
150869, 3446
237258, 3446
2689, 3445
21393, 3445
26977, 3445
27663, 3445
79606, 3445
90709, 3445
171925, 3445
216590, 3445
13366, 3444
90996, 3444
285330, 3444
9200, 3443
35012, 3443
207431, 3443
251411, 3443
20496, 3442
147211, 3442
152800, 3442
225931, 3442
912, 3441
25400, 3441
147122, 3441
33957, 3440
48022, 3440
200609, 3440
294577, 3440
13245, 3439
16415, 3439
25118, 3439
84172, 3438
171283, 3438
200374, 3437
972, 3436
83562, 3436
103540, 3436
13138, 3435
236790, 3435
21137, 3434
46017, 3434
236921, 3434
245229, 3434
256795, 3434
293797, 3434
4599, 3432
32317, 3432
69467, 3432
117888, 3432
190960, 3432
204132, 3432
226966, 3432
4475, 3431
53308, 3431
59714, 3431
127844, 3431
135020, 3431
227222, 3431
258355, 3431
264072, 3431
292632, 3431
30038, 3430
13552, 3429
51349, 3429
53437, 3429
82470, 3429
136275, 3429
225261, 3429
277480, 3429
1734, 3428
18869, 3428
32652, 3428
38272, 3428
154879, 3428
156185, 3428
169486, 3428
5289, 3427
38642, 3427
106053, 3427
199008, 3427
254037, 3427
22874, 3426
37083, 3426
66465, 3426
258328, 3426
285221, 3426
7125, 3425
123999, 3425
124999, 3425
11706, 3424
18744, 3424
49581, 3424
3786, 3423
53221, 3423
2828, 3422
10972, 3421
14051, 3421
8384, 3420
24399, 3420
52916, 3420
82026, 3420
156890, 3420
255546, 3420
13527, 3419
23380, 3419
134467, 3419
7702, 3418
33837, 3418
39897, 3418
49904, 3418
93568, 3418
105004, 3418
119261, 3418
154908, 3418
163767, 3418
167301, 3418
215880, 3418
240320, 3418
282079, 3418
5742, 3417
151253, 3417
267068, 3417
2003, 3416
52872, 3416
69151, 3416
40163, 3415
41159, 3415
77563, 3415
177585, 3415
210992, 3415
15970, 3414
33085, 3414
33504, 3414
99187, 3414
121763, 3414
196536, 3414
274313, 3414
276105, 3414
13937, 3413
30732, 3413
37289, 3413
113653, 3413
20486, 3412
23119, 3412
12078, 3411
48091, 3411
165875, 3411
195619, 3411
28399, 3410
124026, 3410
187215, 3410
40106, 3409
79027, 3409
238447, 3409
14347, 3408
24124, 3408
31762, 3408
35846, 3408
38404, 3408
55217, 3408
274449, 3408
249752, 3407
20087, 3406
36530, 3406
37453, 3406
168251, 3406
230913, 3406
271438, 3406
42892, 3405
77933, 3405
215077, 3405
29047, 3404
32727, 3404
71339, 3404
113384, 3404
229971, 3404
113017, 3403
153927, 3403
1263, 3402
3691, 3402
36454, 3402
130697, 3402
143631, 3402
191202, 3402
208553, 3402
216026, 3402
455, 3401
1315, 3401
4661, 3401
4983, 3401
9310, 3401
58868, 3401
67742, 3401
94816, 3401
119720, 3401
183437, 3401
50336, 3400
3283, 3399
4809, 3399
84363, 3399
185272, 3399
218710, 3399
291880, 3399
19100, 3398
20564, 3398
69902, 3398
82711, 3398
110106, 3398
118357, 3398
158985, 3398
122145, 3397
293015, 3397
4616, 3396
26673, 3396
26946, 3396
91730, 3396
206164, 3396
212882, 3396
13233, 3395
26294, 3395
50533, 3395
52144, 3395
55224, 3395
62924, 3395
115184, 3395
135141, 3395
140221, 3395
141322, 3395
158244, 3395
176001, 3395
255639, 3395
275314, 3395
281420, 3395
19583, 3394
61678, 3394
143879, 3394
168435, 3394
172461, 3394
224206, 3394
269854, 3394
3930, 3392
46429, 3392
57510, 3392
129171, 3392
61606, 3391
8020, 3390
152442, 3390
58539, 3389
70322, 3389
71468, 3389
75742, 3389
258216, 3389
21882, 3388
201381, 3388
7420, 3387
14065, 3387
19703, 3387
23133, 3387
29035, 3387
86612, 3387
110378, 3387
206580, 3387
40002, 3386
56969, 3386
233622, 3386
21886, 3385
69266, 3385
95318, 3385
153469, 3385
247876, 3385
1395, 3384
2040, 3384
66558, 3384
85648, 3384
132475, 3384
180620, 3384
256245, 3384
201631, 3383
253936, 3383
262182, 3383
892, 3382
13273, 3382
22153, 3382
130598, 3382
271972, 3382
20576, 3381
54140, 3381
223243, 3381
89879, 3380
150951, 3380
156961, 3380
222719, 3380
249151, 3380
8017, 3379
60594, 3379
95189, 3379
140648, 3379
159795, 3379
291807, 3379
71696, 3378
79126, 3378
239346, 3378
239445, 3378
262603, 3378
452, 3377
7516, 3377
178194, 3376
32210, 3375
74605, 3375
108945, 3375
132819, 3375
117790, 3374
174233, 3374
1616, 3373
65173, 3373
134445, 3373
50615, 3372
67000, 3372
203360, 3372
260109, 3372
450, 3371
7040, 3371
7044, 3371
16838, 3371
114899, 3371
125267, 3371
136794, 3371
175428, 3371
282386, 3371
286586, 3371
21424, 3370
27751, 3370
76971, 3370
119420, 3370
143679, 3370
171276, 3370
206430, 3370
24726, 3369
46977, 3369
87196, 3369
111872, 3369
122633, 3369
194596, 3369
202134, 3369
294384, 3369
31188, 3368
285552, 3368
20750, 3367
47242, 3367
63304, 3367
85588, 3367
133579, 3367
137123, 3367
176711, 3367
186259, 3367
250576, 3367
257819, 3367
6475, 3366
221490, 3366
57452, 3365
184669, 3365
238387, 3365
4906, 3364
98817, 3364
195773, 3364
21953, 3362
47622, 3362
142816, 3362
177425, 3362
190658, 3362
192094, 3362
216300, 3362
1988, 3361
287662, 3361
178758, 3360
2031, 3359
6709, 3359
126855, 3359
21114, 3358
38562, 3358
7082, 3357
19321, 3357
23649, 3357
66693, 3357
141918, 3357
252352, 3357
2786, 3356
19736, 3356
20093, 3356
28074, 3356
67148, 3356
282972, 3356
60733, 3355
103432, 3355
134547, 3355
207382, 3355
229724, 3355
42799, 3354
139951, 3354
272441, 3354
282056, 3354
4097, 3353
15922, 3353
53181, 3353
125863, 3353
171739, 3353
225984, 3353
59659, 3352
93502, 3352
131538, 3352
31170, 3351
41945, 3351
42215, 3351
93369, 3351
144922, 3351
145838, 3351
167308, 3351
22359, 3350
135682, 3350
160125, 3350
286903, 3350
288289, 3350
53015, 3349
73260, 3349
95048, 3349
100308, 3349
131777, 3349
155445, 3349
95010, 3348
8866, 3347
11822, 3347
31786, 3347
33080, 3347
40315, 3347
52508, 3347
59108, 3347
59349, 3347
90515, 3347
96625, 3347
107142, 3347
114922, 3347
294458, 3347
60827, 3346
92083, 3346
161327, 3346
2378, 3345
30020, 3345
166238, 3345
196841, 3345
57943, 3344
230164, 3344
61981, 3343
62524, 3343
77894, 3343
79843, 3343
152557, 3343
36041, 3342
222094, 3342
266511, 3342
8863, 3341
55777, 3341
57628, 3341
62920, 3341
6247, 3340
41421, 3340
46670, 3340
55566, 3340
37880, 3339
73433, 3339
152559, 3339
246835, 3339
37554, 3338
49442, 3338
164495, 3338
270311, 3338
6212, 3337
30452, 3337
49502, 3337
77252, 3337
104040, 3337
126581, 3337
130860, 3337
148006, 3337
153834, 3337
174748, 3337
204024, 3337
233968, 3337
1105, 3336
2688, 3336
12799, 3336
80036, 3336
31272, 3335
43843, 3335
79032, 3335
161455, 3335
7446, 3334
40588, 3334
63538, 3334
71595, 3334
153591, 3334
35076, 3333
187179, 3333
179167, 3332
15180, 3331
18587, 3331
28784, 3331
31785, 3331
39763, 3331
185366, 3331
279260, 3331
45744, 3330
45870, 3330
74939, 3330
160119, 3330
194168, 3330
6286, 3329
40355, 3329
61822, 3329
93048, 3329
200355, 3329
267166, 3329
224863, 3328
25148, 3327
49788, 3327
66538, 3327
87571, 3327
170139, 3327
268101, 3327
1517, 3326
11398, 3326
15310, 3326
17544, 3326
30219, 3326
41584, 3326
57257, 3326
67508, 3326
92147, 3326
168067, 3326
213975, 3326
222778, 3326
232284, 3326
248382, 3326
6359, 3325
40053, 3325
129550, 3325
133242, 3325
256941, 3325
273942, 3325
49514, 3324
131208, 3324
169144, 3324
181181, 3323
70391, 3322
125572, 3322
159581, 3322
193162, 3322
234849, 3322
19408, 3320
94782, 3320
183825, 3320
235498, 3320
284021, 3320
28231, 3318
222835, 3318
230202, 3318
277258, 3318
284458, 3318
68032, 3316
144540, 3316
183279, 3316
268511, 3316
30150, 3315
65967, 3315
111245, 3315
152467, 3315
205585, 3315
293380, 3315
42110, 3314
45121, 3314
188415, 3314
1527, 3313
22446, 3313
45633, 3313
189567, 3313
33555, 3311
61423, 3311
82560, 3311
166256, 3311
184979, 3311
218892, 3311
6908, 3310
43388, 3310
225898, 3310
6053, 3309
19556, 3309
68181, 3309
18180, 3308
27599, 3308
3357, 3307
10607, 3307
21139, 3307
26502, 3307
74991, 3307
84032, 3307
173171, 3307
217874, 3307
2390, 3306
9110, 3306
20338, 3306
20978, 3306
25511, 3306
185478, 3306
40175, 3305
89223, 3305
12666, 3304
50888, 3304
145310, 3304
148698, 3304
158220, 3304
246423, 3304
268642, 3304
280620, 3304
290190, 3304
9183, 3303
54121, 3303
63219, 3303
92113, 3303
118537, 3303
124660, 3303
131890, 3303
233728, 3303
236682, 3303
23307, 3302
143421, 3302
9181, 3301
10153, 3301
44694, 3301
214691, 3301
42805, 3300
94213, 3300
20948, 3299
33290, 3299
65462, 3299
276997, 3299
41005, 3298
114515, 3298
192290, 3298
198572, 3298
225314, 3298
267952, 3298
270331, 3298
280819, 3298
1464, 3297
51533, 3297
108666, 3297
111266, 3297
112121, 3297
132250, 3297
144444, 3297
166732, 3297
176396, 3297
237620, 3297
51724, 3296
152803, 3296
205857, 3296
244984, 3296
261335, 3296
277870, 3296
56376, 3294
74942, 3293
146980, 3293
179062, 3293
248969, 3293
207574, 3292
5313, 3291
11198, 3291
32874, 3291
82045, 3291
128900, 3291
130005, 3291
146794, 3291
161607, 3291
172141, 3291
196696, 3291
251556, 3291
273730, 3291
2597, 3290
7156, 3290
37303, 3290
3379, 3289
62601, 3289
83688, 3289
119609, 3289
224850, 3289
229689, 3289
240222, 3289
275548, 3289
31471, 3288
67931, 3288
74640, 3288
13740, 3286
57078, 3286
119948, 3286
183896, 3286
277125, 3286
284576, 3286
1770, 3285
20614, 3285
36579, 3285
178833, 3285
10234, 3284
41350, 3284
27900, 3283
39872, 3283
55204, 3283
124862, 3283
116146, 3282
248670, 3282
9951, 3281
27443, 3281
39074, 3281
75987, 3281
98676, 3281
247260, 3281
267942, 3281
77481, 3280
180075, 3280
245208, 3280
250427, 3280
17950, 3279
31546, 3279
147120, 3279
10816, 3278
11129, 3278
15600, 3278
25705, 3278
27797, 3278
51011, 3278
159524, 3278
255352, 3278
255698, 3278
32624, 3277
45883, 3277
128027, 3277
56639, 3276
282605, 3276
6299, 3275
88230, 3275
19213, 3274
45894, 3274
52698, 3274
199524, 3274
15757, 3273
227741, 3273
29774, 3272
95489, 3272
141277, 3272
160753, 3272
220235, 3272
3372, 3271
34747, 3271
55449, 3271
57137, 3271
73185, 3271
91169, 3271
128944, 3271
161352, 3271
212318, 3271
236585, 3271
246196, 3271
34253, 3270
62217, 3270
133067, 3270
161288, 3270
184203, 3270
184516, 3270
191187, 3270
191459, 3270
210835, 3270
295727, 3270
54877, 3269
106291, 3269
272870, 3269
14757, 3268
15067, 3268
72096, 3268
77212, 3268
166973, 3268
199850, 3268
59897, 3267
25798, 3266
39952, 3266
101519, 3266
190560, 3266
30818, 3265
31886, 3265
39280, 3265
52498, 3265
57641, 3265
100806, 3265
111149, 3265
112126, 3265
160554, 3265
200312, 3265
205550, 3265
247326, 3265
249934, 3265
251734, 3265
103400, 3264
172348, 3264
35415, 3263
59682, 3263
122966, 3263
128899, 3263
214373, 3263
272521, 3263
5516, 3262
5893, 3262
9350, 3262
10084, 3262
33376, 3262
41098, 3262
107638, 3262
183294, 3262
3576, 3261
24274, 3261
83963, 3261
156160, 3261
170808, 3261
246136, 3261
263771, 3261
19731, 3260
43637, 3260
56755, 3260
80453, 3260
124987, 3260
168115, 3260
215977, 3260
4538, 3259
86513, 3259
5815, 3258
61856, 3258
99850, 3258
162246, 3258
293149, 3258
4582, 3257
38987, 3257
46548, 3257
69831, 3257
97896, 3257
106264, 3257
135007, 3257
148711, 3257
152235, 3257
154285, 3257
226821, 3257
231872, 3257
234408, 3257
234537, 3257
245298, 3257
247302, 3257
249048, 3257
258821, 3257
264351, 3257
275811, 3257
284887, 3257
3877, 3256
102548, 3256
141536, 3255
175723, 3255
250170, 3255
101407, 3254
208490, 3254
7277, 3253
231223, 3253
242531, 3253
37178, 3252
106524, 3252
113285, 3252
122450, 3252
193274, 3252
239943, 3252
293776, 3252
78184, 3251
85316, 3251
155831, 3251
203091, 3251
230970, 3251
252509, 3251
256215, 3251
283466, 3251
13784, 3250
257894, 3250
279599, 3250
33684, 3249
68587, 3249
248850, 3249
9516, 3248
8945, 3247
222346, 3247
1293, 3246
77209, 3246
72443, 3245
125657, 3245
184703, 3245
193674, 3245
210477, 3245
6409, 3244
52086, 3244
57115, 3244
114033, 3244
207015, 3244
212636, 3244
217729, 3244
254387, 3244
296612, 3244
3937, 3243
7635, 3243
19576, 3243
21452, 3243
106244, 3243
139066, 3243
155609, 3243
5426, 3242
28552, 3242
40219, 3242
85971, 3242
135945, 3242
189827, 3242
2832, 3241
5932, 3241
8560, 3241
9434, 3241
112316, 3241
4383, 3240
20552, 3240
20907, 3240
58667, 3240
67418, 3240
84965, 3240
119455, 3240
123976, 3240
176677, 3240
187324, 3240
227533, 3240
280686, 3240
282812, 3240
3301, 3239
98379, 3239
260186, 3239
1067, 3238
15540, 3238
84476, 3238
169193, 3238
215615, 3238
86720, 3237
176377, 3237
280070, 3237
18761, 3236
82221, 3236
104910, 3236
272612, 3236
286096, 3236
9424, 3235
57057, 3235
10304, 3234
37858, 3234
48024, 3234
200814, 3234
62463, 3233
82170, 3233
86911, 3233
93429, 3233
102125, 3233
145453, 3233
167808, 3233
170811, 3233
183010, 3233
216546, 3233
240250, 3233
280815, 3233
296282, 3233
139481, 3231
288267, 3231
38718, 3230
148389, 3230
160829, 3230
194007, 3230
202112, 3230
276411, 3230
99266, 3229
133256, 3229
154664, 3229
274371, 3229
15694, 3228
118634, 3228
173192, 3228
232448, 3228
278219, 3228
19, 3227
3382, 3227
110389, 3227
140586, 3227
173662, 3227
15794, 3226
33441, 3226
192738, 3226
203882, 3226
214737, 3226
224104, 3226
237932, 3226
269233, 3226
273261, 3226
157079, 3225
271058, 3225
13125, 3224
98028, 3224
79958, 3223
253697, 3223
282408, 3223
14656, 3222
240696, 3222
33562, 3221
41828, 3221
54888, 3221
131763, 3221
4746, 3220
13379, 3220
37406, 3220
82455, 3220
116856, 3220
138237, 3220
146759, 3220
170377, 3220
158566, 3219
168373, 3219
239393, 3218
263369, 3218
39238, 3217
109638, 3217
191986, 3217
249412, 3217
44469, 3216
74287, 3216
95831, 3216
160683, 3216
14392, 3215
88226, 3215
89960, 3215
162662, 3215
244720, 3215
272015, 3215
50928, 3214
56421, 3214
188733, 3214
243918, 3214
254350, 3214
3285, 3213
10594, 3213
23308, 3213
33053, 3213
38506, 3213
57378, 3213
117623, 3213
140268, 3213
204572, 3213
8387, 3212
40572, 3212
69669, 3212
69943, 3212
134078, 3212
281510, 3212
48020, 3211
95346, 3211
275564, 3211
28599, 3210
107168, 3210
115362, 3210
116115, 3210
123916, 3210
197939, 3210
205154, 3210
207455, 3210
241403, 3210
246356, 3210
247401, 3210
268343, 3210
274016, 3210
281952, 3210
284303, 3210
291014, 3210
19644, 3209
51129, 3209
88596, 3209
106373, 3209
109778, 3209
170438, 3209
173256, 3209
267805, 3209
35730, 3208
39047, 3208
161506, 3207
13978, 3205
60258, 3205
195057, 3205
34881, 3204
68533, 3204
238997, 3204
5493, 3203
18454, 3203
76258, 3203
204974, 3203
273803, 3202
275850, 3202
64618, 3201
2547, 3200
8337, 3200
14651, 3200
38754, 3200
57224, 3200
60010, 3200
107077, 3200
162438, 3200
168909, 3200
172664, 3200
187919, 3200
52660, 3199
67204, 3199
267276, 3199
45010, 3198
121813, 3198
174313, 3198
232171, 3198
236344, 3198
263028, 3198
56788, 3197
160329, 3197
186297, 3197
197924, 3197
199829, 3197
205659, 3197
64635, 3196
91316, 3196
104921, 3196
128905, 3196
140861, 3196
2464, 3195
95124, 3195
289324, 3195
1639, 3194
44584, 3194
115011, 3194
140468, 3194
60510, 3193
143367, 3193
144472, 3193
229016, 3193
229944, 3193
252929, 3193
289926, 3193
3151, 3192
4161, 3192
49634, 3192
130775, 3192
142577, 3192
28889, 3191
89546, 3191
50355, 3190
60745, 3190
61384, 3190
126227, 3189
140304, 3189
143258, 3189
171893, 3189
202202, 3189
225562, 3189
24027, 3188
169651, 3188
178710, 3188
197068, 3188
218904, 3188
290386, 3188
18103, 3187
28137, 3187
34794, 3187
61792, 3187
69549, 3187
257532, 3187
266457, 3187
277919, 3187
9881, 3186
40474, 3186
78336, 3186
197223, 3186
226050, 3186
1148, 3185
39729, 3185
63940, 3185
194002, 3185
214226, 3185
292270, 3185
142646, 3184
143768, 3184
171048, 3184
243842, 3184
12024, 3183
17195, 3183
21294, 3183
48977, 3183
164786, 3183
183226, 3183
236147, 3183
13566, 3182
33755, 3182
44157, 3182
114148, 3182
150634, 3182
16604, 3181
22962, 3181
29831, 3181
63760, 3181
132997, 3181
193129, 3181
193661, 3181
935, 3180
118347, 3180
215583, 3180
68852, 3179
22370, 3178
23520, 3178
60620, 3178
181172, 3178
229011, 3178
66187, 3177
142429, 3177
232835, 3177
276042, 3177
3822, 3176
9725, 3176
53634, 3176
131830, 3176
205651, 3176
223236, 3176
238327, 3176
39346, 3175
151841, 3175
2109, 3174
5581, 3174
9458, 3174
13557, 3174
20155, 3174
21320, 3174
33389, 3174
58729, 3174
68212, 3174
93501, 3174
107183, 3174
2978, 3173
21699, 3173
45286, 3173
57267, 3173
75939, 3173
122619, 3173
126163, 3173
145172, 3173
175955, 3173
176833, 3173
178995, 3173
181678, 3173
182443, 3173
242742, 3173
246003, 3173
246474, 3173
254267, 3173
255440, 3173
264998, 3173
273699, 3173
282692, 3173
73684, 3172
231458, 3172
238992, 3172
273816, 3172
285151, 3172
585, 3171
73195, 3171
105259, 3171
116659, 3171
190442, 3171
278873, 3171
28525, 3170
293547, 3170
173875, 3169
1011, 3168
51142, 3168
55382, 3168
95613, 3168
165028, 3168
34479, 3167
62334, 3167
85131, 3167
90272, 3167
233709, 3167
10100, 3166
11229, 3166
131643, 3166
203982, 3166
292674, 3166
26305, 3165
28123, 3165
100326, 3165
109602, 3165
148003, 3165
6562, 3164
8925, 3164
21444, 3164
71998, 3164
212906, 3164
59798, 3163
143218, 3163
199995, 3163
214003, 3163
1653, 3162
8216, 3161
92644, 3161
175320, 3161
179626, 3161
29193, 3160
32622, 3160
50678, 3160
169454, 3160
193889, 3160
209916, 3160
229086, 3160
11205, 3159
14999, 3159
34866, 3159
78885, 3159
142420, 3159
164521, 3159
199200, 3159
222952, 3159
264440, 3159
151835, 3158
168918, 3158
203634, 3158
214168, 3158
280588, 3158
54512, 3157
126974, 3157
127283, 3157
155770, 3157
279820, 3157
74859, 3156
123984, 3156
222911, 3156
282531, 3156
14922, 3155
45978, 3155
51600, 3155
66624, 3155
150132, 3155
256798, 3155
279973, 3155
6462, 3154
35754, 3154
47878, 3154
50002, 3154
121769, 3154
123301, 3154
241184, 3154
36295, 3153
72603, 3153
147971, 3153
178648, 3153
179631, 3153
257376, 3153
9320, 3152
48306, 3152
48863, 3152
219087, 3152
13925, 3151
27139, 3151
195894, 3151
246610, 3151
21505, 3150
33662, 3150
56346, 3150
954, 3149
74386, 3149
78044, 3149
6688, 3148
85825, 3148
89686, 3148
4507, 3147
23491, 3147
26827, 3147
162598, 3147
209823, 3147
37327, 3146
40586, 3146
50687, 3146
258385, 3146
10285, 3145
44131, 3145
67279, 3145
111962, 3145
196674, 3145
200438, 3145
283094, 3145
171336, 3144
272579, 3144
22485, 3143
27868, 3143
69864, 3143
247, 3142
130703, 3142
137387, 3142
228416, 3142
235344, 3142
19275, 3141
46903, 3141
58310, 3141
88795, 3141
134187, 3141
257238, 3141
12956, 3140
14177, 3140
29074, 3140
33075, 3140
74892, 3140
79848, 3140
15957, 3139
32970, 3139
120507, 3139
133388, 3139
178959, 3139
202626, 3139
206948, 3139
209948, 3139
237759, 3139
239395, 3139
37537, 3138
65859, 3138
100188, 3138
112057, 3138
165945, 3138
170338, 3138
244366, 3138
5743, 3137
10019, 3137
49586, 3137
266898, 3137
283860, 3137
10193, 3136
46619, 3136
47721, 3136
84064, 3136
98886, 3136
151538, 3136
43355, 3135
97596, 3135
135065, 3135
151732, 3135
225236, 3135
241382, 3135
245406, 3135
246231, 3135
271221, 3135
104154, 3134
160764, 3134
184275, 3134
243123, 3134
250238, 3134
446, 3133
2380, 3133
13157, 3133
20804, 3133
61172, 3133
81005, 3133
13390, 3132
28700, 3132
71414, 3132
74806, 3132
123611, 3132
143176, 3132
157146, 3132
167414, 3132
170872, 3132
238849, 3132
14529, 3131
172931, 3131
229149, 3131
17317, 3130
22781, 3130
61653, 3130
69089, 3130
78902, 3130
250199, 3130
278959, 3130
43899, 3129
65067, 3129
155879, 3129
180748, 3129
213702, 3129
62087, 3128
161235, 3128
1083, 3127
12430, 3127
26824, 3127
36240, 3127
51881, 3127
145714, 3127
175688, 3127
188751, 3127
189970, 3127
230717, 3127
240400, 3127
276522, 3127
6755, 3126
101663, 3126
107019, 3126
145445, 3126
186269, 3126
237316, 3126
9874, 3125
271828, 3125
35839, 3124
127616, 3124
1252, 3123
12483, 3123
13121, 3123
32733, 3123
35181, 3123
42066, 3123
87439, 3123
108872, 3123
193955, 3123
15199, 3122
101709, 3122
150507, 3122
167300, 3122
182086, 3122
192475, 3122
193088, 3122
220685, 3122
272260, 3122
4257, 3121
45971, 3121
87641, 3121
92831, 3121
172225, 3121
180737, 3120
5336, 3119
67755, 3119
75374, 3119
115483, 3119
213294, 3119
230653, 3119
238269, 3119
201547, 3118
7898, 3117
48705, 3117
182174, 3117
246264, 3117
250871, 3117
271494, 3117
293956, 3117
1796, 3116
83592, 3116
103968, 3116
190947, 3116
258068, 3116
271385, 3116
14683, 3115
32079, 3115
67675, 3115
139395, 3115
141174, 3115
218329, 3115
240773, 3115
265894, 3115
268999, 3115
6516, 3114
102135, 3114
110660, 3114
164598, 3114
194453, 3114
224106, 3114
288411, 3114
15892, 3113
92426, 3113
272813, 3113
11679, 3112
18853, 3112
21735, 3112
23824, 3112
39896, 3112
78106, 3112
89367, 3112
90829, 3112
118242, 3112
254094, 3112
265435, 3112
4210, 3111
13582, 3111
66415, 3111
286180, 3111
5959, 3110
73096, 3110
95560, 3110
113315, 3110
113699, 3110
182881, 3110
6895, 3109
282837, 3109
3983, 3108
30420, 3108
100432, 3108
7501, 3107
220445, 3107
31663, 3106
62649, 3106
115384, 3106
151472, 3106
197097, 3106
221811, 3106
232553, 3106
224412, 3105
244493, 3105
25199, 3104
49939, 3104
59842, 3104
105756, 3104
198644, 3104
242170, 3104
204788, 3103
261899, 3103
45949, 3102
121606, 3102
230187, 3102
284497, 3102
3114, 3101
31258, 3101
36328, 3101
72252, 3101
72518, 3101
106979, 3101
118669, 3101
211899, 3101
257908, 3101
260339, 3101
82414, 3100
181342, 3100
264917, 3100
17795, 3099
33914, 3099
104918, 3099
195451, 3099
36478, 3098
73986, 3098
76864, 3098
83925, 3098
140994, 3098
143352, 3098
215322, 3097
221893, 3097
280453, 3097
22209, 3096
36112, 3096
50282, 3096
82772, 3096
107152, 3096
194988, 3096
208525, 3096
230468, 3096
30512, 3095
149521, 3095
172845, 3095
175682, 3095
231081, 3095
293120, 3095
54000, 3094
96185, 3094
191899, 3094
4722, 3093
9372, 3093
20757, 3093
31656, 3093
73480, 3093
75142, 3093
142823, 3093
161936, 3093
229271, 3093
254040, 3093
43007, 3092
74373, 3092
78306, 3092
83482, 3092
109974, 3092
230671, 3092
240633, 3092
290784, 3092
291802, 3092
32338, 3091
33584, 3091
98709, 3091
27643, 3090
39817, 3090
276621, 3090
4850, 3089
5997, 3089
41358, 3089
63704, 3089
158653, 3089
242346, 3089
3606, 3088
10842, 3088
33172, 3088
38301, 3088
51490, 3088
51846, 3088
121902, 3088
190842, 3088
273829, 3088
7221, 3087
55360, 3087
68747, 3087
164409, 3087
290442, 3087
69392, 3086
188801, 3086
51551, 3085
80070, 3085
86747, 3085
100110, 3085
120920, 3085
190809, 3085
289445, 3085
93528, 3084
104698, 3084
124579, 3084
232239, 3084
7452, 3083
32041, 3083
34573, 3083
65090, 3083
74877, 3083
190854, 3083
