41676, 13507
47903, 13507
104407, 13507
131360, 13507
296595, 13507
29607, 13500
270973, 13485
36136, 13484
37940, 13484
52758, 13484
64204, 13484
77747, 13484
97299, 13484
142149, 13484
188758, 13484
192349, 13484
193697, 13484
199514, 13484
206040, 13484
208638, 13484
246055, 13484
273180, 13484
48606, 13464
86443, 13460
6000, 13450
23533, 13450
31255, 13450
46557, 13450
54360, 13450
65168, 13450
65653, 13450
91929, 13450
124223, 13450
60379, 13442
66682, 13442
146353, 13442
49403, 13431
59654, 13427
67209, 13399
151967, 13388
233843, 13388
63388, 13386
123794, 13384
241368, 13384
60700, 13374
68530, 13373
285979, 13347
287577, 13347
276222, 13322
147022, 13315
38952, 13310
263932, 13304
13654, 13302
206602, 13300
4900, 13291
89158, 13277
140199, 13262
215031, 13262
278157, 13262
275409, 13259
236930, 13233
57934, 13212
80063, 13204
46816, 13200
118385, 13195
57617, 13191
133404, 13191
134094, 13187
180551, 13187
294124, 13187
277645, 13181
27727, 13178
279454, 13175
92425, 13170
158402, 13165
4981, 13157
33943, 13157
122409, 13143
136492, 13143
156225, 13143
169200, 13140
63917, 13139
258616, 13109
237205, 13106
44601, 13105
266347, 13092
20089, 13090
234508, 13090
191629, 13082
220605, 13075
97016, 13066
281376, 13066
36560, 13005
147404, 13005
243164, 12984
152573, 12937
178181, 12936
183790, 12936
189761, 12936
211328, 12936
212976, 12936
221328, 12936
230456, 12936
267061, 12936
278970, 12936
288742, 12936
293475, 12936
294199, 12933
75926, 12922
6228, 12915
131599, 12915
244459, 12909
211501, 12903
99922, 12901
116419, 12901
106797, 12895
109360, 12895
112463, 12895
138810, 12895
103308, 12893
22333, 12892
156153, 12892
187560, 12892
19318, 12878
85436, 12875
132479, 12875
18608, 12871
50506, 12871
100779, 12871
162445, 12870
176045, 12870
195450, 12870
88396, 12867
28100, 12865
38264, 12855
155085, 12837
265730, 12837
11809, 12828
73766, 12828
25330, 12822
150704, 12820
193399, 12812
24102, 12806
127042, 12793
129681, 12793
223024, 12793
133088, 12781
274343, 12774
147881, 12770
192506, 12770
145419, 12762
48677, 12752
67735, 12752
94376, 12752
120305, 12752
179997, 12752
76882, 12746
97000, 12744
92442, 12731
94789, 12731
100425, 12731
159036, 12731
175639, 12731
237717, 12726
85360, 12719
263756, 12718
238500, 12710
38102, 12708
42621, 12708
224709, 12708
252893, 12708
291482, 12706
29634, 12697
69126, 12697
77514, 12697
79260, 12694
108000, 12694
295704, 12687
233119, 12682
20213, 12675
116424, 12672
181997, 12670
80247, 12667
33000, 12655
65109, 12655
228016, 12639
254628, 12637
32098, 12635
34510, 12635
35831, 12635
46208, 12635
75366, 12635
80530, 12635
118578, 12635
123928, 12635
128728, 12635
209295, 12635
238194, 12635
249814, 12635
66711, 12634
72169, 12634
92101, 12634
190362, 12634
225565, 12634
62417, 12630
98619, 12630
155618, 12630
240557, 12630
256692, 12630
202672, 12627
26879, 12616
98911, 12616
131816, 12606
126756, 12603
17408, 12601
40327, 12600
63598, 12594
260297, 12594
84869, 12588
112220, 12588
148810, 12588
167440, 12588
170156, 12588
251866, 12588
151559, 12584
86691, 12578
118081, 12578
253248, 12578
17740, 12576
283081, 12575
190731, 12558
264205, 12552
26558, 12551
104397, 12551
107169, 12551
185594, 12551
194707, 12551
209682, 12551
232780, 12551
32587, 12549
233107, 12540
97440, 12496
125208, 12496
170646, 12496
142935, 12492
196468, 12483
59947, 12480
193803, 12480
140404, 12458
193572, 12458
76233, 12446
154303, 12434
52301, 12429
76903, 12428
93739, 12428
96488, 12428
105123, 12428
123921, 12428
126815, 12428
129544, 12428
131072, 12428
134402, 12428
149847, 12428
149914, 12428
154651, 12428
263299, 12428
289082, 12428
222807, 12425
68953, 12418
26112, 12417
59621, 12417
63958, 12415
276977, 12414
191704, 12411
33308, 12407
47027, 12407
61537, 12407
108389, 12407
150767, 12407
153005, 12407
167006, 12407
208061, 12407
273284, 12407
287999, 12407
116710, 12382
5181, 12375
16578, 12375
78224, 12375
103208, 12375
121509, 12375
7445, 12372
121161, 12370
142617, 12370
150141, 12370
164977, 12370
171128, 12370
223905, 12370
276159, 12370
149952, 12369
184711, 12369
235048, 12367
202673, 12360
248584, 12343
94679, 12339
203155, 12339
248997, 12324
113165, 12311
69366, 12309
201643, 12305
96588, 12279
72469, 12272
141694, 12272
83345, 12271
239081, 12271
17717, 12270
49738, 12270
143070, 12270
151716, 12270
182073, 12270
33604, 12262
282295, 12260
29884, 12251
70317, 12251
85274, 12251
92769, 12251
179294, 12251
182800, 12251
282979, 12250
196576, 12224
96630, 12206
204370, 12188
237666, 12188
134089, 12178
188713, 12156
136346, 12147
256027, 12140
36285, 12127
110124, 12127
135672, 12127
179834, 12127
211139, 12127
236888, 12106
283203, 12106
96492, 12090
212703, 12090
204563, 12085
214415, 12073
60948, 12070
143032, 12070
199742, 12064
115342, 12054
6850, 12040
115901, 12024
198923, 12005
262891, 12005
269624, 12005
143195, 11990
36461, 11988
155663, 11988
72382, 11985
136418, 11985
139511, 11984
180165, 11984
268893, 11984
283211, 11984
183267, 11982
45362, 11974
86317, 11974
93720, 11974
107752, 11974
115538, 11974
239447, 11974
268539, 11974
93405, 11973
22543, 11965
111736, 11965
122885, 11949
154550, 11929
213929, 11929
44282, 11917
65727, 11917
267150, 11904
31229, 11903
86721, 11903
230168, 11903
127145, 11898
165009, 11874
157400, 11872
160645, 11863
209096, 11863
220945, 11863
268651, 11861
89878, 11858
193664, 11858
151259, 11857
166774, 11857
168190, 11857
292869, 11857
296556, 11857
24721, 11850
127499, 11845
280651, 11841
203598, 11834
193318, 11833
25804, 11829
191311, 11829
205756, 11817
32086, 11814
54183, 11807
111580, 11793
161947, 11793
213510, 11793
287338, 11793
22430, 11790
23609, 11788
56522, 11775
66572, 11772
82534, 11772
246047, 11772
105813, 11764
187289, 11764
212043, 11764
130116, 11762
167208, 11761
190790, 11761
206808, 11761
208114, 11761
215346, 11761
221521, 11761
231966, 11761
280861, 11761
127676, 11759
255414, 11759
120593, 11758
251692, 11758
64678, 11752
78340, 11752
85215, 11752
92777, 11752
122605, 11752
172614, 11752
173987, 11752
199217, 11752
235681, 11752
31640, 11748
224967, 11745
226669, 11739
236341, 11738
241583, 11738
248648, 11738
270687, 11738
295320, 11738
10654, 11733
148214, 11714
175961, 11712
196193, 11712
221425, 11712
226382, 11712
231193, 11712
240191, 11712
247342, 11712
251029, 11712
261320, 11712
272288, 11712
97632, 11710
225212, 11710
109686, 11707
218525, 11707
33453, 11705
8923, 11698
43196, 11694
9440, 11691
85837, 11691
116511, 11691
164167, 11691
164195, 11691
191365, 11691
195172, 11691
219408, 11691
256958, 11691
185308, 11690
275453, 11690
20441, 11688
62274, 11688
64968, 11688
294800, 11688
41740, 11672
46225, 11672
58114, 11672
89447, 11672
125288, 11667
103617, 11666
3634, 11658
264562, 11658
289689, 11658
19610, 11656
18126, 11645
61285, 11642
26737, 11637
123566, 11617
224094, 11617
228334, 11617
124808, 11616
170754, 11612
238336, 11609
26289, 11602
93208, 11593
124461, 11593
140226, 11593
160544, 11593
11586, 11589
214727, 11581
239124, 11577
292472, 11577
8345, 11564
236224, 11564
60236, 11561
66323, 11557
86337, 11557
136585, 11557
215617, 11557
19403, 11552
51870, 11552
153176, 11552
222087, 11552
21153, 11551
254089, 11543
200678, 11540
143819, 11529
256933, 11529
282231, 11529
112984, 11526
25071, 11513
66141, 11509
237883, 11509
281155, 11499
66168, 11481
88950, 11480
178684, 11479
42540, 11477
15612, 11474
19579, 11474
88554, 11474
142342, 11474
184824, 11474
96850, 11472
82477, 11470
119557, 11470
139433, 11470
279107, 11470
289817, 11470
109041, 11463
151497, 11463
156851, 11463
143509, 11453
153500, 11453
155033, 11453
247369, 11453
181612, 11435
103262, 11432
25926, 11431
207053, 11428
248678, 11426
277153, 11426
2452, 11425
54740, 11414
240142, 11414
286208, 11414
114314, 11412
122822, 11411
142470, 11411
21207, 11406
36925, 11406
227209, 11406
4799, 11404
78582, 11403
76010, 11401
79008, 11378
83410, 11378
93561, 11378
95729, 11378
284393, 11378
296236, 11378
236873, 11374
112964, 11370
164373, 11370
167885, 11370
180924, 11370
199117, 11366
233206, 11358
147924, 11344
220745, 11340
205353, 11337
54373, 11314
56380, 11314
201705, 11307
185330, 11302
38414, 11298
117984, 11298
28331, 11296
33625, 11296
163799, 11296
7905, 11284
8132, 11283
288521, 11268
245011, 11266
279235, 11266
2223, 11265
32061, 11264
280497, 11261
246593, 11258
294260, 11252
35970, 11243
46445, 11243
69725, 11243
35690, 11241
125082, 11241
92822, 11236
5913, 11234
241672, 11234
242123, 11234
209017, 11233
147162, 11229
203110, 11216
218398, 11215
30629, 11212
23583, 11211
293426, 11209
80406, 11206
154910, 11204
204458, 11202
220695, 11202
44145, 11200
69230, 11200
221982, 11200
80237, 11190
34324, 11187
160962, 11187
277390, 11187
25036, 11183
207604, 11183
86059, 11181
151275, 11181
224774, 11181
32380, 11172
195268, 11172
230534, 11172
236463, 11172
292218, 11172
102166, 11164
112549, 11164
28562, 11163
196964, 11159
265500, 11159
23693, 11158
53795, 11158
153012, 11158
263069, 11158
34801, 11156
270631, 11156
290820, 11156
4662, 11149
11575, 11149
37070, 11149
69033, 11149
69958, 11149
73286, 11149
143537, 11149
148901, 11149
243460, 11148
43662, 11143
57197, 11135
115609, 11133
81475, 11132
9143, 11126
48128, 11126
89312, 11126
123447, 11126
131019, 11126
278188, 11126
114508, 11124
251064, 11123
128423, 11121
22403, 11117
82700, 11117
115802, 11117
141308, 11104
219038, 11098
261116, 11098
260603, 11094
177243, 11091
174265, 11088
271269, 11080
189128, 11079
242506, 11072
65484, 11067
109265, 11067
179585, 11067
227418, 11067
234884, 11067
246296, 11067
246461, 11067
293750, 11067
90340, 11066
94091, 11066
163398, 11066
286289, 11065
174928, 11063
203323, 11050
211429, 11050
212727, 11050
270610, 11050
12714, 11041
25875, 11041
42761, 11029
71959, 11029
205931, 11029
275598, 11029
295173, 11029
20782, 11028
173268, 11028
225614, 11028
152451, 11001
71693, 10998
76222, 10998
163926, 10998
224041, 10998
285250, 10998
27915, 10984
59687, 10984
94511, 10984
119215, 10984
137208, 10984
49522, 10983
104356, 10983
191678, 10983
67919, 10981
146536, 10973
281582, 10969
245638, 10963
250862, 10963
267787, 10963
38569, 10960
199985, 10938
35851, 10937
166713, 10937
171599, 10937
22450, 10932
62102, 10932
92332, 10932
121460, 10932
213398, 10923
249641, 10920
120941, 10917
187365, 10913
237581, 10907
20451, 10898
151556, 10898
195303, 10898
30442, 10896
113174, 10896
112203, 10886
122357, 10886
147770, 10886
294233, 10886
88872, 10879
240262, 10879
169721, 10871
96458, 10868
135229, 10865
65670, 10863
86819, 10862
212686, 10857
8792, 10850
80669, 10850
109113, 10850
164341, 10838
101611, 10837
109017, 10824
160157, 10822
191834, 10822
233213, 10822
219955, 10811
240869, 10811
21656, 10807
38027, 10807
90464, 10807
91764, 10807
120838, 10807
136976, 10807
138362, 10807
167079, 10807
228706, 10807
131110, 10805
191516, 10805
29307, 10795
78089, 10790
150053, 10790
198160, 10783
199086, 10780
211876, 10773
144938, 10768
293314, 10767
279387, 10764
213804, 10761
104328, 10757
169024, 10751
254819, 10751
14592, 10748
71619, 10743
97317, 10743
111646, 10743
141748, 10743
248618, 10743
262232, 10732
2043, 10728
80879, 10728
181640, 10728
236180, 10728
130128, 10723
136196, 10718
244179, 10718
189116, 10715
81311, 10708
34363, 10702
126400, 10702
176859, 10702
58026, 10701
282111, 10701
143123, 10700
207967, 10700
32108, 10699
60462, 10699
64273, 10699
209512, 10699
117893, 10695
154629, 10693
21037, 10689
31039, 10689
49619, 10689
65514, 10689
66233, 10689
117000, 10689
134416, 10689
171802, 10689
213755, 10689
248749, 10689
264477, 10689
161389, 10680
13844, 10674
60488, 10674
68111, 10674
69517, 10674
108158, 10674
4658, 10673
21967, 10668
246007, 10664
32870, 10663
69400, 10663
85966, 10663
88743, 10663
96255, 10663
102072, 10663
106919, 10663
116658, 10663
141014, 10663
184928, 10663
80523, 10659
167524, 10658
107958, 10643
26415, 10627
102934, 10627
229384, 10626
33654, 10623
250365, 10610
64220, 10607
13050, 10606
22241, 10606
81688, 10606
160806, 10606
185851, 10606
198214, 10606
170080, 10594
114030, 10592
281679, 10588
63901, 10583
234300, 10583
31814, 10582
95174, 10582
193947, 10582
8403, 10580
36211, 10580
44730, 10580
32292, 10577
19519, 10572
26076, 10572
58364, 10572
153855, 10572
171173, 10572
190584, 10572
194428, 10572
204357, 10572
206048, 10572
210295, 10572
248718, 10572
266396, 10572
271147, 10572
281707, 10572
171151, 10570
173225, 10567
18607, 10565
19814, 10565
21652, 10565
43616, 10565
76169, 10565
139012, 10565
194286, 10565
227356, 10565
270693, 10565
288065, 10565
268295, 10561
40137, 10558
232695, 10558
52019, 10551
126826, 10551
216434, 10536
220245, 10534
292501, 10534
149399, 10533
105182, 10532
20723, 10531
159884, 10525
179258, 10525
209183, 10525
214041, 10525
217368, 10525
233897, 10525
239408, 10525
243683, 10525
261987, 10525
272263, 10525
282921, 10525
6651, 10519
33989, 10519
150441, 10519
76126, 10517
34384, 10506
183015, 10499
271690, 10499
3551, 10495
69249, 10495
134551, 10495
168931, 10495
268805, 10495
93465, 10492
100726, 10492
178451, 10492
144642, 10491
228174, 10480
294426, 10480
36855, 10476
186357, 10475
41966, 10473
223878, 10467
293747, 10467
7432, 10465
22457, 10465
35144, 10465
73661, 10465
90060, 10465
91085, 10465
95425, 10465
95754, 10465
102233, 10465
111502, 10465
121363, 10465
121459, 10465
125720, 10465
126489, 10465
139789, 10465
229871, 10465
278194, 10465
58955, 10457
110545, 10457
115833, 10457
161237, 10457
23901, 10455
63189, 10455
65327, 10455
120685, 10455
89295, 10445
130393, 10445
28710, 10443
35661, 10443
46295, 10443
3724, 10430
3809, 10430
11523, 10430
20824, 10430
35016, 10430
50576, 10430
234519, 10429
287425, 10427
13145, 10426
60295, 10424
89609, 10424
31029, 10421
33968, 10421
8570, 10416
78916, 10416
167270, 10416
211218, 10416
132372, 10415
204823, 10413
76602, 10402
164931, 10400
41025, 10399
59005, 10399
92196, 10399
243956, 10398
179503, 10395
189519, 10395
196827, 10395
12007, 10386
177747, 10386
74133, 10384
204478, 10384
144693, 10383
142884, 10382
96151, 10378
40371, 10371
81348, 10366
147891, 10366
259869, 10366
16946, 10364
45037, 10350
228726, 10350
57472, 10347
55921, 10342
65827, 10342
136293, 10342
148671, 10342
152984, 10342
174812, 10342
23153, 10326
181671, 10324
31803, 10322
85297, 10318
62516, 10314
193050, 10314
264138, 10314
268585, 10314
163641, 10312
243472, 10312
91948, 10309
15379, 10308
31915, 10308
60660, 10308
23836, 10300
201682, 10300
66228, 10291
196315, 10291
183303, 10287
131531, 10279
252314, 10279
49924, 10277
239526, 10277
259325, 10277
290996, 10277
72091, 10269
111064, 10269
128722, 10269
131045, 10269
133839, 10269
134811, 10269
137435, 10269
142586, 10269
142912, 10269
152249, 10269
161179, 10269
172563, 10269
94425, 10268
177912, 10268
274588, 10268
265131, 10263
127378, 10262
7059, 10261
27470, 10261
173064, 10261
40360, 10255
61545, 10255
145881, 10255
248916, 10255
69247, 10251
20271, 10243
150731, 10242
74582, 10238
211532, 10235
252424, 10233
285738, 10233
176979, 10232
205153, 10232
72898, 10230
49692, 10228
42341, 10227
173725, 10226
91229, 10215
24118, 10212
218152, 10211
218802, 10211
238736, 10211
239291, 10211
278529, 10211
295625, 10211
296147, 10211
86475, 10210
90673, 10210
159060, 10210
207629, 10210
226534, 10210
44363, 10206
185899, 10206
44218, 10204
11417, 10201
15437, 10201
242869, 10201
31968, 10197
44330, 10197
137716, 10197
208176, 10197
46154, 10192
99772, 10192
225833, 10192
38190, 10185
75087, 10185
237011, 10180
33361, 10175
90969, 10175
94219, 10175
222056, 10175
268023, 10175
227705, 10173
31973, 10158
33013, 10158
109573, 10158
113282, 10158
163615, 10158
224035, 10158
242221, 10158
268112, 10155
172703, 10152
281660, 10150
33445, 10146
174794, 10146
242137, 10142
29679, 10138
71129, 10138
82544, 10136
90713, 10132
132337, 10132
221722, 10132
293959, 10132
34527, 10130
280075, 10130
3286, 10129
99494, 10129
147280, 10129
196150, 10129
72812, 10126
255762, 10126
146301, 10114
13838, 10110
86568, 10104
132423, 10104
80558, 10101
81161, 10101
85784, 10101
94301, 10101
100152, 10101
129308, 10101
270297, 10099
112513, 10094
168970, 10094
258245, 10094
121468, 10093
171581, 10092
172592, 10085
243978, 10085
24351, 10076
36019, 10076
70797, 10076
109252, 10076
76090, 10074
104184, 10074
112171, 10074
268499, 10074
56856, 10071
196839, 10071
68672, 10070
125177, 10067
243521, 10067
20248, 10065
59817, 10065
66834, 10065
78627, 10065
280165, 10065
208172, 10062
21467, 10058
40387, 10058
24160, 10055
100693, 10055
150159, 10055
132128, 10053
153242, 10053
215628, 10049
133446, 10045
67542, 10039
82319, 10039
84907, 10039
146408, 10034
238240, 10034
260345, 10034
118759, 10031
138425, 10031
159512, 10031
193337, 10031
205030, 10031
205967, 10031
276329, 10031
143653, 10030
231190, 10026
273928, 10020
120050, 10017
102342, 10009
37460, 10005
48758, 10004
136278, 10004
136510, 10000
46747, 9998
79197, 9998
142699, 9984
183260, 9983
227053, 9983
52109, 9982
157757, 9967
204809, 9967
257750, 9962
225030, 9961
43047, 9959
73231, 9959
141506, 9959
264312, 9957
114154, 9954
101952, 9947
16154, 9946
45263, 9946
60198, 9946
61049, 9946
68062, 9946
231682, 9946
272028, 9946
132721, 9945
293558, 9939
63995, 9926
280628, 9925
65688, 9924
190148, 9923
49142, 9909
83675, 9908
77904, 9907
153736, 9899
24145, 9895
66005, 9895
70842, 9895
107342, 9895
170207, 9895
185216, 9895
269200, 9895
203507, 9890
240939, 9884
55061, 9881
69749, 9881
75528, 9881
80313, 9881
80486, 9881
89570, 9881
108027, 9881
112834, 9881
117872, 9881
206252, 9881
33776, 9872
90126, 9872
102325, 9872
163597, 9872
175579, 9872
205393, 9872
254055, 9872
113916, 9867
219393, 9867
3262, 9864
155861, 9861
230445, 9858
6575, 9854
40122, 9854
94799, 9852
268835, 9852
257600, 9843
265414, 9843
28361, 9840
282616, 9840
154377, 9839
213271, 9825
96372, 9824
52259, 9821
18746, 9818
115521, 9818
183575, 9818
189823, 9818
219281, 9818
128829, 9816
266643, 9816
294767, 9816
80837, 9811
147219, 9811
75983, 9810
80858, 9810
89795, 9810
90107, 9810
94986, 9810
71955, 9802
148413, 9802
76429, 9798
199564, 9797
78642, 9794
10824, 9784
218732, 9784
285759, 9784
217817, 9777
155910, 9775
29676, 9770
120874, 9767
8621, 9765
186518, 9765
46614, 9760
59558, 9760
142186, 9760
194917, 9760
269048, 9760
94480, 9759
39145, 9757
6752, 9756
9446, 9756
27694, 9756
80634, 9756
6316, 9753
126967, 9753
281213, 9753
154870, 9748
25324, 9746
43655, 9746
31703, 9743
54963, 9742
239953, 9742
20802, 9740
27375, 9740
80181, 9740
117881, 9740
244475, 9740
61987, 9735
231649, 9735
165133, 9728
14083, 9708
36077, 9708
44597, 9708
45239, 9708
77463, 9708
83717, 9708
85838, 9708
149571, 9708
158081, 9708
158201, 9708
175875, 9708
212296, 9708
253556, 9708
265621, 9708
8125, 9707
28052, 9707
120365, 9707
236083, 9698
258203, 9698
216840, 9697
262721, 9697
51804, 9695
119963, 9695
185824, 9695
154701, 9693
218969, 9693
57326, 9684
66787, 9684
120803, 9684
149056, 9684
168798, 9684
54715, 9681
85236, 9681
125001, 9681
134307, 9681
195500, 9681
284246, 9681
99023, 9679
252999, 9677
255366, 9677
12464, 9670
36283, 9670
107196, 9670
212890, 9670
214475, 9670
230325, 9670
243861, 9670
36997, 9660
256556, 9660
70512, 9647
93241, 9642
268200, 9642
47977, 9639
280239, 9632
87806, 9631
232335, 9631
145145, 9630
170619, 9630
134285, 9621
229819, 9621
242841, 9621
7799, 9611
9976, 9611
45784, 9611
117495, 9607
74980, 9601
271656, 9601
24314, 9598
18361, 9596
5100, 9593
156538, 9593
223353, 9593
206464, 9590
189360, 9588
116118, 9586
244281, 9584
88158, 9577
98663, 9576
134421, 9566
100276, 9561
144790, 9561
120744, 9557
92668, 9555
162700, 9555
62378, 9549
190453, 9542
80469, 9539
251391, 9539
260323, 9531
55897, 9523
66779, 9523
170707, 9523
187632, 9523
119576, 9519
174154, 9519
7977, 9517
14299, 9517
28981, 9517
159825, 9517
207749, 9517
212300, 9517
53696, 9511
58895, 9511
61633, 9511
62965, 9511
67313, 9511
3711, 9510
81259, 9506
87715, 9506
116123, 9506
172936, 9506
89808, 9502
165693, 9502
200475, 9502
277320, 9494
58550, 9490
197152, 9490
59333, 9480
34719, 9479
159071, 9479
184461, 9479
209405, 9479
231527, 9479
246410, 9479
276690, 9479
51119, 9477
9473, 9474
131695, 9474
254189, 9472
246001, 9467
148049, 9463
164571, 9463
211319, 9459
107675, 9457
248009, 9457
53731, 9456
93511, 9456
200077, 9456
258592, 9456
94942, 9455
121564, 9450
269954, 9450
121329, 9446
88009, 9442
209477, 9442
61842, 9440
268336, 9439
4175, 9437
17555, 9427
18722, 9427
23355, 9427
24421, 9427
26206, 9427
27460, 9427
32950, 9427
35037, 9427
91753, 9427
124058, 9424
167535, 9424
191454, 9423
291727, 9419
200652, 9414
263437, 9411
288142, 9411
22569, 9408
116827, 9408
225460, 9408
24472, 9406
100727, 9406
60328, 9405
67778, 9405
70782, 9405
73796, 9405
74006, 9405
5522, 9402
83836, 9402
92165, 9402
122088, 9402
154809, 9402
171324, 9402
198031, 9402
219699, 9402
237870, 9402
293793, 9402
107234, 9400
46328, 9399
96811, 9399
164587, 9399
17075, 9395
51295, 9395
58027, 9395
67015, 9395
109593, 9395
115603, 9395
124333, 9395
133935, 9395
178130, 9395
192024, 9395
207857, 9395
211576, 9395
241764, 9395
11867, 9385
73851, 9385
5829, 9381
23116, 9378
92296, 9377
110544, 9377
89731, 9372
545, 9368
55872, 9368
293766, 9366
181507, 9363
49248, 9362
136147, 9362
164578, 9362
176220, 9362
232594, 9362
5303, 9360
295176, 9358
58473, 9357
2841, 9354
34452, 9354
212405, 9351
203102, 9350
268925, 9345
32126, 9341
179466, 9341
1750, 9331
76215, 9331
173514, 9330
68232, 9329
45763, 9326
57820, 9324
286144, 9324
64011, 9320
202831, 9320
202931, 9320
157826, 9319
64641, 9313
8528, 9310
139060, 9307
231905, 9301
142581, 9297
187482, 9297
292710, 9292
