126269, 11634
221112, 11605
248172, 11590
92156, 11583
216038, 11562
211562, 11545
16563, 11539
164023, 11539
178629, 11485
255937, 11485
269319, 11463
59086, 11457
171607, 11443
276967, 11409
108674, 11408
251682, 11408
14170, 11386
96161, 11372
282568, 11372
73193, 11361
244074, 11357
18939, 11354
145476, 11354
187546, 11354
4466, 11339
152472, 11319
16902, 11313
76752, 11309
42950, 11290
127321, 11290
175885, 11256
26848, 11254
38722, 11254
192988, 11254
104161, 11216
251950, 11216
171139, 11215
229213, 11197
167203, 11191
224946, 11188
185447, 11172
284916, 11171
110623, 11156
27701, 11146
122224, 11146
231738, 11146
29772, 11127
56883, 11127
216762, 11123
236153, 11122
32868, 11066
261833, 11066
29473, 11058
91870, 11058
97256, 11058
135946, 11030
19607, 11028
119754, 11026
6660, 11025
16212, 11025
73767, 11025
94446, 11025
204000, 11025
86897, 11016
115631, 11016
236752, 11016
159896, 11012
181277, 11002
159659, 10994
46685, 10992
167441, 10992
193958, 10992
12843, 10981
63902, 10981
67682, 10981
96571, 10981
116872, 10981
123380, 10981
130359, 10981
140213, 10981
170136, 10981
275423, 10981
284928, 10981
176174, 10979
158793, 10970
5481, 10959
155604, 10956
288590, 10956
234409, 10944
71255, 10920
242202, 10920
191130, 10910
4452, 10903
12523, 10903
9376, 10897
284058, 10888
59189, 10886
147652, 10886
216107, 10886
171799, 10885
238584, 10874
70748, 10869
18959, 10868
35293, 10868
134567, 10858
12061, 10851
91817, 10849
69877, 10827
93645, 10827
145435, 10827
28605, 10826
17447, 10818
9188, 10811
12131, 10811
40793, 10811
184535, 10811
208836, 10811
61644, 10805
159577, 10805
179986, 10805
284818, 10805
214116, 10802
265234, 10802
109754, 10799
219285, 10799
296340, 10799
19106, 10796
56849, 10791
265609, 10787
276765, 10787
97830, 10779
91731, 10773
200894, 10767
271214, 10766
294577, 10766
44960, 10748
96905, 10748
107078, 10748
25807, 10744
58011, 10744
101211, 10744
6054, 10732
92015, 10732
80645, 10719
263043, 10719
124771, 10709
177179, 10706
62796, 10705
138293, 10705
97319, 10704
22138, 10690
188364, 10689
190050, 10689
260152, 10689
167464, 10662
70137, 10654
155533, 10654
177218, 10654
78419, 10652
82516, 10652
85242, 10652
92557, 10652
100563, 10652
116320, 10652
207034, 10652
207949, 10652
283179, 10652
31607, 10650
286146, 10650
71156, 10648
21714, 10645
32595, 10645
65798, 10645
66876, 10645
79996, 10645
108180, 10645
113246, 10645
140557, 10645
204009, 10645
17980, 10634
175177, 10611
286160, 10611
2203, 10602
226802, 10602
275061, 10600
15153, 10598
127697, 10598
275177, 10598
29308, 10594
115379, 10592
117426, 10592
172854, 10592
135717, 10591
203054, 10591
217951, 10591
286579, 10591
268003, 10585
150882, 10583
13569, 10580
93472, 10580
134328, 10580
141048, 10580
187779, 10580
234815, 10580
246270, 10580
62241, 10568
63226, 10568
289673, 10566
124582, 10558
177444, 10556
5944, 10543
7744, 10531
49683, 10531
138217, 10531
129310, 10525
248950, 10521
87498, 10508
154837, 10508
175208, 10508
235756, 10508
249520, 10508
291761, 10508
154534, 10503
291746, 10503
172334, 10499
205440, 10499
43815, 10486
40619, 10481
84503, 10481
99350, 10476
119600, 10456
196379, 10456
2186, 10453
154713, 10445
50770, 10434
147983, 10434
203772, 10434
261901, 10427
4475, 10424
59714, 10424
127844, 10424
135020, 10424
227222, 10424
18427, 10409
5777, 10373
19315, 10373
76703, 10373
282602, 10372
12763, 10360
168866, 10342
41940, 10338
46137, 10338
94486, 10338
97858, 10338
117091, 10338
251608, 10338
263745, 10338
42838, 10336
75205, 10336
98947, 10336
121741, 10336
144138, 10336
173325, 10336
277862, 10336
218830, 10333
52326, 10328
20671, 10317
223043, 10307
58305, 10301
61512, 10301
75992, 10301
147749, 10301
247852, 10301
254038, 10301
93442, 10292
95601, 10292
57243, 10284
156436, 10273
18212, 10270
67676, 10269
172007, 10269
187524, 10269
199286, 10269
88225, 10263
62634, 10258
78332, 10258
81284, 10250
106140, 10250
127395, 10250
221143, 10250
98281, 10228
168297, 10228
249827, 10228
167095, 10226
228724, 10216
45297, 10213
175694, 10213
149144, 10210
8815, 10207
185239, 10207
194263, 10207
244588, 10207
44906, 10203
72987, 10203
101632, 10203
22286, 10202
46291, 10186
79634, 10186
115820, 10186
53685, 10183
84312, 10183
7837, 10178
37272, 10178
195152, 10178
217719, 10178
223510, 10178
275725, 10178
276659, 10178
183738, 10173
45564, 10171
67867, 10168
4677, 10167
16721, 10167
42572, 10158
1033, 10157
1217, 10157
63815, 10157
211689, 10155
11594, 10153
100720, 10143
54497, 10128
107918, 10128
142092, 10128
144898, 10128
148933, 10128
221928, 10128
38693, 10125
159537, 10119
279622, 10118
53950, 10117
29123, 10112
121676, 10112
191409, 10108
60222, 10104
232153, 10104
263194, 10104
210992, 10100
14614, 10097
47778, 10097
206052, 10089
265114, 10072
7886, 10061
9821, 10061
22308, 10061
46919, 10061
129315, 10061
246058, 10061
241563, 10055
5943, 10052
7632, 10052
15460, 10052
116682, 10052
85977, 10050
155505, 10041
82316, 10039
97162, 10039
166116, 10039
175229, 10039
277367, 10039
275678, 10036
3595, 10034
120522, 10027
87082, 10015
185776, 10015
122966, 10011
128296, 10010
18534, 10000
7364, 9997
16882, 9997
36596, 9997
59534, 9997
206135, 9997
238461, 9997
264166, 9997
115233, 9989
285910, 9976
5855, 9972
190740, 9968
225086, 9968
288043, 9968
11160, 9964
46621, 9964
72748, 9964
136316, 9962
137361, 9962
145271, 9962
243984, 9957
16576, 9945
46210, 9945
47743, 9945
27642, 9936
65028, 9936
104880, 9936
222059, 9936
236756, 9936
248347, 9933
266861, 9933
149398, 9930
150021, 9930
173811, 9930
68343, 9929
203789, 9929
100117, 9927
167451, 9927
104373, 9922
199815, 9921
238710, 9921
246168, 9920
119479, 9918
172795, 9914
92918, 9913
186798, 9913
61002, 9911
106713, 9911
141478, 9911
213127, 9911
217303, 9911
233870, 9911
244840, 9911
252437, 9911
8048, 9906
4963, 9904
14015, 9904
28075, 9904
33265, 9904
57929, 9904
77401, 9904
90438, 9904
92743, 9904
95186, 9904
106028, 9904
113171, 9904
142611, 9904
149344, 9904
177043, 9904
190444, 9904
192763, 9904
290278, 9904
24689, 9901
177549, 9892
215502, 9892
231454, 9892
8017, 9883
205364, 9882
213579, 9877
24517, 9872
15278, 9864
150476, 9864
74333, 9859
84783, 9859
106686, 9859
171711, 9859
182358, 9859
247049, 9859
27386, 9854
248621, 9854
259708, 9854
283883, 9854
217672, 9852
103174, 9848
193663, 9848
140720, 9839
15651, 9837
13591, 9836
49279, 9836
72569, 9833
104629, 9833
133070, 9833
202342, 9833
224743, 9832
72561, 9830
199582, 9830
277870, 9830
76327, 9823
146622, 9823
84166, 9821
104277, 9821
109151, 9821
100931, 9819
13386, 9818
95168, 9818
219076, 9818
133996, 9815
195435, 9815
96347, 9814
182781, 9814
261538, 9814
8832, 9806
152957, 9806
250363, 9805
34983, 9801
168919, 9801
179396, 9801
192741, 9799
85446, 9798
27820, 9797
246610, 9796
93411, 9795
124283, 9795
238652, 9795
287919, 9795
61837, 9789
160911, 9789
172605, 9789
272299, 9788
43942, 9787
208809, 9787
285290, 9787
72442, 9783
107837, 9783
136832, 9775
65351, 9762
102456, 9757
122532, 9757
210630, 9757
215949, 9757
222415, 9757
12090, 9756
269648, 9752
132965, 9751
217869, 9745
107674, 9737
219975, 9733
231419, 9733
295977, 9733
53704, 9729
100881, 9729
120956, 9729
166795, 9729
172663, 9729
27050, 9724
99427, 9724
27323, 9722
37230, 9716
90496, 9716
165320, 9709
280888, 9709
282733, 9709
201548, 9704
272393, 9700
71827, 9699
256531, 9697
151325, 9695
68533, 9692
145445, 9690
118489, 9687
164409, 9684
102227, 9682
131052, 9682
47617, 9681
107785, 9672
139193, 9666
54657, 9665
70270, 9665
76282, 9665
166782, 9665
123033, 9663
160119, 9663
194168, 9663
29074, 9660
119659, 9659
146571, 9659
195468, 9659
69838, 9656
180843, 9656
260186, 9652
43122, 9651
87649, 9651
170863, 9651
67904, 9648
224850, 9648
229689, 9648
240222, 9648
275548, 9648
47279, 9638
96024, 9629
99024, 9629
122278, 9629
156560, 9629
191983, 9629
234722, 9629
256894, 9629
39280, 9627
160554, 9627
200312, 9627
247326, 9627
249934, 9627
251734, 9627
18080, 9621
24845, 9621
44714, 9621
125906, 9621
5313, 9620
82045, 9620
130005, 9620
146794, 9620
161607, 9620
172141, 9620
251556, 9620
273730, 9620
196821, 9616
261773, 9613
75244, 9612
59186, 9608
112391, 9602
186058, 9598
57078, 9597
183896, 9597
277125, 9597
184856, 9591
167300, 9585
182086, 9585
192475, 9585
193088, 9585
272260, 9585
50888, 9583
158220, 9583
246423, 9583
268642, 9583
290190, 9583
17550, 9582
76915, 9573
289514, 9573
68074, 9571
124725, 9571
6616, 9564
102499, 9564
266511, 9564
59498, 9562
48964, 9560
51301, 9560
77804, 9560
87631, 9560
91909, 9560
101413, 9560
107693, 9560
113479, 9560
195812, 9560
235864, 9560
254522, 9560
259586, 9560
289786, 9560
159524, 9558
255352, 9558
255698, 9558
927, 9551
3746, 9551
37316, 9551
39512, 9551
83052, 9551
109583, 9551
126115, 9551
132707, 9551
157887, 9551
200559, 9551
208442, 9551
222472, 9551
243138, 9551
273738, 9551
273921, 9551
282962, 9551
230970, 9542
252509, 9542
256215, 9542
283466, 9542
60086, 9541
231872, 9540
113653, 9536
251041, 9527
23077, 9517
42613, 9517
106300, 9517
172574, 9517
161468, 9513
180786, 9513
14757, 9509
133733, 9509
166973, 9509
199850, 9509
180001, 9507
273924, 9506
170808, 9504
246136, 9504
263771, 9504
87682, 9502
221276, 9502
229724, 9502
284773, 9502
225306, 9500
41005, 9499
114515, 9499
148711, 9499
152235, 9499
154285, 9499
192290, 9499
198572, 9499
226821, 9499
234408, 9499
234537, 9499
245298, 9499
247302, 9499
258821, 9499
264351, 9499
267952, 9499
270331, 9499
275811, 9499
280819, 9499
284887, 9499
240696, 9495
111499, 9485
126227, 9485
202202, 9485
225562, 9485
38987, 9484
97896, 9484
135007, 9484
249048, 9484
120507, 9483
178959, 9483
237759, 9483
90546, 9481
114976, 9478
121754, 9478
143892, 9478
192230, 9478
246356, 9466
232960, 9465
61008, 9464
141287, 9460
210234, 9460
210820, 9460
255164, 9460
14742, 9457
45601, 9457
115362, 9456
116115, 9456
197939, 9456
205154, 9456
207455, 9456
241403, 9456
247401, 9456
268343, 9456
281952, 9456
284303, 9456
291014, 9456
192738, 9454
214737, 9454
237932, 9454
269233, 9454
273261, 9454
273803, 9453
97596, 9451
135065, 9451
151732, 9451
225236, 9451
245406, 9451
246231, 9451
8359, 9448
3964, 9447
110389, 9447
140586, 9447
173662, 9447
97779, 9446
133419, 9446
34198, 9428
184399, 9428
207574, 9424
70597, 9420
152457, 9420
32385, 9419
51803, 9419
115632, 9419
138990, 9419
123943, 9403
143367, 9403
144472, 9403
229016, 9403
229944, 9403
252929, 9403
289926, 9403
38718, 9393
148389, 9393
194007, 9393
276411, 9393
102182, 9383
156184, 9380
70994, 9379
213630, 9378
217653, 9373
248169, 9372
261915, 9372
15321, 9370
32527, 9370
151835, 9370
111173, 9364
111462, 9364
116742, 9364
130577, 9364
163937, 9364
210019, 9364
212856, 9364
223195, 9364
283800, 9364
180971, 9357
258385, 9357
13377, 9356
84844, 9356
265046, 9356
81928, 9353
160839, 9346
173222, 9345
264426, 9343
29034, 9333
40368, 9333
82059, 9333
153752, 9333
164245, 9333
32296, 9331
88650, 9331
208416, 9331
236295, 9323
280321, 9323
291267, 9323
88279, 9322
128699, 9321
280535, 9317
118634, 9313
173192, 9313
232448, 9313
278219, 9313
179943, 9312
230187, 9312
284497, 9312
99266, 9303
133256, 9303
154664, 9303
274371, 9303
156749, 9302
220271, 9302
110057, 9301
220194, 9301
37274, 9300
180487, 9300
208261, 9300
281692, 9300
13650, 9297
25201, 9288
51569, 9288
58457, 9288
62932, 9288
129372, 9288
164681, 9288
184250, 9288
45286, 9286
57267, 9286
75939, 9286
122619, 9286
145172, 9286
175955, 9286
176833, 9286
178995, 9286
181678, 9286
182443, 9286
242742, 9286
246003, 9286
246474, 9286
254267, 9286
282692, 9286
14449, 9284
197498, 9284
42172, 9279
94405, 9277
102265, 9276
151749, 9276
236751, 9276
61552, 9275
292079, 9275
292913, 9275
22038, 9265
94495, 9265
123857, 9265
143388, 9265
57166, 9261
77400, 9261
134649, 9261
207507, 9261
213230, 9261
221421, 9261
251303, 9261
89359, 9256
97548, 9256
105070, 9256
213706, 9256
218140, 9256
279059, 9256
93553, 9253
27048, 9252
28484, 9252
135400, 9252
209188, 9252
249594, 9252
168952, 9245
274608, 9244
233476, 9243
206651, 9237
30622, 9236
107118, 9236
276029, 9236
134547, 9224
207382, 9224
38739, 9223
55350, 9223
101763, 9223
111179, 9223
175831, 9223
254583, 9223
280910, 9223
261694, 9222
66201, 9218
187495, 9218
161936, 9211
229271, 9211
269373, 9206
26824, 9205
145714, 9205
188751, 9205
230717, 9205
4825, 9201
29562, 9199
131002, 9199
170448, 9194
9581, 9191
72779, 9191
144145, 9191
233287, 9190
242467, 9190
265793, 9190
26588, 9185
292891, 9182
9541, 9181
49222, 9174
178452, 9174
294458, 9169
102135, 9168
164598, 9168
224106, 9168
117456, 9167
179298, 9167
193090, 9167
195597, 9167
280257, 9167
225261, 9165
127308, 9162
57553, 9148
133588, 9135
219795, 9130
41828, 9129
82871, 9127
132747, 9127
146247, 9127
273176, 9127
289475, 9127
63619, 9123
79369, 9123
233994, 9123
255925, 9123
283381, 9123
27927, 9122
186407, 9122
182058, 9121
232700, 9121
248719, 9121
65314, 9118
242905, 9118
246910, 9118
257106, 9118
278652, 9118
264797, 9114
51014, 9109
3950, 9106
8575, 9106
38184, 9106
124759, 9106
259563, 9106
34866, 9102
264440, 9102
6081, 9101
6247, 9101
55566, 9101
72714, 9101
126909, 9101
175089, 9101
220757, 9101
266964, 9101
273535, 9099
22240, 9097
72815, 9097
243918, 9097
123383, 9093
3786, 9087
63176, 9087
130257, 9086
218093, 9086
16987, 9085
105934, 9085
173582, 9085
195131, 9085
221016, 9085
60434, 9084
129289, 9084
272537, 9084
31258, 9083
36328, 9083
72252, 9083
148648, 9078
204991, 9077
58662, 9069
200050, 9066
264932, 9066
278172, 9066
99636, 9065
237904, 9065
34794, 9063
257532, 9063
266457, 9063
36357, 9061
46181, 9060
82518, 9060
109728, 9060
119269, 9060
120476, 9060
135597, 9060
163505, 9060
242357, 9060
134374, 9058
50365, 9057
74908, 9057
151795, 9057
187456, 9057
112640, 9054
22209, 9053
36112, 9053
107152, 9053
230468, 9053
15782, 9050
83744, 9043
154185, 9041
151472, 9040
23608, 9038
254451, 9036
289802, 9036
20923, 9029
51877, 9029
9704, 9027
88744, 9027
163732, 9027
52731, 9026
123701, 9026
146180, 9026
168310, 9026
172446, 9026
184172, 9026
2048, 9023
47259, 9023
239551, 9023
248402, 9023
248594, 9023
281998, 9023
247108, 9022
7598, 9016
15184, 9016
187261, 9016
200902, 9016
43228, 9005
52366, 9005
116570, 9005
158544, 9005
162218, 9005
174196, 9005
181232, 9005
187193, 9005
205422, 9005
67058, 8996
171769, 8996
218035, 8996
30877, 8995
34536, 8995
38780, 8995
67824, 8995
164265, 8995
171867, 8995
206073, 8995
249409, 8995
291372, 8995
296545, 8995
49081, 8991
144339, 8987
171174, 8987
16878, 8980
42603, 8980
126974, 8978
134749, 8972
195902, 8972
228582, 8972
33695, 8966
176085, 8966
280778, 8966
65821, 8964
120337, 8964
128925, 8964
163569, 8964
197071, 8964
290119, 8961
47978, 8956
65117, 8956
99160, 8951
84652, 8949
154845, 8947
28022, 8944
54128, 8944
145217, 8941
239784, 8938
106556, 8935
160764, 8932
243123, 8932
250238, 8932
24020, 8931
35720, 8931
171227, 8931
176347, 8931
8184, 8925
74426, 8925
224714, 8925
118407, 8918
53993, 8916
71546, 8916
197365, 8914
135682, 8913
57134, 8912
92410, 8912
150340, 8911
252605, 8911
97288, 8907
168454, 8907
28027, 8905
157649, 8905
193503, 8905
226574, 8905
74683, 8901
221893, 8901
280453, 8901
223405, 8900
22238, 8895
263469, 8894
133757, 8890
63859, 8889
278348, 8889
108830, 8888
169656, 8888
230231, 8888
238406, 8888
35478, 8887
98837, 8887
151766, 8887
280148, 8887
216820, 8885
120662, 8877
140312, 8877
157876, 8877
176345, 8877
250532, 8877
265913, 8877
273116, 8877
296145, 8877
214310, 8873
239092, 8873
16937, 8870
26342, 8870
71807, 8870
84353, 8870
185680, 8870
275490, 8870
275181, 8868
5036, 8865
87974, 8865
112446, 8865
119261, 8865
163767, 8865
204281, 8865
229310, 8865
236750, 8865
45025, 8864
143949, 8864
264678, 8864
142138, 8862
271425, 8862
111682, 8856
186822, 8856
202936, 8856
231438, 8856
259709, 8856
280638, 8856
13671, 8851
88042, 8851
165759, 8851
239319, 8850
221857, 8840
103007, 8835
179544, 8835
80070, 8831
82735, 8831
86659, 8831
168667, 8831
26261, 8828
200502, 8828
38384, 8825
50210, 8825
243377, 8825
63687, 8823
178260, 8823
209363, 8823
225433, 8823
278626, 8823
223113, 8821
237191, 8821
243009, 8821
245126, 8821
277946, 8819
166236, 8817
174114, 8817
225563, 8817
241943, 8817
244568, 8817
260626, 8817
262758, 8817
179167, 8815
119968, 8813
132484, 8811
266449, 8811
51407, 8807
62128, 8805
117674, 8805
81493, 8800
162515, 8800
185947, 8800
106135, 8799
220726, 8799
292817, 8799
190563, 8798
113221, 8794
126792, 8794
145720, 8794
212208, 8794
265548, 8794
3606, 8792
12922, 8792
27588, 8792
33172, 8792
114553, 8792
136488, 8789
247423, 8789
90931, 8786
177055, 8786
227262, 8786
280429, 8786
114389, 8783
124397, 8783
56115, 8775
292656, 8775
77123, 8764
216781, 8764
94765, 8761
38257, 8760
107683, 8760
34625, 8759
131096, 8759
10521, 8758
29791, 8758
29821, 8756
124026, 8756
171524, 8756
187215, 8756
188108, 8756
224238, 8756
127277, 8749
133125, 8749
196706, 8749
238042, 8749
91703, 8748
112648, 8748
230977, 8748
229224, 8741
35054, 8740
70055, 8740
102339, 8740
130901, 8740
145843, 8740
152300, 8740
162370, 8740
254688, 8740
260371, 8740
264805, 8740
286660, 8740
226605, 8739
243975, 8739
15848, 8737
115487, 8736
78145, 8732
239972, 8732
142358, 8728
291780, 8728
156009, 8727
68624, 8724
26740, 8723
226136, 8723
34615, 8722
135982, 8722
177536, 8722
244876, 8722
275365, 8720
280465, 8720
15871, 8716
242813, 8712
144946, 8711
286922, 8711
119007, 8710
157959, 8710
225869, 8710
294527, 8710
31546, 8708
219322, 8706
255495, 8706
281375, 8706
286971, 8706
118672, 8702
193637, 8702
101294, 8701
279492, 8698
181389, 8692
19975, 8687
70887, 8687
156918, 8675
167527, 8675
197144, 8675
247624, 8675
285942, 8675
74562, 8667
158516, 8667
290755, 8667
67340, 8664
132800, 8656
129513, 8649
41592, 8646
54830, 8646
6915, 8645
132927, 8645
197520, 8645
272563, 8645
275290, 8645
282293, 8645
289223, 8645
54577, 8641
112293, 8641
138642, 8641
256987, 8641
275102, 8641
275989, 8641
109227, 8629
42907, 8628
129908, 8628
150444, 8628
120839, 8625
145178, 8625
155390, 8625
61728, 8622
147794, 8622
148686, 8622
191754, 8622
229320, 8612
157800, 8611
71752, 8608
106739, 8608
113974, 8608
178936, 8608
162540, 8605
130738, 8604
216559, 8604
251068, 8604
170690, 8601
192160, 8594
62611, 8591
77697, 8591
175054, 8591
254569, 8591
64488, 8590
127617, 8587
244533, 8583
6610, 8579
117954, 8579
139496, 8579
47414, 8578
113728, 8578
171382, 8578
254063, 8576
294225, 8576
36579, 8573
175371, 8568
134638, 8559
212007, 8559
260701, 8559
109725, 8558
243728, 8554
265002, 8554
177583, 8553
234023, 8553
284557, 8553
98137, 8551
100572, 8551
101514, 8551
107754, 8551
199912, 8551
265056, 8551
53878, 8549
27595, 8547
55236, 8547
52431, 8544
107542, 8539
102552, 8538
268809, 8538
72365, 8537
131966, 8537
242616, 8533
40413, 8531
131822, 8531
217633, 8531
78435, 8529
111594, 8529
193714, 8529
293995, 8529
132597, 8528
167603, 8528
18137, 8526
278760, 8526
31145, 8509
117558, 8505
159983, 8505
217482, 8505
275662, 8505
14922, 8484
66624, 8484
88580, 8481
108137, 8479
144440, 8479
149868, 8479
165465, 8479
41658, 8475
173547, 8475
282167, 8475
162671, 8474
76018, 8473
195729, 8473
203468, 8473
62419, 8471
119131, 8471
30165, 8470
228549, 8470
12585, 8464
112326, 8464
196020, 8464
50616, 8463
113245, 8463
12008, 8462
69689, 8458
114261, 8458
9175, 8455
30387, 8455
48631, 8455
137607, 8455
206323, 8455
45148, 8454
207573, 8452
138965, 8448
223623, 8443
249298, 8443
49035, 8429
100049, 8429
257392, 8429
265068, 8429
58708, 8426
76759, 8420
27687, 8415
190815, 8415
246305, 8415
262764, 8415
177089, 8412
158538, 8409
221846, 8406
19583, 8405
61678, 8405
121763, 8405
276105, 8405
48477, 8403
18117, 8400
179846, 8400
30258, 8392
97817, 8392
257988, 8392
159837, 8389
22575, 8387
122534, 8386
217061, 8386
118186, 8385
129195, 8384
242311, 8384
164464, 8382
59842, 8381
261528, 8379
42515, 8374
101409, 8374
113680, 8374
170129, 8374
8895, 8373
24962, 8373
117470, 8373
170019, 8373
268710, 8373
274936, 8373
289361, 8373
73207, 8369
98386, 8369
250564, 8369
120954, 8366
224605, 8366
245233, 8364
34253, 8362
43095, 8360
195178, 8360
47724, 8352
91476, 8352
60820, 8351
260647, 8351
46563, 8350
14458, 8349
210808, 8348
34898, 8339
87999, 8338
33498, 8337
67279, 8336
111962, 8336
200438, 8336
283094, 8336
252683, 8335
265250, 8334
94619, 8331
111422, 8330
126704, 8329
24678, 8327
210975, 8326
156961, 8325
171739, 8324
225984, 8324
99880, 8320
153211, 8319
210419, 8319
260730, 8315
206666, 8314
11400, 8305
277438, 8305
110129, 8302
215076, 8300
12024, 8299
164786, 8299
183226, 8299
236147, 8299
247251, 8298
247953, 8298
18279, 8297
18495, 8297
154643, 8295
196213, 8295
246730, 8295
252220, 8295
142764, 8286
166979, 8285
128322, 8284
167521, 8284
65739, 8283
295589, 8283
33250, 8282
113800, 8282
162366, 8282
262287, 8282
268334, 8282
85468, 8280
247071, 8280
8532, 8277
48352, 8277
87657, 8277
92981, 8277
260031, 8275
174272, 8271
48482, 8270
21545, 8266
205733, 8266
46795, 8261
65922, 8261
262301, 8261
179864, 8260
18911, 8258
84872, 8258
78527, 8252
96746, 8249
190120, 8249
258800, 8249
263441, 8249
272841, 8249
26687, 8246
67836, 8246
71618, 8246
128894, 8246
150931, 8246
115481, 8243
151253, 8243
114795, 8241
163464, 8241
175190, 8241
210826, 8241
146375, 8238
67886, 8235
286365, 8235
29040, 8229
94464, 8229
163393, 8229
183493, 8229
217837, 8228
272758, 8228
117154, 8227
205602, 8227
26286, 8226
38844, 8226
249663, 8226
43773, 8218
180748, 8217
166238, 8216
196841, 8216
76542, 8211
133681, 8209
148606, 8209
30409, 8205
217051, 8202
105086, 8192
95229, 8191
131029, 8191
23797, 8189
107389, 8189
292382, 8189
39677, 8186
44441, 8186
98936, 8186
166322, 8186
120564, 8183
11016, 8179
232133, 8178
146200, 8173
190736, 8173
73626, 8171
79119, 8171
206583, 8171
222797, 8171
245688, 8171
248151, 8171
263736, 8171
282729, 8171
22359, 8169
160125, 8169
268584, 8169
125251, 8165
23889, 8163
163515, 8163
168859, 8163
258808, 8163
19085, 8162
130688, 8162
167199, 8162
89872, 8158
58635, 8157
127815, 8157
20840, 8156
110734, 8153
237520, 8153
116337, 8151
126474, 8150
11229, 8149
82156, 8149
83956, 8149
105273, 8149
139748, 8149
140868, 8149
230311, 8149
236940, 8147
57338, 8144
78031, 8144
152522, 8144
184661, 8144
