213515, 3334
222060, 3334
226945, 3334
276195, 3334
98086, 3333
260001, 3333
286682, 3332
24190, 3331
67780, 3331
79795, 3331
207654, 3331
267886, 3331
47356, 3330
74286, 3328
85517, 3328
113199, 3328
185903, 3328
201549, 3328
150860, 3326
172331, 3326
211842, 3326
249868, 3326
270599, 3326
289549, 3325
108433, 3322
189492, 3322
9395, 3321
16956, 3321
26408, 3321
33224, 3321
110618, 3321
126615, 3321
157651, 3321
197661, 3321
122494, 3320
221968, 3320
260816, 3320
259565, 3318
274925, 3318
275231, 3317
271786, 3315
111365, 3314
268146, 3314
78394, 3311
215637, 3311
221934, 3311
245309, 3311
262334, 3311
269819, 3311
274139, 3311
284281, 3311
286440, 3311
20789, 3310
24620, 3310
109996, 3310
129870, 3310
182420, 3310
265498, 3310
281396, 3310
2252, 3308
127508, 3307
152434, 3307
175332, 3307
189378, 3307
189945, 3307
193505, 3307
224368, 3307
252632, 3307
258548, 3307
263181, 3307
265792, 3307
272369, 3307
277988, 3307
278325, 3307
152229, 3306
197912, 3306
244182, 3305
145076, 3304
192496, 3304
261347, 3303
290429, 3303
235125, 3301
267591, 3301
122282, 3300
193974, 3300
20897, 3299
70903, 3299
86082, 3299
173524, 3299
132422, 3298
236004, 3296
18332, 3295
18610, 3295
19552, 3295
32513, 3295
42047, 3295
53008, 3295
98646, 3295
121127, 3295
140018, 3295
163761, 3295
167811, 3295
194982, 3295
232067, 3295
155901, 3294
14816, 3293
135001, 3293
184733, 3293
264098, 3293
286936, 3293
292548, 3293
15775, 3292
22420, 3292
23199, 3292
44401, 3292
55833, 3292
86035, 3291
174734, 3291
205338, 3291
240078, 3291
6105, 3289
244413, 3287
76045, 3286
160875, 3286
293583, 3285
113747, 3283
239936, 3283
49979, 3281
72148, 3281
276313, 3281
26577, 3280
38929, 3280
197829, 3280
246673, 3280
266809, 3280
32993, 3279
97072, 3279
132383, 3279
134265, 3279
197003, 3279
26944, 3276
142412, 3276
168731, 3276
254416, 3276
176198, 3275
21804, 3274
144503, 3274
235533, 3274
237744, 3273
139619, 3271
281223, 3270
58170, 3269
169129, 3269
90435, 3268
205617, 3268
218811, 3268
257431, 3268
262912, 3268
271799, 3268
277556, 3268
283802, 3268
275100, 3267
61336, 3266
201688, 3266
221851, 3265
103895, 3264
123536, 3264
34495, 3262
49141, 3262
174030, 3260
278106, 3260
161311, 3259
283215, 3259
261208, 3258
27394, 3257
72052, 3257
78191, 3257
82850, 3257
130266, 3257
139811, 3257
143628, 3257
152867, 3257
158552, 3257
39381, 3255
40984, 3255
90154, 3255
100193, 3255
100619, 3255
100903, 3255
105454, 3255
127641, 3255
129825, 3255
145118, 3255
161945, 3255
162820, 3255
164353, 3255
181278, 3255
183350, 3255
184358, 3255
193845, 3255
196419, 3255
211536, 3255
218081, 3255
240511, 3255
243943, 3255
269275, 3255
291457, 3255
293591, 3255
165262, 3254
224467, 3254
254953, 3254
258195, 3254
260554, 3254
291863, 3254
132892, 3253
133645, 3251
153299, 3251
162956, 3251
165715, 3251
206328, 3251
208631, 3251
221300, 3251
241221, 3251
260169, 3251
273156, 3251
223218, 3249
239861, 3249
188842, 3244
189517, 3243
74807, 3242
77976, 3242
139658, 3242
73198, 3241
79271, 3241
91058, 3241
139310, 3241
242309, 3241
120055, 3240
274706, 3238
283688, 3237
289417, 3234
114972, 3233
100963, 3232
102666, 3232
131071, 3232
165054, 3232
167434, 3232
202771, 3232
291313, 3232
92335, 3230
125169, 3230
125630, 3230
198055, 3230
200127, 3230
204805, 3230
227980, 3230
262456, 3230
279112, 3230
293166, 3230
168327, 3229
253671, 3229
66108, 3228
90983, 3228
93863, 3228
132282, 3228
135510, 3228
145057, 3228
148088, 3228
172923, 3228
176518, 3228
185916, 3228
194284, 3228
199133, 3228
211614, 3228
216465, 3228
231750, 3228
233643, 3228
237016, 3228
265782, 3228
286252, 3228
115712, 3227
231920, 3227
38445, 3226
76428, 3226
227112, 3226
84751, 3225
109369, 3225
133413, 3225
166683, 3225
198702, 3225
246084, 3225
278077, 3225
25584, 3223
175210, 3222
59080, 3221
31142, 3219
43915, 3219
58480, 3219
115315, 3219
126890, 3219
155478, 3219
208575, 3219
46102, 3218
47653, 3218
150450, 3218
46227, 3217
47024, 3217
51833, 3217
208132, 3217
23975, 3216
130011, 3216
144947, 3216
148842, 3216
160958, 3216
173349, 3216
199229, 3216
211101, 3216
214876, 3216
242360, 3216
248199, 3216
251427, 3216
257087, 3216
265415, 3216
267869, 3216
283766, 3216
185195, 3215
49182, 3213
57278, 3213
91284, 3213
93056, 3213
122994, 3213
133454, 3213
233554, 3213
256865, 3213
184332, 3211
94288, 3210
219959, 3210
163835, 3209
266049, 3209
13210, 3207
41823, 3206
167127, 3206
189302, 3205
284760, 3203
181196, 3202
167759, 3201
127329, 3200
145613, 3200
182205, 3200
255886, 3200
264734, 3200
276162, 3200
93811, 3199
193035, 3199
294826, 3199
108020, 3198
288903, 3198
158893, 3197
181473, 3197
203963, 3197
258224, 3197
285595, 3197
81097, 3196
253041, 3196
218344, 3195
172673, 3194
202770, 3194
179625, 3192
200971, 3191
161546, 3190
44562, 3189
117917, 3189
229913, 3189
117705, 3188
181611, 3188
86832, 3187
152455, 3187
205608, 3187
258852, 3187
222578, 3185
18732, 3183
86956, 3183
103999, 3183
145954, 3183
232141, 3183
282945, 3183
202708, 3182
48933, 3180
125701, 3180
143025, 3180
204514, 3180
230968, 3180
251903, 3180
88659, 3179
188692, 3178
195833, 3178
254220, 3178
273040, 3178
249355, 3177
269057, 3177
115457, 3176
141649, 3176
175944, 3176
201746, 3176
223123, 3176
228131, 3176
256091, 3176
178468, 3173
180591, 3173
249812, 3173
86947, 3172
167542, 3172
226754, 3172
291085, 3172
134043, 3171
153777, 3171
162998, 3171
8128, 3170
127149, 3169
182857, 3168
270378, 3168
234227, 3167
3554, 3166
4107, 3166
5460, 3166
11912, 3166
29431, 3166
34531, 3166
45045, 3166
50598, 3166
50627, 3166
59545, 3166
61381, 3166
74549, 3166
92157, 3166
121482, 3166
190807, 3166
201997, 3166
217480, 3166
234278, 3166
247134, 3166
256633, 3166
259065, 3166
268996, 3166
273087, 3166
275549, 3166
280637, 3166
192636, 3165
210448, 3165
253733, 3165
268895, 3165
106003, 3163
247184, 3162
9564, 3161
133487, 3161
146723, 3161
163983, 3161
205090, 3161
289017, 3161
49658, 3157
203969, 3157
220700, 3157
222988, 3157
224609, 3157
242853, 3157
264777, 3156
93100, 3153
137005, 3153
213465, 3153
237775, 3153
255096, 3153
146996, 3152
95292, 3151
148490, 3151
80290, 3150
275459, 3150
88644, 3149
150398, 3149
166943, 3149
190261, 3149
7126, 3148
36853, 3148
134334, 3148
146871, 3146
189944, 3146
243598, 3146
264031, 3146
272395, 3146
291259, 3146
58299, 3144
125623, 3144
219472, 3144
94074, 3143
172533, 3143
25311, 3141
105163, 3141
175951, 3141
225686, 3141
72309, 3139
79038, 3139
119540, 3139
125937, 3139
131009, 3139
153522, 3139
159341, 3139
162699, 3139
165206, 3139
189207, 3139
234395, 3139
244860, 3139
245957, 3139
261351, 3139
274331, 3139
275666, 3139
281486, 3139
287304, 3139
140721, 3138
189967, 3138
88082, 3137
100056, 3137
141036, 3137
155679, 3137
158206, 3137
162388, 3137
167842, 3137
177355, 3137
182432, 3137
195711, 3137
198784, 3137
199414, 3137
205766, 3137
207484, 3137
207917, 3137
208827, 3137
251045, 3137
252712, 3137
261955, 3137
295739, 3137
46768, 3136
68532, 3136
71674, 3136
92613, 3136
123051, 3136
144794, 3136
154449, 3136
235450, 3136
165261, 3135
21842, 3134
292386, 3134
142005, 3132
158634, 3132
200855, 3132
201640, 3132
208816, 3132
255186, 3132
259206, 3132
264471, 3132
49377, 3130
105518, 3129
116061, 3129
188421, 3129
193742, 3129
264016, 3129
276920, 3128
186698, 3125
261853, 3125
47962, 3124
87291, 3124
251874, 3124
26310, 3123
34977, 3123
48256, 3123
90803, 3123
94299, 3123
117899, 3123
74306, 3122
113676, 3122
163578, 3122
170687, 3122
203432, 3122
237224, 3122
237846, 3122
247672, 3122
249668, 3122
253113, 3122
274473, 3122
274742, 3122
293098, 3122
129679, 3120
182375, 3120
230590, 3120
97013, 3119
209944, 3119
35189, 3117
47453, 3117
78507, 3117
99986, 3117
185648, 3117
271851, 3117
195532, 3116
207268, 3115
187448, 3114
44430, 3113
75266, 3113
199645, 3113
209425, 3113
242061, 3113
257230, 3113
152395, 3110
73780, 3109
14792, 3108
246896, 3108
95716, 3106
242948, 3106
268259, 3106
288677, 3106
295759, 3106
197148, 3103
268257, 3103
84817, 3102
86365, 3102
156099, 3102
159641, 3102
180265, 3102
216958, 3102
236999, 3102
237553, 3102
242294, 3102
243641, 3102
272320, 3102
293123, 3102
2565, 3100
128878, 3100
224282, 3100
291, 3097
68795, 3097
149943, 3097
152356, 3097
179173, 3097
74034, 3093
184369, 3093
224891, 3093
269211, 3093
284121, 3093
288627, 3093
182317, 3089
261289, 3089
265243, 3089
272500, 3089
288809, 3089
18754, 3087
106059, 3087
187504, 3087
271160, 3087
137065, 3086
224201, 3086
226418, 3086
279912, 3086
101964, 3085
159108, 3085
117779, 3083
16901, 3081
228246, 3081
211708, 3080
59251, 3078
110377, 3078
130183, 3078
141047, 3077
238888, 3077
265059, 3076
91826, 3075
124554, 3075
190201, 3075
193823, 3075
224347, 3075
271473, 3075
66760, 3074
106768, 3074
115325, 3074
141186, 3074
236206, 3074
203922, 3071
237410, 3070
110119, 3069
209361, 3069
277077, 3069
200743, 3067
148276, 3066
276533, 3066
35673, 3064
199069, 3064
205246, 3064
238592, 3064
208735, 3063
260590, 3063
234540, 3062
282346, 3062
128792, 3061
242926, 3061
59366, 3059
205521, 3059
38107, 3057
64391, 3057
77497, 3057
115338, 3057
119241, 3057
125601, 3057
146988, 3057
163261, 3057
194658, 3057
275713, 3057
282591, 3057
105317, 3056
254482, 3056
289181, 3056
183615, 3055
45835, 3054
61242, 3054
75590, 3054
88604, 3054
89762, 3054
94423, 3054
137900, 3054
232641, 3054
241757, 3054
156629, 3051
182920, 3050
47301, 3049
241796, 3049
121955, 3048
268087, 3048
288138, 3048
261828, 3047
260475, 3046
261190, 3045
218423, 3043
273553, 3043
53474, 3042
219797, 3042
82731, 3040
196933, 3040
162442, 3039
120837, 3037
53747, 3036
211542, 3036
114258, 3034
201120, 3034
69843, 3033
85430, 3033
247010, 3033
31526, 3032
81153, 3032
285211, 3032
55661, 3030
92942, 3030
164499, 3029
215574, 3029
263512, 3029
271373, 3029
5122, 3028
15914, 3028
18771, 3028
21171, 3028
23644, 3028
36322, 3028
44086, 3028
49887, 3028
55193, 3028
69306, 3028
87552, 3028
88859, 3028
99688, 3028
123544, 3028
133230, 3028
137108, 3028
207575, 3028
236037, 3028
238094, 3028
256312, 3028
283015, 3028
284581, 3028
171263, 3027
17375, 3026
38500, 3026
39527, 3026
57944, 3026
105748, 3026
112645, 3026
121333, 3026
155933, 3026
158455, 3026
264193, 3026
267034, 3026
285451, 3026
39950, 3023
101771, 3023
116089, 3023
169162, 3023
176430, 3023
4519, 3022
153594, 3022
160297, 3022
54717, 3021
123317, 3021
203870, 3021
222549, 3021
236639, 3021
262008, 3021
264167, 3021
294650, 3021
253363, 3019
269253, 3018
18050, 3017
142221, 3016
181474, 3016
75311, 3015
81232, 3015
209142, 3015
95918, 3014
164447, 3014
35402, 3013
73494, 3012
102853, 3012
275940, 3012
29781, 3011
181214, 3011
195453, 3011
216102, 3011
295212, 3011
90604, 3010
87034, 3009
112457, 3009
142511, 3009
233943, 3009
6360, 3008
10321, 3008
36023, 3008
44742, 3008
85562, 3008
113089, 3008
143656, 3008
144844, 3008
151418, 3008
171059, 3008
183845, 3008
195007, 3008
218225, 3008
229125, 3008
253692, 3008
290191, 3008
157793, 3007
177159, 3007
231066, 3007
142859, 3005
148926, 3005
189220, 3005
236945, 3005
243076, 3005
248094, 3005
119916, 3004
146422, 3004
175752, 3004
180972, 3004
213146, 3004
288265, 3004
128457, 3003
249874, 3003
256002, 3003
271731, 3003
150346, 3002
29663, 3001
242117, 3001
71977, 3000
247593, 3000
85668, 2999
162305, 2999
128995, 2998
170599, 2998
181900, 2998
290166, 2998
34577, 2997
63433, 2997
163845, 2997
167064, 2997
217069, 2997
233813, 2997
240480, 2997
257264, 2997
45561, 2996
149068, 2995
221845, 2995
286024, 2995
287858, 2995
292081, 2995
11369, 2994
35613, 2994
47679, 2994
71050, 2994
73289, 2994
103056, 2994
103188, 2994
122080, 2994
139945, 2994
139983, 2994
149116, 2994
160112, 2994
167058, 2994
181411, 2994
224948, 2994
271849, 2994
25688, 2993
77630, 2993
83729, 2993
108033, 2993
122247, 2993
127920, 2993
147811, 2993
165149, 2993
167774, 2993
197732, 2993
208339, 2993
218747, 2993
225760, 2993
229595, 2993
229764, 2993
236917, 2993
239555, 2993
259266, 2993
259725, 2993
266020, 2993
287982, 2993
121169, 2991
135048, 2991
143842, 2991
222992, 2991
248065, 2991
251977, 2991
2088, 2989
120695, 2989
163664, 2989
261959, 2989
292573, 2989
294872, 2989
210334, 2988
251659, 2988
16309, 2987
220127, 2986
110568, 2985
207940, 2985
294612, 2985
100337, 2984
289301, 2984
47793, 2983
48674, 2983
66840, 2983
71177, 2983
106085, 2983
27374, 2982
54392, 2982
116687, 2982
127038, 2982
185515, 2982
189937, 2982
246379, 2982
257924, 2982
275639, 2982
80708, 2981
105575, 2981
116404, 2978
175291, 2978
256813, 2978
260292, 2978
76634, 2977
90211, 2977
73928, 2976
91396, 2976
134163, 2976
201550, 2976
216168, 2976
222103, 2976
22646, 2975
26352, 2975
94072, 2975
201811, 2975
92488, 2974
212707, 2974
56258, 2973
64049, 2973
125154, 2972
148696, 2972
176255, 2972
177426, 2972
256557, 2972
265602, 2970
16670, 2969
36534, 2968
38464, 2968
45405, 2968
128867, 2968
241113, 2968
276773, 2968
296209, 2967
23839, 2966
57632, 2966
112826, 2966
130825, 2966
131871, 2966
137793, 2966
279146, 2966
7749, 2965
45615, 2965
51915, 2965
71774, 2965
77333, 2965
176915, 2965
180825, 2965
258346, 2965
263555, 2965
165040, 2964
196746, 2964
159758, 2963
166812, 2963
63652, 2961
149597, 2961
36610, 2960
80966, 2960
136260, 2960
187363, 2960
190624, 2960
245735, 2960
126439, 2959
108031, 2957
159736, 2957
162025, 2957
240727, 2957
41586, 2956
126631, 2956
138485, 2956
140794, 2956
141776, 2956
259667, 2956
167917, 2955
93123, 2954
245593, 2954
247875, 2954
82751, 2953
85823, 2953
94737, 2953
114320, 2953
261201, 2953
68667, 2952
115864, 2952
129464, 2952
222906, 2952
228596, 2952
174424, 2951
181685, 2951
31126, 2950
254344, 2950
134210, 2949
220857, 2949
147901, 2947
94988, 2946
186532, 2946
195118, 2946
215936, 2946
141170, 2945
168138, 2945
174756, 2945
194675, 2945
225646, 2945
245833, 2945
265032, 2945
48001, 2944
100103, 2944
155253, 2944
61302, 2943
218127, 2943
264257, 2943
163743, 2942
174426, 2941
203141, 2940
117847, 2939
143424, 2939
145000, 2939
198896, 2939
205561, 2939
214152, 2939
243848, 2939
128382, 2938
220041, 2938
85658, 2937
107100, 2937
116275, 2937
119658, 2937
138911, 2937
144077, 2937
173108, 2937
190364, 2937
219270, 2937
223076, 2937
239573, 2937
287532, 2937
264879, 2936
163486, 2934
102315, 2932
156680, 2932
57587, 2931
130682, 2931
204847, 2930
243606, 2929
276088, 2929
289395, 2929
295484, 2929
389, 2928
14569, 2928
103665, 2928
172683, 2928
272459, 2928
16947, 2927
21630, 2927
63737, 2927
94556, 2927
96622, 2927
96745, 2927
108416, 2927
108653, 2927
210571, 2926
9757, 2925
58573, 2925
62169, 2925
69007, 2925
69752, 2925
77434, 2925
92763, 2925
70408, 2924
127396, 2924
137317, 2924
213419, 2924
224274, 2924
233487, 2924
242251, 2924
265805, 2924
53208, 2923
179950, 2923
210415, 2923
243985, 2923
290879, 2923
42651, 2921
18508, 2919
281086, 2919
51297, 2917
73466, 2915
76533, 2915
166751, 2914
132243, 2913
249825, 2912
293484, 2910
88149, 2908
162461, 2908
187884, 2908
255744, 2908
272037, 2908
105503, 2907
115144, 2906
16663, 2905
78937, 2905
264383, 2903
81213, 2902
228651, 2902
173708, 2901
190791, 2901
231242, 2901
43544, 2900
63365, 2899
204511, 2899
68298, 2898
111438, 2898
131054, 2898
295939, 2898
74525, 2897
76250, 2897
78430, 2897
79672, 2897
84335, 2897
110497, 2897
114242, 2897
114354, 2897
121306, 2897
130694, 2897
132833, 2897
138694, 2897
139897, 2897
149062, 2897
152046, 2897
155857, 2897
166284, 2897
169537, 2897
178165, 2897
184077, 2897
187402, 2897
198804, 2897
206208, 2897
223811, 2897
227622, 2897
229570, 2897
236107, 2897
237319, 2897
244827, 2897
245561, 2897
249417, 2897
252233, 2897
255004, 2897
255140, 2897
258766, 2897
264013, 2897
264024, 2897
270096, 2897
272306, 2897
273923, 2897
286111, 2897
288496, 2897
30374, 2896
57767, 2896
88873, 2896
131999, 2896
284765, 2896
78950, 2895
90294, 2895
96793, 2895
100036, 2895
115363, 2895
161454, 2895
168314, 2895
190703, 2895
199766, 2895
244706, 2895
253917, 2895
277348, 2895
283438, 2895
74468, 2894
136185, 2894
65433, 2893
107715, 2893
142108, 2892
246315, 2892
152090, 2891
261969, 2891
98313, 2890
238009, 2890
102025, 2888
136138, 2888
230646, 2888
230989, 2888
232769, 2888
242231, 2888
58910, 2886
138234, 2886
145112, 2886
182624, 2886
244815, 2886
251272, 2886
260571, 2886
54603, 2885
206406, 2885
262282, 2885
56113, 2884
174183, 2883
69259, 2882
285689, 2882
54532, 2881
84558, 2881
109705, 2881
287698, 2881
19567, 2880
280822, 2879
290135, 2879
151779, 2878
139369, 2875
150631, 2875
208603, 2875
228062, 2875
24975, 2873
34772, 2873
55232, 2873
76315, 2873
81370, 2873
84618, 2873
86013, 2873
127995, 2873
138042, 2873
140444, 2873
235071, 2873
31227, 2871
47335, 2871
64916, 2871
76641, 2871
124588, 2871
139814, 2871
148019, 2871
148129, 2871
193648, 2871
173695, 2870
222876, 2870
23039, 2869
122528, 2869
136858, 2869
160979, 2869
176918, 2869
193112, 2869
214203, 2869
223255, 2869
295042, 2869
189819, 2868
215611, 2868
93112, 2867
107426, 2867
168935, 2867
172829, 2867
201605, 2867
31807, 2866
37573, 2866
46945, 2866
69676, 2866
102304, 2866
168561, 2866
170453, 2866
200992, 2866
205983, 2866
225012, 2866
265272, 2866
267442, 2866
270653, 2866
282822, 2866
288314, 2866
173659, 2865
6883, 2863
103953, 2863
127695, 2863
182713, 2863
218015, 2863
268847, 2863
68007, 2861
31622, 2860
41871, 2860
64364, 2860
105598, 2860
115560, 2860
175735, 2860
185415, 2860
53722, 2858
70168, 2858
74298, 2858
124338, 2858
203017, 2858
49396, 2857
23801, 2856
37493, 2856
70785, 2856
90292, 2856
94273, 2856
102743, 2856
108259, 2856
117948, 2856
128502, 2856
136508, 2856
152323, 2856
169070, 2856
169394, 2856
179160, 2856
203190, 2856
217606, 2856
218358, 2856
223502, 2856
238472, 2856
240813, 2856
245134, 2856
247810, 2856
251333, 2856
256819, 2856
270568, 2856
270647, 2856
271807, 2856
279983, 2856
32963, 2855
113958, 2855
173810, 2855
118853, 2854
214222, 2854
17957, 2853
20354, 2853
185541, 2853
57923, 2852
77013, 2852
83168, 2852
157654, 2852
163272, 2851
178441, 2851
28810, 2850
87026, 2850
63357, 2849
125248, 2849
127323, 2849
201086, 2849
244780, 2849
270842, 2849
74441, 2848
122181, 2848
147870, 2848
150090, 2848
155340, 2848
227593, 2848
254785, 2848
95855, 2847
170637, 2847
230649, 2847
235399, 2847
241790, 2847
282430, 2847
295576, 2847
63857, 2846
130360, 2846
134759, 2846
135688, 2846
159637, 2846
173680, 2846
185711, 2846
231972, 2846
278880, 2846
275670, 2845
101236, 2844
178611, 2844
199058, 2844
203269, 2844
235551, 2844
237009, 2844
282264, 2844
201485, 2843
228754, 2843
62557, 2840
75557, 2840
100055, 2840
100766, 2840
130809, 2840
65362, 2839
144251, 2839
192528, 2839
206000, 2839
221899, 2839
223766, 2839
265619, 2839
269379, 2839
75602, 2838
80989, 2838
278363, 2838
13136, 2837
53940, 2837
57214, 2837
98012, 2837
104287, 2837
112692, 2837
140854, 2837
201283, 2837
211996, 2837
239115, 2837
285563, 2837
44523, 2836
165877, 2836
191479, 2836
193735, 2836
211781, 2836
248069, 2836
16859, 2835
176075, 2835
258825, 2835
260041, 2835
292621, 2835
110370, 2834
113634, 2834
119414, 2834
147158, 2834
135403, 2832
172542, 2832
259084, 2832
151520, 2831
169178, 2830
34648, 2828
107895, 2828
262961, 2828
284425, 2828
19087, 2827
90988, 2827
161610, 2827
232154, 2827
169132, 2826
177867, 2826
213455, 2826
249717, 2826
290669, 2826
267151, 2825
30279, 2824
30504, 2824
36543, 2824
56892, 2824
78829, 2824
91032, 2824
92677, 2824
111117, 2824
115664, 2824
130372, 2824
135648, 2824
141316, 2824
143642, 2824
155135, 2824
248879, 2824
31957, 2823
73596, 2823
117576, 2823
140333, 2823
240713, 2823
256125, 2823
67866, 2821
110569, 2821
163518, 2821
217384, 2821
225121, 2821
230998, 2821
264983, 2821
193470, 2820
244106, 2820
136860, 2818
193084, 2818
263984, 2817
147981, 2816
175576, 2816
179016, 2816
216459, 2816
237429, 2816
293043, 2816
41014, 2815
196596, 2815
144727, 2813
178182, 2813
204421, 2813
211840, 2813
262832, 2813
288338, 2813
156942, 2812
23911, 2811
199791, 2811
245443, 2810
10419, 2809
34828, 2808
39918, 2808
51117, 2808
91873, 2808
101229, 2808
103242, 2808
107838, 2808
126794, 2808
135037, 2808
155899, 2808
182308, 2808
207069, 2808
45624, 2807
94508, 2807
136413, 2807
144113, 2807
162276, 2807
181250, 2807
191052, 2807
264061, 2807
294568, 2807
24761, 2806
187554, 2806
269457, 2806
284142, 2806
272492, 2805
47125, 2804
48585, 2804
108312, 2804
120148, 2804
136846, 2804
156284, 2804
167344, 2804
256153, 2804
45293, 2802
84076, 2802
197096, 2802
226708, 2802
88895, 2799
213389, 2799
219554, 2799
17084, 2798
102623, 2798
115156, 2798
131486, 2798
226761, 2798
243346, 2798
61970, 2797
84788, 2796
108536, 2796
200955, 2796
197467, 2795
211977, 2795
212487, 2795
257281, 2795
92900, 2794
128201, 2794
83301, 2793
134229, 2793
241033, 2793
257105, 2793
40156, 2790
43607, 2790
54586, 2790
45145, 2789
57604, 2787
117680, 2787
127668, 2787
203840, 2787
218704, 2787
230631, 2787
239713, 2787
270596, 2787
278848, 2787
289451, 2787
6468, 2786
143549, 2786
247843, 2786
285621, 2786
63301, 2785
153770, 2784
191746, 2784
60192, 2781
73377, 2781
73962, 2781
122433, 2781
180346, 2781
180892, 2781
185755, 2781
226103, 2781
254201, 2781
286291, 2781
35123, 2780
137324, 2780
139243, 2780
146400, 2780
150126, 2780
190684, 2780
203494, 2780
209217, 2780
218644, 2780
226698, 2780
228134, 2780
257482, 2780
264493, 2780
278661, 2780
126767, 2779
73177, 2778
93766, 2778
108984, 2778
228733, 2778
3965, 2777
134144, 2777
207178, 2777
281533, 2777
14756, 2776
20622, 2776
163839, 2776
237913, 2776
265264, 2776
18775, 2775
19493, 2775
19594, 2775
22676, 2775
27936, 2775
83785, 2775
142533, 2775
152768, 2775
217089, 2775
219129, 2775
198782, 2774
207825, 2774
219866, 2774
256590, 2774
286411, 2774
47556, 2773
64588, 2773
112142, 2773
273952, 2773
137440, 2772
150650, 2772
153390, 2772
224801, 2772
9792, 2771
181352, 2771
279004, 2771
22254, 2770
67215, 2770
76139, 2770
86934, 2770
103158, 2770
133756, 2770
266089, 2770
264428, 2769
294677, 2769
50592, 2768
91415, 2768
119160, 2766
129552, 2766
247036, 2766
279508, 2766
645, 2765
151193, 2765
69772, 2764
111825, 2764
147655, 2764
215450, 2764
135195, 2762
28002, 2761
103508, 2761
131446, 2761
141880, 2761
151104, 2761
155288, 2761
160997, 2761
166477, 2761
177406, 2761
201333, 2761
44460, 2760
158352, 2760
197268, 2760
206423, 2760
249716, 2760
267856, 2760
173999, 2759
232330, 2759
260601, 2759
281406, 2759
284633, 2759
44470, 2757
45848, 2757
161880, 2757
175254, 2757
239597, 2757
263830, 2757
28421, 2756
47628, 2756
59672, 2756
66995, 2756
107161, 2756
108797, 2756
194814, 2756
241675, 2756
267300, 2756
50483, 2754
54742, 2754
112547, 2754
137509, 2754
165545, 2754
197414, 2754
280014, 2754
102153, 2753
143115, 2753
278248, 2753
110541, 2751
126528, 2751
130395, 2750
157015, 2750
263172, 2750
89333, 2749
155479, 2749
89012, 2748
91599, 2748
99164, 2748
103814, 2748
108613, 2748
134675, 2748
190114, 2748
198949, 2748
228141, 2747
240291, 2747
250168, 2747
252222, 2747
269484, 2747
281887, 2747
100665, 2746
146928, 2746
137525, 2745
158001, 2745
209836, 2745
282864, 2745
105972, 2744
232331, 2744
171474, 2742
81321, 2741
115464, 2740
155035, 2740
190293, 2740
215748, 2740
260045, 2740
97330, 2738
103690, 2738
51919, 2737
96107, 2737
124162, 2737
215386, 2737
229122, 2737
7193, 2736
17105, 2736
111210, 2736
129363, 2736
208507, 2736
243882, 2736
257975, 2736
262895, 2736
274462, 2736
293118, 2736
293182, 2736
74047, 2735
4214, 2734
105094, 2734
118869, 2734
128755, 2734
173744, 2734
181465, 2734
185709, 2734
199044, 2734
200490, 2734
224350, 2734
231845, 2734
247815, 2734
252726, 2734
257296, 2734
268793, 2734
18397, 2733
125084, 2732
126943, 2732
187689, 2732
239423, 2732
286255, 2732
168391, 2730
187030, 2730
271533, 2730
248795, 2729
255111, 2729
76057, 2728
87105, 2728
123362, 2728
131011, 2728
139295, 2728
174906, 2728
237119, 2728
34513, 2727
276840, 2727
36126, 2726
47876, 2726
58632, 2726
59396, 2726
61038, 2726
80506, 2726
106372, 2726
237388, 2726
262897, 2726
5252, 2723
9767, 2723
231510, 2723
266922, 2723
284694, 2723
109144, 2722
160654, 2721
222107, 2721
264334, 2721
275961, 2721
102782, 2720
120336, 2720
167617, 2720
227931, 2720
257073, 2720
83339, 2719
144588, 2719
152319, 2719
220234, 2719
146975, 2718
186651, 2718
93672, 2716
142187, 2716
208605, 2716
223429, 2716
234897, 2716
261478, 2716
268272, 2716
15739, 2715
22320, 2715
32500, 2715
96579, 2715
113549, 2715
148426, 2715
289484, 2715
84601, 2714
168682, 2714
56288, 2713
75754, 2713
103086, 2713
104366, 2713
6430, 2712
137409, 2712
145072, 2712
207172, 2712
67730, 2710
131256, 2710
132984, 2710
145448, 2710
193366, 2710
265778, 2710
280150, 2710
64598, 2709
206028, 2709
245924, 2709
150803, 2708
187340, 2708
195497, 2708
224420, 2708
234133, 2708
243995, 2708
109381, 2707
264769, 2707
216551, 2706
259766, 2706
72205, 2705
229237, 2703
103398, 2702
156512, 2702
156936, 2702
182372, 2702
183483, 2702
216918, 2702
221335, 2702
295219, 2702
18601, 2701
108734, 2701
139936, 2701
181412, 2701
225816, 2699
68285, 2698
238581, 2698
57412, 2697
57850, 2697
90926, 2697
165499, 2696
218104, 2696
242356, 2696
267896, 2696
286954, 2696
2602, 2695
118091, 2695
142491, 2695
143093, 2695
230857, 2695
255459, 2695
194136, 2694
212850, 2694
45936, 2693
97523, 2693
270590, 2692
275746, 2691
118129, 2690
164572, 2690
280798, 2690
166554, 2689
55665, 2688
130783, 2688
220808, 2688
257565, 2688
132312, 2687
136690, 2687
53370, 2686
104950, 2686
149528, 2686
151549, 2686
155669, 2686
205379, 2686
229740, 2686
45522, 2685
50780, 2685
52532, 2685
53560, 2685
55536, 2685
58401, 2685
74603, 2685
77530, 2685
218935, 2685
247397, 2685
252914, 2685
92281, 2683
163935, 2683
170192, 2683
247101, 2683
85174, 2681
