15321, 8257
32527, 8257
2619, 8221
22432, 8221
29043, 8213
65314, 8205
246910, 8205
278652, 8205
50365, 8204
74908, 8204
151795, 8204
187456, 8204
36338, 8182
165320, 8182
280888, 8182
282733, 8182
26237, 8179
21492, 8171
226145, 8163
9407, 8156
22004, 8152
19813, 8151
51428, 8147
86582, 8131
150958, 8131
235775, 8131
8780, 8111
134688, 8111
206875, 8111
12319, 8110
92484, 8110
54657, 8106
70270, 8106
76282, 8106
166782, 8106
37108, 8090
73193, 8090
67886, 8086
160839, 8085
5716, 8078
27001, 8074
13767, 8069
110383, 8058
18215, 8056
98848, 8056
87682, 8055
221276, 8055
284773, 8055
428, 8050
111173, 8049
111462, 8049
130577, 8049
163937, 8049
212856, 8049
223195, 8049
283800, 8049
1280, 8043
25201, 8036
58457, 8036
164681, 8036
54634, 8034
31486, 8033
47170, 8017
136726, 8012
98837, 8002
151766, 8002
280148, 8002
79369, 8001
233994, 8001
255925, 8001
283381, 8001
52718, 7997
4323, 7995
180868, 7989
11402, 7950
30773, 7950
30723, 7941
87224, 7941
212868, 7941
39655, 7938
98570, 7938
19771, 7929
51569, 7922
62932, 7922
129372, 7922
184250, 7922
69868, 7917
51045, 7906
86327, 7906
251859, 7901
43022, 7875
169422, 7874
37274, 7873
180487, 7873
208261, 7873
281692, 7873
172871, 7861
236295, 7857
280321, 7857
291267, 7857
126740, 7852
157259, 7852
54120, 7847
205915, 7847
415, 7840
10290, 7837
179358, 7837
7617, 7833
227583, 7833
88279, 7816
63694, 7809
182301, 7795
227129, 7795
23797, 7785
107389, 7785
292382, 7785
20903, 7784
91386, 7784
102854, 7778
69838, 7772
180843, 7772
23608, 7770
7015, 7760
170448, 7758
22240, 7753
72815, 7753
221377, 7751
18329, 7746
14216, 7732
35081, 7731
27927, 7727
14035, 7720
37018, 7717
41633, 7717
45726, 7717
253487, 7717
41036, 7710
83315, 7702
250358, 7702
16254, 7701
3741, 7699
6897, 7699
41789, 7696
75244, 7695
41056, 7682
27048, 7681
28484, 7681
135400, 7681
249594, 7681
20592, 7678
44440, 7678
102086, 7675
15370, 7652
28897, 7645
130356, 7644
79805, 7631
189545, 7631
181389, 7628
7364, 7625
16882, 7625
36596, 7625
59534, 7625
146200, 7625
190736, 7625
206135, 7625
238461, 7625
264166, 7625
57028, 7619
22038, 7618
94495, 7618
123857, 7618
143388, 7618
39370, 7617
6712, 7609
25384, 7607
40684, 7607
45925, 7607
61002, 7603
106713, 7603
141478, 7603
213127, 7603
217303, 7603
233870, 7603
244840, 7603
252437, 7603
78788, 7599
22594, 7595
287856, 7589
316, 7587
16954, 7587
87165, 7587
96969, 7587
127275, 7587
154994, 7587
65791, 7586
214522, 7582
279347, 7582
282369, 7582
33383, 7581
82316, 7579
97162, 7579
166116, 7579
175229, 7579
277367, 7579
93495, 7578
264191, 7578
50615, 7569
282520, 7562
284332, 7562
13377, 7557
84844, 7557
265046, 7557
79024, 7553
294143, 7551
62, 7550
109685, 7550
32920, 7544
250022, 7544
82265, 7539
44659, 7535
9796, 7527
121789, 7517
19843, 7512
130627, 7511
196228, 7509
55629, 7499
128296, 7498
200519, 7497
2381, 7495
821, 7490
14014, 7490
34983, 7483
168919, 7483
179396, 7483
22406, 7473
20770, 7461
182495, 7459
198868, 7459
136488, 7450
247423, 7450
192, 7446
74333, 7433
84783, 7433
106686, 7433
171711, 7433
182358, 7433
247049, 7433
84652, 7423
57029, 7419
71125, 7418
104147, 7411
14379, 7410
75780, 7402
204664, 7399
133, 7398
10645, 7395
35684, 7395
37177, 7395
138120, 7395
2929, 7393
50191, 7389
123475, 7389
283, 7388
67306, 7388
14865, 7387
17141, 7387
114562, 7387
5008, 7381
814, 7372
144946, 7371
162196, 7371
286922, 7371
56639, 7360
13388, 7356
53256, 7356
147910, 7349
203329, 7345
21707, 7343
189530, 7341
123960, 7338
160802, 7338
86924, 7332
136445, 7332
22791, 7331
8386, 7324
48964, 7321
51301, 7321
77804, 7321
87631, 7321
91909, 7321
101413, 7321
107693, 7321
113479, 7321
195812, 7321
235864, 7321
238097, 7321
254522, 7321
259586, 7321
289786, 7321
78462, 7314
70779, 7308
26261, 7302
55983, 7302
200502, 7302
35054, 7298
70055, 7298
102339, 7298
130901, 7298
145843, 7298
260371, 7298
126, 7286
24463, 7286
27708, 7286
32800, 7286
208958, 7286
46026, 7282
1763, 7278
119187, 7270
136316, 7269
137361, 7269
145271, 7269
8715, 7263
80303, 7260
152476, 7258
56017, 7251
54795, 7250
265819, 7250
62128, 7244
96324, 7244
117674, 7244
80524, 7242
56108, 7238
4906, 7230
18273, 7227
21884, 7227
6145, 7220
73305, 7220
19091, 7219
139761, 7219
48477, 7216
63043, 7216
71694, 7216
193396, 7216
62326, 7215
68074, 7215
72272, 7215
78692, 7215
84515, 7215
124725, 7215
10521, 7212
29791, 7212
51624, 7206
13840, 7203
21632, 7203
261773, 7200
132800, 7199
160746, 7195
262287, 7195
81454, 7194
78145, 7188
239972, 7188
11010, 7179
70629, 7175
163060, 7165
58315, 7160
58378, 7160
221570, 7160
319, 7159
19737, 7155
41430, 7144
42881, 7144
82441, 7137
44158, 7136
85062, 7136
51747, 7135
104258, 7129
110763, 7129
3457, 7125
49072, 7125
86496, 7125
276156, 7125
289865, 7123
67075, 7122
106212, 7122
11131, 7121
6039, 7118
16101, 7118
19329, 7118
6642, 7114
2464, 7111
8057, 7109
225929, 7106
5473, 7103
117906, 7101
27323, 7099
46255, 7097
68866, 7097
140325, 7097
179323, 7097
2349, 7086
42515, 7083
101409, 7083
113680, 7083
170129, 7083
1728, 7082
16640, 7082
64414, 7082
138162, 7082
78647, 7073
167095, 7072
211711, 7072
5085, 7071
67340, 7071
7280, 7069
37628, 7069
62181, 7069
11597, 7067
37277, 7065
41581, 7065
54434, 7065
74273, 7065
105441, 7065
24731, 7064
143441, 7064
256791, 7064
86197, 7061
186463, 7061
30920, 7060
34842, 7060
17233, 7059
97952, 7059
173832, 7059
147485, 7057
136569, 7054
32577, 7052
290794, 7052
149398, 7049
150021, 7049
173811, 7049
212322, 7045
15848, 7040
248172, 7040
6906, 7039
5216, 7038
48452, 7036
702, 7035
161706, 7035
49035, 7032
11969, 7031
218321, 7031
39069, 7028
45173, 7028
172598, 7025
6045, 7023
87330, 7022
106466, 7017
123590, 7017
26537, 7016
47604, 7016
65010, 7016
99636, 7016
237904, 7016
126909, 7015
70794, 7014
288197, 7014
261694, 7006
63012, 7005
33610, 7003
143695, 7003
51277, 7002
73389, 7000
185116, 7000
213888, 7000
33885, 6996
157966, 6996
20467, 6993
46563, 6981
184856, 6976
1521, 6970
4086, 6970
13362, 6968
18895, 6968
167263, 6968
291780, 6968
76759, 6963
951, 6958
116677, 6953
9447, 6952
23004, 6952
104051, 6951
123841, 6951
27687, 6948
148831, 6948
246305, 6948
262764, 6948
108490, 6946
251936, 6946
282048, 6946
26805, 6944
413, 6942
49605, 6942
21456, 6937
177583, 6931
284557, 6931
196734, 6929
18640, 6928
195875, 6928
247108, 6928
201548, 6924
142697, 6920
191807, 6920
378, 6919
6634, 6919
110129, 6919
66440, 6917
24187, 6916
192879, 6916
20552, 6914
10409, 6909
72697, 6909
20301, 6907
34477, 6905
125798, 6905
13953, 6902
97092, 6901
43917, 6900
44172, 6900
67537, 6900
206243, 6894
217106, 6894
18721, 6892
78300, 6890
12927, 6888
87375, 6888
129390, 6888
248731, 6888
115233, 6878
119754, 6874
31266, 6870
49781, 6870
95962, 6870
177903, 6870
30953, 6865
127308, 6860
74683, 6859
47575, 6858
57502, 6857
42354, 6849
193475, 6849
216704, 6849
18696, 6848
32755, 6848
52941, 6846
206666, 6845
24274, 6837
2779, 6835
1242, 6833
232262, 6829
36699, 6827
42693, 6822
35620, 6820
36210, 6819
116931, 6816
22222, 6805
37646, 6805
150663, 6805
20099, 6793
5076, 6792
152937, 6791
157502, 6790
164479, 6790
177874, 6790
65715, 6788
6853, 6786
6206, 6782
244008, 6781
112640, 6779
12146, 6777
100442, 6777
261337, 6777
104635, 6774
6081, 6773
175089, 6773
266964, 6773
19954, 6768
115365, 6766
1075, 6764
161142, 6762
202305, 6762
280130, 6762
12941, 6761
53405, 6760
240201, 6760
26072, 6759
117683, 6756
286223, 6756
63859, 6755
278348, 6755
182088, 6742
249490, 6740
120668, 6737
37494, 6734
46205, 6734
12417, 6728
96256, 6728
75319, 6726
224822, 6726
74219, 6725
280998, 6722
64639, 6720
194804, 6720
1895, 6714
6176, 6714
22145, 6714
250060, 6714
33739, 6712
20736, 6710
281397, 6708
111964, 6706
14100, 6705
12101, 6703
93915, 6701
3417, 6699
72297, 6694
222861, 6694
234023, 6692
106880, 6690
90668, 6689
195415, 6689
57600, 6686
85344, 6686
34836, 6683
1986, 6682
3824, 6680
66955, 6680
99449, 6680
136216, 6680
17711, 6679
150152, 6679
150249, 6679
215204, 6679
22400, 6678
292660, 6678
38850, 6676
47166, 6670
79711, 6661
16224, 6658
87121, 6658
97288, 6653
168454, 6653
17760, 6651
107275, 6651
200030, 6651
270787, 6651
88480, 6650
43897, 6644
3811, 6640
75589, 6639
28389, 6636
38272, 6633
6936, 6631
16522, 6631
168612, 6630
16134, 6629
22957, 6629
23754, 6629
1619, 6627
30159, 6627
200790, 6623
296566, 6623
69303, 6620
3162, 6619
68775, 6619
226710, 6619
46907, 6614
172898, 6614
6803, 6608
112624, 6608
9685, 6606
10035, 6606
59903, 6606
68136, 6600
127018, 6600
71242, 6593
133071, 6593
63276, 6590
16524, 6588
25319, 6588
86648, 6586
25698, 6584
61464, 6584
76178, 6580
6891, 6578
53016, 6578
53548, 6578
67700, 6578
153037, 6578
12709, 6575
239625, 6573
51846, 6570
71976, 6569
122509, 6569
123070, 6569
6216, 6560
15922, 6560
16528, 6559
42839, 6559
104813, 6559
188304, 6559
295691, 6559
14214, 6557
30540, 6557
7939, 6555
48058, 6553
89709, 6552
122722, 6551
78527, 6546
46713, 6545
33622, 6543
5952, 6539
187261, 6538
200902, 6538
18146, 6534
64182, 6533
128617, 6529
80031, 6527
117722, 6527
101647, 6526
7249, 6525
2492, 6523
86310, 6523
103472, 6523
183206, 6523
253759, 6522
202922, 6519
266483, 6517
24647, 6512
84142, 6510
1231, 6507
8883, 6507
19354, 6503
238152, 6502
4101, 6497
34318, 6497
2743, 6494
111030, 6494
4463, 6493
25083, 6492
26810, 6492
181868, 6492
227328, 6491
3274, 6488
239401, 6487
77666, 6483
24539, 6478
118489, 6474
16888, 6472
185127, 6472
108981, 6469
26896, 6467
235704, 6465
212610, 6463
135177, 6462
37339, 6461
8521, 6460
78003, 6460
242813, 6460
24954, 6458
175826, 6458
36625, 6457
211767, 6456
268327, 6456
42925, 6454
148675, 6448
159421, 6448
150290, 6447
17166, 6443
31022, 6443
32308, 6443
47834, 6443
132804, 6443
162871, 6443
171864, 6443
38342, 6439
9009, 6437
20160, 6436
91354, 6436
8085, 6435
14353, 6435
202084, 6435
79989, 6434
14011, 6432
45870, 6432
169287, 6429
33631, 6427
145539, 6427
41390, 6425
51619, 6423
123353, 6423
1465, 6421
17561, 6421
3558, 6417
11425, 6417
31609, 6417
41299, 6417
67441, 6417
168610, 6417
7796, 6416
16566, 6416
88375, 6416
12461, 6411
126068, 6408
139882, 6408
214022, 6408
293414, 6408
680, 6407
13316, 6407
210262, 6407
43688, 6406
1039, 6400
185004, 6395
10430, 6394
8056, 6393
9505, 6390
12727, 6390
294004, 6390
121184, 6388
12679, 6386
115556, 6385
263656, 6383
96268, 6382
176674, 6382
257485, 6379
43775, 6377
134066, 6374
47428, 6372
56642, 6372
15725, 6369
3254, 6368
23006, 6368
263833, 6366
23356, 6363
55308, 6363
72332, 6363
88938, 6362
202089, 6361
226802, 6361
17984, 6358
173531, 6358
194770, 6358
60821, 6355
11628, 6353
40528, 6352
33116, 6348
187679, 6348
281541, 6348
34327, 6347
43970, 6347
75778, 6347
183470, 6347
259291, 6347
394, 6346
6095, 6346
48056, 6343
465, 6341
236739, 6341
2364, 6340
9709, 6340
46442, 6339
682, 6337
49109, 6323
171152, 6322
4462, 6321
33876, 6321
131396, 6321
16367, 6320
21328, 6319
84631, 6317
154026, 6317
179263, 6317
185691, 6317
253163, 6308
6665, 6307
14489, 6307
73049, 6307
46708, 6306
48070, 6305
103105, 6301
15673, 6297
10453, 6295
257, 6292
26854, 6292
155330, 6292
10376, 6290
8327, 6288
66604, 6288
51483, 6287
65748, 6284
254962, 6284
9414, 6282
8603, 6280
63231, 6277
141746, 6277
142305, 6277
272004, 6277
296478, 6277
12628, 6275
31064, 6275
20929, 6273
139300, 6273
66987, 6270
93845, 6270
73362, 6266
229743, 6266
119908, 6265
148417, 6263
205739, 6263
15793, 6262
105324, 6260
119651, 6259
63665, 6258
251945, 6256
208626, 6255
39358, 6254
216351, 6254
278674, 6254
18881, 6253
145741, 6253
52294, 6249
112419, 6246
134128, 6241
527, 6240
83564, 6240
58106, 6235
18265, 6231
18548, 6231
53387, 6231
12, 6229
22928, 6228
66126, 6228
68696, 6228
104512, 6228
57616, 6226
109706, 6223
116844, 6223
12338, 6219
207897, 6219
57735, 6218
6252, 6216
18605, 6216
69756, 6216
17380, 6214
56244, 6214
66881, 6214
158258, 6214
78179, 6213
216264, 6213
106985, 6212
139714, 6212
203008, 6212
158496, 6210
54843, 6208
132214, 6208
43942, 6207
285290, 6207
19425, 6206
50597, 6206
53363, 6206
47062, 6205
82346, 6205
202865, 6204
226535, 6204
14655, 6200
23730, 6194
72863, 6194
244560, 6194
18032, 6188
145, 6186
25889, 6185
7441, 6183
33683, 6183
40431, 6183
168664, 6183
258870, 6181
6660, 6176
16212, 6176
73767, 6176
94446, 6176
204000, 6176
3823, 6172
26848, 6172
38722, 6172
114680, 6172
192988, 6172
102229, 6171
10693, 6170
3289, 6169
31223, 6169
36227, 6169
17202, 6168
29557, 6167
83434, 6165
252986, 6165
20683, 6162
6511, 6161
13238, 6161
40232, 6161
2422, 6158
17218, 6158
129562, 6158
13035, 6157
146213, 6157
34182, 6156
199981, 6156
292425, 6156
14575, 6155
145521, 6155
162547, 6155
10263, 6154
21965, 6154
39176, 6154
32317, 6153
154847, 6152
287890, 6152
20318, 6151
35090, 6151
2316, 6148
70312, 6148
208931, 6148
258987, 6148
119659, 6140
146571, 6140
151109, 6140
195468, 6140
22902, 6139
27037, 6138
52442, 6137
93290, 6137
148800, 6137
9072, 6131
61570, 6131
242663, 6131
34176, 6130
44845, 6130
19961, 6129
23205, 6129
8839, 6128
121011, 6127
32877, 6124
90849, 6124
35950, 6123
168707, 6123
183759, 6123
206043, 6123
262560, 6123
294472, 6123
18827, 6121
5780, 6120
12729, 6120
80719, 6120
25859, 6119
80752, 6119
295811, 6118
217841, 6117
8586, 6115
97680, 6112
269319, 6109
34027, 6108
101971, 6106
185757, 6106
86740, 6104
30858, 6102
60950, 6102
38581, 6101
19152, 6100
73831, 6100
118464, 6100
233385, 6100
262621, 6100
103094, 6099
20504, 6097
80603, 6092
26006, 6091
23498, 6090
55736, 6090
138965, 6089
213379, 6088
57736, 6087
19593, 6085
65732, 6085
83185, 6084
68754, 6083
258200, 6083
16869, 6082
2184, 6081
13160, 6081
79545, 6081
286530, 6081
31625, 6080
1594, 6077
66831, 6074
93728, 6074
242210, 6074
49885, 6071
66483, 6071
14874, 6070
78690, 6067
118906, 6067
255679, 6067
42526, 6066
244978, 6066
61003, 6065
238851, 6065
270178, 6065
31327, 6064
85045, 6064
280910, 6064
76877, 6063
68126, 6062
39572, 6058
132484, 6058
223510, 6058
266449, 6058
75100, 6057
246430, 6057
141676, 6056
175035, 6056
100413, 6054
165336, 6054
59298, 6053
47512, 6052
14799, 6051
294577, 6051
43833, 6050
134608, 6050
287860, 6047
110505, 6044
3050, 6042
8086, 6042
40865, 6042
66139, 6042
67655, 6042
219226, 6042
223066, 6042
72704, 6041
153942, 6038
226440, 6037
80125, 6034
97787, 6032
5220, 6031
10474, 6031
64122, 6030
63407, 6029
123432, 6029
91361, 6028
102405, 6028
132563, 6028
209770, 6028
296230, 6028
1047, 6027
79413, 6026
80409, 6026
142756, 6026
238402, 6026
122224, 6020
231738, 6020
28046, 6019
7379, 6018
40408, 6018
56926, 6018
110983, 6018
152960, 6018
274690, 6018
286924, 6018
30999, 6015
192869, 6015
204530, 6015
254434, 6015
14269, 6014
15799, 6012
42950, 6009
127321, 6009
55411, 6007
136843, 6005
160937, 6005
171004, 6005
238740, 6005
62287, 6004
114074, 6004
81899, 6003
123856, 6003
143262, 6003
29760, 6002
208322, 6002
77060, 6001
276893, 6001
113092, 6000
137776, 6000
52500, 5999
120369, 5995
17980, 5994
21949, 5994
77882, 5994
56417, 5992
17465, 5989
141660, 5988
281794, 5988
16165, 5985
228428, 5984
84257, 5983
97552, 5983
118933, 5983
268398, 5983
175468, 5982
193377, 5982
33645, 5979
92786, 5976
217653, 5975
150813, 5969
10441, 5968
28931, 5968
8939, 5965
153297, 5965
209755, 5965
10493, 5964
47414, 5964
113728, 5964
171382, 5964
1800, 5961
13203, 5961
18206, 5961
31924, 5961
132180, 5961
207636, 5961
39840, 5958
63303, 5958
51476, 5957
131924, 5957
29026, 5956
65836, 5956
68571, 5956
126603, 5956
176447, 5956
213550, 5956
250256, 5956
61738, 5955
67684, 5955
227851, 5954
13671, 5953
88042, 5953
165759, 5953
163380, 5951
186414, 5951
134068, 5950
150882, 5950
1436, 5948
232133, 5945
169800, 5944
172799, 5944
216525, 5944
229558, 5944
14159, 5943
150644, 5943
288763, 5941
29171, 5940
76160, 5940
140366, 5940
210161, 5940
264911, 5939
40375, 5937
223237, 5937
288053, 5937
18843, 5935
63214, 5935
193268, 5935
23805, 5934
79767, 5934
96348, 5934
88006, 5933
20797, 5932
150444, 5932
292519, 5930
4420, 5929
105315, 5929
157332, 5929
186325, 5929
198601, 5929
220618, 5929
3976, 5927
7750, 5927
28628, 5927
11699, 5926
42472, 5926
119903, 5926
77759, 5925
119503, 5925
247276, 5925
96000, 5924
253924, 5923
201264, 5922
230712, 5918
106032, 5916
251850, 5916
284787, 5915
121986, 5914
174724, 5914
110623, 5912
130298, 5912
242577, 5912
41957, 5911
8364, 5908
22542, 5908
16937, 5907
26342, 5907
71807, 5907
84353, 5907
185680, 5907
275490, 5907
16499, 5905
402, 5904
67013, 5904
80511, 5904
191936, 5904
241911, 5904
42700, 5903
61720, 5902
90260, 5901
5323, 5900
11817, 5898
45595, 5898
94100, 5898
169649, 5898
36163, 5896
59221, 5896
78928, 5896
87187, 5896
11826, 5895
48795, 5895
229213, 5895
97430, 5894
22144, 5893
7421, 5892
12828, 5892
157895, 5892
161557, 5892
88194, 5890
124940, 5890
50210, 5888
243377, 5888
171139, 5887
33826, 5886
59011, 5886
104940, 5885
7827, 5883
4090, 5882
11320, 5882
4814, 5880
8153, 5880
26733, 5880
65808, 5878
294126, 5878
22454, 5877
113981, 5874
411, 5873
37955, 5873
40135, 5873
83508, 5873
86897, 5873
115631, 5873
211552, 5873
236752, 5873
140355, 5871
155720, 5871
217898, 5871
251854, 5871
86389, 5870
7893, 5869
10129, 5869
25828, 5869
50919, 5867
129218, 5867
271150, 5867
150350, 5863
202377, 5863
266226, 5863
57586, 5862
248623, 5862
1158, 5860
50407, 5859
161714, 5858
245279, 5858
106174, 5857
110134, 5857
112180, 5857
61867, 5856
87903, 5856
110667, 5854
9352, 5853
35206, 5853
61739, 5853
70739, 5853
99994, 5853
108830, 5853
169656, 5853
172822, 5853
230231, 5853
238406, 5853
24245, 5852
216820, 5852
234053, 5852
48305, 5851
72033, 5851
29785, 5850
36871, 5850
74079, 5850
161843, 5849
64108, 5846
173995, 5846
270422, 5846
19400, 5844
100049, 5844
265068, 5844
280209, 5844
84923, 5841
56692, 5840
106410, 5840
259299, 5840
35552, 5838
39622, 5838
109658, 5838
8518, 5837
61855, 5837
81594, 5837
91367, 5837
139542, 5837
155604, 5837
156711, 5837
226852, 5837
244703, 5837
288590, 5837
42191, 5835
59189, 5835
147652, 5835
216107, 5835
116513, 5832
183436, 5832
219199, 5832
136315, 5831
41071, 5828
47121, 5827
169863, 5827
38173, 5822
160067, 5822
166238, 5822
174024, 5822
191364, 5822
196841, 5822
207471, 5822
287047, 5822
133016, 5821
35297, 5820
214146, 5820
221678, 5820
4961, 5819
22480, 5819
43015, 5819
72915, 5819
128679, 5819
21010, 5818
40710, 5818
29732, 5816
152563, 5816
15667, 5815
57211, 5815
271862, 5815
275989, 5815
2845, 5814
59868, 5814
11866, 5813
30004, 5813
55283, 5813
210478, 5813
39465, 5812
72999, 5812
95028, 5812
74009, 5811
19195, 5809
61680, 5809
64632, 5809
124493, 5809
46147, 5808
89073, 5808
164904, 5808
290016, 5808
5080, 5806
5035, 5804
30729, 5804
41250, 5802
54025, 5802
15364, 5801
57033, 5801
193695, 5801
256243, 5801
29189, 5800
31150, 5800
157919, 5800
207000, 5800
106749, 5799
123998, 5798
197174, 5797
285149, 5797
38920, 5794
60343, 5793
184922, 5793
17318, 5792
21530, 5792
26322, 5792
95385, 5792
124241, 5792
143055, 5792
55784, 5791
119, 5790
27161, 5789
1395, 5786
2040, 5786
91731, 5785
44544, 5784
54179, 5784
66178, 5784
96870, 5784
106986, 5784
151669, 5784
247772, 5782
13039, 5781
34117, 5781
53022, 5781
283128, 5781
11082, 5779
48196, 5779
42907, 5778
59960, 5778
129908, 5778
179932, 5775
61334, 5772
115305, 5772
184868, 5772
188706, 5772
113455, 5770
200534, 5768
212054, 5768
289124, 5767
48341, 5765
77332, 5765
39758, 5763
80813, 5763
110169, 5763
9400, 5760
67784, 5760
22996, 5758
80992, 5758
83583, 5758
123351, 5756
2794, 5755
13046, 5755
52584, 5755
85626, 5755
213461, 5755
248841, 5755
99264, 5753
259888, 5753
1090, 5752
16987, 5751
105934, 5751
270479, 5751
38294, 5750
6884, 5749
13220, 5749
20010, 5749
57777, 5749
74349, 5747
80147, 5747
86847, 5747
162605, 5747
247876, 5746
