101119, 5971
260617, 5961
224995, 5957
96042, 5954
33134, 5943
241909, 5941
15296, 5939
35109, 5938
85472, 5929
188721, 5929
200818, 5929
258651, 5929
122404, 5927
132255, 5927
104662, 5925
190973, 5925
231806, 5916
134393, 5914
158991, 5914
263419, 5914
287267, 5914
289979, 5914
185089, 5908
192774, 5904
144406, 5898
208517, 5898
108585, 5896
200429, 5896
246585, 5896
248366, 5896
24300, 5895
125345, 5894
176402, 5889
57024, 5878
5567, 5873
148863, 5873
177967, 5873
152308, 5872
236292, 5872
132951, 5870
268604, 5870
210040, 5865
39554, 5863
103300, 5863
110081, 5863
124442, 5863
160503, 5863
182902, 5863
253000, 5863
291589, 5863
249245, 5860
30569, 5859
33843, 5858
109793, 5855
1817, 5853
212742, 5853
55345, 5849
169676, 5831
211238, 5831
260575, 5831
115243, 5830
28125, 5827
215730, 5825
199294, 5823
258186, 5823
166059, 5820
43209, 5816
27057, 5811
28845, 5810
53364, 5810
57724, 5810
220369, 5810
90535, 5807
123179, 5806
42570, 5802
117334, 5801
234459, 5800
8090, 5799
278344, 5791
268135, 5789
290305, 5789
258440, 5787
154039, 5781
136863, 5776
20810, 5774
244742, 5764
267818, 5763
71174, 5760
296098, 5760
92094, 5755
185878, 5754
247962, 5753
142085, 5751
159713, 5749
254083, 5749
129878, 5744
87384, 5741
205661, 5736
279023, 5732
280032, 5732
113185, 5729
70091, 5728
31251, 5723
200045, 5723
282533, 5723
265757, 5720
131398, 5718
283277, 5718
232755, 5716
67182, 5711
213536, 5710
46377, 5709
264495, 5709
15345, 5702
183179, 5702
1509, 5698
250371, 5698
1980, 5696
43332, 5696
94111, 5695
229268, 5693
41791, 5688
152429, 5688
173207, 5688
206016, 5687
57930, 5675
7528, 5672
282225, 5672
85807, 5670
37915, 5669
200380, 5669
66337, 5666
170723, 5666
181142, 5666
35383, 5664
122792, 5663
214725, 5660
233246, 5660
260183, 5660
262495, 5660
287708, 5660
12413, 5658
13155, 5658
282755, 5654
132181, 5651
284447, 5651
185169, 5650
179171, 5649
104616, 5645
13048, 5644
256749, 5639
139798, 5628
136259, 5623
252557, 5623
67911, 5617
9838, 5615
37867, 5612
32402, 5606
14208, 5605
100858, 5605
216552, 5599
129583, 5598
293751, 5598
266386, 5592
18742, 5591
23930, 5590
28498, 5590
74730, 5590
87540, 5590
120489, 5590
280988, 5589
38816, 5587
222577, 5580
69422, 5579
230333, 5574
13438, 5569
129424, 5569
212019, 5569
108104, 5560
226602, 5560
113662, 5557
120900, 5547
187479, 5547
194971, 5547
13032, 5546
60, 5545
283831, 5543
73148, 5537
233807, 5533
106319, 5530
142203, 5528
156819, 5528
228768, 5528
234658, 5528
236471, 5528
286429, 5528
55426, 5527
291582, 5525
56319, 5511
85199, 5511
295443, 5511
144132, 5510
91541, 5508
221623, 5508
272375, 5507
35209, 5502
75344, 5501
288637, 5501
23601, 5498
144646, 5497
244770, 5497
214616, 5493
40963, 5491
89251, 5491
120899, 5491
200697, 5491
240113, 5491
252050, 5491
30528, 5489
40594, 5488
15341, 5483
250643, 5483
188231, 5471
178691, 5470
182475, 5470
261315, 5470
22396, 5467
11227, 5466
193091, 5463
146642, 5453
110974, 5450
41003, 5449
72375, 5449
127792, 5447
187972, 5447
189869, 5447
225015, 5447
279919, 5447
289660, 5447
107814, 5445
116470, 5445
141875, 5445
245267, 5444
146346, 5440
188807, 5432
29120, 5430
77453, 5430
147745, 5430
195469, 5430
9085, 5425
162830, 5425
175727, 5425
70840, 5423
27362, 5418
196578, 5418
92547, 5416
293173, 5416
218223, 5415
101352, 5411
147054, 5411
169895, 5411
195911, 5411
32144, 5410
109755, 5410
144195, 5410
201929, 5410
143630, 5409
39154, 5401
201744, 5398
161869, 5395
209844, 5395
288606, 5395
296049, 5395
183815, 5394
2291, 5391
285189, 5390
204013, 5388
72065, 5383
253131, 5373
249111, 5371
74232, 5369
249739, 5369
140443, 5362
4939, 5361
131832, 5360
9938, 5359
61666, 5359
245352, 5358
56472, 5355
193538, 5355
231090, 5355
278840, 5354
146731, 5353
212374, 5352
180758, 5349
204188, 5349
295765, 5349
162364, 5348
170635, 5348
242432, 5348
255435, 5348
106912, 5347
120102, 5341
286915, 5339
190933, 5338
32425, 5337
69498, 5336
6866, 5332
21307, 5322
249183, 5319
239161, 5316
52204, 5312
247982, 5312
252863, 5307
27126, 5301
87564, 5296
259881, 5296
178868, 5293
183802, 5293
84158, 5292
40772, 5290
193798, 5288
252609, 5286
75831, 5283
124564, 5283
154682, 5283
57389, 5282
210027, 5277
126062, 5274
156368, 5273
22171, 5268
33260, 5266
43880, 5266
109788, 5266
164908, 5265
135102, 5264
135442, 5264
234937, 5264
140489, 5263
270757, 5260
283790, 5258
167743, 5255
31470, 5253
224307, 5253
269214, 5253
247526, 5252
258932, 5252
264962, 5252
110665, 5251
187475, 5245
33647, 5241
271356, 5241
146849, 5238
273460, 5232
135512, 5231
202255, 5231
203085, 5231
294598, 5231
9062, 5227
136551, 5225
53638, 5222
39466, 5219
265148, 5219
51825, 5218
140321, 5218
190243, 5214
64090, 5207
104156, 5207
234958, 5204
27258, 5200
191038, 5200
60607, 5197
123075, 5197
207362, 5197
115796, 5194
120150, 5194
160270, 5194
253438, 5194
187849, 5193
285803, 5193
183447, 5189
266651, 5183
188626, 5182
216745, 5178
287367, 5177
2118, 5174
99028, 5172
144777, 5172
214920, 5172
231432, 5172
281722, 5172
134131, 5171
290479, 5171
115720, 5170
24003, 5164
176129, 5163
122075, 5161
2666, 5157
231364, 5155
129229, 5151
254276, 5150
292676, 5150
239012, 5147
141938, 5146
161257, 5146
171097, 5146
264029, 5146
277455, 5146
48789, 5142
205544, 5142
129426, 5137
295620, 5137
110804, 5130
11874, 5127
16360, 5127
28543, 5127
209172, 5125
2651, 5121
53997, 5121
236947, 5117
121626, 5116
4364, 5114
156399, 5114
159624, 5114
778, 5104
15242, 5101
54138, 5101
142013, 5101
80699, 5098
30822, 5097
292253, 5093
275105, 5092
76330, 5091
170043, 5090
253632, 5090
24596, 5088
34608, 5088
35287, 5086
75228, 5086
124390, 5086
127648, 5086
156912, 5081
265861, 5078
40910, 5074
201747, 5070
91471, 5069
200027, 5069
248919, 5069
38879, 5068
131865, 5068
243558, 5068
263581, 5068
270420, 5067
144611, 5066
8102, 5057
210581, 5057
258158, 5056
296199, 5056
5339, 5054
75721, 5054
257508, 5054
265185, 5054
184019, 5053
294862, 5053
223417, 5052
173297, 5051
133412, 5050
228577, 5050
120806, 5047
196345, 5047
38543, 5042
202752, 5038
242385, 5035
10570, 5034
27857, 5034
79931, 5030
69724, 5029
165016, 5029
178175, 5029
195475, 5029
266589, 5029
176647, 5027
73279, 5024
284681, 5024
28408, 5019
238894, 5016
147658, 5014
94812, 5013
90301, 5012
250936, 5012
240275, 5011
79533, 5008
210605, 5006
65705, 5005
107584, 5004
92967, 5002
141163, 5002
70656, 4998
136099, 4992
30185, 4991
164158, 4991
141286, 4989
18187, 4988
280572, 4988
82910, 4986
87780, 4981
206671, 4981
94157, 4979
290733, 4976
46742, 4972
17291, 4971
224660, 4971
284042, 4971
182428, 4960
250001, 4960
120957, 4959
11508, 4957
158007, 4956
19655, 4954
32415, 4954
237032, 4954
21254, 4952
160657, 4951
250547, 4951
184271, 4949
31720, 4945
61068, 4943
136539, 4941
238041, 4941
189695, 4940
8266, 4936
123693, 4936
111489, 4933
183235, 4933
287985, 4933
183966, 4932
273650, 4932
187417, 4931
42261, 4929
168411, 4926
122372, 4924
31392, 4923
254210, 4915
25337, 4914
72150, 4912
176781, 4910
257484, 4910
80443, 4909
291535, 4909
2107, 4907
135238, 4906
13499, 4905
59859, 4903
44180, 4900
37900, 4896
274018, 4893
70403, 4892
154938, 4892
163423, 4892
164941, 4892
206477, 4892
211986, 4892
277138, 4892
26074, 4891
94492, 4891
222902, 4891
88899, 4890
154969, 4890
212877, 4888
16392, 4887
142145, 4887
218514, 4883
226153, 4880
230663, 4876
21755, 4868
256388, 4864
288330, 4864
39134, 4863
91133, 4863
3321, 4862
42803, 4861
135713, 4861
198234, 4861
66849, 4860
127046, 4859
238255, 4859
39430, 4858
113599, 4858
179606, 4857
236354, 4857
144153, 4856
175627, 4852
11349, 4848
206517, 4848
87666, 4847
186008, 4845
25547, 4843
183777, 4843
159516, 4842
116293, 4839
160252, 4839
184657, 4839
220492, 4839
243251, 4839
170711, 4833
106792, 4830
186502, 4830
45888, 4829
147982, 4829
66184, 4828
235697, 4827
52904, 4826
280493, 4823
182831, 4821
125528, 4818
188693, 4817
11741, 4816
147734, 4809
191726, 4809
14857, 4807
70986, 4804
222786, 4803
223590, 4803
27422, 4800
105421, 4799
23871, 4798
81130, 4796
91357, 4796
96254, 4796
99337, 4796
108460, 4796
131298, 4796
139361, 4796
200037, 4796
267357, 4796
268205, 4793
138668, 4790
73359, 4789
150045, 4789
281735, 4789
294525, 4789
90361, 4787
228268, 4787
220660, 4783
117186, 4779
116450, 4774
181896, 4774
240524, 4774
130614, 4768
148676, 4768
227381, 4767
280867, 4764
203995, 4757
633, 4756
213884, 4756
55730, 4753
182454, 4751
54572, 4750
73636, 4750
238931, 4749
34725, 4747
256848, 4747
269024, 4745
8669, 4744
33792, 4741
295249, 4741
275914, 4740
23149, 4739
133633, 4738
52395, 4737
66818, 4737
116630, 4737
188090, 4737
213822, 4737
243108, 4737
244399, 4737
264055, 4737
4208, 4736
173568, 4736
255934, 4736
190691, 4734
276930, 4734
74454, 4733
44329, 4731
279458, 4731
1107, 4726
8831, 4726
52514, 4726
63405, 4726
155203, 4726
235869, 4726
241043, 4726
87951, 4724
106112, 4723
231935, 4723
158403, 4722
198910, 4718
231514, 4718
283499, 4718
85178, 4716
27891, 4708
7947, 4707
87617, 4707
178654, 4706
284719, 4706
294037, 4704
15751, 4698
99983, 4698
217243, 4698
261744, 4698
37473, 4692
270316, 4692
256772, 4690
279530, 4690
48192, 4688
196181, 4687
8401, 4686
93753, 4686
111205, 4686
161483, 4685
251976, 4684
85371, 4683
270896, 4683
281137, 4683
48741, 4678
100746, 4678
267157, 4678
218049, 4677
141091, 4676
255481, 4676
139111, 4666
170355, 4665
76814, 4664
44167, 4661
108845, 4661
155532, 4659
221933, 4659
165195, 4658
2434, 4656
275454, 4655
235264, 4654
35821, 4652
177017, 4651
127222, 4647
219352, 4645
20943, 4644
146707, 4635
250938, 4635
199298, 4634
1458, 4633
195162, 4633
251081, 4633
216445, 4629
62494, 4627
67582, 4626
78711, 4619
203202, 4619
78330, 4618
70578, 4617
283929, 4615
130423, 4613
206640, 4612
103381, 4610
106042, 4610
117843, 4610
233891, 4610
235134, 4610
274450, 4610
293124, 4607
51861, 4604
41566, 4603
75779, 4603
58589, 4601
174071, 4601
215945, 4601
221044, 4601
283911, 4601
149761, 4599
150426, 4598
5023, 4592
22154, 4592
116313, 4590
37549, 4587
52188, 4586
76345, 4585
266829, 4582
185883, 4581
280958, 4581
170553, 4576
241843, 4576
271898, 4576
107781, 4575
80044, 4573
203302, 4572
271325, 4572
282252, 4572
41988, 4570
4775, 4569
20951, 4569
257970, 4569
94359, 4568
210824, 4568
227085, 4565
217472, 4564
11755, 4563
81863, 4563
35152, 4561
224429, 4559
50285, 4558
190836, 4558
10101, 4554
62443, 4553
118969, 4553
121849, 4553
24493, 4551
137015, 4550
5630, 4548
183905, 4548
179907, 4546
186326, 4544
273756, 4543
248906, 4542
122984, 4541
109929, 4536
143950, 4535
153980, 4535
195934, 4535
227982, 4535
119088, 4533
165732, 4532
76909, 4530
165694, 4524
69717, 4522
136744, 4518
58483, 4517
129631, 4514
83838, 4511
113931, 4511
81006, 4510
223250, 4509
232718, 4509
23684, 4507
92166, 4506
287503, 4500
251318, 4495
94954, 4494
100169, 4494
40725, 4492
46825, 4492
101497, 4492
144564, 4492
178079, 4492
249593, 4492
279835, 4492
290172, 4492
180263, 4490
112557, 4488
90786, 4487
101121, 4486
259081, 4484
111616, 4483
93054, 4479
284662, 4477
173494, 4476
70828, 4474
31819, 4472
19632, 4471
53951, 4469
184142, 4469
6882, 4465
145934, 4464
189379, 4464
230477, 4464
280858, 4462
37248, 4461
266062, 4458
79943, 4455
120858, 4455
58856, 4454
259086, 4454
263315, 4454
32703, 4451
151219, 4451
179361, 4451
75089, 4450
186815, 4450
158409, 4449
224669, 4447
268441, 4447
73411, 4439
118619, 4439
89534, 4438
147472, 4438
75629, 4437
199686, 4435
272638, 4433
123133, 4426
173858, 4426
263875, 4425
278820, 4425
291237, 4424
17518, 4423
153443, 4419
63828, 4418
281152, 4416
211688, 4414
16274, 4413
148772, 4413
195898, 4413
250838, 4413
230396, 4412
247845, 4411
144832, 4409
239835, 4409
15676, 4407
108206, 4406
160132, 4406
231102, 4406
145861, 4405
38950, 4404
115982, 4404
225668, 4404
238230, 4404
67212, 4403
237390, 4403
288417, 4403
291153, 4403
44533, 4399
121682, 4399
142678, 4399
266704, 4399
93824, 4396
71849, 4394
219871, 4391
111989, 4390
117706, 4390
283992, 4390
13634, 4389
97828, 4389
167602, 4385
111436, 4382
5615, 4381
21677, 4381
32905, 4381
181610, 4381
98213, 4380
168023, 4380
205024, 4380
263628, 4379
108592, 4377
159865, 4377
247140, 4377
282273, 4377
159948, 4374
45071, 4372
77046, 4372
77873, 4372
98415, 4372
101598, 4372
167040, 4372
204136, 4372
213194, 4370
255136, 4370
49010, 4368
185660, 4364
59650, 4362
80994, 4362
83034, 4362
88299, 4362
111330, 4362
261532, 4362
268342, 4362
161329, 4360
100841, 4357
113272, 4357
149815, 4354
196408, 4352
221440, 4351
2219, 4350
250512, 4350
62356, 4349
189190, 4349
103245, 4347
204124, 4347
99398, 4346
109760, 4346
27429, 4345
204475, 4343
190260, 4341
65830, 4340
206486, 4340
227733, 4340
284620, 4340
153514, 4339
218051, 4338
245520, 4338
42290, 4337
13790, 4332
2871, 4330
31512, 4330
74851, 4330
116022, 4330
196571, 4330
261041, 4329
127720, 4328
132405, 4328
155623, 4328
196981, 4328
200043, 4328
236234, 4328
276082, 4326
214054, 4322
248816, 4322
281698, 4320
228911, 4318
231959, 4318
48806, 4313
110036, 4312
96362, 4311
118766, 4311
129092, 4311
136806, 4311
154450, 4311
169616, 4311
187315, 4311
213753, 4311
258630, 4311
272013, 4311
277780, 4311
282375, 4311
286809, 4311
290704, 4311
3527, 4310
102120, 4310
212989, 4310
289520, 4306
110638, 4304
254760, 4304
20458, 4303
28626, 4303
45583, 4303
87443, 4303
109237, 4303
119319, 4303
125137, 4303
147829, 4303
163489, 4303
164072, 4303
251757, 4303
296162, 4303
60120, 4300
264806, 4300
153840, 4299
274093, 4299
73635, 4297
181409, 4297
54351, 4292
112948, 4291
160374, 4291
189274, 4291
212173, 4291
13944, 4290
2613, 4286
149965, 4286
229902, 4285
251108, 4285
284329, 4285
17753, 4284
24413, 4284
58421, 4284
115332, 4284
120821, 4284
209811, 4284
224288, 4284
270299, 4284
73360, 4283
65108, 4282
132959, 4282
186181, 4282
204114, 4282
55931, 4280
283898, 4280
264245, 4279
274293, 4279
285824, 4279
10414, 4276
37402, 4276
255543, 4276
18883, 4275
242914, 4275
246018, 4275
88166, 4273
43344, 4269
199659, 4267
284739, 4267
34895, 4266
220698, 4264
75594, 4262
241528, 4261
78106, 4260
118242, 4260
53792, 4258
33295, 4256
107271, 4256
213974, 4256
257920, 4256
271597, 4256
60527, 4255
187704, 4255
48210, 4254
79593, 4253
211773, 4253
254656, 4253
6609, 4249
99203, 4249
118601, 4249
140253, 4249
9708, 4248
58590, 4248
106826, 4248
168482, 4248
186445, 4248
202911, 4248
208221, 4248
211454, 4248
255013, 4248
75746, 4247
145053, 4247
215624, 4247
156359, 4245
182912, 4243
216016, 4242
60000, 4241
193468, 4241
276391, 4241
251895, 4240
252254, 4240
254279, 4240
271447, 4240
66916, 4239
68608, 4239
168851, 4239
197114, 4239
262172, 4239
265145, 4239
286722, 4239
292631, 4239
23655, 4237
70482, 4237
264267, 4236
