57661, 3012
99545, 3012
182813, 3012
189781, 3012
218818, 3012
236360, 3012
237452, 3012
200084, 3011
236453, 3011
234591, 3010
246211, 3010
52714, 3009
153428, 3009
240736, 3009
289143, 3009
201498, 3008
275487, 3008
136554, 3007
211459, 3007
222318, 3007
276885, 3007
63792, 3006
80148, 3006
85243, 3006
104794, 3006
134058, 3006
136853, 3006
138249, 3006
165905, 3006
204037, 3006
213024, 3006
243722, 3006
17, 3005
94755, 3004
70544, 3003
85156, 3003
153995, 3003
167407, 3003
167804, 3003
197791, 3003
212994, 3003
220749, 3003
247967, 3003
248754, 3003
255712, 3003
269875, 3003
270049, 3003
272098, 3003
274612, 3003
286682, 3003
295689, 3003
67086, 3001
12564, 3000
69869, 3000
188453, 2999
235145, 2999
256902, 2999
266800, 2999
89566, 2998
93187, 2998
170343, 2998
180227, 2998
220813, 2998
227371, 2998
230138, 2998
245785, 2998
286311, 2998
12316, 2997
92134, 2997
115966, 2997
183011, 2997
198746, 2997
200733, 2997
257324, 2997
280487, 2997
17957, 2996
20354, 2996
75766, 2996
112508, 2996
127508, 2996
175332, 2996
189378, 2996
189945, 2996
193505, 2996
252632, 2996
258548, 2996
263181, 2996
272369, 2996
277988, 2996
278325, 2996
194465, 2995
281543, 2995
274882, 2994
6430, 2993
137409, 2993
53832, 2989
56418, 2989
104475, 2989
108789, 2989
110078, 2989
111269, 2989
114455, 2989
132461, 2989
143194, 2989
144972, 2989
147789, 2989
154748, 2989
176932, 2989
182777, 2989
188542, 2989
197580, 2989
205405, 2989
209015, 2989
209195, 2989
209200, 2989
212567, 2989
214053, 2989
217587, 2989
224300, 2989
237376, 2989
248381, 2989
253016, 2989
255790, 2989
258593, 2989
282826, 2989
286946, 2989
57626, 2988
114216, 2988
145500, 2988
179012, 2988
193255, 2988
199049, 2988
205830, 2988
215073, 2988
217233, 2988
218588, 2988
258155, 2988
277905, 2988
279258, 2988
282191, 2988
1936, 2987
16784, 2987
58313, 2987
91250, 2987
131209, 2987
137229, 2987
176333, 2987
238496, 2987
120135, 2986
138161, 2986
215000, 2986
233003, 2986
208765, 2985
290273, 2985
68009, 2984
79210, 2984
82494, 2984
97843, 2984
103666, 2984
105569, 2984
106729, 2984
108243, 2984
126876, 2984
131005, 2984
144003, 2984
161542, 2984
168957, 2984
171066, 2984
171434, 2984
188496, 2984
203851, 2984
207860, 2984
209042, 2984
210456, 2984
212205, 2984
214080, 2984
223459, 2984
227459, 2984
232895, 2984
242247, 2984
242688, 2984
246584, 2984
247667, 2984
261093, 2984
279621, 2984
285650, 2984
286784, 2984
287151, 2984
193214, 2983
228628, 2983
281981, 2983
281985, 2983
12814, 2982
76719, 2982
172782, 2982
270715, 2982
78103, 2981
227227, 2981
244263, 2981
77967, 2980
45024, 2979
117115, 2979
200635, 2979
206935, 2979
219147, 2979
233685, 2979
258071, 2979
259484, 2979
260919, 2979
270164, 2979
271948, 2979
278097, 2979
295184, 2979
59542, 2978
203952, 2978
221442, 2978
259872, 2978
82751, 2976
85823, 2976
94737, 2976
102968, 2976
114320, 2976
150327, 2976
169724, 2976
173686, 2976
177102, 2976
195848, 2976
196047, 2976
199737, 2976
216538, 2976
216938, 2976
225569, 2976
226414, 2976
235760, 2976
239176, 2976
239258, 2976
261201, 2976
263946, 2976
265865, 2976
272361, 2976
274978, 2976
281813, 2976
288856, 2976
295603, 2976
37112, 2975
232640, 2974
68360, 2973
121764, 2973
140461, 2973
145769, 2973
151830, 2973
158804, 2973
174911, 2973
211217, 2973
178428, 2972
215004, 2971
88581, 2970
151588, 2970
161712, 2970
242613, 2970
134965, 2968
141309, 2968
150019, 2968
180883, 2968
188001, 2968
194963, 2968
119693, 2967
253886, 2967
281043, 2967
74525, 2966
76250, 2966
78430, 2966
79672, 2966
110497, 2966
114242, 2966
114354, 2966
121306, 2966
130694, 2966
132833, 2966
149062, 2966
152046, 2966
166284, 2966
178165, 2966
184077, 2966
187402, 2966
191710, 2966
194029, 2966
198804, 2966
206208, 2966
223811, 2966
226260, 2966
227622, 2966
229570, 2966
236107, 2966
237319, 2966
244827, 2966
245561, 2966
252233, 2966
255004, 2966
255140, 2966
258766, 2966
264013, 2966
264024, 2966
270780, 2966
272306, 2966
273923, 2966
286111, 2966
288116, 2966
288496, 2966
294241, 2966
176390, 2965
8754, 2964
15050, 2964
78528, 2964
98542, 2964
99694, 2964
105612, 2964
107800, 2964
109433, 2964
109448, 2964
118731, 2964
122218, 2964
131201, 2964
133580, 2964
141457, 2964
144147, 2964
144235, 2964
159394, 2964
166760, 2964
168787, 2964
185320, 2964
192938, 2964
200959, 2964
203818, 2964
205186, 2964
215467, 2964
218308, 2964
221196, 2964
221882, 2964
227135, 2964
227361, 2964
238209, 2964
238543, 2964
243900, 2964
252531, 2964
255612, 2964
268931, 2964
275898, 2964
278494, 2964
286424, 2964
286438, 2964
291936, 2964
292052, 2964
54604, 2963
209651, 2963
276088, 2963
289395, 2963
295484, 2963
155961, 2962
195962, 2962
221680, 2962
246777, 2962
269645, 2962
33650, 2961
45021, 2961
78548, 2961
84351, 2961
86970, 2961
94768, 2961
99411, 2961
107360, 2961
113856, 2961
113994, 2961
120587, 2961
121889, 2961
127987, 2961
139200, 2961
141531, 2961
154268, 2961
155254, 2961
168386, 2961
170268, 2961
171143, 2961
172702, 2961
188547, 2961
189707, 2961
192679, 2961
194684, 2961
195314, 2961
198989, 2961
200757, 2961
201268, 2961
202565, 2961
205017, 2961
209649, 2961
211084, 2961
211401, 2961
214081, 2961
215165, 2961
228876, 2961
242665, 2961
248113, 2961
248560, 2961
251638, 2961
254530, 2961
256020, 2961
256276, 2961
260302, 2961
264619, 2961
264986, 2961
267347, 2961
267691, 2961
268133, 2961
268914, 2961
269210, 2961
271306, 2961
271842, 2961
272780, 2961
272884, 2961
282695, 2961
295872, 2961
153833, 2960
198913, 2960
222444, 2960
225325, 2960
267526, 2960
259803, 2959
197228, 2958
199362, 2958
235993, 2958
248965, 2958
1977, 2957
274586, 2957
135981, 2956
270198, 2956
67067, 2954
73803, 2954
91275, 2954
91433, 2954
120247, 2954
123679, 2954
132492, 2954
134994, 2954
145743, 2954
154882, 2954
231083, 2954
261643, 2954
287109, 2954
11847, 2952
75129, 2952
82094, 2952
95496, 2952
157508, 2952
6653, 2950
35787, 2950
106884, 2950
287248, 2950
288390, 2950
75925, 2949
159479, 2949
212512, 2949
215164, 2949
141670, 2948
283490, 2948
58004, 2947
116747, 2947
144605, 2947
154236, 2947
216177, 2947
110191, 2946
123151, 2946
184680, 2946
194134, 2946
254405, 2946
295130, 2946
28369, 2945
66979, 2945
89772, 2945
98594, 2945
105057, 2945
141970, 2945
185733, 2945
221054, 2945
257934, 2945
16105, 2944
113107, 2944
173369, 2944
197948, 2944
233993, 2944
253724, 2944
271004, 2944
277505, 2944
285586, 2944
285718, 2944
13787, 2942
54788, 2942
86545, 2942
93020, 2942
112156, 2942
83357, 2941
161654, 2941
192845, 2941
255364, 2941
275565, 2941
278138, 2941
289320, 2941
246553, 2940
270987, 2939
228921, 2938
63853, 2937
96164, 2937
158198, 2937
169463, 2937
254780, 2937
259667, 2937
72182, 2936
242047, 2936
214692, 2935
262996, 2935
269170, 2933
71616, 2931
92446, 2931
167240, 2931
171148, 2931
229807, 2931
236944, 2931
224891, 2930
269211, 2930
288627, 2930
177961, 2929
31622, 2928
41871, 2928
49092, 2928
64364, 2928
172289, 2928
196760, 2928
44134, 2927
91867, 2927
184670, 2927
186251, 2927
230871, 2927
271931, 2927
84152, 2926
119110, 2926
138932, 2926
161330, 2926
164186, 2926
166616, 2926
167467, 2926
169837, 2926
176393, 2926
177676, 2926
187561, 2926
197616, 2926
198040, 2926
200212, 2926
200381, 2926
212480, 2926
213337, 2926
218218, 2926
225645, 2926
241237, 2926
248315, 2926
248449, 2926
260284, 2926
277185, 2926
295010, 2926
25556, 2924
28570, 2924
72788, 2924
76048, 2924
85414, 2924
94709, 2924
122754, 2924
124316, 2924
170108, 2924
183101, 2924
207733, 2924
55277, 2923
273994, 2923
10198, 2921
8108, 2920
59285, 2920
126879, 2920
158283, 2920
198109, 2920
291135, 2920
221934, 2919
245309, 2919
247616, 2919
289834, 2919
250675, 2918
257015, 2918
292264, 2918
34648, 2916
107895, 2916
161987, 2916
262861, 2916
269972, 2916
55517, 2915
89271, 2915
115215, 2915
129962, 2915
143198, 2915
166549, 2915
182953, 2915
200702, 2915
202503, 2915
209676, 2915
273437, 2915
94985, 2914
186931, 2913
122649, 2912
153067, 2912
229900, 2912
243548, 2912
291830, 2912
199701, 2911
95243, 2910
149877, 2910
151505, 2910
155231, 2910
169471, 2910
179417, 2910
191657, 2910
269297, 2910
154166, 2909
163930, 2909
198602, 2909
3239, 2908
179532, 2908
234938, 2908
241880, 2908
262984, 2908
266832, 2908
142637, 2907
153830, 2907
235752, 2907
275586, 2907
107611, 2905
252386, 2905
103954, 2904
123421, 2904
126507, 2904
184231, 2904
213666, 2904
61996, 2902
103842, 2902
66726, 2901
146569, 2901
157889, 2901
207489, 2901
209732, 2901
210443, 2901
212188, 2901
235249, 2901
262992, 2901
290494, 2901
21730, 2900
68858, 2900
155640, 2900
168433, 2900
191630, 2900
201961, 2900
255293, 2900
262102, 2900
278772, 2900
288694, 2900
32906, 2899
76491, 2899
91252, 2899
106283, 2899
195281, 2899
238507, 2899
274145, 2899
289376, 2899
97571, 2898
169860, 2898
231059, 2898
26942, 2897
35020, 2897
198475, 2897
254903, 2897
180380, 2896
189598, 2896
9201, 2894
171215, 2894
81971, 2893
109048, 2892
113665, 2892
160174, 2892
32426, 2891
35196, 2891
54097, 2891
70643, 2891
91735, 2891
92835, 2891
104383, 2891
172416, 2891
23272, 2890
30277, 2890
88013, 2890
119316, 2890
155109, 2890
155678, 2890
175359, 2890
191492, 2890
212168, 2890
262551, 2890
269794, 2890
15002, 2889
127220, 2889
276775, 2889
115457, 2888
141649, 2888
175944, 2888
201746, 2888
223123, 2888
228131, 2888
235244, 2888
256091, 2888
105611, 2887
194799, 2887
288299, 2887
293192, 2887
26035, 2885
48183, 2885
72616, 2885
73010, 2885
74431, 2885
81215, 2885
86734, 2885
90610, 2885
94665, 2885
94786, 2885
96260, 2885
106921, 2885
113932, 2885
115493, 2885
115857, 2885
119313, 2885
122618, 2885
124122, 2885
135166, 2885
147549, 2885
151284, 2885
163263, 2885
181408, 2885
190271, 2885
194118, 2885
195980, 2885
220394, 2885
227278, 2885
257348, 2885
266360, 2885
266478, 2885
275228, 2885
282289, 2885
285963, 2885
293009, 2885
295098, 2885
113693, 2884
274563, 2884
5653, 2883
202783, 2883
267905, 2883
283523, 2883
284144, 2883
294066, 2883
290754, 2882
36126, 2881
47876, 2881
58632, 2881
61038, 2881
80506, 2881
229225, 2880
261281, 2880
192529, 2879
210067, 2879
254649, 2879
44482, 2878
144550, 2878
219338, 2878
227657, 2878
234560, 2878
235394, 2878
264615, 2878
286115, 2878
290597, 2878
80294, 2877
257634, 2877
69566, 2876
86170, 2876
103257, 2876
121429, 2876
168887, 2876
170084, 2876
170836, 2876
203969, 2876
220342, 2876
220700, 2876
222988, 2876
224609, 2876
232999, 2876
234169, 2876
241810, 2876
242853, 2876
261212, 2876
276246, 2876
117571, 2875
161168, 2875
93185, 2874
152301, 2874
165434, 2874
168640, 2874
201887, 2874
247374, 2874
253256, 2874
283151, 2874
16509, 2873
169058, 2873
204457, 2873
206076, 2873
223267, 2873
230049, 2873
230673, 2873
232236, 2873
276493, 2873
190756, 2872
264657, 2872
16923, 2871
45477, 2871
71298, 2871
154988, 2871
111976, 2870
121633, 2870
164155, 2870
189397, 2870
250355, 2870
258049, 2870
295045, 2870
29362, 2868
42560, 2868
42763, 2868
54010, 2868
80537, 2868
104093, 2868
166980, 2868
196860, 2868
130360, 2867
134759, 2867
135688, 2867
159637, 2867
173680, 2867
185711, 2867
231972, 2867
234977, 2867
1917, 2866
19348, 2866
30993, 2866
35579, 2866
36096, 2866
37585, 2866
38077, 2866
38951, 2866
44408, 2866
45136, 2866
45837, 2866
49036, 2866
49989, 2866
51274, 2866
51832, 2866
52922, 2866
53062, 2866
55380, 2866
58025, 2866
66524, 2866
71483, 2866
83713, 2866
90611, 2866
127605, 2866
197207, 2866
236187, 2866
246016, 2866
11843, 2865
10623, 2864
259940, 2864
184696, 2863
223815, 2863
267799, 2863
280018, 2863
6883, 2862
134783, 2862
196752, 2862
158050, 2860
260125, 2860
152506, 2859
180286, 2859
195849, 2859
47686, 2858
101682, 2858
135086, 2855
174495, 2855
226916, 2855
231566, 2855
293441, 2855
3946, 2854
60105, 2854
90705, 2853
103045, 2853
126141, 2853
190202, 2853
200751, 2853
233943, 2852
257679, 2852
9076, 2851
33326, 2851
53352, 2851
53812, 2851
55256, 2851
59511, 2851
68722, 2851
70821, 2851
77748, 2851
87637, 2851
108510, 2851
125441, 2851
135656, 2851
155409, 2851
170742, 2851
253029, 2851
189484, 2850
168561, 2849
24208, 2848
35420, 2848
43799, 2848
108432, 2848
146358, 2848
168768, 2848
169094, 2848
210137, 2848
247474, 2848
257992, 2848
36446, 2846
40530, 2846
50098, 2846
83017, 2846
137221, 2846
153579, 2846
212484, 2846
220973, 2846
223476, 2846
240503, 2846
248330, 2846
115668, 2844
165568, 2844
83636, 2842
87844, 2842
91396, 2842
134163, 2842
160147, 2842
201550, 2842
214338, 2842
215078, 2842
216168, 2842
217864, 2842
221966, 2842
261186, 2842
262543, 2842
291152, 2842
293333, 2842
293782, 2842
69772, 2841
111825, 2841
132698, 2841
273006, 2841
126594, 2839
131095, 2839
184402, 2839
212424, 2839
227980, 2839
245647, 2839
249191, 2839
286956, 2839
163983, 2838
205090, 2838
289017, 2838
167594, 2837
110618, 2836
126615, 2836
157651, 2836
193974, 2836
197661, 2836
27175, 2835
75717, 2835
192194, 2835
226981, 2835
233332, 2835
244719, 2835
253651, 2835
256786, 2835
263538, 2835
46605, 2834
247394, 2834
104002, 2833
109596, 2833
170574, 2833
29364, 2832
121662, 2832
155844, 2832
97665, 2830
110569, 2830
186526, 2830
217384, 2830
225121, 2830
230998, 2830
78163, 2829
142314, 2829
103887, 2827
164353, 2827
181278, 2827
218081, 2827
248925, 2827
272485, 2827
291457, 2827
10968, 2826
11553, 2826
19796, 2826
26950, 2826
33998, 2826
37416, 2826
61180, 2826
65549, 2826
109824, 2826
117887, 2826
123242, 2826
174173, 2826
196200, 2826
204329, 2826
251914, 2826
280774, 2826
292521, 2826
177046, 2825
267179, 2825
57923, 2824
83168, 2824
131952, 2824
182920, 2824
248590, 2824
283728, 2822
14653, 2821
85996, 2821
86035, 2821
90176, 2821
165487, 2821
236455, 2821
247999, 2821
89540, 2820
265680, 2820
13008, 2819
48339, 2819
80548, 2819
158599, 2819
174294, 2819
215250, 2819
217901, 2819
230141, 2819
282840, 2819
290556, 2819
126759, 2818
202024, 2818
153203, 2817
188616, 2817
82764, 2816
254344, 2816
235647, 2815
63127, 2814
110481, 2814
119555, 2814
231650, 2814
246029, 2814
296264, 2814
71763, 2813
91638, 2813
98012, 2813
146274, 2813
196521, 2813
285563, 2813
189086, 2811
209681, 2811
220861, 2811
223070, 2811
249107, 2811
49555, 2810
51895, 2810
101063, 2810
111509, 2810
116110, 2810
122104, 2810
134721, 2810
137368, 2810
180250, 2810
181214, 2810
184428, 2810
195453, 2810
216102, 2810
234014, 2810
235848, 2810
265252, 2810
295212, 2810
184978, 2809
130011, 2808
199229, 2808
214876, 2808
242360, 2808
248199, 2808
251427, 2808
265415, 2808
267869, 2808
279912, 2808
283766, 2808
71413, 2807
214387, 2807
271883, 2806
289553, 2806
19285, 2805
51151, 2804
152280, 2804
171735, 2804
209952, 2804
225920, 2804
81120, 2803
194236, 2803
206501, 2803
256053, 2803
278337, 2803
283281, 2803
186640, 2802
232923, 2802
233490, 2802
242667, 2802
247958, 2802
226376, 2801
230906, 2801
46156, 2799
61230, 2799
78514, 2799
90862, 2799
104932, 2799
142132, 2799
146454, 2799
178325, 2799
185437, 2799
196333, 2799
204894, 2799
211726, 2799
215048, 2799
233473, 2799
241690, 2799
256946, 2799
264249, 2799
275699, 2799
52169, 2798
69682, 2797
105677, 2797
109349, 2797
123196, 2797
135355, 2797
142799, 2797
151549, 2797
180977, 2797
69336, 2796
89164, 2796
184537, 2796
193655, 2796
193853, 2796
215253, 2796
217792, 2796
230183, 2796
274681, 2796
32993, 2795
84303, 2795
92050, 2795
97072, 2795
111782, 2795
130434, 2795
132383, 2795
134265, 2795
169189, 2795
175254, 2795
200666, 2795
212630, 2795
223797, 2795
230042, 2795
279653, 2795
294253, 2795
295990, 2795
47556, 2794
74590, 2794
100259, 2794
112142, 2794
213386, 2794
107676, 2792
49726, 2791
115604, 2791
167779, 2791
32766, 2790
62688, 2790
49588, 2787
163795, 2787
268151, 2787
3563, 2785
129552, 2785
203332, 2785
221525, 2785
247036, 2785
38107, 2784
64391, 2784
77497, 2784
115338, 2784
119241, 2784
125601, 2784
146988, 2784
163261, 2784
194658, 2784
264086, 2784
275713, 2784
282591, 2784
289496, 2784
73859, 2783
118283, 2783
128148, 2783
162224, 2783
220622, 2783
70214, 2782
211389, 2782
224511, 2782
296421, 2782
115160, 2781
9127, 2780
16692, 2780
44976, 2780
59479, 2780
87782, 2780
116387, 2780
122479, 2780
138418, 2780
187155, 2780
206432, 2780
295164, 2780
118779, 2777
178773, 2777
184799, 2777
49182, 2775
57278, 2775
91284, 2775
93056, 2775
122994, 2775
256865, 2775
187754, 2774
61336, 2773
126039, 2773
67712, 2772
173999, 2772
60037, 2771
257002, 2769
47168, 2768
96778, 2768
97111, 2768
101753, 2768
104955, 2768
113857, 2768
122494, 2768
131998, 2768
232911, 2768
252779, 2768
260816, 2768
114276, 2767
128100, 2767
140870, 2767
143149, 2767
145576, 2767
158308, 2767
175782, 2767
176823, 2767
211102, 2767
243777, 2767
275150, 2767
280683, 2767
291596, 2767
270828, 2764
271045, 2764
76334, 2763
151193, 2763
115548, 2762
130400, 2762
239861, 2762
295155, 2762
15419, 2761
289087, 2761
105163, 2760
137286, 2760
153538, 2760
159139, 2760
1495, 2759
94288, 2759
219959, 2759
247081, 2759
287258, 2759
45522, 2758
50780, 2758
52532, 2758
53560, 2758
55536, 2758
58401, 2758
74603, 2758
77530, 2758
234227, 2758
243944, 2758
36610, 2757
80947, 2757
115712, 2756
231920, 2756
9241, 2754
87917, 2754
162518, 2754
224196, 2754
177822, 2752
203268, 2752
210286, 2752
228062, 2752
78223, 2751
81434, 2751
210576, 2751
242840, 2751
262400, 2751
71416, 2750
168552, 2750
215282, 2750
235218, 2750
274282, 2750
53397, 2749
30455, 2748
243796, 2748
277082, 2748
274986, 2747
150042, 2746
183927, 2746
239305, 2746
265931, 2746
846, 2745
173449, 2745
233959, 2745
242474, 2745
123458, 2744
232349, 2744
146422, 2743
175752, 2743
288265, 2743
45161, 2742
49806, 2742
218817, 2742
260623, 2742
149038, 2741
15028, 2740
99412, 2740
125830, 2740
129293, 2740
134505, 2740
165280, 2740
188407, 2740
191276, 2740
211995, 2740
230266, 2740
279262, 2740
76283, 2738
79511, 2738
40866, 2737
103691, 2737
118965, 2737
285211, 2736
56580, 2734
139129, 2734
2565, 2733
48902, 2733
54858, 2733
141036, 2733
158206, 2733
167842, 2733
177355, 2733
179719, 2733
208827, 2733
215832, 2733
218887, 2733
259628, 2733
263172, 2733
273785, 2733
294051, 2733
43393, 2732
99401, 2732
201494, 2732
202105, 2732
154512, 2730
242061, 2730
249881, 2730
257230, 2730
259715, 2730
290364, 2730
120901, 2727
122335, 2727
197750, 2727
208140, 2727
215350, 2727
217285, 2727
272185, 2727
92527, 2725
105533, 2725
52777, 2721
153782, 2720
4953, 2718
80630, 2718
135817, 2718
275526, 2717
50920, 2716
76609, 2716
98404, 2716
230500, 2716
277072, 2716
160293, 2714
2242, 2713
145075, 2711
9257, 2710
45624, 2710
157793, 2710
231066, 2710
294568, 2710
36400, 2709
47216, 2709
111460, 2709
154386, 2709
191097, 2709
209174, 2709
218935, 2709
233393, 2709
260226, 2709
289688, 2709
68795, 2708
76641, 2708
148019, 2708
149943, 2708
176973, 2708
200743, 2708
271749, 2708
30239, 2707
107473, 2707
167217, 2707
208032, 2707
226775, 2707
237086, 2707
237892, 2707
291871, 2707
296087, 2707
126090, 2706
36566, 2705
152630, 2705
164101, 2705
185392, 2705
210656, 2705
282945, 2705
77827, 2704
117364, 2704
120896, 2702
141017, 2702
169330, 2702
173415, 2702
141776, 2701
69676, 2700
200992, 2700
205983, 2700
225012, 2700
282822, 2700
288314, 2700
38400, 2699
269762, 2699
42039, 2696
197259, 2696
208526, 2696
9462, 2695
83816, 2695
102449, 2695
215780, 2695
293188, 2695
240795, 2694
181120, 2693
262398, 2693
1341, 2692
36043, 2692
143549, 2692
228141, 2692
240291, 2692
250168, 2692
252222, 2692
252333, 2692
269484, 2692
283671, 2691
22674, 2689
3512, 2688
236004, 2688
94988, 2687
185199, 2687
266227, 2687
315, 2685
72309, 2685
131009, 2685
136054, 2685
186829, 2685
281486, 2685
212645, 2684
284264, 2683
137323, 2682
235372, 2682
281025, 2681
49812, 2680
88569, 2679
259707, 2679
23120, 2678
38927, 2678
47456, 2678
273553, 2678
195438, 2677
285604, 2677
18962, 2675
19980, 2675
49585, 2675
125782, 2675
173695, 2675
222876, 2675
73198, 2673
79271, 2673
91058, 2673
123478, 2673
139310, 2673
172430, 2673
148143, 2672
265721, 2672
14505, 2671
17849, 2671
18216, 2671
26332, 2671
77752, 2671
61970, 2670
296563, 2670
15538, 2669
78637, 2669
193982, 2669
255625, 2669
192170, 2668
283634, 2668
115346, 2667
237853, 2667
106003, 2666
68310, 2665
129543, 2665
101372, 2664
109080, 2664
16899, 2663
172368, 2663
216551, 2663
245712, 2663
259766, 2663
134457, 2661
61361, 2660
129598, 2660
160825, 2660
228532, 2660
245085, 2660
17932, 2659
218438, 2659
81948, 2657
88564, 2657
197660, 2657
28853, 2656
45377, 2656
45425, 2656
46090, 2656
46104, 2656
47952, 2656
51315, 2656
52022, 2656
56184, 2656
70336, 2656
11688, 2655
118869, 2655
122053, 2654
206029, 2654
206231, 2654
240627, 2654
279972, 2654
281856, 2654
224626, 2653
276480, 2653
270830, 2652
286309, 2652
290149, 2652
124221, 2651
185375, 2651
261208, 2651
281818, 2651
17864, 2650
159296, 2650
268008, 2649
272730, 2649
105898, 2648
131905, 2648
53722, 2645
70168, 2645
74298, 2645
124338, 2645
137133, 2645
192223, 2645
203017, 2645
216190, 2645
230703, 2645
251585, 2645
266533, 2645
100405, 2644
216866, 2644
108031, 2643
159736, 2643
229800, 2643
240727, 2643
210818, 2642
39539, 2641
158158, 2641
167647, 2641
250342, 2641
295800, 2641
205246, 2640
142226, 2639
204536, 2639
259765, 2639
261488, 2639
263578, 2639
277681, 2639
164845, 2637
188409, 2636
271440, 2636
64522, 2635
104942, 2635
157258, 2635
169790, 2635
179205, 2635
231218, 2635
266784, 2635
137317, 2634
239036, 2634
265805, 2634
272513, 2634
46113, 2633
163486, 2633
165753, 2631
252589, 2631
115864, 2629
122179, 2629
231553, 2629
236492, 2629
56461, 2628
105754, 2628
123362, 2628
193299, 2628
259565, 2628
6465, 2627
36868, 2627
52444, 2627
83949, 2627
129864, 2627
205072, 2627
242117, 2627
278111, 2627
222578, 2626
142023, 2624
199482, 2624
40583, 2622
63618, 2621
39921, 2620
80521, 2620
107264, 2620
134819, 2620
150234, 2620
244461, 2620
291287, 2620
25217, 2619
110541, 2619
126528, 2619
157013, 2619
157440, 2619
250076, 2619
279484, 2619
2997, 2618
77787, 2618
268085, 2618
268377, 2618
27586, 2617
28194, 2617
29853, 2617
80966, 2616
102827, 2616
136260, 2616
187363, 2616
270725, 2616
9564, 2615
78915, 2615
95308, 2615
166540, 2615
271992, 2615
25008, 2614
34756, 2614
36306, 2614
47641, 2614
47793, 2614
48674, 2614
49141, 2614
51352, 2614
66840, 2614
71177, 2614
74354, 2614
80728, 2614
82957, 2614
86079, 2614
86212, 2614
91621, 2614
106085, 2614
167017, 2614
191783, 2614
194324, 2614
195928, 2614
204805, 2614
208284, 2614
270763, 2614
276513, 2614
186934, 2613
234278, 2613
280637, 2613
140290, 2612
274585, 2612
293318, 2612
63857, 2610
184598, 2610
275891, 2610
283372, 2610
189532, 2609
119134, 2608
82143, 2607
130783, 2607
181900, 2607
240731, 2607
5241, 2606
220103, 2605
83314, 2604
87293, 2604
143274, 2604
188587, 2604
189437, 2604
275095, 2604
242926, 2602
89916, 2601
150630, 2601
238962, 2601
291965, 2601
100917, 2600
146099, 2600
243801, 2600
267230, 2600
59346, 2599
80222, 2599
120932, 2599
20257, 2598
71888, 2598
74286, 2598
85517, 2598
92313, 2598
106811, 2598
135675, 2598
185903, 2598
230392, 2598
251401, 2598
14730, 2596
98313, 2596
180972, 2596
190575, 2596
141170, 2595
168138, 2595
194675, 2595
245833, 2595
248915, 2595
30887, 2593
38540, 2593
39502, 2593
193172, 2593
222103, 2593
242827, 2593
275670, 2593
194176, 2592
38960, 2591
72698, 2591
39381, 2590
40984, 2590
90154, 2590
95407, 2590
100193, 2590
100619, 2590
100903, 2590
105454, 2590
127641, 2590
128227, 2590
129825, 2590
141445, 2590
145118, 2590
161945, 2590
162820, 2590
177900, 2590
181581, 2590
183350, 2590
184358, 2590
193845, 2590
196419, 2590
211536, 2590
240511, 2590
243943, 2590
269275, 2590
293591, 2590
45561, 2589
187554, 2589
206316, 2589
209478, 2589
170891, 2588
58910, 2587
138234, 2587
182624, 2587
236755, 2587
260571, 2587
260601, 2586
281406, 2586
88895, 2585
213389, 2585
235536, 2585
17929, 2584
264879, 2584
117184, 2583
103953, 2582
127695, 2582
218015, 2582
268847, 2582
47301, 2581
156566, 2581
167399, 2581
197594, 2581
208127, 2581
222438, 2581
224788, 2581
233158, 2581
95598, 2580
222060, 2580
122387, 2579
208021, 2579
214780, 2579
4413, 2578
27910, 2578
46176, 2578
77405, 2578
82705, 2578
119152, 2578
180705, 2578
227025, 2578
245119, 2578
34123, 2577
63923, 2577
103058, 2577
107892, 2577
150602, 2577
156460, 2577
156502, 2577
216459, 2577
218376, 2577
235125, 2577
251292, 2577
257011, 2577
293316, 2577
63095, 2573
123460, 2573
152914, 2573
10269, 2571
16559, 2571
19787, 2571
25842, 2571
43854, 2571
48453, 2571
60160, 2571
62887, 2571
70640, 2571
144448, 2571
158228, 2571
164211, 2571
172177, 2571
202526, 2571
217582, 2571
222386, 2571
229993, 2571
243048, 2571
255337, 2571
271518, 2571
274692, 2571
47653, 2570
295232, 2568
83301, 2567
156937, 2567
3705, 2566
43428, 2566
46270, 2566
62780, 2566
80198, 2566
97330, 2566
103690, 2566
150052, 2566
169940, 2566
249348, 2566
282239, 2566
38130, 2565
130395, 2565
278248, 2565
95384, 2564
129556, 2564
141949, 2564
144617, 2564
259235, 2564
119658, 2563
173108, 2563
216136, 2563
222196, 2563
285968, 2563
189635, 2562
72458, 2561
189625, 2561
265215, 2561
291210, 2561
91841, 2560
129830, 2559
223142, 2559
231670, 2559
259559, 2559
78078, 2558
274619, 2558
173891, 2557
225885, 2557
83853, 2556
239653, 2556
76932, 2555
48221, 2554
83785, 2554
113119, 2554
142533, 2554
152768, 2554
217089, 2554
219129, 2554
106485, 2553
219411, 2553
108312, 2552
136846, 2552
156284, 2552
167344, 2552
191349, 2552
28741, 2551
57412, 2551
57850, 2551
116665, 2551
119618, 2551
185541, 2551
221049, 2551
235480, 2551
262101, 2551
265613, 2551
266454, 2551
285770, 2551
168513, 2550
263632, 2550
108734, 2549
136860, 2549
139936, 2549
193084, 2549
214510, 2548
55613, 2547
64138, 2546
120430, 2546
177458, 2546
192605, 2546
234394, 2546
1984, 2545
144251, 2545
192528, 2545
221899, 2545
