50901, 3409
51533, 3409
88580, 3409
100277, 3409
142512, 3409
176396, 3409
55875, 3407
90458, 3407
161829, 3407
190416, 3407
220831, 3407
247132, 3407
283114, 3407
8696, 3406
19365, 3406
25963, 3406
55109, 3406
122534, 3406
152453, 3406
155126, 3406
198923, 3406
205790, 3406
217061, 3406
236149, 3406
258412, 3406
262891, 3406
269624, 3406
279959, 3406
5893, 3405
10084, 3405
41098, 3405
43078, 3405
107638, 3405
115961, 3405
163331, 3405
168225, 3405
221512, 3405
221740, 3405
241359, 3405
249737, 3405
269606, 3405
270403, 3405
275823, 3405
280610, 3405
285149, 3405
10872, 3404
38520, 3404
52645, 3404
62341, 3404
112583, 3404
121240, 3404
161840, 3404
168435, 3404
172889, 3404
189497, 3404
251739, 3404
265730, 3404
269854, 3404
285678, 3404
84314, 3403
108346, 3403
134724, 3403
174530, 3403
279747, 3403
10193, 3402
142358, 3402
171306, 3402
77418, 3401
80421, 3401
95710, 3401
163060, 3401
277377, 3401
7286, 3400
60328, 3400
67778, 3400
70782, 3400
73796, 3400
74006, 3400
226605, 3400
243975, 3400
264072, 3400
292632, 3400
1653, 3399
23730, 3399
72863, 3399
197764, 3399
244560, 3399
38573, 3398
102135, 3398
122404, 3398
164598, 3398
224106, 3398
81922, 3397
230558, 3397
77123, 3396
92536, 3396
167220, 3396
216781, 3396
254044, 3396
32727, 3395
88317, 3395
96935, 3395
120662, 3395
140312, 3395
157876, 3395
229971, 3395
231949, 3395
250532, 3395
265913, 3395
273116, 3395
296145, 3395
5912, 3394
35297, 3394
62601, 3394
179295, 3394
209628, 3394
21393, 3393
26977, 3393
35464, 3393
41350, 3393
69172, 3393
79606, 3393
85710, 3393
90709, 3393
121785, 3393
134383, 3393
165339, 3393
171925, 3393
186846, 3393
187669, 3393
216590, 3393
11472, 3392
16573, 3392
40952, 3392
107845, 3392
149306, 3392
167444, 3392
6548, 3391
14353, 3391
16227, 3391
193515, 3391
289107, 3391
3889, 3390
12891, 3390
100456, 3390
110643, 3390
254063, 3390
294225, 3390
12592, 3389
104126, 3389
144320, 3389
259937, 3389
31029, 3388
33968, 3388
161936, 3388
229271, 3388
278959, 3388
88938, 3387
3558, 3386
41299, 3386
43908, 3386
61987, 3386
207051, 3386
231649, 3386
35245, 3385
144938, 3385
151253, 3385
204823, 3385
25275, 3384
84002, 3384
87923, 3384
90682, 3384
106135, 3384
126670, 3384
196196, 3384
220726, 3384
235824, 3384
286074, 3384
292786, 3384
292817, 3384
294095, 3384
6443, 3383
264911, 3383
21814, 3382
134467, 3382
143037, 3382
168320, 3382
239926, 3382
14908, 3381
30209, 3381
35946, 3381
45701, 3381
138169, 3381
150951, 3381
238618, 3381
13504, 3380
31546, 3380
120337, 3380
128925, 3380
152300, 3380
162370, 3380
163569, 3380
197071, 3380
202120, 3380
254688, 3380
264805, 3380
286660, 3380
140110, 3379
259758, 3379
9971, 3378
74562, 3378
79688, 3378
80271, 3378
82414, 3378
89348, 3378
158516, 3378
238586, 3378
290755, 3378
271671, 3377
94782, 3376
102766, 3376
142640, 3376
17140, 3375
20463, 3375
59164, 3375
130738, 3375
182058, 3375
216559, 3375
232700, 3375
248719, 3375
251068, 3375
277416, 3375
3828, 3374
10694, 3374
22543, 3374
24960, 3374
111736, 3374
124699, 3374
144639, 3374
157161, 3374
222179, 3374
273495, 3374
63386, 3373
225486, 3373
244763, 3373
269391, 3373
4055, 3372
23976, 3372
32028, 3372
36488, 3372
66609, 3372
66990, 3372
101760, 3372
139889, 3372
194769, 3372
200858, 3372
208663, 3372
211564, 3372
214727, 3372
229011, 3372
234449, 3372
257052, 3372
259685, 3372
263580, 3372
268564, 3372
277424, 3372
7799, 3371
9976, 3371
45784, 3371
216578, 3371
241515, 3371
246261, 3371
269097, 3371
16330, 3370
90362, 3370
163109, 3370
231180, 3370
247751, 3370
12158, 3369
262658, 3369
10837, 3368
106103, 3368
208118, 3368
16174, 3367
53952, 3367
64735, 3367
70990, 3367
95963, 3367
107813, 3367
170349, 3367
210262, 3367
220738, 3367
233608, 3367
259931, 3367
290091, 3367
21513, 3366
51954, 3366
61837, 3366
136900, 3366
137396, 3366
155411, 3366
167724, 3366
142228, 3365
189939, 3365
200368, 3365
227502, 3365
294212, 3365
56518, 3364
63512, 3364
82277, 3364
100878, 3364
153297, 3364
174445, 3364
204126, 3364
209755, 3364
263391, 3364
12366, 3363
172824, 3363
212449, 3363
241062, 3363
282897, 3363
61728, 3362
120442, 3362
122180, 3362
147794, 3362
148686, 3362
191754, 3362
260917, 3362
6651, 3361
33989, 3361
44576, 3361
87497, 3361
90260, 3361
94871, 3361
113221, 3361
150441, 3361
183428, 3361
212208, 3361
220498, 3361
265548, 3361
10952, 3360
94090, 3360
161636, 3360
187654, 3360
194770, 3360
29279, 3359
31889, 3359
45189, 3359
47521, 3359
47637, 3359
48080, 3359
49445, 3359
103107, 3359
116185, 3359
120720, 3359
133753, 3359
135682, 3359
135705, 3359
257160, 3359
265284, 3359
294213, 3359
218852, 3358
259216, 3358
286586, 3358
10481, 3357
40465, 3357
49215, 3357
111251, 3357
194446, 3357
261819, 3357
56115, 3356
167678, 3356
168704, 3356
292656, 3356
244367, 3355
20399, 3354
34253, 3354
180946, 3354
200026, 3354
38277, 3353
213356, 3353
239595, 3353
279492, 3353
87352, 3352
220083, 3351
253255, 3351
18087, 3350
23519, 3350
40015, 3350
126716, 3350
261721, 3350
13714, 3349
28525, 3349
121011, 3349
247493, 3349
283453, 3349
1095, 3348
20239, 3348
21619, 3348
33527, 3348
71410, 3348
109586, 3348
146800, 3348
149587, 3348
173550, 3348
176416, 3348
202297, 3348
226983, 3348
228244, 3348
285537, 3348
1831, 3347
73283, 3347
78087, 3347
145902, 3347
226800, 3347
20110, 3346
66921, 3346
109050, 3346
151816, 3346
243588, 3346
25199, 3345
67268, 3345
68734, 3345
82077, 3345
159058, 3345
89788, 3344
144855, 3344
177059, 3344
247251, 3344
247953, 3344
6803, 3343
30346, 3343
61606, 3343
112624, 3343
118566, 3343
176867, 3343
207419, 3343
261183, 3343
262900, 3343
177297, 3342
231740, 3342
8085, 3341
12927, 3341
46344, 3341
74312, 3341
87375, 3341
149359, 3341
202084, 3341
286071, 3341
50407, 3340
129898, 3340
178425, 3340
213876, 3340
16666, 3339
40894, 3339
43007, 3339
68362, 3339
74373, 3339
98800, 3339
229389, 3339
240633, 3339
248598, 3339
290784, 3339
5046, 3338
55603, 3338
70786, 3338
76599, 3338
77940, 3338
94466, 3338
98306, 3338
100117, 3338
115722, 3338
135039, 3338
137688, 3338
167451, 3338
213759, 3338
268245, 3338
275181, 3337
290076, 3337
26147, 3336
172449, 3336
6145, 3335
7702, 3335
22751, 3335
31086, 3335
33074, 3335
55095, 3335
73305, 3335
84104, 3335
133957, 3335
295900, 3335
6915, 3334
17380, 3334
20673, 3334
36513, 3334
56244, 3334
74129, 3334
132927, 3334
158258, 3334
197520, 3334
270210, 3334
272563, 3334
275290, 3334
275365, 3334
280465, 3334
282293, 3334
289223, 3334
110242, 3333
128607, 3333
162024, 3333
229961, 3333
265002, 3333
266375, 3333
293528, 3333
24216, 3332
39235, 3332
74846, 3332
156160, 3332
46795, 3331
49885, 3331
57057, 3331
65922, 3331
66483, 3331
198719, 3331
278161, 3331
283552, 3331
15222, 3330
25478, 3330
91760, 3330
117359, 3330
132597, 3330
156961, 3330
167603, 3330
231785, 3330
232158, 3330
235825, 3330
17544, 3329
203071, 3329
208626, 3329
222778, 3329
248382, 3329
29515, 3328
29222, 3327
79702, 3327
108924, 3327
62893, 3326
72242, 3326
79857, 3326
106229, 3326
113128, 3326
136045, 3326
185336, 3326
219781, 3326
2315, 3325
105650, 3325
153384, 3325
155660, 3325
159415, 3325
249490, 3325
17285, 3324
51349, 3324
53437, 3324
55827, 3324
136275, 3324
142746, 3324
146371, 3324
156498, 3324
165321, 3324
177371, 3324
218092, 3324
258567, 3324
7594, 3323
14542, 3323
37666, 3323
49499, 3323
66354, 3323
131777, 3323
178543, 3323
22611, 3322
31948, 3322
162185, 3322
5780, 3321
12729, 3321
50644, 3321
80719, 3321
81053, 3321
184512, 3321
63687, 3320
96363, 3320
162313, 3320
178260, 3320
195134, 3320
203889, 3320
209363, 3320
225433, 3320
278626, 3320
2257, 3319
49033, 3319
71777, 3319
123332, 3319
146778, 3319
166005, 3319
213196, 3319
222262, 3319
284245, 3319
26260, 3318
36773, 3318
126974, 3318
143747, 3318
171401, 3318
233360, 3318
362, 3317
70921, 3317
103891, 3317
135903, 3317
195590, 3317
203698, 3317
206887, 3317
218124, 3317
274596, 3317
276873, 3317
12416, 3316
28886, 3316
30383, 3316
36949, 3316
53685, 3316
84312, 3316
122302, 3316
146437, 3316
147748, 3316
168115, 3316
170785, 3316
171591, 3316
213068, 3316
220110, 3316
247634, 3316
253831, 3316
277628, 3316
279025, 3316
74859, 3315
85110, 3315
202066, 3315
209338, 3315
224116, 3315
243275, 3315
282531, 3315
4589, 3314
24060, 3314
96802, 3314
258192, 3314
104072, 3313
113889, 3313
118529, 3313
150297, 3313
151278, 3313
182697, 3313
217883, 3313
228680, 3313
275037, 3313
287816, 3313
3696, 3312
234037, 3312
291859, 3312
82871, 3311
146247, 3311
273176, 3311
289475, 3311
3568, 3310
84923, 3310
85849, 3310
98141, 3310
160645, 3310
209096, 3310
220945, 3310
278195, 3310
115483, 3309
226620, 3309
47721, 3308
50012, 3308
77352, 3308
82251, 3308
82781, 3308
129513, 3308
10815, 3307
134638, 3307
212007, 3307
260701, 3307
269568, 3307
6212, 3306
25378, 3306
30452, 3306
37195, 3306
148006, 3306
181608, 3306
203980, 3306
204024, 3306
81163, 3305
138965, 3305
242385, 3305
12417, 3304
41253, 3304
96256, 3304
280199, 3304
105730, 3303
137068, 3303
273201, 3303
281589, 3303
293458, 3303
21298, 3302
100869, 3302
126443, 3302
139414, 3302
157404, 3302
265769, 3302
14550, 3301
40106, 3301
117665, 3301
154501, 3301
158377, 3301
164622, 3301
179020, 3301
187211, 3301
227634, 3301
238447, 3301
247142, 3301
274016, 3301
52997, 3300
60728, 3300
89073, 3299
98739, 3299
102891, 3299
143611, 3299
164904, 3299
65462, 3298
78242, 3298
110249, 3298
174078, 3298
240064, 3298
242942, 3298
245340, 3298
271108, 3298
279612, 3298
139604, 3297
146602, 3297
12430, 3296
25233, 3296
28537, 3296
36240, 3296
53876, 3296
61507, 3296
159430, 3296
189211, 3296
189970, 3296
196982, 3296
213282, 3296
276522, 3296
36530, 3295
44410, 3295
98137, 3295
100572, 3295
101514, 3295
107754, 3295
199912, 3295
210294, 3295
249585, 3295
265056, 3295
9888, 3294
189110, 3294
272719, 3294
66211, 3293
5946, 3292
26536, 3292
117260, 3292
254311, 3292
155418, 3291
147259, 3290
3845, 3289
33376, 3289
141673, 3289
227185, 3289
204178, 3288
281391, 3288
48586, 3287
89185, 3287
92060, 3287
196802, 3287
24341, 3286
25544, 3286
103007, 3286
141903, 3286
179544, 3286
198256, 3286
224209, 3286
273270, 3286
10199, 3285
63745, 3285
230734, 3285
270572, 3285
275435, 3285
280753, 3285
180774, 3284
191807, 3284
61551, 3283
63148, 3283
35937, 3282
45541, 3282
56378, 3282
127337, 3282
145194, 3282
13272, 3281
31213, 3281
45883, 3281
55297, 3281
103349, 3281
169842, 3281
33426, 3280
61015, 3280
92786, 3280
133169, 3280
28794, 3279
35336, 3279
76087, 3279
77553, 3279
78786, 3279
79730, 3279
81072, 3279
174521, 3279
176652, 3279
38135, 3278
45391, 3278
49846, 3278
124714, 3278
216076, 3278
72365, 3277
131966, 3277
13026, 3276
15655, 3276
50981, 3276
150649, 3276
3585, 3275
59082, 3275
62073, 3275
107804, 3275
197617, 3275
251827, 3275
285605, 3275
22112, 3274
29888, 3274
80878, 3274
208926, 3274
49374, 3273
197336, 3273
229113, 3273
113467, 3272
15889, 3271
59703, 3271
105888, 3271
151271, 3271
156114, 3271
231227, 3271
232777, 3271
291446, 3271
32423, 3270
105700, 3270
132800, 3270
23033, 3269
32961, 3269
33885, 3269
46466, 3269
59403, 3269
157966, 3269
190815, 3269
106891, 3268
7420, 3267
18740, 3267
160901, 3267
212003, 3267
267587, 3267
15382, 3266
59619, 3266
134882, 3266
146068, 3266
207573, 3266
211767, 3266
268327, 3266
89546, 3265
92628, 3265
114795, 3265
175190, 3265
210826, 3265
17232, 3264
34995, 3264
103557, 3264
135561, 3264
259442, 3264
10862, 3263
149358, 3263
206594, 3263
241610, 3263
3740, 3262
63710, 3262
95246, 3262
101962, 3262
114058, 3262
124115, 3262
154018, 3262
160348, 3262
175228, 3262
177029, 3262
178532, 3262
178814, 3262
183339, 3262
269249, 3262
273382, 3262
278614, 3262
292217, 3262
43297, 3261
188844, 3261
282564, 3261
38124, 3260
110507, 3260
134066, 3260
160377, 3260
3027, 3259
6225, 3259
92010, 3259
191812, 3259
245637, 3259
278573, 3259
52442, 3258
57342, 3258
93290, 3258
125657, 3258
148800, 3258
172194, 3258
197188, 3258
131763, 3257
14993, 3256
61073, 3256
129195, 3256
144896, 3256
202618, 3256
209129, 3256
242311, 3256
194857, 3255
200678, 3255
232246, 3255
291976, 3255
4386, 3254
164060, 3254
255670, 3254
32264, 3253
44657, 3253
52417, 3253
174027, 3253
225990, 3253
276991, 3253
291405, 3253
85497, 3252
88464, 3252
208598, 3252
245572, 3252
257510, 3252
10441, 3251
28931, 3251
55426, 3251
72245, 3251
96318, 3251
183578, 3251
191362, 3251
218252, 3251
271293, 3251
279389, 3251
288231, 3251
12740, 3250
27526, 3250
39086, 3250
44660, 3250
51598, 3250
65123, 3250
260009, 3250
100141, 3249
100326, 3249
246966, 3249
35181, 3248
93673, 3248
98596, 3248
102500, 3248
108846, 3248
137308, 3248
137888, 3248
199117, 3248
228775, 3248
22172, 3247
26525, 3247
49564, 3247
56346, 3247
58412, 3247
76144, 3247
109691, 3247
133859, 3247
137157, 3247
157607, 3247
165223, 3247
181025, 3247
225683, 3247
239491, 3247
268381, 3247
10754, 3246
29682, 3246
65715, 3246
95247, 3246
109950, 3246
157079, 3246
271058, 3246
63487, 3245
265664, 3245
22184, 3244
237578, 3244
16960, 3243
174472, 3243
178685, 3243
180528, 3243
203040, 3243
211134, 3243
237404, 3243
257142, 3243
264364, 3243
15869, 3242
50488, 3242
61511, 3242
68352, 3242
211948, 3242
7186, 3241
95668, 3241
159713, 3241
225596, 3241
230164, 3241
254083, 3241
4658, 3240
8668, 3240
34898, 3240
93507, 3240
128558, 3240
179919, 3240
248584, 3240
252863, 3240
15871, 3239
133286, 3239
157912, 3239
180070, 3239
23579, 3238
171346, 3238
217950, 3238
259727, 3238
5838, 3237
7294, 3237
79696, 3237
105236, 3237
197630, 3237
6086, 3236
25086, 3236
34532, 3236
57121, 3236
66845, 3236
131890, 3236
135320, 3236
201920, 3236
35076, 3235
167431, 3235
5466, 3234
103186, 3234
106174, 3234
110134, 3234
112180, 3234
179163, 3234
218723, 3234
291549, 3234
1734, 3233
32652, 3233
36081, 3233
115735, 3233
132311, 3233
154879, 3233
275553, 3233
29254, 3232
32672, 3232
161008, 3232
185814, 3232
143782, 3231
6752, 3230
9446, 3230
27694, 3230
80634, 3230
197442, 3230
167218, 3229
176860, 3229
224016, 3229
281655, 3229
26618, 3228
36127, 3228
123849, 3228
124203, 3228
166707, 3228
73227, 3227
153414, 3227
159156, 3227
179167, 3227
229173, 3227
244753, 3227
255751, 3227
257996, 3227
266430, 3226
272526, 3226
15034, 3225
28003, 3225
127796, 3225
237847, 3225
31847, 3224
12338, 3223
16896, 3223
67148, 3223
81842, 3223
87498, 3223
154837, 3223
175208, 3223
199764, 3223
235756, 3223
249520, 3223
291761, 3223
12073, 3222
29616, 3222
145374, 3222
164876, 3222
257513, 3222
7441, 3221
33683, 3221
40431, 3221
99111, 3221
149245, 3221
155172, 3221
159983, 3221
168664, 3221
175249, 3221
181198, 3221
217482, 3221
238601, 3221
268628, 3221
275662, 3221
280686, 3221
47242, 3220
135425, 3220
176711, 3220
274601, 3220
24468, 3219
81816, 3219
130276, 3219
182702, 3219
213597, 3219
280960, 3219
6696, 3218
99640, 3218
104892, 3218
110734, 3218
186334, 3218
237520, 3218
239782, 3218
19403, 3217
51870, 3217
52878, 3217
76542, 3217
77154, 3217
121929, 3217
153176, 3217
222087, 3217
233491, 3217
283122, 3217
13683, 3216
38724, 3216
86491, 3216
87346, 3216
100994, 3216
142854, 3216
256652, 3216
278837, 3216
18456, 3215
35535, 3215
39982, 3215
57137, 3215
67695, 3215
68136, 3215
73185, 3215
91169, 3215
113757, 3215
127018, 3215
128944, 3215
140639, 3215
212318, 3215
236585, 3215
5815, 3214
50282, 3214
50881, 3214
61856, 3214
293149, 3214
149275, 3213
160396, 3213
262278, 3213
14922, 3212
47077, 3212
66624, 3212
105562, 3212
139542, 3212
215503, 3212
220380, 3212
244703, 3212
6511, 3211
13238, 3211
40232, 3211
171879, 3211
181733, 3211
204608, 3211
286096, 3211
5442, 3210
9211, 3210
17760, 3210
49633, 3210
107275, 3210
128513, 3210
137494, 3210
200030, 3210
210975, 3210
210997, 3210
270787, 3210
99701, 3209
178616, 3209
186595, 3209
229152, 3209
110162, 3208
133733, 3208
148564, 3208
161649, 3208
213471, 3208
282245, 3208
96067, 3207
30831, 3206
56104, 3206
86237, 3206
105885, 3206
107212, 3206
110218, 3206
114817, 3206
130365, 3206
144758, 3206
153551, 3206
157499, 3206
160612, 3206
162323, 3206
171229, 3206
255582, 3206
289049, 3206
56245, 3205
76046, 3205
83286, 3205
106558, 3205
160172, 3205
175540, 3205
240275, 3205
282319, 3205
36321, 3204
275039, 3204
34324, 3203
45393, 3203
91703, 3203
93868, 3203
102937, 3203
105395, 3203
112648, 3203
146527, 3203
160962, 3203
197763, 3203
230977, 3203
239146, 3203
277390, 3203
3403, 3202
3876, 3202
8312, 3202
13914, 3202
101046, 3202
189138, 3202
198003, 3202
217299, 3202
223747, 3202
236312, 3202
13268, 3201
18489, 3201
140009, 3201
157485, 3201
174272, 3201
55771, 3200
104260, 3200
108427, 3200
123778, 3200
142083, 3200
180459, 3200
209902, 3200
230493, 3200
255685, 3200
17593, 3199
21949, 3199
47885, 3199
82935, 3199
88668, 3199
95570, 3199
118174, 3199
130284, 3199
136396, 3199
139224, 3199
199204, 3199
204200, 3199
223623, 3199
249298, 3199
122477, 3198
31788, 3197
44694, 3197
280651, 3197
17553, 3196
20441, 3196
88351, 3196
109547, 3196
294800, 3196
75699, 3195
78819, 3195
81071, 3195
110998, 3195
141076, 3195
159631, 3195
7289, 3194
11068, 3194
16961, 3194
145960, 3194
14954, 3193
47694, 3193
56358, 3193
111590, 3193
120985, 3193
1257, 3192
7174, 3192
9019, 3192
9698, 3192
9872, 3192
32577, 3192
65897, 3192
83684, 3192
104596, 3192
131733, 3192
132475, 3192
134068, 3192
161078, 3192
171906, 3192
179826, 3192
180620, 3192
187925, 3192
200371, 3192
207313, 3192
221375, 3192
256245, 3192
290794, 3192
4035, 3191
7973, 3191
10162, 3191
54577, 3191
112293, 3191
138642, 3191
178613, 3191
256987, 3191
262930, 3191
267732, 3191
275102, 3191
19022, 3190
41435, 3190
66382, 3190
142764, 3190
184453, 3190
226602, 3190
282837, 3190
7388, 3189
215076, 3189
81334, 3188
179004, 3188
232697, 3188
255701, 3188
20010, 3187
29446, 3187
60543, 3187
151077, 3187
167392, 3187
208591, 3187
255217, 3187
268427, 3187
286665, 3187
85215, 3186
92777, 3186
106732, 3186
134831, 3186
164809, 3186
173987, 3186
181394, 3186
199217, 3186
251364, 3186
256551, 3186
280957, 3186
283005, 3186
7332, 3185
63746, 3185
250082, 3185
3050, 3184
40865, 3184
66139, 3184
67655, 3184
83262, 3184
95188, 3184
100955, 3184
219226, 3184
223066, 3184
13121, 3183
19860, 3183
25551, 3183
27949, 3183
29463, 3183
42066, 3183
50490, 3183
73353, 3183
173996, 3183
210537, 3183
252472, 3183
126183, 3182
180751, 3182
51407, 3181
173547, 3181
255233, 3181
282167, 3181
25550, 3180
103521, 3180
182751, 3180
235329, 3180
283008, 3180
82720, 3179
92350, 3179
113332, 3179
191424, 3179
271993, 3179
286635, 3179
25798, 3178
38816, 3178
100897, 3178
123342, 3178
139196, 3178
292316, 3178
91308, 3177
154643, 3177
157476, 3177
181342, 3177
196213, 3177
246730, 3177
248637, 3177
252220, 3177
3580, 3176
30456, 3176
151050, 3176
288648, 3176
28041, 3175
58539, 3175
95147, 3175
139748, 3175
272524, 3174
19845, 3173
48783, 3173
59057, 3173
75709, 3173
76674, 3173
77102, 3173
80335, 3173
93093, 3173
142738, 3173
205109, 3173
68304, 3172
69100, 3172
143744, 3172
47801, 3171
87932, 3171
145033, 3171
164463, 3171
186276, 3171
264205, 3171
273293, 3171
287457, 3171
4257, 3170
155879, 3170
167521, 3170
198961, 3170
221033, 3170
278760, 3170
120893, 3169
128011, 3169
147008, 3169
165297, 3169
191984, 3169
6610, 3168
63478, 3168
65859, 3168
67237, 3168
120894, 3168
135327, 3168
191725, 3168
198432, 3168
242621, 3168
263233, 3168
13284, 3167
96892, 3167
135896, 3167
199684, 3167
13433, 3166
116695, 3166
120648, 3166
124779, 3166
143106, 3166
170632, 3166
182875, 3166
193884, 3166
209319, 3166
266812, 3166
4097, 3165
66042, 3165
125863, 3165
186349, 3165
45941, 3164
53515, 3164
119594, 3164
122872, 3164
148534, 3164
260182, 3164
1639, 3163
28028, 3163
111159, 3163
140468, 3163
7506, 3162
132767, 3162
289474, 3162
20504, 3161
39238, 3161
60561, 3161
203363, 3161
211773, 3161
229679, 3161
93726, 3160
281104, 3160
32859, 3159
131472, 3159
132993, 3159
134497, 3159
149018, 3159
197341, 3159
205152, 3159
2343, 3158
14149, 3158
21757, 3158
85936, 3158
88302, 3158
223913, 3158
218714, 3157
20472, 3156
31572, 3156
148480, 3156
197097, 3156
224528, 3156
232553, 3156
60865, 3155
98332, 3155
103092, 3155
258176, 3155
63976, 3154
73047, 3154
104916, 3154
186769, 3154
17000, 3153
22969, 3153
36478, 3153
81259, 3153
87715, 3153
115826, 3153
116123, 3153
127815, 3153
129313, 3153
141720, 3153
172936, 3153
218899, 3153
37344, 3152
78287, 3152
116479, 3152
182174, 3152
193564, 3152
195948, 3152
196223, 3152
202459, 3152
235868, 3152
67549, 3150
139340, 3150
161750, 3150
190407, 3150
192459, 3150
25132, 3149
33313, 3149
52328, 3149
65665, 3149
77697, 3149
90877, 3149
167462, 3149
178051, 3149
254569, 3149
288761, 3149
2024, 3148
86889, 3148
292305, 3148
30442, 3147
54877, 3147
103472, 3147
106291, 3147
113174, 3147
163863, 3147
222077, 3147
260392, 3147
86310, 3146
141843, 3146
1196, 3145
7565, 3145
193096, 3145
233345, 3145
12799, 3144
29026, 3144
77481, 3144
80036, 3144
88373, 3144
126603, 3144
155572, 3144
180075, 3144
245208, 3144
95970, 3143
143010, 3143
188592, 3143
85977, 3142
26270, 3141
43150, 3141
75983, 3141
80858, 3141
89795, 3141
90107, 3141
94986, 3141
107388, 3141
166271, 3141
211893, 3141
234119, 3141
250322, 3141
284642, 3141
293241, 3141
75358, 3140
90913, 3140
98350, 3140
127872, 3140
178982, 3140
183880, 3140
192840, 3140
199263, 3140
266338, 3140
8717, 3139
92520, 3139
139055, 3139
146375, 3139
166465, 3139
166537, 3139
185264, 3139
188930, 3139
188944, 3139
195157, 3139
236013, 3139
22836, 3138
31816, 3138
37786, 3138
98461, 3138
134085, 3138
172927, 3138
180604, 3138
205703, 3138
267438, 3138
31873, 3137
148174, 3137
54510, 3136
123377, 3136
185016, 3136
262347, 3136
279898, 3136
201258, 3135
203962, 3135
59567, 3133
97430, 3133
172760, 3133
176011, 3133
285026, 3133
31517, 3132
31672, 3132
43656, 3132
129849, 3132
134809, 3132
137333, 3132
255631, 3132
4239, 3131
36040, 3131
228346, 3131
290944, 3131
53119, 3130
139995, 3130
144922, 3130
255496, 3130
78645, 3129
93035, 3129
109640, 3129
188462, 3129
247716, 3129
11559, 3128
13228, 3128
21947, 3128
48356, 3128
79317, 3128
87084, 3128
101207, 3128
237475, 3128
32921, 3127
130697, 3127
208553, 3127
222851, 3127
260911, 3127
265141, 3127
17696, 3126
62274, 3126
64968, 3126
271090, 3126
5913, 3125
13689, 3125
29902, 3125
54087, 3125
68596, 3125
241672, 3125
242123, 3125
144964, 3124
171365, 3124
227509, 3124
262167, 3124
11434, 3123
40272, 3123
86881, 3123
128280, 3123
248440, 3123
283970, 3123
8081, 3122
121226, 3122
174020, 3122
224605, 3122
233896, 3122
5945, 3120
51898, 3120
91495, 3120
133638, 3120
156705, 3120
174396, 3120
195961, 3120
251846, 3120
20974, 3119
56091, 3119
81409, 3119
93142, 3119
137231, 3119
182909, 3119
13925, 3118
78824, 3118
83804, 3118
135940, 3118
136189, 3118
195894, 3118
201507, 3118
209215, 3118
228633, 3118
236316, 3118
239172, 3118
241731, 3118
261072, 3118
268111, 3118
270136, 3118
278328, 3118
282352, 3118
283521, 3118
285850, 3118
294937, 3118
6164, 3117
36788, 3117
133001, 3117
166979, 3117
194289, 3117
232284, 3117
10576, 3116
30010, 3116
118740, 3116
125006, 3116
139780, 3116
80510, 3115
152472, 3115
177777, 3115
28532, 3114
65467, 3114
73804, 3114
78942, 3114
90370, 3114
94488, 3114
110661, 3114
121408, 3114
132440, 3114
179220, 3114
194080, 3114
227781, 3114
234208, 3114
246090, 3114
25182, 3113
39873, 3113
70598, 3113
86444, 3113
96599, 3113
111151, 3113
137476, 3113
154898, 3113
289239, 3113
7184, 3112
43360, 3112
57033, 3112
66659, 3112
88795, 3112
101308, 3112
68749, 3111
71307, 3111
136056, 3111
145607, 3111
177584, 3111
190283, 3111
209283, 3111
210253, 3111
210328, 3111
213624, 3111
233601, 3111
34223, 3110
44699, 3110
49158, 3110
70303, 3110
79212, 3110
102106, 3110
194131, 3110
208138, 3110
240380, 3110
253646, 3110
277676, 3110
5516, 3109
50347, 3109
96990, 3109
137204, 3109
186498, 3109
253243, 3109
270860, 3109
48609, 3108
86702, 3108
16639, 3107
95401, 3107
98289, 3107
112126, 3107
183178, 3107
245464, 3107
296502, 3107
35367, 3106
80511, 3106
101469, 3106
132841, 3106
135526, 3106
267701, 3106
285972, 3106
29790, 3105
31903, 3105
32492, 3105
45383, 3105
105663, 3105
163628, 3105
23006, 3104
35155, 3104
152062, 3104
154213, 3104
208070, 3104
250241, 3104
280263, 3104
2437, 3103
18915, 3103
22593, 3103
53251, 3103
82826, 3103
113447, 3103
166322, 3103
174907, 3103
247540, 3103
257273, 3103
292863, 3103
7738, 3102
54466, 3102
66825, 3102
80493, 3102
95229, 3102
131029, 3102
173919, 3102
194780, 3102
215077, 3102
283493, 3102
11166, 3101
14159, 3101
47834, 3101
64198, 3101
91674, 3101
150644, 3101
162871, 3101
274850, 3101
279121, 3101
102445, 3100
166626, 3100
20389, 3099
30225, 3099
37140, 3099
51740, 3099
155452, 3099
167941, 3099
226524, 3099
246644, 3099
29519, 3098
141338, 3098
141364, 3098
213310, 3098
232179, 3098
29047, 3097
235236, 3097
254818, 3097
274942, 3097
282530, 3097
283095, 3097
68745, 3096
77681, 3096
200641, 3096
273928, 3096
17250, 3095
36736, 3095
118223, 3095
157468, 3095
164015, 3095
173535, 3095
228331, 3095
281545, 3095
292406, 3095
27755, 3094
43313, 3094
61501, 3094
69467, 3094
97846, 3094
121144, 3094
125958, 3094
149349, 3094
174955, 3094
194316, 3094
242648, 3094
37692, 3093
32639, 3092
140648, 3092
159795, 3092
190408, 3092
162554, 3090
175826, 3090
279366, 3090
49142, 3089
67548, 3089
174430, 3089
176004, 3089
184056, 3089
190457, 3089
200862, 3089
204344, 3089
255557, 3089
15757, 3088
77882, 3088
80525, 3088
88188, 3088
122764, 3088
141087, 3088
