286873, 3724
6642, 3723
91515, 3723
98028, 3723
176345, 3723
262756, 3723
1390, 3722
24375, 3722
151932, 3722
175064, 3722
201816, 3722
213123, 3722
32922, 3721
208294, 3721
244930, 3721
42780, 3720
46291, 3720
79634, 3720
115820, 3720
149533, 3720
156063, 3720
180229, 3720
235358, 3720
11256, 3719
61029, 3719
167724, 3719
46909, 3718
76541, 3718
101204, 3718
101398, 3718
117154, 3718
163061, 3718
180001, 3718
205602, 3718
5450, 3717
11472, 3717
33596, 3717
224714, 3717
2657, 3716
55170, 3716
94270, 3716
119809, 3716
171607, 3716
96526, 3715
1044, 3714
26457, 3714
227924, 3714
7827, 3712
75656, 3712
142764, 3712
278629, 3712
225572, 3711
257996, 3711
294577, 3711
179336, 3710
86826, 3709
269131, 3709
67950, 3708
122145, 3708
45594, 3707
100408, 3707
111082, 3707
178395, 3707
220261, 3707
231270, 3707
283628, 3707
7166, 3706
29491, 3706
74469, 3706
136832, 3706
144242, 3706
76, 3705
215076, 3705
528, 3704
27701, 3704
80525, 3704
159489, 3704
252032, 3704
267760, 3704
2640, 3703
60574, 3703
54, 3702
22268, 3702
73490, 3702
221846, 3702
215761, 3701
3072, 3700
107848, 3700
156224, 3700
166238, 3700
196841, 3700
223630, 3700
224185, 3700
62313, 3699
132250, 3699
166732, 3699
283667, 3699
5998, 3698
74618, 3698
93094, 3698
94837, 3698
123593, 3698
174623, 3698
2591, 3697
48763, 3697
213161, 3697
80020, 3696
164779, 3696
193941, 3696
98534, 3695
181371, 3695
102634, 3694
146568, 3694
6703, 3693
10088, 3693
60543, 3693
101156, 3693
123088, 3693
2039, 3692
35131, 3692
122949, 3692
171739, 3692
225984, 3692
256825, 3692
16821, 3691
100117, 3691
167451, 3691
10857, 3690
16889, 3690
36468, 3690
93093, 3690
142738, 3690
261694, 3690
53876, 3689
21780, 3688
45883, 3688
85365, 3688
211044, 3688
247948, 3688
265002, 3688
19359, 3687
232284, 3687
275365, 3687
280465, 3687
6363, 3686
33338, 3686
45229, 3686
69562, 3686
83874, 3686
194843, 3686
207573, 3686
208441, 3686
214182, 3686
8863, 3685
39346, 3685
41159, 3685
55777, 3685
75987, 3685
77563, 3685
247260, 3685
267942, 3685
170276, 3684
6330, 3683
17718, 3683
59749, 3683
62743, 3683
72939, 3683
96318, 3683
118743, 3683
183578, 3683
189741, 3683
218252, 3683
271293, 3683
288231, 3683
221112, 3682
238151, 3681
782, 3680
59213, 3680
140124, 3680
174423, 3680
210143, 3680
13941, 3679
130738, 3679
208385, 3679
216559, 3679
232133, 3679
251068, 3679
255862, 3679
16507, 3678
19106, 3678
23554, 3678
34532, 3678
37074, 3678
49827, 3678
78120, 3678
134638, 3678
178613, 3678
185378, 3678
212007, 3678
227806, 3678
260701, 3678
267732, 3678
78435, 3677
111594, 3677
191731, 3677
193714, 3677
210085, 3677
236790, 3677
291599, 3677
293995, 3677
800, 3676
16112, 3676
16800, 3676
50285, 3676
75142, 3676
97684, 3676
161233, 3676
256366, 3676
52338, 3675
70293, 3675
100104, 3675
222188, 3675
257985, 3675
261899, 3675
289530, 3675
8304, 3674
120954, 3674
37083, 3673
121769, 3673
143879, 3673
10108, 3672
21422, 3672
84815, 3672
130697, 3672
136726, 3672
198106, 3672
208553, 3672
228343, 3672
235856, 3672
243132, 3672
252075, 3672
83903, 3671
473, 3670
14742, 3670
18501, 3670
44698, 3670
71733, 3670
74699, 3670
29616, 3669
85029, 3669
164876, 3669
233965, 3669
293547, 3669
18616, 3668
93398, 3668
154509, 3668
263558, 3668
22239, 3667
71368, 3667
81613, 3667
201560, 3667
219088, 3667
10576, 3666
18203, 3666
30010, 3666
33498, 3666
70990, 3666
107813, 3666
118740, 3666
125006, 3666
220738, 3666
233608, 3666
284021, 3666
13125, 3664
41525, 3664
44349, 3664
33079, 3663
51967, 3663
191241, 3663
14437, 3662
31296, 3662
69326, 3662
234144, 3662
234586, 3662
19052, 3661
34027, 3661
49862, 3661
51092, 3661
68344, 3661
70297, 3660
84643, 3660
201381, 3660
74287, 3659
7743, 3658
49657, 3658
89773, 3658
125657, 3658
57134, 3657
89618, 3657
92410, 3657
104161, 3657
251950, 3657
117201, 3656
61501, 3655
194316, 3655
178425, 3654
1095, 3653
7468, 3653
20239, 3653
53049, 3653
71410, 3653
88226, 3653
109586, 3653
146800, 3653
149587, 3653
173550, 3653
226983, 3653
228244, 3653
22318, 3652
100897, 3652
102679, 3652
131798, 3652
139196, 3652
279145, 3652
292316, 3652
3422, 3651
54539, 3651
67963, 3651
725, 3650
3114, 3650
14403, 3650
64656, 3650
65636, 3650
125464, 3650
133667, 3650
210328, 3650
698, 3649
47137, 3649
51683, 3649
275928, 3649
122841, 3648
175885, 3648
2017, 3647
87157, 3647
169386, 3647
181566, 3647
404, 3646
24650, 3646
29381, 3646
52872, 3646
120337, 3645
127872, 3645
128925, 3645
163569, 3645
167095, 3645
178982, 3645
191130, 3645
197071, 3645
199263, 3645
266338, 3645
3849, 3644
4478, 3644
75742, 3644
78931, 3644
130598, 3644
4015, 3643
107868, 3643
162313, 3643
100592, 3642
25406, 3641
26375, 3641
136477, 3641
269974, 3641
290249, 3641
680, 3640
5944, 3640
104100, 3640
151034, 3640
259727, 3640
27949, 3639
34086, 3639
36538, 3639
155362, 3639
173996, 3639
241046, 3639
268282, 3639
30995, 3638
127724, 3638
137143, 3638
176052, 3638
182281, 3638
214931, 3638
39648, 3637
46685, 3637
64425, 3637
90546, 3637
104808, 3637
167441, 3637
193958, 3637
292171, 3636
5869, 3635
7122, 3635
33789, 3635
53140, 3635
82602, 3635
98066, 3635
135982, 3635
168115, 3635
177536, 3635
202906, 3635
230359, 3635
244876, 3635
17547, 3634
28583, 3634
146444, 3634
152557, 3634
176238, 3634
195004, 3634
3285, 3633
6610, 3633
10260, 3633
25182, 3633
52023, 3633
57378, 3633
86444, 3633
172598, 3633
190815, 3633
232512, 3633
12708, 3632
52330, 3632
113956, 3632
127815, 3632
35257, 3631
55558, 3631
56114, 3630
140581, 3630
157161, 3630
83334, 3629
18037, 3628
112711, 3628
14189, 3627
115483, 3627
199215, 3627
210689, 3627
3092, 3626
94485, 3626
95541, 3626
286058, 3626
43949, 3625
330, 3624
4097, 3624
64303, 3624
87498, 3624
125863, 3624
137176, 3624
154837, 3624
175208, 3624
235756, 3624
249520, 3624
291761, 3624
12090, 3623
67268, 3623
246193, 3623
264869, 3623
10498, 3622
113384, 3622
2929, 3621
153961, 3621
4508, 3620
10331, 3620
23090, 3620
69544, 3620
92536, 3620
107817, 3620
285201, 3620
11209, 3619
10772, 3618
110853, 3618
155770, 3618
167681, 3618
22809, 3617
43388, 3617
60275, 3617
262078, 3617
15006, 3616
20380, 3616
29788, 3616
63984, 3616
67755, 3616
75712, 3616
82560, 3616
184979, 3616
210537, 3616
252472, 3616
14153, 3615
66499, 3615
88605, 3615
224946, 3615
3372, 3614
206521, 3614
48306, 3613
38304, 3612
44444, 3612
114924, 3612
49902, 3611
148050, 3611
5299, 3610
256927, 3610
4637, 3609
35839, 3609
52516, 3609
105294, 3609
23795, 3608
235434, 3608
267675, 3608
70550, 3607
290505, 3607
9053, 3606
77769, 3606
133067, 3606
140944, 3606
212837, 3606
33297, 3605
199711, 3605
260709, 3605
9881, 3604
60753, 3604
63478, 3604
135327, 3604
150507, 3604
191725, 3604
226050, 3604
37886, 3603
69689, 3603
163735, 3603
223126, 3603
17821, 3602
23636, 3602
47255, 3602
94132, 3602
141343, 3602
159156, 3602
229896, 3602
4550, 3601
93174, 3601
236153, 3601
270473, 3601
27680, 3600
30135, 3600
101006, 3600
113653, 3600
253664, 3600
27755, 3599
97846, 3599
152295, 3599
203622, 3598
210199, 3598
99637, 3597
264398, 3597
248, 3596
25188, 3596
40002, 3596
5325, 3595
40142, 3595
123414, 3595
235247, 3595
244846, 3595
46467, 3594
131669, 3594
165662, 3594
218830, 3594
276454, 3594
288230, 3594
35195, 3593
90341, 3593
106113, 3593
185525, 3593
92010, 3592
191812, 3592
197068, 3592
278573, 3592
14577, 3591
26809, 3591
138594, 3591
162484, 3591
50268, 3590
60258, 3590
88133, 3590
160001, 3590
244533, 3590
285916, 3590
54541, 3589
67675, 3589
139395, 3589
159983, 3589
216468, 3589
217482, 3589
275662, 3589
281896, 3589
5118, 3588
91967, 3588
54510, 3587
82772, 3587
147189, 3585
23937, 3584
55217, 3584
71046, 3584
179068, 3584
158726, 3583
184512, 3583
684, 3582
18176, 3582
187653, 3582
246325, 3582
293644, 3582
5807, 3581
14244, 3581
76599, 3581
77940, 3581
87923, 3581
94466, 3581
115288, 3581
135039, 3581
208926, 3581
268245, 3581
24297, 3580
38301, 3580
87352, 3580
12167, 3578
210992, 3578
64054, 3577
170659, 3577
274143, 3577
20265, 3576
90928, 3576
144922, 3576
9009, 3575
45870, 3575
108326, 3575
3762, 3574
25774, 3574
75787, 3574
32970, 3573
76902, 3573
219649, 3573
14247, 3572
33405, 3572
65129, 3572
72138, 3572
128232, 3572
2799, 3571
42185, 3571
72761, 3571
2694, 3570
19644, 3570
104019, 3570
150152, 3570
212704, 3570
848, 3569
91185, 3569
27161, 3568
170811, 3568
840, 3567
10826, 3567
59364, 3567
79161, 3567
126581, 3567
170942, 3567
251664, 3567
110, 3566
37178, 3566
50742, 3566
63721, 3566
103976, 3566
132701, 3566
146371, 3566
151473, 3566
154845, 3566
3351, 3565
65030, 3565
79166, 3565
7775, 3564
137928, 3564
142358, 3564
277696, 3564
49253, 3563
60270, 3563
172760, 3563
176011, 3563
225168, 3563
40339, 3562
64768, 3562
65512, 3562
168251, 3562
19583, 3560
48081, 3560
61678, 3560
127246, 3560
165209, 3560
171476, 3560
191164, 3560
239996, 3560
22138, 3559
6289, 3558
266882, 3558
243588, 3557
133215, 3556
225306, 3556
4475, 3555
43150, 3555
59714, 3555
107388, 3555
127844, 3555
135020, 3555
171598, 3555
212040, 3555
227222, 3555
293241, 3555
122468, 3554
176694, 3554
277919, 3554
3821, 3553
10946, 3553
37014, 3553
39053, 3553
60585, 3553
68729, 3553
113531, 3553
165169, 3553
210975, 3553
267428, 3553
35892, 3552
146755, 3552
151287, 3552
13287, 3551
91730, 3551
212882, 3551
241184, 3551
24369, 3550
35164, 3550
101477, 3550
22066, 3549
64957, 3549
148031, 3549
33555, 3548
39970, 3548
77481, 3548
84031, 3548
135425, 3548
180075, 3548
203431, 3548
245208, 3548
679, 3547
50512, 3547
61896, 3547
63335, 3547
89163, 3547
95229, 3547
97765, 3547
120624, 3547
131029, 3547
140296, 3547
149144, 3547
167521, 3547
228188, 3547
275564, 3547
52911, 3546
60986, 3546
71947, 3546
94081, 3546
111149, 3546
164745, 3546
202561, 3546
279439, 3546
32291, 3545
41214, 3545
265277, 3545
8603, 3544
14295, 3544
20773, 3544
78288, 3544
79114, 3544
86793, 3544
112574, 3544
215531, 3544
5158, 3543
8429, 3543
60620, 3543
135176, 3543
203196, 3543
17593, 3542
70642, 3542
95570, 3542
118174, 3542
130284, 3542
199204, 3542
2329, 3541
29722, 3541
126186, 3541
157079, 3541
185447, 3541
271058, 3541
42450, 3540
25400, 3539
44802, 3539
141277, 3539
192102, 3539
2100, 3538
2346, 3538
7144, 3538
24769, 3538
51015, 3538
55529, 3538
58616, 3538
78242, 3538
7867, 3537
58815, 3537
98777, 3537
116677, 3536
291360, 3536
292547, 3536
295028, 3536
1326, 3535
25759, 3535
35733, 3535
74859, 3535
101171, 3535
155879, 3535
282531, 3535
9434, 3534
13714, 3534
85949, 3534
183545, 3534
3242, 3533
19849, 3533
61578, 3533
51724, 3532
22516, 3531
23991, 3531
36454, 3531
55359, 3531
68338, 3531
106726, 3531
143631, 3531
174224, 3531
179449, 3531
218321, 3531
292442, 3531
61423, 3530
235453, 3530
78870, 3529
103880, 3529
174388, 3529
785, 3528
71520, 3528
133733, 3528
64228, 3527
6509, 3526
10425, 3526
24938, 3526
54177, 3526
171798, 3526
199815, 3526
238710, 3526
284366, 3526
23140, 3525
77418, 3525
107142, 3525
112126, 3525
114922, 3525
121370, 3525
3600, 3524
18565, 3523
32288, 3522
157811, 3522
57190, 3521
72888, 3521
132029, 3521
173320, 3521
257776, 3521
284169, 3521
46220, 3520
20030, 3519
59480, 3519
130869, 3519
270580, 3519
39032, 3518
138127, 3518
264508, 3518
281517, 3518
9188, 3517
12131, 3517
184535, 3517
208836, 3517
60594, 3516
136794, 3516
282386, 3516
17530, 3515
264681, 3515
5148, 3514
25668, 3514
36048, 3514
62601, 3514
72521, 3514
131167, 3514
212357, 3514
7013, 3513
32077, 3513
77697, 3513
170420, 3513
254569, 3513
258328, 3513
1012, 3512
1637, 3512
11514, 3512
53634, 3512
62209, 3512
140648, 3512
159795, 3512
48291, 3511
6383, 3510
51350, 3510
136522, 3510
96301, 3509
212549, 3509
220042, 3509
228288, 3509
245457, 3509
28646, 3508
53984, 3508
104389, 3508
129513, 3508
12532, 3507
13208, 3507
34471, 3507
56238, 3507
107572, 3507
182227, 3507
103860, 3506
117017, 3506
132597, 3506
167603, 3506
217070, 3506
34253, 3505
61779, 3505
70467, 3505
73066, 3505
28358, 3504
46520, 3504
231263, 3504
19804, 3503
44557, 3503
117061, 3503
7929, 3502
152467, 3502
13544, 3501
118854, 3501
149143, 3501
156632, 3501
172547, 3501
244792, 3501
262828, 3501
269273, 3501
282737, 3501
7577, 3500
19590, 3500
20934, 3500
44234, 3500
61606, 3500
135028, 3500
141417, 3500
249849, 3500
5614, 3499
51409, 3499
143679, 3499
171276, 3499
215650, 3499
279253, 3499
27523, 3498
84476, 3498
130812, 3498
160611, 3498
7317, 3497
25233, 3497
37916, 3497
30020, 3495
75169, 3495
127151, 3495
261025, 3495
54577, 3493
82711, 3493
89791, 3493
95297, 3493
112293, 3493
138642, 3493
211871, 3493
256987, 3493
275102, 3493
72365, 3492
131966, 3492
133, 3491
23376, 3491
26441, 3491
47022, 3491
68164, 3491
77684, 3491
122539, 3491
146375, 3491
3079, 3490
36302, 3490
39976, 3490
87327, 3490
104703, 3490
223623, 3490
249298, 3490
47231, 3489
49980, 3489
60075, 3489
69570, 3489
92520, 3489
139055, 3489
166537, 3489
188930, 3489
189567, 3489
195157, 3489
33684, 3488
131777, 3488
32921, 3487
50164, 3487
96409, 3487
130044, 3487
162553, 3487
263929, 3487
15279, 3486
25103, 3486
72789, 3486
89211, 3486
129463, 3486
158045, 3486
200230, 3486
69822, 3485
124660, 3485
170996, 3485
90996, 3484
123123, 3484
124739, 3484
186375, 3484
119, 3483
6230, 3481
24685, 3481
117407, 3481
228550, 3481
12315, 3480
28017, 3480
31066, 3480
212341, 3480
219257, 3480
2079, 3479
10810, 3479
16050, 3479
21947, 3479
64834, 3479
69055, 3479
123763, 3479
132373, 3479
156999, 3479
206586, 3479
211152, 3479
276643, 3479
1310, 3478
173031, 3477
264541, 3477
7518, 3476
16955, 3476
76738, 3476
155505, 3476
88228, 3475
90384, 3475
123128, 3475
4284, 3474
4726, 3474
115011, 3474
247540, 3474
14652, 3473
19310, 3473
23980, 3473
45949, 3473
251241, 3473
49780, 3472
65738, 3472
107183, 3472
190842, 3472
273829, 3472
9222, 3471
11229, 3471
13396, 3471
66677, 3471
74872, 3471
99828, 3471
105794, 3471
108440, 3471
220849, 3471
740, 3470
4337, 3470
9360, 3470
32931, 3470
52726, 3470
79991, 3470
167702, 3470
43248, 3469
72804, 3469
99713, 3468
237325, 3468
31569, 3467
40552, 3467
99209, 3467
156722, 3467
126880, 3466
1131, 3465
55551, 3465
76942, 3465
221503, 3465
224593, 3465
9105, 3464
83234, 3464
149738, 3464
487, 3461
64780, 3461
96935, 3461
99640, 3461
104892, 3461
174907, 3461
186334, 3461
238766, 3461
239782, 3461
41153, 3460
81245, 3460
146382, 3460
155877, 3460
199273, 3460
242366, 3460
279961, 3460
3839, 3459
51551, 3459
218005, 3459
7147, 3458
170872, 3458
294403, 3458
67373, 3456
5815, 3455
55382, 3455
61856, 3455
288648, 3455
293149, 3455
294979, 3455
161455, 3454
201190, 3454
18103, 3453
56346, 3453
69549, 3453
277870, 3453
38611, 3452
44616, 3452
99265, 3452
2011, 3451
112681, 3451
135541, 3451
143006, 3451
145399, 3451
146575, 3451
12290, 3450
36660, 3450
55095, 3450
65396, 3450
137476, 3450
3293, 3449
12380, 3449
26981, 3449
28041, 3449
64325, 3449
68984, 3449
256777, 3449
13018, 3448
29047, 3448
111579, 3448
10897, 3447
15517, 3447
17924, 3447
108391, 3447
118668, 3447
132220, 3447
234820, 3447
145, 3446
1214, 3446
160803, 3446
211908, 3446
262820, 3446
6945, 3445
12186, 3445
35087, 3445
42766, 3445
54093, 3445
55823, 3445
60915, 3445
80231, 3445
82903, 3445
86491, 3445
94838, 3445
136583, 3445
151303, 3445
154180, 3445
155643, 3445
191353, 3445
208348, 3445
258160, 3445
294703, 3445
13614, 3444
39074, 3444
216214, 3443
2743, 3442
18137, 3442
91308, 3442
157476, 3442
61021, 3441
171716, 3441
181510, 3441
215812, 3441
482, 3440
5637, 3440
6020, 3440
6136, 3440
57008, 3440
121172, 3440
182272, 3440
67502, 3439
92690, 3439
200287, 3439
202270, 3439
224985, 3439
294793, 3439
9320, 3438
251325, 3438
5395, 3437
7192, 3437
123373, 3437
258991, 3437
174272, 3436
91994, 3435
94728, 3435
5310, 3434
6473, 3434
27327, 3434
43567, 3434
53231, 3434
116312, 3434
160829, 3434
205229, 3434
260186, 3434
70580, 3433
100017, 3433
235949, 3433
288440, 3433
5216, 3432
5677, 3432
8286, 3432
19334, 3432
49296, 3432
57115, 3432
59290, 3432
65018, 3432
143768, 3432
243842, 3432
25550, 3431
25603, 3431
248263, 3431
12213, 3430
19158, 3430
59747, 3430
103830, 3430
105771, 3430
131523, 3430
149788, 3430
204979, 3430
267443, 3430
288776, 3430
289521, 3430
19275, 3429
135045, 3429
214162, 3429
22882, 3428
110927, 3428
145136, 3428
174920, 3428
182459, 3428
225347, 3428
245925, 3428
20750, 3427
26307, 3427
60369, 3427
187932, 3427
229935, 3427
253759, 3427
18959, 3426
35293, 3426
56682, 3426
120648, 3426
122410, 3426
170632, 3426
176830, 3426
266812, 3426
69029, 3425
80885, 3425
94816, 3425
107119, 3425
119720, 3425
183437, 3425
12697, 3424
75771, 3424
124040, 3424
128305, 3424
184669, 3424
1973, 3423
32949, 3423
35181, 3423
67000, 3423
172590, 3423
203360, 3423
102039, 3422
154552, 3422
157381, 3422
170407, 3422
283554, 3422
24491, 3421
42892, 3421
168094, 3421
193162, 3421
286586, 3421
24198, 3420
31847, 3420
2478, 3419
3197, 3419
55659, 3419
105308, 3419
13163, 3418
31747, 3417
37554, 3417
75738, 3417
132967, 3417
221115, 3417
283388, 3417
2138, 3416
7505, 3416
9458, 3416
25807, 3416
33389, 3416
58011, 3416
87060, 3416
101211, 3416
5547, 3415
21474, 3415
90458, 3415
141800, 3415
190416, 3415
224605, 3415
31722, 3414
89293, 3414
176878, 3414
2467, 3413
50568, 3413
280877, 3413
825, 3412
19736, 3412
61514, 3412
257163, 3412
25148, 3411
35670, 3411
66538, 3411
87571, 3411
128027, 3411
170139, 3411
184856, 3411
209222, 3411
268101, 3411
24843, 3410
131890, 3410
153228, 3410
157764, 3410
163974, 3410
220754, 3410
242951, 3410
1962, 3409
25445, 3409
28848, 3409
30720, 3408
131573, 3408
169486, 3408
14610, 3407
17844, 3407
33557, 3407
43445, 3407
107885, 3407
259458, 3407
4017, 3406
6636, 3406
28000, 3406
70135, 3406
184497, 3406
2203, 3405
3568, 3405
8587, 3405
10193, 3405
46977, 3405
62217, 3405
87196, 3405
111872, 3405
122633, 3405
191459, 3405
194596, 3405
202134, 3405
294384, 3405
295727, 3405
8437, 3404
10781, 3404
77659, 3404
207050, 3404
248334, 3404
10675, 3403
28599, 3403
107168, 3403
123916, 3403
171087, 3403
247470, 3403
11779, 3402
24803, 3402
28666, 3402
62900, 3402
78809, 3402
125699, 3402
142181, 3402
1299, 3401
109354, 3401
189637, 3401
204935, 3401
235429, 3401
238076, 3401
2581, 3400
9350, 3400
31170, 3400
52086, 3400
114033, 3400
193811, 3400
195122, 3400
207015, 3400
212636, 3400
217729, 3400
254387, 3400
4915, 3398
60750, 3398
157976, 3398
6238, 3397
17682, 3397
165665, 3397
31663, 3396
69467, 3396
86254, 3396
172669, 3396
4139, 3395
403, 3394
4443, 3394
5747, 3394
122477, 3394
266483, 3394
6148, 3393
11026, 3393
59373, 3393
93951, 3393
151945, 3393
188364, 3393
190050, 3393
260152, 3393
270913, 3393
8868, 3392
14359, 3392
28165, 3392
39641, 3392
80070, 3392
142686, 3392
231235, 3392
231794, 3392
292595, 3392
5959, 3391
25199, 3391
28469, 3391
36960, 3391
59619, 3391
65507, 3391
109322, 3391
204356, 3391
14442, 3390
52852, 3390
65841, 3390
67716, 3390
81845, 3390
96080, 3390
117380, 3390
122679, 3390
173435, 3390
223985, 3390
272441, 3390
26294, 3389
55224, 3389
106126, 3389
142572, 3389
215877, 3389
24036, 3388
41793, 3388
113067, 3388
148111, 3387
194740, 3387
40195, 3386
62180, 3386
62679, 3386
147679, 3386
293518, 3386
113416, 3385
166979, 3385
24112, 3384
76864, 3384
119267, 3384
140994, 3384
143352, 3384
228760, 3384
61966, 3383
111570, 3383
115699, 3383
195773, 3383
4740, 3382
51162, 3382
27489, 3380
103752, 3380
109918, 3380
139590, 3380
238771, 3380
16322, 3379
29831, 3379
34586, 3379
63760, 3379
110106, 3379
110338, 3379
197067, 3379
233145, 3379
262448, 3379
270856, 3379
9953, 3378
159777, 3378
26947, 3377
32041, 3377
43944, 3377
125083, 3377
267841, 3377
291732, 3377
38138, 3376
83963, 3376
51578, 3375
110821, 3375
11177, 3374
60331, 3374
60653, 3374
66819, 3374
130775, 3374
142872, 3374
143856, 3374
152713, 3374
155589, 3374
155897, 3374
161981, 3374
211073, 3374
212508, 3374
249851, 3374
250774, 3374
252510, 3374
159976, 3373
229961, 3373
262239, 3373
87866, 3372
114858, 3372
123301, 3372
164843, 3372
196774, 3372
205737, 3372
207501, 3372
281881, 3372
288296, 3372
1142, 3371
30017, 3371
34918, 3371
39063, 3371
73265, 3371
142568, 3371
245656, 3371
9200, 3370
28880, 3370
114819, 3370
136931, 3370
145539, 3370
153668, 3370
186788, 3370
188028, 3370
207431, 3370
56766, 3369
78852, 3369
171725, 3369
202052, 3369
230537, 3369
233253, 3369
294298, 3369
296234, 3369
781, 3368
8276, 3368
145310, 3368
150170, 3368
268738, 3368
28476, 3367
30071, 3367
32110, 3367
36688, 3367
36878, 3367
79748, 3367
83690, 3367
89872, 3367
141281, 3367
144124, 3367
159027, 3367
211899, 3367
214618, 3367
236779, 3367
256901, 3367
266542, 3367
179062, 3366
248969, 3366
276780, 3366
5079, 3365
9567, 3365
54182, 3365
87911, 3365
229665, 3365
282837, 3365
76542, 3364
79786, 3364
143376, 3364
174384, 3364
292406, 3364
88464, 3363
143953, 3362
191451, 3362
9183, 3361
16665, 3361
48148, 3361
51824, 3361
82326, 3361
105514, 3361
125819, 3361
176290, 3361
230238, 3361
21510, 3360
116337, 3360
205841, 3360
14570, 3359
24329, 3359
37199, 3359
50425, 3359
51881, 3359
62172, 3359
91916, 3359
240400, 3359
750, 3358
35730, 3358
99794, 3358
151430, 3358
270190, 3358
283178, 3358
2573, 3357
32287, 3357
92426, 3357
135463, 3357
201265, 3357
211924, 3357
223633, 3357
242640, 3357
292976, 3357
36755, 3356
199007, 3356
250058, 3356
10366, 3355
11870, 3355
118177, 3355
11176, 3354
34382, 3354
61600, 3354
61981, 3354
152791, 3354
226070, 3354
4996, 3353
53666, 3353
77002, 3353
215641, 3353
239532, 3353
271590, 3353
229375, 3352
286535, 3352
10202, 3351
98739, 3351
102891, 3351
286903, 3351
288289, 3351
65375, 3350
118689, 3350
888, 3349
69045, 3349
120192, 3349
56755, 3348
65464, 3348
124771, 3348
235677, 3348
238189, 3348
241235, 3347
62649, 3346
83564, 3346
115384, 3346
125321, 3346
137707, 3346
213876, 3346
221811, 3346
224742, 3346
3232, 3345
27721, 3345
56711, 3345
72117, 3345
14587, 3344
24948, 3344
63349, 3344
129086, 3344
176004, 3344
219009, 3344
257401, 3344
20722, 3343
61801, 3343
65031, 3343
69311, 3343
81005, 3343
95039, 3343
95638, 3343
122788, 3343
131435, 3343
135032, 3343
243148, 3343
42699, 3342
158641, 3342
23292, 3341
156589, 3341
179667, 3341
209940, 3341
280588, 3341
295050, 3341
95330, 3340
183182, 3340
216294, 3340
224749, 3340
6616, 3339
9646, 3339
34335, 3339
102499, 3339
129980, 3339
271316, 3339
39311, 3338
73525, 3338
160183, 3338
236689, 3338
247172, 3338
282079, 3338
18534, 3337
41150, 3337
97566, 3337
153330, 3337
162246, 3337
162598, 3337
921, 3336
4722, 3336
9372, 3336
26576, 3336
73480, 3336
202142, 3336
230494, 3336
6518, 3334
33999, 3334
39361, 3334
42581, 3334
147296, 3334
167433, 3334
225315, 3334
286096, 3334
1689, 3333
18275, 3333
18700, 3333
66465, 3333
6708, 3332
295303, 3332
27595, 3331
77666, 3331
105650, 3331
155863, 3331
251810, 3331
6865, 3330
23680, 3330
50602, 3330
58956, 3330
169788, 3330
207370, 3330
256492, 3330
200849, 3329
8937, 3328
14458, 3328
18337, 3328
42096, 3328
65907, 3328
81511, 3328
93566, 3328
105691, 3328
121612, 3328
191024, 3328
221141, 3328
11491, 3327
13382, 3327
68061, 3327
84459, 3327
161290, 3327
126060, 3326
133957, 3326
214647, 3326
179864, 3325
2842, 3324
17600, 3324
55395, 3324
233286, 3324
243248, 3324
71671, 3323
106435, 3323
201547, 3323
34383, 3322
184567, 3322
6165, 3321
141818, 3321
146618, 3321
166256, 3321
216340, 3321
270699, 3321
283538, 3321
9987, 3320
104628, 3320
114357, 3320
3606, 3319
33172, 3319
113515, 3319
128188, 3319
36999, 3318
11594, 3317
154476, 3317
247521, 3317
285805, 3317
21330, 3316
151447, 3316
21007, 3315
181342, 3315
240218, 3315
1494, 3313
5893, 3313
10084, 3313
28903, 3313
33140, 3313
41098, 3313
41350, 3313
107638, 3313
287327, 3313
3416, 3312
6776, 3312
122499, 3312
150937, 3312
179673, 3312
26697, 3311
124672, 3311
148694, 3311
170131, 3311
262841, 3311
272813, 3311
18427, 3310
19693, 3310
135437, 3310
1988, 3309
15892, 3309
34634, 3309
108371, 3309
149524, 3309
57622, 3308
193129, 3308
22348, 3307
108086, 3307
219087, 3307
223343, 3306
232859, 3306
255492, 3306
33100, 3305
73754, 3305
22021, 3304
2612, 3303
13137, 3303
78862, 3303
90758, 3303
187173, 3303
9038, 3301
30589, 3301
70748, 3301
116359, 3301
173484, 3301
182101, 3301
229955, 3301
267792, 3301
2547, 3300
6580, 3300
13566, 3300
14528, 3300
33755, 3300
114148, 3300
150634, 3300
265920, 3300
20909, 3299
48100, 3299
92412, 3299
184071, 3299
2919, 3298
61060, 3298
65271, 3298
105026, 3298
106257, 3298
128010, 3298
154238, 3298
154878, 3298
159041, 3298
159223, 3298
235290, 3298
32338, 3297
81103, 3297
98709, 3297
111422, 3297
135074, 3297
150232, 3297
190770, 3297
197244, 3297
210801, 3297
21388, 3296
56673, 3296
18227, 3294
49498, 3294
168373, 3294
169651, 3294
228965, 3294
296482, 3294
7889, 3293
246048, 3293
257158, 3293
20635, 3290
95247, 3290
99988, 3290
4100, 3289
186851, 3289
205651, 3289
223236, 3289
1268, 3288
9397, 3288
9611, 3288
25484, 3288
450, 3287
2544, 3287
32727, 3287
87390, 3287
196430, 3287
229971, 3287
45369, 3286
51769, 3286
65698, 3286
72229, 3286
223043, 3286
32216, 3285
53826, 3285
161241, 3285
171675, 3285
225077, 3285
225258, 3285
294830, 3285
19951, 3284
63219, 3284
117790, 3284
158337, 3284
179682, 3284
180483, 3284
