200263, 6722
220356, 6722
240929, 6722
272169, 6722
278469, 6722
95864, 6717
102579, 6717
219672, 6717
268436, 6717
170299, 6716
289815, 6715
105483, 6699
173518, 6699
183597, 6699
231484, 6699
66155, 6698
104489, 6698
135282, 6698
212319, 6698
230372, 6696
261534, 6696
90096, 6694
128173, 6694
129796, 6694
145282, 6694
149575, 6694
150230, 6694
153158, 6694
155367, 6694
166280, 6694
174972, 6694
177844, 6694
181968, 6694
185574, 6694
188544, 6694
197854, 6694
201121, 6694
201126, 6694
201651, 6694
209386, 6694
209953, 6694
211232, 6694
219910, 6694
228450, 6694
256994, 6694
260567, 6694
267218, 6694
268598, 6694
279172, 6694
281677, 6694
284884, 6694
108214, 6683
219224, 6681
111487, 6680
112330, 6680
145110, 6680
170788, 6680
227773, 6680
245148, 6680
65330, 6679
260235, 6669
84121, 6648
145140, 6648
171222, 6648
174134, 6648
184648, 6648
129170, 6646
238691, 6646
251168, 6646
275915, 6646
277865, 6646
286248, 6646
287123, 6646
287952, 6646
176268, 6640
56390, 6639
265014, 6638
265344, 6638
170722, 6637
201385, 6637
88923, 6636
215435, 6636
272148, 6636
99575, 6629
123022, 6629
154583, 6629
233983, 6629
284031, 6629
202008, 6627
130791, 6625
102794, 6601
198990, 6601
202986, 6601
208952, 6601
219241, 6601
75821, 6596
89075, 6596
94453, 6596
96750, 6596
130456, 6596
211813, 6596
240401, 6596
269035, 6596
108665, 6590
132513, 6590
139078, 6590
168509, 6590
233472, 6590
246044, 6590
210297, 6575
284807, 6575
288163, 6575
155080, 6573
283626, 6573
286320, 6573
287831, 6573
66376, 6562
211618, 6562
260496, 6562
36392, 6560
49401, 6560
110172, 6560
139349, 6560
216444, 6560
228344, 6560
289666, 6560
170095, 6553
295060, 6539
50249, 6533
68456, 6533
100472, 6529
223135, 6529
133974, 6527
149334, 6527
274055, 6527
188133, 6526
122020, 6520
127056, 6520
141711, 6520
221976, 6504
225543, 6504
276376, 6504
296280, 6504
149783, 6498
170460, 6498
217947, 6498
77385, 6495
128236, 6495
244656, 6470
253109, 6470
107128, 6466
230573, 6466
179061, 6464
181914, 6464
231110, 6464
239307, 6464
256416, 6464
262248, 6464
269969, 6464
294012, 6464
36270, 6463
228441, 6463
231012, 6463
172385, 6462
196368, 6462
270402, 6462
236474, 6458
213557, 6453
23350, 6449
86226, 6449
207476, 6449
153843, 6425
80352, 6420
119736, 6420
122131, 6420
169626, 6420
174269, 6420
191877, 6420
139808, 6412
149964, 6404
53149, 6402
252079, 6402
286473, 6384
217032, 6360
232878, 6360
261608, 6360
266242, 6360
239772, 6357
238640, 6354
145010, 6336
222482, 6333
285322, 6333
285878, 6333
111406, 6331
116670, 6331
143267, 6331
150852, 6331
212492, 6331
235005, 6316
151519, 6312
197565, 6312
294008, 6312
53671, 6293
136879, 6287
288515, 6287
111895, 6282
72897, 6276
95279, 6276
111322, 6276
169617, 6276
177964, 6276
215799, 6276
221373, 6276
251615, 6276
281339, 6276
234148, 6249
91021, 6245
213508, 6245
223863, 6245
203131, 6241
296202, 6241
253476, 6238
258732, 6238
294049, 6238
110232, 6230
122698, 6230
135200, 6230
141650, 6230
148524, 6230
152544, 6230
206007, 6230
249959, 6230
255465, 6230
261804, 6230
269277, 6230
255205, 6226
78623, 6225
185997, 6225
259289, 6225
150156, 6222
180418, 6222
181692, 6222
184557, 6222
209612, 6222
210272, 6222
222313, 6222
281892, 6222
296628, 6222
169067, 6218
172381, 6218
256759, 6205
172299, 6203
204099, 6200
229980, 6200
274600, 6186
104441, 6183
105409, 6183
113485, 6183
113928, 6183
140981, 6183
150206, 6183
207174, 6183
209865, 6183
213011, 6183
238071, 6183
238527, 6183
246275, 6183
248432, 6183
258306, 6183
259732, 6183
271049, 6183
290360, 6183
281756, 6174
94660, 6173
150219, 6173
192127, 6173
207179, 6173
210051, 6173
255455, 6173
267628, 6173
271172, 6173
90914, 6172
183817, 6172
187354, 6172
211104, 6172
282222, 6172
240758, 6168
62589, 6159
65541, 6159
79856, 6159
92182, 6159
160440, 6159
201586, 6159
236648, 6159
265354, 6159
268022, 6159
237150, 6157
286641, 6157
83771, 6145
84117, 6145
115042, 6145
139339, 6145
218063, 6145
237094, 6145
237782, 6145
251624, 6145
255673, 6145
279944, 6145
283023, 6145
210814, 6136
262625, 6136
122263, 6132
122809, 6132
132396, 6132
197840, 6132
220412, 6132
231876, 6132
93434, 6131
100641, 6131
108303, 6131
156363, 6131
174522, 6131
176960, 6131
206717, 6131
207118, 6131
256103, 6131
82114, 6127
214619, 6127
217387, 6127
242576, 6127
137009, 6119
137666, 6119
151013, 6119
268592, 6119
208900, 6116
130537, 6107
175298, 6107
181379, 6107
258067, 6107
64476, 6106
72993, 6106
177018, 6106
178291, 6106
183239, 6106
201670, 6106
225634, 6106
236011, 6106
268637, 6106
245624, 6097
130441, 6089
143153, 6089
183307, 6089
193046, 6089
236449, 6089
241392, 6089
258782, 6089
280660, 6089
45793, 6088
105853, 6088
113367, 6088
133885, 6088
223246, 6088
291790, 6088
63411, 6086
106397, 6086
140181, 6086
153589, 6086
160709, 6086
174548, 6086
206728, 6086
208843, 6086
215366, 6086
218146, 6086
228295, 6086
228540, 6086
236574, 6086
260698, 6086
271476, 6086
284411, 6086
284722, 6086
87739, 6076
49251, 6073
156893, 6073
172071, 6073
183620, 6073
196997, 6073
197348, 6073
212110, 6073
215017, 6073
217758, 6073
235764, 6073
255019, 6073
270649, 6073
287051, 6073
290860, 6073
125925, 6071
250740, 6071
262104, 6071
104879, 6070
275346, 6070
289811, 6070
153817, 6068
254284, 6068
101531, 6066
155492, 6066
206056, 6066
212397, 6066
253230, 6066
256214, 6066
259722, 6066
282596, 6066
290831, 6066
184277, 6065
278237, 6064
265214, 6062
153620, 6056
76170, 6051
97899, 6051
144894, 6051
156853, 6051
166688, 6051
206884, 6051
208693, 6051
216366, 6051
233292, 6051
233935, 6051
236817, 6051
247407, 6051
279422, 6047
283451, 6047
90442, 6043
190925, 6043
186991, 6036
191996, 6036
225090, 6036
255911, 6036
273328, 6036
152144, 6025
153167, 6025
174692, 6025
200716, 6025
230091, 6025
237923, 6025
248483, 6025
273936, 6025
64083, 6020
159626, 6013
127423, 6009
238043, 6009
268107, 6009
273319, 6009
38527, 5994
55570, 5994
56609, 5994
58177, 5994
65764, 5994
86677, 5994
103232, 5994
106355, 5994
107095, 5994
108379, 5994
117599, 5994
128404, 5994
151851, 5994
157641, 5994
196549, 5994
241846, 5994
288912, 5994
137551, 5992
195766, 5992
183811, 5987
229377, 5987
285707, 5987
147512, 5974
153016, 5974
244923, 5971
120755, 5969
191148, 5969
215271, 5969
277119, 5969
22325, 5960
48320, 5960
58152, 5960
69274, 5960
89782, 5960
97612, 5960
109101, 5960
117387, 5960
134487, 5960
142423, 5960
151947, 5960
164583, 5960
166584, 5960
168687, 5960
208253, 5960
229428, 5960
232327, 5960
277256, 5960
281913, 5960
283144, 5960
75001, 5957
109195, 5957
125867, 5957
138760, 5957
151056, 5957
202675, 5957
229518, 5957
234715, 5957
238266, 5957
248123, 5957
266475, 5957
276130, 5957
282120, 5957
183909, 5951
60046, 5946
80899, 5946
134932, 5946
148053, 5946
157740, 5946
206046, 5946
106180, 5945
111288, 5945
196847, 5945
200149, 5945
222680, 5945
261983, 5945
267574, 5945
274080, 5945
223418, 5943
231071, 5943
35342, 5936
51319, 5936
72540, 5936
117921, 5936
174723, 5936
138755, 5934
139248, 5934
142469, 5934
151336, 5934
151609, 5934
196892, 5934
240575, 5934
253260, 5934
278151, 5934
289139, 5934
295575, 5934
41661, 5927
122330, 5927
149286, 5927
154792, 5927
218431, 5927
267621, 5927
290341, 5927
291550, 5927
101718, 5926
124423, 5926
198614, 5920
172543, 5918
242534, 5918
110456, 5914
110868, 5914
113660, 5914
116894, 5914
117296, 5914
143133, 5914
153658, 5914
244639, 5914
258261, 5914
269831, 5914
293451, 5914
129178, 5912
142943, 5912
179985, 5912
222572, 5912
70996, 5907
108874, 5907
130373, 5907
157945, 5907
170638, 5907
213182, 5907
254951, 5907
259744, 5907
279103, 5907
282399, 5907
178754, 5903
238869, 5900
138790, 5895
160988, 5895
163121, 5895
171962, 5895
263965, 5895
275765, 5895
292723, 5895
293277, 5895
151043, 5894
190662, 5894
271086, 5894
13016, 5892
229960, 5892
231177, 5892
240941, 5892
288113, 5892
95818, 5889
161958, 5889
197808, 5889
212179, 5889
231684, 5889
249729, 5889
296262, 5889
219707, 5886
264525, 5884
112879, 5880
143404, 5880
269994, 5880
13661, 5878
30062, 5878
49266, 5878
73162, 5878
142871, 5878
143589, 5878
206765, 5878
214784, 5878
218117, 5878
239155, 5878
238250, 5877
296325, 5877
18860, 5876
38535, 5876
67743, 5876
174238, 5873
289584, 5873
290549, 5873
87574, 5872
186683, 5872
192724, 5872
267141, 5872
286801, 5872
293058, 5872
295881, 5872
96558, 5869
117191, 5869
119696, 5869
133550, 5869
175786, 5869
294783, 5869
72257, 5868
88187, 5868
131000, 5868
132081, 5868
142624, 5868
165240, 5868
176411, 5868
201615, 5868
213056, 5868
220216, 5868
224111, 5868
251083, 5868
258530, 5868
290126, 5868
290378, 5868
47111, 5864
283770, 5864
205678, 5862
66688, 5861
114371, 5861
129384, 5861
257294, 5861
106356, 5859
204855, 5859
86138, 5857
139067, 5857
143101, 5857
156596, 5857
160466, 5857
164426, 5857
214963, 5857
217097, 5857
225453, 5857
242290, 5857
253225, 5857
259162, 5857
269158, 5857
269251, 5857
274320, 5857
286768, 5857
289633, 5857
290374, 5857
103654, 5856
131222, 5856
134170, 5856
140098, 5856
140604, 5856
147462, 5856
179107, 5856
205060, 5856
214156, 5856
222879, 5856
224897, 5856
229925, 5856
255936, 5856
262939, 5856
266954, 5856
267962, 5856
290323, 5856
156475, 5853
227707, 5853
199114, 5850
240244, 5850
84320, 5849
115155, 5849
153526, 5849
165158, 5849
219981, 5849
289551, 5847
246418, 5845
150907, 5843
165370, 5841
260101, 5841
69530, 5836
107831, 5836
216646, 5836
76032, 5832
81933, 5832
130950, 5832
162685, 5832
180903, 5832
190529, 5832
192058, 5832
194120, 5832
218738, 5832
218756, 5832
226000, 5832
226536, 5832
228280, 5832
239564, 5832
257231, 5832
267233, 5832
86644, 5829
90612, 5829
183390, 5829
188347, 5829
196714, 5829
229117, 5829
61182, 5821
113097, 5821
115200, 5821
199733, 5821
237639, 5821
246360, 5821
294337, 5821
174549, 5819
205352, 5819
112038, 5814
125202, 5814
128385, 5814
138413, 5814
139033, 5814
142109, 5814
142842, 5814
145461, 5814
154433, 5814
165590, 5814
168455, 5814
190436, 5814
222668, 5814
224785, 5814
237069, 5814
241067, 5814
242997, 5814
252094, 5814
255541, 5814
270480, 5814
275192, 5814
284521, 5814
284885, 5814
291026, 5814
292059, 5814
200699, 5812
76731, 5811
180783, 5811
212714, 5811
77786, 5801
63118, 5797
103655, 5797
113843, 5797
136393, 5797
144500, 5797
190034, 5797
216185, 5797
158650, 5793
174496, 5793
259985, 5793
185735, 5792
221078, 5790
92670, 5788
119928, 5788
159923, 5788
161425, 5788
169627, 5788
172541, 5788
194776, 5788
201578, 5788
211063, 5788
211446, 5788
224557, 5788
225996, 5788
231824, 5788
233938, 5788
244819, 5788
244941, 5788
250091, 5788
260737, 5788
282670, 5788
283569, 5788
289887, 5788
70849, 5785
214941, 5785
115646, 5784
288273, 5784
125994, 5782
155300, 5782
227744, 5782
280140, 5782
288987, 5782
197767, 5781
58418, 5775
84143, 5775
170883, 5775
197526, 5775
245089, 5775
266996, 5775
280240, 5766
103756, 5764
131369, 5764
188437, 5764
227580, 5764
284287, 5764
66540, 5761
119138, 5761
138796, 5761
142348, 5761
148085, 5761
170519, 5761
247361, 5761
276027, 5761
284429, 5761
285426, 5761
45916, 5758
71718, 5755
96501, 5755
172096, 5755
223079, 5755
231739, 5755
234675, 5755
184734, 5754
192020, 5754
192259, 5754
288840, 5754
230424, 5751
30190, 5742
123439, 5742
184253, 5742
232636, 5742
252662, 5742
142376, 5739
151306, 5739
231409, 5739
246063, 5739
248961, 5739
250655, 5739
267142, 5739
268819, 5739
287435, 5739
292295, 5739
134473, 5737
143362, 5737
239879, 5737
223900, 5733
9659, 5730
14624, 5730
14787, 5730
22652, 5730
1774, 5729
66008, 5729
44499, 5723
174021, 5719
231913, 5719
264122, 5712
167385, 5710
262894, 5710
171865, 5709
21608, 5702
43573, 5702
54377, 5702
65643, 5702
67052, 5702
67401, 5702
78379, 5702
85068, 5702
88385, 5702
91920, 5702
96109, 5702
119303, 5702
120449, 5702
127316, 5702
140166, 5702
143634, 5702
174629, 5702
175041, 5702
178472, 5702
181417, 5702
220031, 5702
224592, 5702
232551, 5702
237748, 5702
243466, 5702
253996, 5702
255562, 5702
261231, 5702
265876, 5702
268413, 5702
273696, 5702
276678, 5702
278437, 5702
283810, 5702
293784, 5702
295871, 5702
109421, 5700
130283, 5700
196529, 5700
245403, 5700
179091, 5697
190622, 5697
238904, 5697
256843, 5697
263787, 5697
267294, 5697
287408, 5697
292067, 5697
199317, 5695
47531, 5688
111589, 5688
147218, 5688
152640, 5688
156876, 5688
190680, 5688
215818, 5688
231910, 5688
280636, 5688
164508, 5681
31971, 5678
52141, 5678
62504, 5678
68652, 5678
90468, 5678
93336, 5678
121866, 5678
127124, 5678
147616, 5678
157446, 5678
162552, 5678
180603, 5678
187019, 5678
194854, 5678
203447, 5678
213354, 5678
223179, 5678
223993, 5678
230908, 5678
240697, 5678
277893, 5678
296550, 5678
94019, 5676
119493, 5676
140736, 5674
237220, 5668
70017, 5663
76583, 5663
94735, 5663
106214, 5663
119252, 5663
138948, 5663
146027, 5663
146453, 5663
158794, 5663
159458, 5663
171192, 5663
186065, 5663
186076, 5663
214469, 5663
220725, 5663
221030, 5663
230306, 5663
232103, 5663
240738, 5663
241813, 5663
242446, 5663
243127, 5663
248585, 5663
249418, 5663
255154, 5663
261399, 5663
264296, 5663
267437, 5663
268448, 5663
269194, 5663
270197, 5663
273421, 5663
275683, 5663
273772, 5662
40736, 5660
44939, 5660
54350, 5660
66065, 5660
67087, 5660
100581, 5660
103498, 5660
110533, 5660
117968, 5660
123430, 5660
140957, 5660
145712, 5660
148921, 5660
160551, 5660
160943, 5660
177332, 5660
192691, 5660
198477, 5660
258917, 5660
267959, 5660
97320, 5657
148395, 5652
150956, 5652
12450, 5650
36198, 5650
158026, 5649
161867, 5649
97584, 5645
198457, 5645
226825, 5645
264346, 5645
130770, 5641
157434, 5641
208947, 5641
240435, 5641
246014, 5641
177661, 5640
11903, 5637
12065, 5637
84255, 5637
195612, 5637
96898, 5634
145574, 5634
160589, 5634
162692, 5634
185779, 5634
197304, 5634
198930, 5634
202231, 5634
242632, 5634
248728, 5634
254880, 5634
258906, 5634
260485, 5634
264862, 5634
284126, 5634
293822, 5634
184825, 5630
90413, 5629
283041, 5629
293141, 5629
144828, 5627
70816, 5617
132582, 5617
176614, 5617
36195, 5616
38660, 5616
118055, 5616
147589, 5616
195089, 5610
172013, 5607
44862, 5606
64725, 5606
83086, 5606
112772, 5606
117171, 5606
147657, 5606
172790, 5606
227438, 5606
248662, 5606
286402, 5606
292732, 5606
92074, 5605
15759, 5604
112488, 5603
164310, 5603
239975, 5603
260081, 5603
261895, 5603
295561, 5603
225933, 5601
223872, 5593
95561, 5589
187415, 5589
170844, 5587
75881, 5585
247670, 5585
91301, 5581
93649, 5581
183672, 5581
67461, 5578
164585, 5578
178650, 5573
256474, 5573
81241, 5572
93297, 5572
138737, 5572
205184, 5572
262295, 5572
292711, 5572
81270, 5571
87987, 5570
81264, 5569
269330, 5568
185348, 5567
244120, 5567
252756, 5567
164531, 5564
259989, 5564
262994, 5564
269476, 5564
282652, 5564
290084, 5564
116754, 5559
151820, 5559
155285, 5559
186416, 5559
195913, 5559
214761, 5559
62987, 5558
243378, 5558
146646, 5554
112709, 5553
122641, 5553
128579, 5553
133857, 5553
150923, 5553
159971, 5553
166881, 5553
173051, 5553
179486, 5553
185090, 5553
221416, 5553
259728, 5553
164740, 5547
177490, 5547
184329, 5547
189339, 5547
282516, 5547
23044, 5544
127589, 5544
142439, 5544
143759, 5544
171953, 5544
176199, 5544
200070, 5544
141597, 5543
172241, 5543
254264, 5543
89434, 5539
91839, 5539
133029, 5539
134312, 5539
138368, 5539
152770, 5539
157096, 5539
235052, 5539
253734, 5539
175484, 5537
180034, 5537
180700, 5537
196293, 5537
213523, 5537
213568, 5537
271260, 5537
285056, 5537
184406, 5536
257185, 5536
207439, 5535
265608, 5535
17059, 5533
126790, 5533
79913, 5531
94390, 5531
99414, 5531
256673, 5531
231777, 5527
56130, 5526
67734, 5526
147473, 5526
162295, 5526
202707, 5526
218801, 5526
230070, 5526
239367, 5526
252057, 5526
254352, 5526
265270, 5526
267324, 5526
273250, 5526
248707, 5523
59254, 5521
69632, 5521
120061, 5521
160617, 5521
278190, 5521
34508, 5516
66283, 5516
214159, 5516
105172, 5514
112246, 5514
191031, 5514
195048, 5514
203072, 5514
216169, 5514
236858, 5514
245143, 5514
294752, 5514
190015, 5511
205993, 5511
110442, 5508
129165, 5508
146021, 5508
158274, 5508
198977, 5508
209659, 5508
213172, 5508
270231, 5508
101827, 5503
102914, 5503
141007, 5503
151267, 5503
156717, 5503
208971, 5503
225384, 5503
226363, 5503
260597, 5503
267949, 5503
95165, 5500
132360, 5500
123208, 5494
143012, 5494
128548, 5493
217871, 5493
272924, 5493
276555, 5493
89764, 5488
144123, 5488
241195, 5488
251933, 5487
156469, 5484
267682, 5484
4991, 5482
157677, 5479
236612, 5479
265889, 5478
37701, 5471
241354, 5471
254367, 5471
264663, 5470
96776, 5469
159663, 5469
194266, 5469
284465, 5469
290688, 5469
119735, 5466
270193, 5466
160062, 5465
186647, 5465
135276, 5464
195662, 5461
102616, 5459
197884, 5459
202662, 5459
161007, 5458
161664, 5458
202785, 5458
206954, 5458
256413, 5458
175506, 5455
205433, 5455
207729, 5455
146626, 5449
163453, 5449
177980, 5449
180207, 5449
185333, 5449
199871, 5449
227984, 5449
231164, 5449
253396, 5449
294430, 5449
288788, 5446
83107, 5445
131846, 5445
272450, 5445
163940, 5443
126754, 5442
196295, 5442
252440, 5442
285866, 5442
294256, 5442
246669, 5439
91196, 5436
116040, 5436
177098, 5435
183327, 5435
195253, 5435
209299, 5435
291956, 5435
77331, 5432
232538, 5432
256593, 5432
274455, 5432
288819, 5432
51964, 5429
149070, 5429
149181, 5429
240325, 5429
44691, 5427
51604, 5427
124101, 5427
131608, 5427
143208, 5427
145332, 5427
154526, 5427
159944, 5427
166494, 5427
203473, 5427
203656, 5427
206193, 5427
223952, 5427
230887, 5427
232770, 5427
237142, 5427
243423, 5427
107511, 5423
139318, 5423
294061, 5423
88637, 5421
140747, 5421
178324, 5421
269047, 5421
291758, 5421
68383, 5418
83268, 5416
17695, 5408
128524, 5408
176519, 5408
224823, 5408
277032, 5408
10915, 5405
274114, 5405
226058, 5402
166211, 5397
80636, 5396
160369, 5396
186298, 5396
210794, 5396
94106, 5395
146635, 5394
182821, 5394
203234, 5394
219245, 5394
263766, 5394
82964, 5393
194301, 5393
259870, 5393
295941, 5393
205867, 5391
261677, 5389
266883, 5380
282627, 5379
284166, 5379
162549, 5375
54749, 5372
63178, 5372
134910, 5372
183568, 5372
210048, 5372
219732, 5370
290183, 5370
109840, 5366
152309, 5366
185681, 5366
230360, 5365
296444, 5362
37821, 5356
153490, 5356
145721, 5350
38575, 5347
62696, 5347
285680, 5346
79347, 5345
272800, 5343
246374, 5341
83352, 5340
140306, 5337
149719, 5337
219158, 5337
59738, 5336
69434, 5336
105937, 5336
150544, 5336
210028, 5336
224475, 5336
134191, 5335
159323, 5335
224494, 5334
22835, 5333
52770, 5333
59719, 5333
63869, 5333
75612, 5333
82831, 5333
92594, 5333
98815, 5333
133062, 5333
133481, 5333
137447, 5333
154301, 5333
205391, 5333
134544, 5331
243932, 5331
278478, 5331
248374, 5330
283909, 5330
61613, 5329
147309, 5329
213467, 5329
253181, 5329
134303, 5328
208016, 5326
111569, 5324
177586, 5324
183598, 5324
238276, 5324
179079, 5323
183310, 5323
195883, 5323
221652, 5323
262088, 5323
188792, 5319
76184, 5318
119302, 5317
220108, 5317
110833, 5316
122901, 5316
146750, 5316
255918, 5316
267696, 5316
276216, 5316
68241, 5310
120735, 5310
185121, 5308
209352, 5307
63029, 5305
183194, 5305
292809, 5305
11532, 5303
215719, 5303
222459, 5303
252857, 5302
92964, 5297
139992, 5297
259634, 5295
63264, 5294
120890, 5294
144349, 5291
259468, 5282
66944, 5281
28699, 5278
199036, 5264
223279, 5264
224890, 5264
138002, 5261
122564, 5255
128062, 5253
153151, 5253
207606, 5253
270535, 5253
262629, 5252
179941, 5250
24746, 5249
29866, 5247
49513, 5247
58640, 5247
69391, 5247
81829, 5247
104324, 5247
122371, 5247
127224, 5247
144119, 5247
260326, 5247
233630, 5246
12212, 5244
114479, 5242
46110, 5237
59443, 5237
121799, 5237
168111, 5237
205670, 5237
230413, 5237
121783, 5236
36535, 5235
153028, 5235
181760, 5235
6110, 5229
39488, 5229
51400, 5229
91845, 5229
106340, 5229
132781, 5229
176705, 5227
178524, 5227
255097, 5227
62294, 5225
201524, 5225
14827, 5223
17748, 5223
19697, 5223
24665, 5223
29122, 5223
34215, 5223
42888, 5223
49527, 5223
208664, 5222
168420, 5221
37588, 5220
221717, 5220
78204, 5217
223220, 5217
232814, 5217
267879, 5216
141554, 5213
272216, 5213
39398, 5210
52626, 5210
80720, 5210
123090, 5210
192149, 5210
149159, 5208
179821, 5208
181743, 5208
288294, 5208
290284, 5206
141438, 5203
175346, 5203
196080, 5203
215415, 5203
226846, 5203
230048, 5203
247412, 5203
248474, 5203
200901, 5202
26438, 5201
129274, 5201
154289, 5201
160967, 5201
204047, 5201
205712, 5201
254130, 5201
273866, 5201
283385, 5201
281489, 5200
47682, 5192
271670, 5192
95399, 5190
83670, 5188
96763, 5188
274075, 5188
279102, 5188
64396, 5187
283781, 5187
110524, 5186
176167, 5186
183756, 5186
209213, 5186
197805, 5183
224170, 5183
288800, 5183
87123, 5181
170712, 5179
276524, 5179
67912, 5178
238621, 5178
117719, 5177
126271, 5177
132318, 5177
157681, 5177
160761, 5177
163593, 5177
170803, 5177
187044, 5177
187838, 5177
216292, 5177
225479, 5177
228684, 5177
230980, 5177
237980, 5177
245885, 5177
259809, 5177
263011, 5177
268495, 5177
273412, 5177
274372, 5177
290180, 5177
291367, 5177
25164, 5176
68438, 5176
81065, 5176
82404, 5176
83635, 5176
84423, 5176
118225, 5176
119355, 5176
126197, 5176
126645, 5176
133662, 5176
148670, 5176
160622, 5176
164522, 5176
167381, 5176
181713, 5176
188434, 5176
205768, 5176
208259, 5176
228074, 5176
245811, 5176
294853, 5176
93648, 5175
166843, 5175
65134, 5174
184729, 5172
221842, 5172
125347, 5168
196568, 5168
281652, 5168
69345, 5167
232271, 5167
83236, 5165
176557, 5165
69223, 5164
22166, 5159
93286, 5157
87547, 5155
181438, 5155
193739, 5155
203796, 5155
257217, 5155
266914, 5155
108395, 5153
198594, 5153
266793, 5153
137702, 5152
247133, 5152
162061, 5149
190759, 5149
102231, 5147
136575, 5147
258173, 5147
275648, 5147
107255, 5146
122481, 5145
196689, 5145
248562, 5145
272236, 5145
287678, 5145
16934, 5144
28893, 5144
30780, 5144
66409, 5144
82466, 5144
88156, 5144
96683, 5144
115254, 5144
125377, 5144
135882, 5144
138915, 5144
142293, 5144
150657, 5144
187378, 5144
188669, 5144
210184, 5144
213052, 5144
246368, 5144
246787, 5144
286070, 5144
221093, 5140
138579, 5134
263465, 5134
176804, 5130
266155, 5130
276755, 5130
58241, 5128
200398, 5126
106049, 5122
154410, 5122
36291, 5121
97199, 5121
142698, 5121
146962, 5121
185125, 5121
200672, 5121
228486, 5121
244232, 5121
282341, 5121
85621, 5117
118738, 5117
133455, 5117
176235, 5117
223346, 5117
254556, 5114
166237, 5113
224315, 5113
139070, 5108
243010, 5108
263362, 5108
132532, 5106
271792, 5106
295338, 5106
26885, 5104
62906, 5104
73965, 5104
163390, 5104
208091, 5104
21503, 5101
135666, 5101
75658, 5098
121901, 5098
174963, 5094
42537, 5093
241955, 5093
62079, 5083
15280, 5072
190054, 5072
141475, 5070
205414, 5064
112579, 5062
204120, 5059
17646, 5057
126671, 5049
115403, 5048
35151, 5041
79000, 5041
78263, 5040
91189, 5040
107987, 5040
263577, 5040
69502, 5039
91272, 5039
109326, 5039
120535, 5039
131818, 5039
137018, 5039
152164, 5039
155365, 5039
156135, 5039
195289, 5039
197062, 5039
198361, 5039
204732, 5039
250574, 5039
