179233, 3790
185278, 3790
199121, 3790
207551, 3790
274691, 3790
276360, 3790
292165, 3790
12899, 3789
81660, 3789
146720, 3789
228331, 3789
229629, 3789
49928, 3788
263228, 3788
13296, 3787
57600, 3787
85344, 3787
156890, 3787
205174, 3787
265585, 3787
30165, 3785
185287, 3785
252181, 3785
260011, 3785
59507, 3784
96894, 3784
229119, 3784
76028, 3783
36983, 3782
93573, 3782
197535, 3782
230312, 3782
156918, 3781
167527, 3781
186766, 3781
187862, 3781
197144, 3781
197455, 3781
247624, 3781
284419, 3781
285942, 3781
4061, 3780
23302, 3780
27064, 3780
191825, 3780
197425, 3780
203076, 3780
210508, 3780
249584, 3780
289766, 3780
25092, 3779
53687, 3779
109405, 3778
200057, 3778
189759, 3777
41531, 3776
222831, 3776
59867, 3775
90764, 3775
67241, 3774
246456, 3774
258512, 3774
85206, 3773
186814, 3773
29309, 3772
48787, 3772
76206, 3772
107186, 3772
173853, 3772
190918, 3772
250256, 3772
261590, 3772
288384, 3772
5157, 3770
22729, 3770
271281, 3770
44250, 3769
131173, 3769
136446, 3769
145336, 3769
185643, 3769
24273, 3768
79711, 3768
82018, 3768
115755, 3768
123301, 3768
157916, 3768
170261, 3768
182028, 3768
232676, 3768
39094, 3767
53032, 3767
55205, 3767
71790, 3767
82626, 3767
84003, 3767
105089, 3767
136742, 3767
13763, 3766
157731, 3766
209554, 3766
224206, 3766
24420, 3765
44870, 3765
75319, 3765
224822, 3765
26603, 3764
188993, 3764
73538, 3763
81946, 3763
163096, 3763
175876, 3763
15994, 3762
17453, 3762
61792, 3762
92707, 3762
8694, 3761
10371, 3761
13283, 3761
24257, 3761
109546, 3761
172419, 3761
268584, 3761
25390, 3760
61496, 3760
67677, 3760
124711, 3760
165497, 3760
24429, 3759
288263, 3759
44284, 3757
64247, 3757
80192, 3757
165345, 3757
167400, 3757
170899, 3757
173003, 3757
199182, 3757
226886, 3757
227926, 3757
281908, 3757
11567, 3756
59567, 3756
88194, 3756
124940, 3756
58867, 3755
190182, 3755
210026, 3754
246898, 3754
28758, 3753
49460, 3753
70212, 3753
71061, 3753
119428, 3753
121495, 3753
122103, 3753
152364, 3753
160286, 3753
239217, 3753
88006, 3752
43557, 3751
193994, 3751
269798, 3751
146230, 3750
151292, 3750
159703, 3750
176520, 3750
224747, 3750
230630, 3750
231261, 3750
233027, 3750
263789, 3750
269702, 3750
292180, 3750
19113, 3749
25170, 3749
123661, 3749
218856, 3749
233527, 3749
293310, 3749
293525, 3749
25065, 3748
96707, 3748
140498, 3748
156006, 3748
187145, 3748
201989, 3748
246789, 3748
8540, 3747
251557, 3747
251873, 3747
156449, 3746
176691, 3746
266817, 3746
9840, 3745
41753, 3745
257747, 3745
10744, 3744
32448, 3744
147339, 3744
152279, 3744
176378, 3744
246000, 3744
275620, 3744
33100, 3743
73754, 3743
130356, 3743
73614, 3741
277344, 3741
25177, 3740
33526, 3740
58363, 3740
101631, 3740
167508, 3740
181782, 3740
188095, 3740
24597, 3739
55180, 3739
91430, 3739
244807, 3739
85928, 3737
101969, 3737
113442, 3737
153430, 3737
223861, 3737
264835, 3737
270635, 3737
283276, 3737
294025, 3737
187101, 3736
103863, 3735
17790, 3734
31293, 3734
110120, 3734
194505, 3734
229217, 3734
237981, 3734
18615, 3733
19739, 3733
50537, 3733
78021, 3733
79046, 3733
101655, 3733
120091, 3733
146327, 3733
199990, 3733
203353, 3733
28632, 3732
86563, 3732
86870, 3732
119525, 3732
138708, 3732
139522, 3732
147955, 3732
173688, 3732
214641, 3732
220803, 3732
224560, 3732
224805, 3732
235058, 3732
292866, 3732
18117, 3731
43350, 3731
143655, 3731
179846, 3731
56427, 3730
77008, 3730
102903, 3730
179830, 3730
252561, 3730
14274, 3729
51983, 3729
77754, 3729
127621, 3729
58842, 3728
66351, 3728
82107, 3727
2130, 3726
34033, 3726
35358, 3726
59952, 3726
85170, 3726
131262, 3726
150823, 3726
185049, 3726
259449, 3726
294647, 3726
209546, 3725
45327, 3724
163059, 3724
166891, 3724
178120, 3724
237538, 3724
264524, 3724
290372, 3724
109775, 3723
9504, 3722
19152, 3722
29308, 3722
44555, 3722
73831, 3722
102767, 3722
118464, 3722
224361, 3722
224962, 3722
233385, 3722
262621, 3722
294461, 3722
96986, 3721
104415, 3721
116988, 3721
123262, 3721
231473, 3721
285862, 3721
293117, 3721
183361, 3720
241045, 3719
273220, 3719
14903, 3718
24226, 3718
25935, 3718
48701, 3718
119731, 3718
212936, 3718
285473, 3718
290483, 3718
68079, 3717
74021, 3717
155393, 3717
237220, 3716
186229, 3714
280382, 3714
17767, 3713
30446, 3713
99264, 3713
246668, 3713
259888, 3713
44613, 3712
72316, 3712
165544, 3711
273967, 3711
278576, 3711
78785, 3710
85799, 3710
94182, 3710
200541, 3710
268627, 3710
33325, 3708
184376, 3708
50441, 3706
67781, 3706
87153, 3706
110505, 3706
142673, 3706
163991, 3706
183691, 3706
228976, 3706
237358, 3706
257392, 3706
288763, 3705
14850, 3704
38638, 3704
55178, 3704
94436, 3704
140127, 3704
277805, 3704
36295, 3703
62836, 3703
87926, 3703
251599, 3703
257376, 3703
278591, 3703
41140, 3702
226795, 3702
230937, 3702
171193, 3701
261677, 3701
46683, 3699
70224, 3699
87955, 3699
131533, 3699
158538, 3699
192576, 3699
10430, 3698
106568, 3698
233692, 3698
17041, 3697
65836, 3697
156544, 3697
213550, 3697
263490, 3697
279924, 3697
33777, 3696
35707, 3696
129407, 3696
30892, 3695
35473, 3695
38421, 3695
62939, 3695
18356, 3694
263577, 3693
270913, 3693
285680, 3693
22063, 3692
37798, 3692
58530, 3692
68775, 3692
71336, 3692
82662, 3692
83001, 3692
84514, 3692
117858, 3692
182224, 3692
195367, 3692
222003, 3692
226710, 3692
249104, 3692
267319, 3692
246442, 3691
28897, 3690
50884, 3690
57870, 3690
112481, 3690
120369, 3690
280778, 3690
78003, 3689
167828, 3689
59692, 3688
124723, 3688
162705, 3688
186374, 3688
219077, 3688
225916, 3688
259580, 3688
268242, 3688
276719, 3688
294090, 3688
33788, 3687
18224, 3686
100458, 3686
248172, 3686
275661, 3686
60332, 3685
172389, 3685
228734, 3685
229505, 3685
260376, 3685
36694, 3684
49749, 3684
89009, 3684
242614, 3684
248264, 3684
17688, 3683
180327, 3683
157659, 3682
167532, 3682
207061, 3682
216775, 3682
30472, 3681
65478, 3681
188793, 3681
201358, 3681
254950, 3681
93988, 3680
102334, 3680
20804, 3679
27749, 3679
89890, 3679
182189, 3679
182605, 3679
201722, 3679
60872, 3678
86878, 3678
140567, 3678
15290, 3677
46105, 3677
65929, 3677
243540, 3676
255100, 3675
10661, 3674
56012, 3674
57402, 3674
256126, 3674
39057, 3673
43775, 3673
109631, 3673
121456, 3673
230912, 3673
249047, 3673
266694, 3673
16832, 3672
65163, 3672
67839, 3672
99428, 3672
111030, 3672
133389, 3672
9607, 3671
41547, 3671
102378, 3671
151839, 3671
257886, 3671
17800, 3670
22413, 3669
128989, 3669
191049, 3668
192598, 3668
245303, 3668
16510, 3667
20468, 3667
46492, 3667
47296, 3667
62710, 3667
105951, 3667
111306, 3667
157271, 3667
214482, 3667
249388, 3667
280464, 3667
30622, 3666
43015, 3666
72915, 3666
102990, 3666
276029, 3666
10208, 3665
29155, 3665
72337, 3665
80712, 3665
126867, 3665
147417, 3665
148729, 3665
151177, 3665
152523, 3665
168554, 3665
183392, 3665
197213, 3665
206234, 3665
208981, 3665
222894, 3665
236504, 3665
239520, 3665
258369, 3665
261843, 3665
265297, 3665
270281, 3665
281101, 3665
22265, 3664
30932, 3664
39001, 3664
52123, 3664
79643, 3664
139586, 3664
142435, 3664
214593, 3664
264378, 3664
37419, 3663
42398, 3662
239319, 3662
18961, 3661
25687, 3661
164697, 3660
34551, 3659
251871, 3659
17332, 3658
150670, 3658
35849, 3657
136311, 3657
232409, 3657
240012, 3657
2378, 3656
47853, 3656
67630, 3656
225538, 3656
255587, 3656
274168, 3656
80147, 3655
71931, 3654
81526, 3654
91404, 3654
102086, 3654
111132, 3654
111875, 3654
126376, 3654
129397, 3654
149970, 3654
174666, 3654
183374, 3654
183874, 3654
247584, 3654
284021, 3654
287001, 3654
293707, 3654
296564, 3654
28384, 3653
30451, 3653
43941, 3653
65034, 3653
101609, 3653
120115, 3653
173508, 3653
226267, 3653
67750, 3652
91182, 3652
256323, 3652
256382, 3652
13121, 3651
42066, 3651
65885, 3651
218188, 3651
72073, 3650
100606, 3650
139017, 3650
152232, 3650
155499, 3650
192780, 3650
26697, 3649
206388, 3649
94905, 3648
18104, 3647
59665, 3647
24594, 3646
30261, 3646
32687, 3646
83102, 3646
89537, 3646
97984, 3646
108001, 3646
114159, 3646
122687, 3646
134661, 3646
144112, 3646
152585, 3646
168258, 3646
177563, 3646
181947, 3646
183213, 3646
187195, 3646
188733, 3646
196073, 3646
209137, 3646
225084, 3646
228228, 3646
229739, 3646
242010, 3646
249629, 3646
253167, 3646
259932, 3646
264338, 3646
165987, 3645
225974, 3645
247607, 3645
92676, 3644
157304, 3644
199407, 3644
227597, 3644
261538, 3644
271653, 3644
125755, 3643
156323, 3643
41590, 3642
100576, 3642
261725, 3642
285656, 3642
144427, 3641
155927, 3641
238419, 3641
255812, 3641
274597, 3641
274752, 3641
284736, 3641
28746, 3640
30256, 3640
41066, 3640
88105, 3640
140149, 3640
283389, 3640
5849, 3639
93910, 3639
241282, 3639
265360, 3639
100622, 3638
3434, 3637
19927, 3637
209803, 3637
204555, 3636
51406, 3635
92771, 3635
141504, 3635
164752, 3635
190887, 3635
275414, 3635
277094, 3635
293599, 3635
16528, 3634
23144, 3634
42839, 3634
88480, 3634
92358, 3634
104813, 3634
188304, 3634
25938, 3633
206303, 3633
9413, 3632
14170, 3632
204398, 3632
219266, 3632
238864, 3632
241089, 3632
286209, 3632
1034, 3631
14911, 3631
31307, 3631
42172, 3631
78511, 3631
176545, 3631
209290, 3631
245526, 3631
58769, 3630
90402, 3630
140710, 3630
16056, 3629
48262, 3629
284234, 3629
293775, 3629
46813, 3628
249997, 3628
50848, 3627
74365, 3627
83536, 3627
128624, 3627
143323, 3627
173322, 3627
192152, 3627
236689, 3627
252860, 3627
61003, 3625
238851, 3625
270178, 3625
286603, 3625
20564, 3624
32762, 3624
37528, 3623
87417, 3623
109922, 3623
121637, 3623
187861, 3623
194552, 3623
217012, 3623
286747, 3623
287670, 3623
290471, 3623
296026, 3623
9916, 3622
244181, 3622
60646, 3620
97937, 3620
100039, 3620
102167, 3620
110690, 3619
175468, 3619
193377, 3619
80453, 3618
154306, 3618
176857, 3618
221584, 3618
222654, 3618
269319, 3618
285687, 3618
29253, 3616
40267, 3616
78885, 3616
167136, 3616
55167, 3615
99171, 3615
114261, 3615
231804, 3615
27033, 3614
200519, 3614
7477, 3612
22234, 3612
69325, 3612
112085, 3612
121366, 3612
165692, 3612
212088, 3612
223424, 3612
238316, 3612
243197, 3612
256641, 3612
285267, 3612
55411, 3611
55948, 3611
143320, 3611
21963, 3610
85985, 3610
99148, 3610
105548, 3610
143835, 3610
199839, 3610
204042, 3610
267712, 3610
172931, 3609
252070, 3609
19151, 3608
202456, 3608
82622, 3607
111253, 3607
131041, 3607
13479, 3606
31312, 3606
163798, 3606
190219, 3606
268615, 3606
295950, 3606
76161, 3605
146886, 3605
267699, 3605
33562, 3603
54888, 3603
87149, 3603
100442, 3603
106362, 3603
150200, 3603
261337, 3603
36871, 3602
74079, 3602
161331, 3602
115068, 3601
175611, 3601
16573, 3600
24970, 3600
69252, 3600
70059, 3600
198553, 3600
224058, 3600
28423, 3599
43599, 3599
62396, 3599
176486, 3599
204610, 3599
212985, 3599
215527, 3599
47538, 3598
31266, 3597
35833, 3597
49781, 3597
63041, 3597
77953, 3597
95962, 3597
141537, 3597
177903, 3597
208707, 3597
226962, 3597
254494, 3597
285078, 3597
21221, 3596
245479, 3596
50367, 3594
106162, 3594
119420, 3594
176939, 3594
123979, 3593
283128, 3593
224178, 3592
252447, 3592
68754, 3591
80457, 3591
114598, 3591
145186, 3591
258200, 3591
178865, 3590
220826, 3590
234023, 3590
242279, 3590
15652, 3589
119785, 3589
184275, 3589
29922, 3587
48632, 3587
91197, 3587
226430, 3587
115481, 3586
263520, 3586
105303, 3584
77759, 3583
119503, 3583
169220, 3583
169357, 3583
173009, 3583
228898, 3583
247276, 3583
249665, 3583
4093, 3582
25459, 3582
160169, 3581
18682, 3580
35244, 3580
255922, 3580
35012, 3579
21291, 3578
121493, 3577
145599, 3577
148650, 3577
38510, 3576
44445, 3576
69303, 3576
29468, 3575
120353, 3575
161986, 3575
234100, 3575
141658, 3574
192166, 3574
196776, 3574
247208, 3574
60145, 3573
207079, 3573
23022, 3572
37311, 3572
101445, 3572
138110, 3572
165874, 3572
180359, 3572
193218, 3572
249467, 3572
258396, 3572
260354, 3572
266180, 3572
124047, 3571
137300, 3571
36826, 3570
223822, 3570
268079, 3570
73024, 3569
105272, 3569
194867, 3569
289423, 3569
8085, 3568
15920, 3568
22271, 3568
61145, 3568
202084, 3568
54571, 3567
86211, 3567
181020, 3567
142599, 3566
147799, 3566
150661, 3566
200908, 3566
218625, 3566
264956, 3566
13097, 3565
151915, 3565
261527, 3565
14926, 3564
66913, 3564
69892, 3564
111964, 3564
170245, 3564
224141, 3564
149848, 3563
214986, 3563
13355, 3562
44015, 3562
154847, 3562
28430, 3561
155475, 3561
8445, 3560
30420, 3560
114161, 3560
123353, 3560
141660, 3560
281794, 3560
8146, 3559
92917, 3559
118878, 3559
163764, 3559
189585, 3559
219542, 3559
998, 3558
15673, 3558
26505, 3558
85468, 3558
137338, 3558
226832, 3558
247071, 3558
56307, 3557
182598, 3557
182969, 3557
189706, 3557
223047, 3557
255862, 3557
19466, 3556
217168, 3556
4895, 3555
8244, 3555
18340, 3555
19862, 3555
26072, 3555
37181, 3555
53730, 3555
63597, 3555
238173, 3555
179165, 3554
42017, 3553
107548, 3553
135395, 3553
14901, 3551
34351, 3551
59343, 3551
117357, 3551
182302, 3551
242497, 3551
6827, 3550
26401, 3550
57635, 3550
75100, 3550
88571, 3550
152917, 3550
164829, 3550
207043, 3550
221162, 3550
228584, 3550
246430, 3550
281624, 3550
225314, 3549
228100, 3549
14365, 3548
21036, 3548
45595, 3548
63450, 3548
94100, 3548
116479, 3548
130937, 3548
169649, 3548
251880, 3548
265628, 3548
4653, 3547
65429, 3547
67155, 3547
90568, 3547
183223, 3547
51136, 3546
213102, 3546
40721, 3545
48298, 3545
131436, 3545
203676, 3545
111044, 3544
128322, 3544
7702, 3543
27643, 3543
7598, 3542
15184, 3542
57920, 3542
129250, 3542
184259, 3542
276822, 3542
40032, 3541
70486, 3541
71712, 3541
128032, 3541
156972, 3541
208583, 3541
209631, 3541
219292, 3541
254391, 3541
295349, 3541
295886, 3541
76957, 3540
92830, 3540
97818, 3540
138940, 3540
181347, 3540
233500, 3540
61694, 3539
73925, 3539
93060, 3539
236699, 3539
250973, 3539
257161, 3539
271988, 3539
272750, 3539
276214, 3539
50740, 3538
124434, 3538
124680, 3538
131091, 3538
192443, 3538
223691, 3538
227458, 3538
284528, 3538
5585, 3537
109098, 3537
219395, 3537
24214, 3536
31417, 3536
82488, 3536
150430, 3536
239580, 3536
7849, 3535
12979, 3535
26722, 3535
45957, 3535
50503, 3535
79329, 3535
158638, 3535
169628, 3535
225482, 3535
268078, 3535
199729, 3534
13347, 3533
167681, 3533
177408, 3533
24760, 3532
35533, 3532
55987, 3532
112018, 3532
135373, 3532
159276, 3532
200026, 3532
279461, 3532
255028, 3531
4340, 3530
9035, 3530
40634, 3530
51127, 3529
58966, 3529
59275, 3529
61311, 3529
82687, 3529
87741, 3529
179494, 3529
88291, 3528
113612, 3528
140381, 3527
69522, 3526
75642, 3526
121920, 3526
143566, 3526
172813, 3526
192128, 3526
214942, 3526
41787, 3525
201816, 3525
258459, 3525
292179, 3525
18323, 3524
109778, 3524
141176, 3524
161430, 3524
210509, 3524
219365, 3524
244477, 3524
260131, 3524
10110, 3523
35603, 3523
40821, 3523
41198, 3523
55936, 3523
62379, 3523
170118, 3523
210262, 3523
211199, 3523
251128, 3523
290194, 3523
90280, 3522
139306, 3522
25830, 3521
31693, 3521
49081, 3521
59099, 3521
89504, 3521
112817, 3521
159077, 3521
183382, 3521
213368, 3521
245124, 3521
278690, 3521
171587, 3520
46972, 3519
281397, 3519
175249, 3518
40213, 3517
81695, 3517
89320, 3517
143289, 3517
178235, 3517
196095, 3517
171593, 3516
271051, 3516
4621, 3515
233833, 3515
277813, 3515
107656, 3513
158611, 3513
161326, 3513
220063, 3513
39358, 3512
100703, 3512
161843, 3512
4999, 3511
17361, 3511
38566, 3511
111979, 3511
207546, 3511
30999, 3510
49943, 3510
112483, 3510
126336, 3510
192869, 3510
204530, 3510
252955, 3510
254434, 3510
143140, 3509
217026, 3509
53681, 3507
61036, 3507
7594, 3506
37833, 3506
63078, 3506
67995, 3506
205667, 3506
223773, 3506
119368, 3505
158092, 3505
175825, 3505
253427, 3505
80769, 3504
99843, 3504
118542, 3504
126632, 3504
157502, 3504
163723, 3504
169225, 3504
171752, 3504
177874, 3504
218632, 3504
277468, 3504
283573, 3504
284295, 3504
56088, 3503
61147, 3503
68683, 3503
166393, 3503
103922, 3502
117966, 3502
284210, 3502
22172, 3501
54976, 3501
258575, 3501
45505, 3500
57393, 3500
81050, 3500
106695, 3500
122226, 3500
132747, 3500
222666, 3500
45661, 3499
74889, 3499
253152, 3499
291006, 3499
106205, 3498
113608, 3498
9591, 3497
30842, 3497
66160, 3497
83412, 3497
100978, 3497
115209, 3497
206887, 3497
216156, 3497
39487, 3496
73909, 3496
83250, 3496
496, 3495
23011, 3495
16920, 3494
17881, 3494
19212, 3494
68019, 3494
261034, 3494
25706, 3493
28311, 3493
35401, 3493
46866, 3493
84977, 3493
99431, 3493
172255, 3493
257877, 3493
1957, 3489
7241, 3489
40277, 3489
56893, 3489
69692, 3489
89572, 3489
97652, 3489
98248, 3489
128663, 3489
150470, 3489
221678, 3489
125482, 3488
151248, 3488
180454, 3488
265443, 3488
23422, 3487
23756, 3487
36296, 3487
73054, 3487
86330, 3487
182027, 3487
256464, 3487
158023, 3486
235798, 3486
268062, 3486
275476, 3486
283507, 3486
115277, 3485
133624, 3485
138392, 3485
161199, 3485
211130, 3485
219274, 3485
221965, 3485
277430, 3485
26486, 3484
34150, 3484
36352, 3484
43900, 3484
74219, 3484
200917, 3483
69485, 3482
169115, 3482
189025, 3482
239625, 3482
11425, 3481
35819, 3481
157710, 3481
160599, 3481
164618, 3481
168610, 3481
210759, 3481
261819, 3481
201381, 3480
15039, 3479
23813, 3479
47070, 3479
62490, 3479
122424, 3479
214217, 3479
7379, 3478
56926, 3478
78331, 3478
110983, 3478
117031, 3478
152960, 3478
274690, 3478
59675, 3477
83744, 3477
96172, 3477
187090, 3476
250891, 3476
292232, 3476
77683, 3475
70600, 3474
71244, 3474
209901, 3474
272769, 3474
112963, 3473
137583, 3473
161733, 3473
173323, 3473
234780, 3473
248598, 3473
13837, 3472
31614, 3472
76507, 3472
77043, 3472
77911, 3472
108383, 3472
194156, 3472
216406, 3472
220541, 3472
230497, 3472
231932, 3472
251372, 3472
261131, 3472
296125, 3472
117344, 3471
179823, 3471
218962, 3471
256726, 3471
77933, 3470
6803, 3469
13316, 3469
35342, 3469
51319, 3469
72540, 3469
112624, 3469
117921, 3469
174723, 3469
23704, 3468
50978, 3467
194453, 3467
136617, 3466
28971, 3465
30371, 3465
32373, 3465
45427, 3465
47796, 3465
65164, 3465
84100, 3465
85298, 3465
88428, 3465
90503, 3465
92211, 3465
117766, 3465
121268, 3465
130275, 3465
130753, 3465
135359, 3465
147815, 3465
176160, 3465
228464, 3465
243934, 3465
261687, 3465
265596, 3465
281732, 3465
290282, 3465
294276, 3465
68505, 3464
154951, 3464
247465, 3464
276844, 3464
34662, 3463
44544, 3463
54179, 3463
66178, 3463
96870, 3463
119566, 3463
151669, 3463
167406, 3463
37018, 3462
41633, 3462
45726, 3462
71769, 3462
253487, 3462
27953, 3461
63349, 3461
145740, 3461
165537, 3461
248308, 3461
12298, 3460
66428, 3460
124700, 3460
88282, 3459
102442, 3459
139363, 3459
171247, 3459
187679, 3459
252343, 3459
80510, 3457
123917, 3457
194794, 3457
236658, 3457
33173, 3456
70362, 3456
76915, 3456
90725, 3456
101079, 3456
118407, 3456
289514, 3456
11253, 3455
23932, 3455
37558, 3455
38588, 3455
43061, 3455
54753, 3455
74983, 3455
75861, 3455
90363, 3455
97739, 3455
138543, 3455
165155, 3455
173152, 3455
212524, 3455
272269, 3455
27005, 3454
45882, 3454
49002, 3454
60808, 3454
63378, 3454
68364, 3454
225174, 3454
234140, 3454
259656, 3454
277308, 3454
279993, 3454
287750, 3454
7796, 3453
16566, 3453
25835, 3453
54031, 3453
88375, 3453
102243, 3453
114686, 3453
129784, 3453
138770, 3453
189137, 3453
195600, 3453
218260, 3453
274198, 3453
10252, 3452
60612, 3452
72758, 3452
121647, 3452
160793, 3452
253378, 3452
284680, 3452
289189, 3452
5175, 3451
8193, 3451
24608, 3451
27028, 3451
37622, 3451
40244, 3451
52121, 3451
66261, 3451
97776, 3451
126696, 3451
5870, 3450
62529, 3450
205244, 3450
2166, 3449
48648, 3449
108102, 3449
151841, 3449
160749, 3449
19376, 3447
49050, 3447
49946, 3447
70694, 3447
116927, 3447
205064, 3447
255430, 3447
5678, 3446
6132, 3446
50023, 3446
112726, 3446
121673, 3446
183499, 3446
189103, 3446
194647, 3446
247796, 3446
85240, 3445
101128, 3445
110179, 3445
118465, 3445
118524, 3445
149620, 3445
19853, 3444
82187, 3444
84753, 3444
106984, 3444
200290, 3444
250503, 3444
9580, 3443
26665, 3443
28462, 3443
196477, 3443
294240, 3443
142120, 3442
150276, 3441
165944, 3441
294391, 3441
295087, 3441
42015, 3440
171025, 3440
246429, 3440
253214, 3440
131240, 3439
149167, 3439
179692, 3439
216934, 3439
229981, 3439
129445, 3438
26551, 3437
31574, 3437
44901, 3437
53528, 3437
97421, 3437
136677, 3437
182304, 3437
254942, 3437
262067, 3437
5187, 3436
106262, 3436
216535, 3436
7648, 3435
15761, 3435
57553, 3435
67082, 3434
82380, 3433
293034, 3433
22957, 3432
23754, 3432
30248, 3432
42044, 3432
96312, 3432
101451, 3432
111820, 3432
140211, 3432
145012, 3432
150942, 3432
169188, 3432
197736, 3432
201701, 3432
15997, 3431
28904, 3431
61855, 3431
134880, 3431
156711, 3431
4868, 3430
24372, 3430
136192, 3430
193478, 3430
197017, 3430
25384, 3428
40272, 3428
40684, 3428
45925, 3428
181155, 3428
206961, 3428
270274, 3428
51253, 3427
65855, 3427
83103, 3427
154819, 3427
180150, 3427
204348, 3427
206022, 3427
293269, 3427
13279, 3426
16153, 3426
17039, 3426
34048, 3426
39553, 3426
62697, 3426
89840, 3426
90442, 3425
178631, 3425
190925, 3425
295910, 3425
35989, 3424
63516, 3424
68642, 3424
70337, 3424
169955, 3424
207794, 3424
265543, 3424
6097, 3423
10481, 3423
10840, 3423
12933, 3423
31755, 3423
49215, 3423
82531, 3423
96415, 3423
134684, 3423
162286, 3423
165924, 3423
25308, 3421
180059, 3421
290508, 3421
81354, 3420
228336, 3420
29947, 3419
136511, 3419
159244, 3419
237036, 3419
34603, 3418
54171, 3418
155574, 3418
211333, 3418
216022, 3418
281237, 3418
8017, 3417
75275, 3417
110108, 3417
12758, 3416
39072, 3416
72425, 3416
72967, 3416
205914, 3416
233782, 3416
173060, 3415
216298, 3415
266888, 3415
23582, 3414
45782, 3414
52603, 3414
150907, 3414
172259, 3414
86231, 3413
109258, 3413
169800, 3413
291098, 3413
69376, 3412
100461, 3412
118023, 3412
124272, 3412
212655, 3412
221929, 3412
11611, 3411
47099, 3411
57030, 3411
90114, 3411
121175, 3411
165315, 3411
189750, 3411
213154, 3411
1782, 3410
140742, 3410
37038, 3409
64048, 3409
101804, 3409
117027, 3409
211013, 3409
275007, 3409
282944, 3409
59011, 3408
86096, 3408
295712, 3408
14156, 3407
95219, 3407
105154, 3407
113799, 3407
160548, 3407
35980, 3406
38527, 3406
43325, 3406
46869, 3406
55570, 3406
56609, 3406
58177, 3406
65764, 3406
86677, 3406
103232, 3406
107095, 3406
108379, 3406
128404, 3406
151851, 3406
157641, 3406
196549, 3406
279840, 3406
50919, 3405
129218, 3405
185478, 3405
271150, 3405
1336, 3404
10693, 3404
15267, 3404
111071, 3404
226335, 3404
16311, 3403
21358, 3403
39840, 3403
63303, 3403
84772, 3403
6382, 3402
25840, 3402
26274, 3402
101930, 3402
214931, 3402
246114, 3402
78482, 3401
107103, 3401
153189, 3401
29402, 3400
114389, 3400
124397, 3400
143782, 3400
214232, 3400
7089, 3398
35487, 3398
86455, 3398
145318, 3398
149753, 3398
180381, 3398
233639, 3398
247082, 3398
247866, 3398
272432, 3398
279051, 3398
296312, 3398
23200, 3397
49269, 3397
59149, 3397
200196, 3397
41036, 3396
201711, 3396
271310, 3396
65236, 3395
5373, 3394
36718, 3394
116676, 3394
152119, 3394
56300, 3393
127971, 3393
223095, 3393
8933, 3392
14876, 3392
15663, 3392
28994, 3392
177208, 3392
201654, 3392
265114, 3392
8127, 3391
35390, 3391
78821, 3391
80174, 3391
285325, 3391
79094, 3390
111124, 3390
172635, 3390
150522, 3389
70303, 3388
102106, 3388
151322, 3388
166833, 3388
194131, 3388
208138, 3388
43734, 3387
104528, 3387
115900, 3387
131635, 3387
139068, 3387
154209, 3387
102641, 3386
286593, 3386
100570, 3385
168271, 3385
289153, 3385
62973, 3384
73448, 3384
158015, 3384
256100, 3384
261639, 3384
165083, 3383
243705, 3383
32262, 3382
73367, 3382
135177, 3382
263656, 3382
35605, 3381
65808, 3381
108309, 3381
163368, 3381
13661, 3380
30062, 3380
49266, 3380
50805, 3380
73162, 3380
125253, 3380
157003, 3380
174349, 3380
288600, 3380
3053, 3379
45205, 3379
110574, 3379
220104, 3379
227571, 3379
228590, 3379
20268, 3378
22860, 3378
30861, 3378
31396, 3378
33548, 3378
36449, 3378
52405, 3378
54092, 3378
70465, 3378
91141, 3378
103654, 3378
118216, 3378
118471, 3378
131222, 3378
134170, 3378
140098, 3378
140604, 3378
147462, 3378
179107, 3378
205060, 3378
205363, 3378
214156, 3378
222879, 3378
224897, 3378
229925, 3378
231679, 3378
255936, 3378
262939, 3378
266954, 3378
267962, 3378
275974, 3378
290323, 3378
126299, 3377
182568, 3377
211234, 3377
75650, 3376
84640, 3376
149470, 3376
172277, 3376
210251, 3376
57286, 3375
47000, 3374
48548, 3374
56732, 3374
81418, 3374
3558, 3373
41299, 3373
200534, 3373
212054, 3373
276873, 3373
36978, 3372
41410, 3372
46337, 3372
55158, 3372
84833, 3372
89257, 3372
91001, 3372
98033, 3372
103792, 3372
104807, 3372
108973, 3372
146647, 3372
149190, 3372
150068, 3372
154650, 3372
162128, 3372
195971, 3372
205359, 3372
215269, 3372
217611, 3372
251060, 3372
18312, 3371
34604, 3371
76061, 3371
81633, 3371
92786, 3371
108126, 3371
119043, 3371
130200, 3371
132184, 3371
141099, 3371
194480, 3371
205834, 3371
209020, 3371
217898, 3371
230197, 3371
233086, 3371
237933, 3371
252164, 3371
262419, 3371
281301, 3371
287060, 3371
296308, 3371
21397, 3370
130839, 3370
236621, 3370
9853, 3369
14811, 3369
16530, 3369
19292, 3369
31498, 3369
31510, 3369
33152, 3369
38289, 3369
42151, 3369
78269, 3369
84162, 3369
88667, 3369
102343, 3369
109148, 3369
109234, 3369
114608, 3369
120579, 3369
150812, 3369
152952, 3369
165222, 3369
173267, 3369
178462, 3369
182288, 3369
187076, 3369
188396, 3369
191370, 3369
207119, 3369
226550, 3369
232361, 3369
233161, 3369
245145, 3369
263301, 3369
269263, 3369
