292476, 14187
215299, 14183
225652, 14162
70309, 14159
78866, 14105
101344, 14054
170546, 14054
180460, 14054
213357, 14054
236188, 14054
266462, 14054
266576, 14054
267596, 14054
271396, 14054
280131, 14054
290078, 14054
230140, 14051
285934, 14051
139088, 14038
10567, 13970
60377, 13970
84482, 13970
119111, 13970
217616, 13970
231573, 13970
283226, 13970
100273, 13954
112131, 13954
146977, 13954
243628, 13954
246556, 13954
264721, 13954
278668, 13954
283965, 13954
292261, 13954
216573, 13871
262065, 13871
48767, 13844
85875, 13844
93380, 13844
146847, 13844
181245, 13748
19352, 13671
169014, 13655
183237, 13655
195190, 13655
205889, 13655
264027, 13655
267163, 13655
278253, 13655
257726, 13649
266759, 13649
120650, 13645
260012, 13618
107515, 13593
118792, 13593
134283, 13593
147722, 13593
258889, 13593
273041, 13593
165504, 13586
56767, 13571
136849, 13540
216121, 13532
217751, 13466
30089, 13461
113129, 13343
259073, 13331
61741, 13282
94121, 13282
10722, 13241
70639, 13224
165281, 13224
141166, 13194
244534, 13194
189972, 13192
27822, 13083
207954, 13041
211062, 13041
108476, 13036
136132, 13036
229863, 13036
226156, 13010
64030, 12992
178150, 12978
193771, 12978
241937, 12978
224176, 12968
171073, 12880
156908, 12872
191958, 12872
220979, 12872
44272, 12801
221603, 12801
52599, 12707
176588, 12707
216306, 12692
127417, 12648
62521, 12646
261648, 12627
164510, 12566
30477, 12534
42746, 12534
135149, 12486
145774, 12486
256560, 12486
43809, 12455
71065, 12455
1485, 12416
166124, 12416
267138, 12414
172084, 12382
123389, 12343
170541, 12343
201087, 12343
228059, 12343
258290, 12335
277269, 12335
138295, 12308
141256, 12292
65344, 12274
95707, 12274
218054, 12230
192219, 12229
142004, 12197
181247, 12179
159428, 12177
232036, 12172
251592, 12172
265597, 12172
199824, 12155
287635, 12140
216396, 12103
229032, 12086
275610, 12086
41591, 12045
143933, 12025
216418, 11989
157279, 11946
180372, 11924
283415, 11924
131814, 11894
286872, 11894
119757, 11862
253147, 11862
238574, 11855
198957, 11852
51709, 11836
136359, 11836
196684, 11836
114433, 11787
214626, 11768
28019, 11742
56566, 11732
164145, 11732
187229, 11732
251912, 11732
80011, 11727
260332, 11688
138214, 11662
84530, 11657
68335, 11655
189151, 11655
32156, 11654
213168, 11654
238382, 11551
269748, 11551
196681, 11535
156285, 11529
216234, 11501
142654, 11468
10420, 11440
270724, 11440
78626, 11404
80404, 11387
139856, 11387
178185, 11387
255374, 11387
98122, 11383
202109, 11370
81320, 11343
171824, 11343
227049, 11343
58274, 11323
96505, 11323
208852, 11318
253985, 11270
73720, 11250
282371, 11222
181894, 11215
223545, 11215
272043, 11187
121711, 11185
235262, 11185
245951, 11185
273997, 11179
283827, 11175
250279, 11171
226590, 11166
288167, 11145
227614, 11121
52539, 11110
116242, 11110
159642, 11110
114448, 11101
56830, 11094
23694, 11072
78449, 11072
130914, 11072
186848, 11072
163461, 11029
37825, 11019
108717, 11019
138750, 11019
74261, 10994
198917, 10993
178795, 10984
260494, 10956
64828, 10952
214724, 10951
45794, 10946
246523, 10944
254886, 10944
165423, 10930
247178, 10926
52526, 10911
106247, 10871
59923, 10862
105076, 10854
134410, 10847
281627, 10847
233720, 10827
19462, 10818
10951, 10816
35185, 10807
250631, 10807
270887, 10806
290590, 10786
116899, 10762
154515, 10762
229641, 10758
160789, 10741
283976, 10741
170616, 10725
190796, 10696
293821, 10678
164408, 10667
288596, 10667
57781, 10650
142152, 10650
33693, 10637
205467, 10625
179257, 10611
170873, 10602
210654, 10576
96480, 10571
116472, 10571
134670, 10571
148834, 10571
183737, 10571
265451, 10571
95859, 10550
84196, 10546
4469, 10501
224391, 10493
283222, 10493
28268, 10488
42436, 10488
117566, 10488
182866, 10488
183519, 10488
218083, 10488
12831, 10468
95027, 10463
726, 10429
217250, 10387
61301, 10370
74925, 10365
187412, 10338
38511, 10312
6576, 10282
41538, 10282
213405, 10276
38441, 10275
152816, 10252
35133, 10250
23577, 10231
62915, 10231
123644, 10231
80883, 10225
240169, 10225
116295, 10224
104705, 10211
143344, 10176
90197, 10120
124474, 10084
272237, 10084
153992, 10079
179287, 10077
243409, 10077
244042, 10064
47515, 10059
122482, 10043
134775, 10037
42784, 10017
137664, 10017
119275, 10016
26404, 10006
120554, 9963
73116, 9943
188314, 9943
115998, 9925
186680, 9925
94296, 9904
290038, 9895
261974, 9888
296118, 9874
192333, 9872
67895, 9870
81046, 9870
100016, 9870
193435, 9869
14512, 9842
22506, 9818
57073, 9814
163049, 9810
270129, 9810
28985, 9801
196274, 9800
156988, 9768
288713, 9768
58931, 9725
275924, 9718
39023, 9707
174668, 9695
253551, 9682
15246, 9664
81142, 9658
170884, 9614
104816, 9577
181705, 9567
274403, 9555
213422, 9551
242307, 9547
11725, 9537
136645, 9518
70638, 9507
243223, 9498
279829, 9498
24853, 9462
128448, 9459
152175, 9452
245892, 9425
105424, 9362
290488, 9349
200701, 9322
238451, 9320
192769, 9297
288, 9289
280090, 9289
285608, 9289
290223, 9283
116421, 9231
274537, 9231
63777, 9220
67605, 9156
234891, 9156
286807, 9129
169664, 9112
295257, 9096
261880, 9081
246596, 9080
207379, 9074
9464, 9070
66968, 9070
156414, 9070
121685, 9067
91551, 9048
269400, 9032
167279, 9031
246493, 9031
105046, 9015
157170, 9001
4635, 8962
1068, 8947
31310, 8943
98125, 8920
278486, 8890
137429, 8884
292820, 8884
17260, 8868
166593, 8867
36525, 8860
139035, 8860
23492, 8812
31696, 8812
65569, 8812
110624, 8805
202352, 8777
257831, 8773
204229, 8772
204101, 8760
87307, 8754
44031, 8740
191471, 8740
186149, 8708
115837, 8703
230401, 8697
259166, 8672
149082, 8657
217530, 8641
240672, 8640
286965, 8623
206936, 8604
204689, 8595
292944, 8574
68281, 8550
69914, 8527
236404, 8519
11938, 8509
198411, 8488
233442, 8488
148320, 8483
211539, 8483
98845, 8482
15826, 8480
32005, 8480
288583, 8466
252592, 8465
245189, 8458
132257, 8447
246583, 8438
211795, 8393
246769, 8393
46938, 8380
55763, 8380
113772, 8380
176895, 8380
95779, 8360
92473, 8358
209846, 8342
219525, 8342
222181, 8342
50970, 8332
85257, 8332
187874, 8317
25253, 8308
149208, 8308
204366, 8308
469, 8307
84559, 8307
294362, 8302
275188, 8290
207918, 8281
243496, 8281
257470, 8281
77208, 8277
142828, 8276
30978, 8274
289281, 8265
248042, 8255
44013, 8237
291731, 8237
202376, 8231
282294, 8229
153057, 8207
155761, 8207
221005, 8207
154323, 8205
200693, 8200
93045, 8189
42043, 8185
210569, 8185
264232, 8185
282367, 8185
292404, 8179
33874, 8175
161333, 8175
229868, 8175
86679, 8171
173144, 8154
88422, 8140
198862, 8138
218566, 8138
283718, 8134
57072, 8133
84752, 8133
128844, 8131
63912, 8116
150835, 8105
207560, 8105
51525, 8104
71755, 8104
18826, 8102
123855, 8100
75729, 8076
191633, 8076
226353, 8076
44267, 8070
49659, 8070
78739, 8070
207180, 8070
277930, 8067
176659, 8061
186819, 8041
44403, 8032
96849, 8030
122590, 8030
131418, 8030
293865, 8030
49798, 8009
104215, 8000
85975, 7985
267616, 7981
104848, 7964
247767, 7947
87620, 7945
142266, 7945
1408, 7940
241648, 7922
9058, 7908
115594, 7908
141168, 7908
213758, 7908
72466, 7905
159715, 7905
162628, 7905
205319, 7905
277665, 7905
79501, 7903
226707, 7891
120882, 7877
264450, 7877
174153, 7874
290104, 7874
81783, 7873
233202, 7872
53264, 7864
25373, 7857
102591, 7849
244899, 7849
291368, 7849
119039, 7844
55940, 7842
60132, 7837
257723, 7837
47927, 7825
66869, 7808
72908, 7805
162972, 7795
126908, 7789
206283, 7789
19008, 7782
44291, 7782
47460, 7782
111510, 7779
251418, 7779
163755, 7769
80414, 7764
44458, 7763
175339, 7750
68493, 7748
78651, 7745
290744, 7725
68583, 7721
11625, 7715
262812, 7713
71325, 7711
116877, 7711
90173, 7703
192406, 7703
131926, 7690
245140, 7682
148401, 7681
145813, 7676
275633, 7676
39732, 7664
54905, 7659
78851, 7659
112878, 7659
202369, 7659
238783, 7647
7513, 7645
110572, 7645
139968, 7643
153531, 7641
287784, 7641
37542, 7630
58268, 7625
67001, 7598
227893, 7598
229525, 7578
59877, 7565
111691, 7549
1914, 7546
235274, 7546
279193, 7546
281445, 7534
263990, 7531
284482, 7531
93937, 7526
114949, 7526
162793, 7526
163671, 7526
238988, 7526
213731, 7519
89207, 7504
108147, 7474
127043, 7470
200427, 7466
234769, 7465
52487, 7460
22728, 7456
88488, 7456
122333, 7456
225605, 7456
80380, 7445
85412, 7445
271986, 7431
133318, 7420
134363, 7418
828, 7416
220710, 7413
267348, 7413
223675, 7410
159877, 7409
49919, 7398
169899, 7397
29664, 7396
44341, 7396
208820, 7394
11540, 7384
108254, 7383
9332, 7374
136614, 7374
252189, 7369
54716, 7360
211663, 7357
149623, 7348
6718, 7345
71028, 7345
118470, 7342
2524, 7334
198999, 7330
101256, 7326
167839, 7326
205880, 7326
47843, 7322
121328, 7322
186434, 7322
35511, 7318
264189, 7313
233842, 7303
255473, 7302
25601, 7296
43758, 7295
205526, 7295
280479, 7295
7293, 7287
189194, 7287
216817, 7287
233997, 7282
151882, 7280
98717, 7252
132956, 7231
174408, 7225
84927, 7224
168459, 7224
105576, 7219
254675, 7217
183331, 7202
268749, 7202
288109, 7192
190841, 7185
147475, 7179
55092, 7175
126077, 7175
84756, 7161
31455, 7157
87516, 7157
52842, 7147
292730, 7147
241572, 7144
116366, 7142
205689, 7142
67101, 7139
59453, 7133
24663, 7131
29184, 7131
202797, 7116
34322, 7108
172351, 7108
115840, 7105
25557, 7091
124097, 7082
253967, 7082
282128, 7082
18046, 7068
63306, 7068
148042, 7068
198541, 7068
112809, 7062
117469, 7053
90602, 7048
225053, 7048
257331, 7048
258817, 7048
140081, 7046
44047, 7043
236000, 7036
42200, 7033
45365, 7033
154023, 7033
245429, 7029
129643, 7023
187673, 7023
267346, 6998
246538, 6991
4843, 6973
120390, 6961
22151, 6960
123670, 6952
220752, 6952
214637, 6942
216431, 6942
51587, 6940
106689, 6940
266309, 6940
285010, 6940
109281, 6935
185057, 6923
117775, 6891
132269, 6880
184769, 6879
144725, 6878
247738, 6877
38531, 6871
176346, 6868
201737, 6864
55494, 6863
77924, 6863
156956, 6852
252076, 6852
275245, 6852
166077, 6849
120497, 6845
123971, 6845
34361, 6842
295272, 6836
58444, 6831
273596, 6825
154411, 6817
85258, 6815
114330, 6807
192446, 6798
275996, 6798
53024, 6790
128927, 6790
259753, 6790
272771, 6787
19409, 6778
25664, 6778
99859, 6778
152084, 6778
28379, 6773
242239, 6773
70576, 6764
256140, 6761
105808, 6760
124229, 6760
125452, 6760
174893, 6760
193257, 6760
255303, 6760
145014, 6735
172987, 6735
274281, 6733
8245, 6727
31508, 6727
86264, 6727
132430, 6727
168250, 6727
178519, 6726
230261, 6726
246422, 6714
50480, 6713
832, 6709
139119, 6706
225339, 6706
272461, 6700
61928, 6695
234474, 6687
14737, 6686
100551, 6685
242120, 6685
223963, 6674
237188, 6672
93360, 6671
7674, 6662
34543, 6662
289690, 6659
194901, 6644
112942, 6637
159336, 6637
231231, 6637
210547, 6631
262896, 6628
115762, 6625
155055, 6619
116930, 6612
198297, 6606
29023, 6605
201391, 6605
2312, 6600
66398, 6600
82447, 6600
231798, 6600
157753, 6595
41993, 6581
274224, 6581
128604, 6572
278660, 6572
289945, 6572
36850, 6569
80440, 6569
82451, 6569
112771, 6569
117330, 6569
191609, 6569
198850, 6568
233528, 6565
19072, 6564
70176, 6564
145972, 6564
167122, 6564
170267, 6564
216584, 6564
250948, 6564
276379, 6564
183187, 6563
38983, 6561
89461, 6557
260958, 6557
35281, 6555
152023, 6555
248222, 6555
226693, 6553
143561, 6538
175690, 6531
199953, 6531
266122, 6531
112467, 6528
35044, 6521
61628, 6519
276771, 6519
168560, 6513
17856, 6512
111617, 6511
189374, 6506
127442, 6500
200329, 6500
261092, 6475
103095, 6474
133357, 6474
153199, 6474
14404, 6473
96641, 6473
61559, 6471
32797, 6470
48930, 6470
93376, 6470
9093, 6466
53457, 6466
44559, 6463
295281, 6463
183442, 6460
212035, 6460
263676, 6460
255779, 6455
11737, 6452
40796, 6447
182030, 6445
247066, 6442
4477, 6439
239732, 6436
112242, 6430
9536, 6420
33350, 6419
55931, 6411
30997, 6407
122361, 6403
267470, 6403
66858, 6398
91906, 6398
112885, 6398
164474, 6391
212202, 6391
199841, 6387
210117, 6386
147271, 6384
99997, 6371
108025, 6371
134585, 6371
118131, 6365
189602, 6360
221628, 6360
50486, 6359
216746, 6359
105690, 6358
107696, 6356
60175, 6355
61393, 6355
187260, 6355
216072, 6355
272572, 6347
24627, 6345
214194, 6345
102398, 6336
266229, 6327
259471, 6326
140520, 6320
271241, 6320
72843, 6312
24262, 6310
129055, 6310
233559, 6310
114218, 6308
262187, 6308
279403, 6308
47776, 6303
43873, 6294
50700, 6293
43591, 6288
65229, 6286
88263, 6286
186261, 6286
136271, 6285
260583, 6285
49759, 6282
29487, 6281
104646, 6280
136510, 6280
152081, 6274
114842, 6271
135698, 6271
229009, 6271
146338, 6268
101173, 6262
284566, 6262
31660, 6257
56691, 6255
267225, 6255
179655, 6251
115447, 6245
172548, 6245
252204, 6245
270212, 6245
109275, 6239
254704, 6239
260483, 6234
15373, 6230
185405, 6227
289809, 6219
249465, 6216
56350, 6214
114619, 6214
107356, 6210
259403, 6210
271404, 6208
122405, 6199
295742, 6197
166346, 6195
80815, 6189
10614, 6185
144283, 6185
62428, 6184
183074, 6183
287762, 6181
28233, 6178
180788, 6178
80980, 6176
180479, 6171
245613, 6171
212880, 6170
277890, 6169
283070, 6169
74515, 6168
32627, 6163
98874, 6163
45334, 6161
122056, 6160
9473, 6158
28727, 6158
131695, 6158
195642, 6158
41454, 6151
198559, 6151
227450, 6151
30365, 6147
36398, 6147
185838, 6147
291140, 6147
15046, 6136
259057, 6132
102213, 6129
115139, 6129
136143, 6129
124171, 6128
229928, 6128
48345, 6125
96742, 6125
58324, 6120
163584, 6120
134550, 6119
5304, 6114
18350, 6111
24923, 6111
182641, 6111
38001, 6109
52394, 6108
111626, 6105
62516, 6101
264138, 6101
268585, 6101
295548, 6100
165142, 6098
52839, 6097
124360, 6092
73540, 6089
184427, 6089
148910, 6087
191296, 6087
15244, 6083
13218, 6076
28024, 6076
68453, 6076
89473, 6076
164420, 6076
45101, 6070
152031, 6070
21174, 6065
43373, 6046
72362, 6045
159621, 6045
179476, 6045
56085, 6044
204351, 6044
75132, 6042
163978, 6034
27712, 6032
57208, 6032
3223, 6030
164033, 6030
196940, 6030
111498, 6025
180904, 6023
108057, 6020
282970, 6015
180081, 6012
276897, 6012
76581, 6006
211519, 6006
223851, 6003
62805, 6002
241704, 5997
71519, 5994
123792, 5994
164248, 5994
163938, 5993
167910, 5988
143071, 5983
160030, 5983
280702, 5983
17698, 5974
67143, 5974
79666, 5974
151593, 5974
204283, 5974
30082, 5972
219921, 5966
135883, 5965
138334, 5960
258238, 5957
155705, 5950
206353, 5950
207171, 5950
272902, 5950
291580, 5948
56155, 5947
280239, 5947
158165, 5943
101120, 5940
185887, 5933
294941, 5933
94078, 5924
131690, 5922
249132, 5920
102440, 5919
195852, 5919
217916, 5917
214344, 5916
218071, 5913
2838, 5908
4551, 5896
35028, 5895
146127, 5895
199341, 5895
135043, 5894
99896, 5893
120558, 5893
176205, 5891
63159, 5884
149987, 5879
205382, 5872
269336, 5871
83356, 5869
244172, 5869
91128, 5864
119103, 5864
193527, 5863
139042, 5855
17161, 5852
104928, 5852
211229, 5851
58127, 5848
179716, 5844
54134, 5843
222124, 5843
152758, 5831
54183, 5830
130550, 5829
165041, 5829
57931, 5828
85369, 5828
149050, 5828
153324, 5828
35866, 5827
269121, 5826
188959, 5818
61787, 5815
234066, 5812
247660, 5812
259865, 5812
291382, 5812
15091, 5807
34919, 5807
31180, 5804
59174, 5804
124704, 5802
153455, 5802
36108, 5800
87877, 5800
108762, 5800
178116, 5797
58531, 5795
72173, 5795
168720, 5795
232932, 5794
95673, 5793
165232, 5793
170080, 5793
222510, 5793
52093, 5786
138331, 5786
58830, 5782
68826, 5782
55103, 5780
192368, 5776
296623, 5775
242864, 5770
114579, 5769
191464, 5767
287182, 5765
14622, 5755
203186, 5755
277679, 5755
286033, 5755
287401, 5755
138907, 5750
239390, 5750
215168, 5749
166171, 5746
228765, 5746
16271, 5745
38183, 5745
123118, 5745
147499, 5743
183298, 5741
152030, 5738
210748, 5737
292811, 5726
34578, 5724
293697, 5724
26314, 5723
55368, 5723
75274, 5722
129276, 5722
241513, 5722
85884, 5720
41699, 5719
163703, 5719
200613, 5719
21178, 5713
149828, 5712
192744, 5711
38383, 5710
75325, 5710
76623, 5710
102103, 5710
111423, 5710
184942, 5710
247305, 5710
294409, 5710
91762, 5704
60628, 5703
126924, 5703
163008, 5703
186687, 5703
34784, 5701
65844, 5697
216237, 5697
24127, 5696
82929, 5696
87225, 5696
141432, 5696
206248, 5696
206495, 5696
210644, 5696
56640, 5694
148361, 5692
240990, 5692
75521, 5691
1758, 5690
26079, 5690
33721, 5690
75571, 5690
101941, 5690
113423, 5690
114301, 5690
114519, 5690
122017, 5690
131519, 5690
141400, 5690
141924, 5690
156014, 5690
162460, 5690
186843, 5690
187111, 5690
211787, 5690
212286, 5690
215309, 5690
285985, 5690
93356, 5685
106402, 5685
196327, 5683
124942, 5681
111366, 5674
167262, 5674
167788, 5674
209665, 5674
281845, 5674
294446, 5672
36188, 5671
80631, 5671
39851, 5668
124169, 5668
125115, 5668
140311, 5668
172035, 5668
228359, 5668
242752, 5668
48845, 5667
243092, 5661
150348, 5659
175807, 5659
240029, 5659
132724, 5656
281113, 5656
23934, 5655
150375, 5652
96469, 5651
57805, 5647
203323, 5647
211429, 5647
212727, 5647
243570, 5647
270610, 5647
286695, 5647
17483, 5645
239804, 5644
34574, 5643
45042, 5643
68645, 5643
72009, 5643
49653, 5642
151662, 5639
75764, 5634
105901, 5634
120005, 5634
181781, 5634
24194, 5633
43125, 5633
76849, 5633
168059, 5633
229242, 5633
124396, 5626
290926, 5626
134106, 5624
198751, 5624
137272, 5623
236309, 5623
85075, 5622
58387, 5621
37785, 5617
58534, 5617
218603, 5617
266264, 5617
76042, 5616
200197, 5615
8351, 5614
104784, 5612
119946, 5612
203320, 5612
244540, 5612
251863, 5612
