202660, 3267
47322, 3266
283629, 3266
144050, 3265
181336, 3265
219656, 3265
6579, 3264
200493, 3264
101224, 3263
146198, 3263
150933, 3263
193747, 3263
251974, 3263
146024, 3262
19737, 3261
38739, 3261
55350, 3261
101763, 3261
111179, 3261
175831, 3261
254583, 3261
24960, 3260
44870, 3260
102190, 3260
66741, 3259
75771, 3259
125761, 3259
128305, 3259
180329, 3259
195518, 3259
229308, 3259
98534, 3258
117951, 3258
82113, 3257
94261, 3257
4123, 3256
52232, 3256
53595, 3256
80971, 3256
157895, 3256
183553, 3256
184064, 3256
186384, 3256
196389, 3256
200800, 3256
233476, 3256
255856, 3256
264395, 3256
282648, 3256
60434, 3255
86856, 3255
129289, 3255
145212, 3255
149491, 3255
242905, 3255
257106, 3255
272537, 3255
282487, 3255
11075, 3254
41430, 3254
42881, 3254
246170, 3254
259128, 3254
260126, 3254
103174, 3253
193663, 3253
22390, 3252
59194, 3252
154509, 3252
177559, 3252
263558, 3252
273970, 3252
80894, 3251
279963, 3251
22690, 3250
30589, 3250
116359, 3250
182101, 3250
267792, 3250
34549, 3249
81168, 3249
87663, 3249
275661, 3249
118290, 3248
226494, 3248
232960, 3248
17210, 3247
60543, 3247
76791, 3247
105585, 3247
168147, 3247
268794, 3247
281858, 3247
13847, 3246
16943, 3246
62546, 3246
66053, 3246
91308, 3246
131982, 3246
157476, 3246
183219, 3246
62572, 3245
81672, 3245
93090, 3245
94132, 3245
141343, 3245
251228, 3245
253161, 3245
289158, 3245
67937, 3244
184222, 3244
18939, 3243
140720, 3243
145476, 3243
187546, 3243
20063, 3242
55178, 3242
155351, 3242
265577, 3242
205236, 3241
1782, 3239
92010, 3239
104163, 3239
108361, 3239
191812, 3239
206912, 3239
278573, 3239
68614, 3238
133955, 3238
242726, 3238
244757, 3238
20467, 3237
109706, 3237
116844, 3237
95060, 3236
104434, 3236
124685, 3236
24307, 3235
51063, 3235
70057, 3235
173865, 3235
203909, 3235
261576, 3235
60043, 3234
120784, 3234
99065, 3233
118034, 3233
142587, 3233
147014, 3233
165318, 3233
214036, 3233
225734, 3233
240434, 3233
23510, 3232
150169, 3232
188852, 3232
44337, 3231
54939, 3231
136181, 3231
177291, 3231
226838, 3231
50912, 3230
71939, 3230
82128, 3230
126704, 3230
141259, 3230
216857, 3230
34673, 3229
51536, 3229
70665, 3229
110057, 3229
179893, 3229
220194, 3229
260417, 3229
20509, 3227
283685, 3227
180971, 3226
74405, 3225
92065, 3225
152957, 3225
257393, 3225
286924, 3225
26787, 3224
53845, 3224
56378, 3224
56756, 3224
66096, 3224
111062, 3224
127337, 3224
190471, 3224
202014, 3224
243839, 3224
287890, 3224
36699, 3223
74469, 3223
106032, 3223
251850, 3223
40091, 3222
45661, 3222
68095, 3222
74889, 3222
187538, 3222
237266, 3222
67820, 3221
78216, 3221
87654, 3221
87764, 3221
93287, 3221
163625, 3221
188747, 3221
215205, 3221
267249, 3221
282285, 3221
7837, 3220
25132, 3220
29373, 3220
37272, 3220
137190, 3220
195152, 3220
275725, 3220
276659, 3220
279469, 3220
57777, 3219
69946, 3219
72906, 3219
206744, 3219
260730, 3219
71520, 3218
121866, 3218
127088, 3218
127124, 3218
147616, 3218
157446, 3218
162552, 3218
176636, 3218
180603, 3218
223179, 3218
277893, 3218
11292, 3217
32385, 3217
51803, 3217
115632, 3217
127938, 3217
138990, 3217
156705, 3217
174549, 3217
205352, 3217
208292, 3217
98882, 3216
131924, 3216
248227, 3216
42700, 3215
130297, 3215
210601, 3215
264438, 3215
271809, 3215
289044, 3215
289755, 3215
23805, 3214
36783, 3214
96348, 3214
19198, 3213
32107, 3213
73824, 3213
76441, 3213
93379, 3213
119532, 3213
131549, 3213
154434, 3213
158320, 3213
168767, 3213
177326, 3213
223294, 3213
290761, 3213
295170, 3213
27900, 3212
49031, 3212
87611, 3212
94124, 3212
99575, 3212
123022, 3212
133020, 3212
135425, 3212
154583, 3212
175911, 3212
176268, 3212
206052, 3212
233983, 3212
254502, 3212
257426, 3212
283486, 3212
284031, 3212
8970, 3211
9185, 3211
26991, 3211
41059, 3211
41459, 3211
50429, 3211
64744, 3211
92660, 3211
126139, 3211
187392, 3211
221454, 3211
229162, 3211
258093, 3211
213458, 3210
294413, 3210
95818, 3209
110850, 3209
161958, 3209
197808, 3209
212179, 3209
229924, 3209
231684, 3209
249729, 3209
264525, 3209
296262, 3209
27286, 3208
185796, 3208
144170, 3207
192089, 3207
213985, 3207
91247, 3206
117990, 3206
153861, 3206
156728, 3206
168114, 3206
195273, 3206
13599, 3205
18993, 3205
65552, 3205
25103, 3204
27443, 3204
77245, 3204
98676, 3204
129463, 3204
155856, 3204
158045, 3204
182516, 3204
200230, 3204
251205, 3204
109488, 3203
250073, 3203
4989, 3202
8854, 3202
84166, 3202
104277, 3202
109151, 3202
24814, 3201
35087, 3201
54093, 3201
55823, 3201
80231, 3201
82903, 3201
94838, 3201
136583, 3201
146068, 3201
151303, 3201
191353, 3201
258160, 3201
31442, 3200
82735, 3200
86659, 3200
129206, 3200
168667, 3200
233601, 3200
92670, 3199
119928, 3199
160680, 3199
161425, 3199
169627, 3199
172541, 3199
194776, 3199
201578, 3199
205507, 3199
211446, 3199
213282, 3199
224557, 3199
225996, 3199
231824, 3199
233938, 3199
244819, 3199
244941, 3199
250091, 3199
262080, 3199
282670, 3199
289887, 3199
296074, 3199
9352, 3198
35206, 3198
70739, 3198
138567, 3198
164985, 3198
168364, 3198
172822, 3198
239193, 3198
288865, 3198
54433, 3197
141597, 3197
172241, 3197
192686, 3197
254264, 3197
39511, 3196
120755, 3196
183909, 3196
191148, 3196
215271, 3196
226910, 3196
277119, 3196
55109, 3195
101790, 3195
171539, 3195
25064, 3194
134856, 3194
216038, 3194
2360, 3193
17593, 3193
74124, 3193
74330, 3193
95570, 3193
118174, 3193
130284, 3193
199204, 3193
212578, 3193
250438, 3193
284621, 3193
17550, 3192
108008, 3192
137170, 3192
163025, 3192
233177, 3192
260496, 3192
28899, 3191
37164, 3191
72897, 3191
95279, 3191
111322, 3191
111895, 3191
169617, 3191
177964, 3191
207147, 3191
215799, 3191
220830, 3191
221373, 3191
251615, 3191
255665, 3191
278879, 3191
281339, 3191
16524, 3190
91773, 3190
73635, 3189
72257, 3188
88187, 3188
176411, 3188
181277, 3188
201615, 3188
220216, 3188
224111, 3188
251083, 3188
258530, 3188
290126, 3188
290378, 3188
68649, 3187
89549, 3187
177549, 3187
197099, 3187
215502, 3187
231454, 3187
173340, 3186
177661, 3186
193821, 3186
266536, 3186
14765, 3185
24539, 3185
96970, 3185
104873, 3185
235912, 3185
261406, 3185
263058, 3185
281588, 3185
171865, 3184
229272, 3184
58752, 3183
220356, 3183
266668, 3182
68308, 3181
103908, 3181
173537, 3181
233801, 3181
8267, 3180
41485, 3180
11398, 3179
125664, 3179
142685, 3179
168067, 3179
190847, 3179
231742, 3179
268276, 3179
40895, 3178
59367, 3178
121406, 3178
278765, 3178
136946, 3177
141271, 3177
150350, 3177
169842, 3177
202377, 3177
231122, 3177
266226, 3177
11238, 3176
14250, 3176
14646, 3176
16228, 3176
16806, 3176
43770, 3176
47281, 3176
61494, 3176
89760, 3176
18721, 3175
21229, 3175
22238, 3175
106180, 3175
160283, 3175
166426, 3175
196847, 3175
200149, 3175
202361, 3175
203417, 3175
215678, 3175
222680, 3175
261983, 3175
267574, 3175
268733, 3175
273205, 3175
274080, 3175
27359, 3173
34926, 3173
282019, 3173
2378, 3172
134473, 3172
143362, 3172
223366, 3172
239879, 3172
255346, 3172
13203, 3171
18206, 3171
133692, 3171
133957, 3171
134664, 3171
170792, 3171
245436, 3171
6311, 3170
18406, 3170
22575, 3170
51010, 3170
110232, 3170
50407, 3169
59764, 3169
140626, 3169
149935, 3169
212060, 3169
264426, 3169
280339, 3169
65087, 3168
175885, 3168
194016, 3168
224991, 3167
8085, 3166
32737, 3166
59171, 3166
79711, 3166
202084, 3166
11547, 3165
224787, 3165
9934, 3164
18609, 3164
161692, 3164
9222, 3163
10697, 3162
49460, 3162
59661, 3162
70212, 3162
71061, 3162
78074, 3162
87352, 3162
119428, 3162
121495, 3162
122103, 3162
152364, 3162
160286, 3162
202015, 3162
239217, 3162
272463, 3162
294198, 3162
10796, 3161
82441, 3161
256537, 3161
81245, 3160
121704, 3160
136272, 3160
285752, 3160
286594, 3160
15273, 3159
131555, 3159
145597, 3158
169597, 3158
215441, 3158
60046, 3157
70634, 3157
80899, 3157
123900, 3157
134932, 3157
148053, 3157
157740, 3157
166040, 3157
206046, 3157
238147, 3157
266040, 3157
283035, 3157
287807, 3157
7895, 3156
18015, 3155
162496, 3155
89770, 3154
233692, 3154
275085, 3154
25859, 3153
255457, 3153
16583, 3151
130283, 3151
196529, 3151
245403, 3151
251265, 3151
71790, 3150
91301, 3150
93649, 3150
109731, 3150
172473, 3150
183672, 3150
221325, 3150
221538, 3150
237322, 3150
251352, 3150
263142, 3150
263594, 3150
277404, 3150
278413, 3150
280169, 3150
284916, 3150
291200, 3150
293890, 3150
10051, 3149
17734, 3149
122020, 3149
127056, 3149
135590, 3149
140028, 3149
141711, 3149
203767, 3149
29998, 3147
118672, 3146
170654, 3146
193637, 3146
209016, 3146
243486, 3146
4808, 3145
43778, 3145
124215, 3145
159175, 3145
61720, 3144
72360, 3144
72714, 3144
90914, 3144
183817, 3144
187354, 3144
211104, 3144
220757, 3144
240758, 3144
248264, 3144
282222, 3144
283670, 3144
62956, 3143
110442, 3143
129165, 3143
146021, 3143
158274, 3143
198977, 3143
209659, 3143
213172, 3143
234175, 3143
270231, 3143
75512, 3142
78201, 3142
94193, 3142
102832, 3142
115285, 3142
189352, 3142
278896, 3142
106356, 3141
165370, 3141
167464, 3141
204855, 3141
207404, 3141
260101, 3141
20300, 3140
30877, 3140
34536, 3140
38780, 3140
54569, 3140
67824, 3140
142118, 3140
146371, 3140
160337, 3140
171867, 3140
257238, 3140
291372, 3140
9188, 3139
12131, 3139
104161, 3139
123353, 3139
184535, 3139
208836, 3139
251950, 3139
69220, 3138
215424, 3138
226782, 3138
233590, 3138
16101, 3137
19329, 3137
48883, 3137
92760, 3137
112660, 3137
122598, 3137
157185, 3137
174493, 3137
49123, 3136
93573, 3136
129787, 3136
204875, 3136
219775, 3136
186058, 3135
78592, 3134
85391, 3134
112709, 3134
115543, 3134
122641, 3134
128579, 3134
128888, 3134
133857, 3134
136473, 3134
150923, 3134
156184, 3134
159971, 3134
166881, 3134
173051, 3134
179486, 3134
184406, 3134
185090, 3134
221416, 3134
259728, 3134
54675, 3133
92520, 3133
131578, 3133
139055, 3133
166537, 3133
188930, 3133
195157, 3133
208762, 3133
238749, 3133
259649, 3133
11056, 3132
55271, 3132
129178, 3132
142943, 3132
222572, 3132
87330, 3131
143624, 3131
207915, 3131
269648, 3131
3561, 3130
85796, 3130
144566, 3130
4516, 3129
19983, 3129
83306, 3129
128223, 3129
165356, 3129
296448, 3129
82114, 3128
105616, 3128
146601, 3128
151325, 3128
214619, 3128
215080, 3128
217387, 3128
242576, 3128
242998, 3128
270346, 3128
277032, 3128
23548, 3127
30578, 3127
45342, 3127
119594, 3127
122872, 3127
32830, 3126
74240, 3126
288290, 3126
24742, 3125
65841, 3125
81845, 3125
96080, 3125
161681, 3125
223985, 3125
236153, 3125
77390, 3124
85446, 3124
102023, 3124
107399, 3124
112257, 3124
124699, 3124
126792, 3124
145720, 3124
230833, 3124
247399, 3124
273495, 3124
218986, 3123
10490, 3122
49109, 3122
81270, 3122
89746, 3122
138237, 3122
238152, 3122
280837, 3122
232313, 3120
23006, 3119
114976, 3119
121754, 3119
143892, 3119
159537, 3119
192230, 3119
199678, 3119
216222, 3119
260258, 3119
212714, 3118
12161, 3117
12250, 3117
34477, 3117
45796, 3117
117650, 3117
125798, 3117
139306, 3117
112608, 3116
142446, 3116
279420, 3116
14061, 3115
22882, 3115
35337, 3115
38229, 3115
61130, 3115
80210, 3115
214213, 3115
225347, 3115
245925, 3115
452, 3114
47779, 3114
209163, 3114
46147, 3113
211044, 3113
211892, 3113
252756, 3113
290016, 3113
11729, 3112
20825, 3112
160325, 3112
212535, 3112
271170, 3112
27363, 3111
93035, 3111
117623, 3111
128679, 3111
204572, 3111
247716, 3111
21357, 3110
163010, 3110
201542, 3110
212986, 3110
246097, 3110
260927, 3110
281370, 3110
35715, 3109
41658, 3109
105932, 3109
160049, 3109
166408, 3109
284776, 3109
226832, 3108
9479, 3107
73405, 3107
115556, 3107
171675, 3107
184825, 3107
225258, 3107
265372, 3107
294830, 3107
2548, 3106
109532, 3106
166935, 3106
270924, 3106
64461, 3105
182088, 3105
225990, 3105
247132, 3105
283114, 3105
291405, 3105
32784, 3104
49335, 3104
81519, 3104
84822, 3104
154631, 3104
177077, 3104
237751, 3104
251195, 3104
293024, 3104
5253, 3103
11177, 3103
13046, 3103
52584, 3103
60331, 3103
60653, 3103
65354, 3103
75821, 3103
85626, 3103
89075, 3103
94453, 3103
96750, 3103
120839, 3103
130456, 3103
142872, 3103
143856, 3103
145178, 3103
152713, 3103
155390, 3103
155589, 3103
155897, 3103
211813, 3103
212508, 3103
213461, 3103
240401, 3103
248841, 3103
269035, 3103
295826, 3103
10667, 3101
28462, 3101
95050, 3101
26386, 3099
58123, 3099
99631, 3099
27528, 3098
78295, 3098
93061, 3098
132319, 3098
35610, 3097
47187, 3097
67427, 3097
190947, 3097
212883, 3097
53231, 3096
116312, 3096
205229, 3096
236287, 3096
28880, 3095
40102, 3095
78358, 3095
92156, 3095
96150, 3095
114819, 3095
136931, 3095
153668, 3095
188028, 3095
201685, 3095
214696, 3095
261354, 3095
274434, 3095
45914, 3094
52421, 3094
53993, 3094
71546, 3094
127167, 3094
163076, 3094
210205, 3094
228159, 3094
269480, 3094
38048, 3093
109804, 3093
152635, 3093
184601, 3093
186632, 3093
225993, 3093
247920, 3093
265194, 3093
271345, 3093
288411, 3093
62611, 3092
95638, 3092
103147, 3092
122788, 3092
135032, 3092
172931, 3092
189127, 3092
238278, 3092
254381, 3092
274663, 3092
28165, 3091
63082, 3091
72442, 3091
77315, 3091
107837, 3091
204778, 3091
207439, 3091
222482, 3091
231794, 3091
265608, 3091
285322, 3091
285878, 3091
11043, 3090
47070, 3090
47978, 3090
65117, 3090
74312, 3090
256798, 3090
279973, 3090
18573, 3089
21669, 3089
111406, 3089
116670, 3089
143267, 3089
150852, 3089
151519, 3089
197565, 3089
212492, 3089
224302, 3089
279820, 3089
294008, 3089
3558, 3088
41299, 3088
101212, 3088
110667, 3088
210674, 3088
235818, 3088
281447, 3088
283368, 3088
29433, 3087
134989, 3087
3520, 3086
32576, 3086
43890, 3086
85766, 3086
114777, 3086
164487, 3086
193580, 3086
225059, 3086
285151, 3086
2368, 3085
45963, 3085
49256, 3085
52939, 3085
57233, 3085
63910, 3085
100532, 3085
100836, 3085
104061, 3085
118742, 3085
149986, 3085
152039, 3085
154135, 3085
170669, 3085
185569, 3085
194944, 3085
209826, 3085
230353, 3085
241079, 3085
270255, 3085
288465, 3085
288484, 3085
294236, 3085
129111, 3084
292863, 3084
268005, 3083
268432, 3083
222781, 3082
267419, 3082
268298, 3082
1950, 3081
27882, 3081
48305, 3081
72033, 3081
101294, 3081
171725, 3081
202052, 3081
230537, 3081
296234, 3081
18679, 3080
26802, 3080
47680, 3080
59258, 3080
81303, 3080
92051, 3080
109480, 3080
111600, 3080
134475, 3080
198123, 3080
214495, 3080
258394, 3080
287570, 3080
10869, 3079
101183, 3079
173296, 3079
223678, 3079
105926, 3078
229089, 3077
24517, 3076
29821, 3076
125184, 3076
171524, 3076
188108, 3076
224238, 3076
49541, 3075
260271, 3075
264764, 3075
121341, 3074
150195, 3073
8040, 3072
21850, 3072
24378, 3072
69017, 3072
124550, 3072
266789, 3072
23490, 3071
70600, 3071
79913, 3071
82225, 3071
99414, 3071
275428, 3071
38124, 3070
150597, 3070
184110, 3070
191439, 3070
198856, 3070
294201, 3070
14470, 3069
19932, 3069
52482, 3069
176680, 3069
176970, 3069
227973, 3069
239167, 3069
258005, 3069
294127, 3069
44576, 3068
64229, 3068
94871, 3068
150649, 3068
172812, 3068
220498, 3068
223787, 3068
279727, 3068
289188, 3068
75047, 3067
121872, 3067
267547, 3067
94619, 3066
139765, 3066
195000, 3066
207547, 3066
233765, 3066
2110, 3065
33412, 3065
99640, 3065
104892, 3065
105583, 3065
117429, 3065
141630, 3065
165320, 3065
186334, 3065
239782, 3065
280888, 3065
282733, 3065
26842, 3064
44157, 3064
69540, 3064
110410, 3064
172680, 3064
192931, 3064
194251, 3064
203561, 3064
247573, 3064
233759, 3063
21340, 3062
85636, 3062
95741, 3062
102227, 3062
121837, 3062
124496, 3062
131052, 3062
168593, 3062
194279, 3062
236474, 3062
287498, 3062
117795, 3061
190317, 3061
264726, 3061
20624, 3060
45226, 3060
63411, 3060
106397, 3060
140181, 3060
153589, 3060
160709, 3060
174548, 3060
206728, 3060
208843, 3060
215366, 3060
218146, 3060
228295, 3060
228540, 3060
236574, 3060
260698, 3060
271476, 3060
284411, 3060
284722, 3060
15988, 3059
21819, 3059
54881, 3059
95213, 3059
109460, 3059
151337, 3059
165278, 3059
198870, 3059
232347, 3059
237213, 3059
241130, 3059
257494, 3059
275061, 3059
291694, 3059
46325, 3058
265014, 3058
265344, 3058
79857, 3057
113440, 3057
115068, 3057
130877, 3057
194140, 3057
224066, 3057
235827, 3057
15472, 3056
82464, 3056
99776, 3056
247540, 3056
43454, 3055
29900, 3054
65968, 3054
70463, 3054
77113, 3054
95769, 3054
105172, 3054
112246, 3054
139380, 3054
191031, 3054
193910, 3054
195048, 3054
203072, 3054
216169, 3054
225197, 3054
229816, 3054
236858, 3054
245143, 3054
250952, 3054
280042, 3054
290799, 3054
294393, 3054
294752, 3054
296589, 3054
167691, 3053
42837, 3052
57918, 3052
62589, 3052
65541, 3052
79856, 3052
92182, 3052
160440, 3052
175355, 3052
201586, 3052
236648, 3052
237784, 3052
252148, 3052
265354, 3052
268022, 3052
269693, 3052
118542, 3051
218632, 3051
283573, 3051
23363, 3050
86716, 3050
105468, 3050
178293, 3050
188827, 3050
191611, 3050
217489, 3050
235734, 3050
14911, 3049
245526, 3049
18896, 3048
20736, 3048
21390, 3048
32423, 3048
42412, 3048
74895, 3048
105700, 3048
251901, 3048
287925, 3048
290763, 3048
7822, 3047
33434, 3047
62820, 3047
81726, 3047
120379, 3047
151525, 3047
162309, 3047
243046, 3047
283347, 3047
23320, 3046
25210, 3046
27555, 3046
34382, 3046
45090, 3046
216762, 3046
228989, 3046
246033, 3046
42581, 3045
52535, 3045
71345, 3045
147296, 3045
248780, 3045
276462, 3045
62016, 3044
86878, 3044
128582, 3044
131583, 3044
147490, 3044
191655, 3044
238324, 3044
257351, 3044
105409, 3043
113485, 3043
140981, 3043
150206, 3043
207174, 3043
209865, 3043
213011, 3043
238071, 3043
238527, 3043
246275, 3043
248432, 3043
258306, 3043
259732, 3043
271049, 3043
290360, 3043
27055, 3042
27411, 3042
78107, 3042
101647, 3042
109640, 3042
167521, 3042
215836, 3042
216484, 3042
272140, 3042
25807, 3041
58011, 3041
62056, 3041
99020, 3041
101211, 3041
136223, 3041
136280, 3041
157304, 3041
185716, 3041
193266, 3041
198640, 3041
208664, 3041
250182, 3041
265771, 3041
109719, 3040
150232, 3040
197244, 3040
5693, 3039
148904, 3039
152587, 3039
274601, 3039
288695, 3039
34804, 3038
42332, 3037
49304, 3037
102244, 3037
145377, 3037
205486, 3037
122459, 3036
207573, 3036
242324, 3036
76896, 3035
101531, 3035
117220, 3035
122268, 3035
206056, 3035
212397, 3035
253230, 3035
256214, 3035
259722, 3035
282596, 3035
290831, 3035
11837, 3034
43830, 3034
88973, 3034
142270, 3034
192400, 3034
241416, 3034
280503, 3034
77707, 3033
90337, 3033
104612, 3033
246891, 3033
27388, 3032
53830, 3032
175113, 3032
190089, 3032
227578, 3032
24263, 3031
28266, 3031
151334, 3031
189690, 3031
190885, 3031
201410, 3031
223403, 3031
233641, 3031
247041, 3031
33784, 3030
44172, 3030
67537, 3030
50058, 3029
71899, 3029
188622, 3029
222899, 3029
75001, 3028
125867, 3028
138760, 3028
157643, 3028
202675, 3028
229518, 3028
234715, 3028
238266, 3028
249851, 3028
252510, 3028
266475, 3028
276130, 3028
282120, 3028
289990, 3028
37240, 3027
46184, 3027
131253, 3027
195787, 3027
270740, 3027
138790, 3026
158530, 3026
160988, 3026
163121, 3026
165975, 3026
206858, 3026
238068, 3026
263965, 3026
275765, 3026
292723, 3026
42398, 3025
87682, 3025
113275, 3025
151093, 3025
221276, 3025
284773, 3025
41661, 3024
52504, 3024
122330, 3024
149286, 3024
154792, 3024
160820, 3024
163325, 3024
172737, 3024
175940, 3024
199946, 3024
218405, 3024
218431, 3024
244205, 3024
267621, 3024
288278, 3024
290341, 3024
1396, 3023
77490, 3023
111288, 3023
120504, 3023
152861, 3023
168473, 3023
177595, 3023
196734, 3023
21456, 3022
57585, 3022
192650, 3022
49435, 3021
137734, 3021
142319, 3021
210370, 3021
30258, 3020
39677, 3020
44441, 3020
65583, 3020
97817, 3020
98936, 3020
147696, 3020
257988, 3020
294837, 3020
84959, 3019
86913, 3019
89629, 3019
111995, 3019
243343, 3019
256804, 3019
29040, 3018
51569, 3018
62932, 3018
85989, 3018
100432, 3018
129372, 3018
183493, 3018
184250, 3018
288132, 3018
111824, 3017
224662, 3017
263131, 3017
263359, 3017
75738, 3016
132967, 3016
221115, 3016
263286, 3016
216384, 3015
254451, 3015
267846, 3015
283843, 3015
289802, 3015
34625, 3014
37228, 3014
79174, 3014
96818, 3014
131096, 3014
135607, 3014
249390, 3014
257527, 3014
274198, 3014
275004, 3014
3686, 3013
30633, 3013
4845, 3012
98926, 3012
151652, 3012
97430, 3011
272179, 3011
10058, 3010
13760, 3010
25852, 3010
45520, 3010
56164, 3010
86022, 3010
109625, 3010
120616, 3010
144361, 3010
152671, 3010
158890, 3010
159947, 3010
216047, 3010
235113, 3010
250871, 3010
21658, 3009
30284, 3009
47407, 3009
51055, 3009
66762, 3009
92350, 3009
177005, 3009
177089, 3009
212668, 3009
22047, 3008
106334, 3008
182839, 3008
217204, 3008
260362, 3008
280591, 3008
281260, 3008
17139, 3007
19951, 3007
137922, 3007
180483, 3007
34157, 3006
41143, 3006
87574, 3006
137551, 3006
151895, 3006
181901, 3006
186683, 3006
195766, 3006
217619, 3006
267141, 3006
286801, 3006
293058, 3006
295881, 3006
8080, 3005
35479, 3005
58015, 3005
71219, 3005
83771, 3005
84117, 3005
86299, 3005
94519, 3005
115042, 3005
139339, 3005
218063, 3005
229019, 3005
237094, 3005
237782, 3005
251624, 3005
255673, 3005
279944, 3005
283023, 3005
285538, 3005
14145, 3004
14274, 3004
32216, 3004
35907, 3004
59678, 3004
77754, 3004
127621, 3004
161241, 3004
225077, 3004
236295, 3004
280321, 3004
282868, 3004
291267, 3004
56630, 3003
168705, 3003
219371, 3003
12740, 3002
13362, 3002
39086, 3002
75189, 3002
87690, 3002
171336, 3002
210537, 3002
252472, 3002
272579, 3002
54162, 3001
56287, 3001
64488, 3001
79604, 3001
111487, 3001
115684, 3001
145110, 3001
227773, 3001
243523, 3001
245148, 3001
61215, 3000
95165, 3000
132360, 3000
251110, 3000
11664, 2999
76236, 2999
82576, 2999
91602, 2999
96776, 2999
103446, 2999
103996, 2999
116611, 2999
154789, 2999
159221, 2999
159663, 2999
188364, 2999
190050, 2999
194266, 2999
202366, 2999
238554, 2999
260152, 2999
284465, 2999
290557, 2999
290688, 2999
98889, 2998
190204, 2998
212772, 2998
147512, 2997
153016, 2997
166344, 2997
168592, 2997
217999, 2997
279711, 2997
25201, 2996
36000, 2996
58457, 2996
63804, 2996
65872, 2996
108640, 2996
164681, 2996
187563, 2996
210055, 2996
211372, 2996
228017, 2996
262371, 2996
153673, 2995
222582, 2995
238807, 2995
246605, 2995
285937, 2995
4148, 2994
86138, 2994
139067, 2994
143101, 2994
156596, 2994
160466, 2994
164426, 2994
214963, 2994
217097, 2994
225453, 2994
242290, 2994
253225, 2994
259162, 2994
269158, 2994
269251, 2994
274320, 2994
286768, 2994
289633, 2994
290374, 2994
42799, 2993
125632, 2993
282056, 2993
34968, 2992
71202, 2992
130841, 2992
172543, 2992
214114, 2992
242534, 2992
77241, 2991
59613, 2990
116425, 2990
135485, 2990
170166, 2990
188585, 2990
256185, 2990
282189, 2990
40022, 2989
60404, 2989
81624, 2989
124556, 2989
8532, 2988
48352, 2988
87657, 2988
88923, 2988
120648, 2988
140026, 2988
141338, 2988
170632, 2988
215435, 2988
234868, 2988
266812, 2988
272148, 2988
12403, 2987
76087, 2987
79730, 2987
184836, 2987
77268, 2986
285114, 2986
31239, 2985
101718, 2985
124423, 2985
159966, 2985
33924, 2984
45352, 2984
51655, 2984
158337, 2984
9752, 2983
18134, 2983
22964, 2983
33011, 2983
41446, 2983
48669, 2983
50442, 2983
54657, 2983
70270, 2983
73871, 2983
76282, 2983
110315, 2983
118641, 2983
154293, 2983
166782, 2983
185829, 2983
244385, 2983
33349, 2982
69032, 2982
136832, 2982
186244, 2982
210325, 2982
251841, 2982
277047, 2982
288459, 2982
23675, 2981
57086, 2981
84376, 2981
116099, 2981
141446, 2981
200699, 2981
233192, 2981
240236, 2981
7514, 2980
76402, 2980
150826, 2980
173058, 2980
212406, 2980
257896, 2980
274419, 2980
35099, 2979
68641, 2979
116316, 2979
118577, 2979
148746, 2979
148860, 2979
171904, 2979
220420, 2979
224903, 2979
271323, 2979
29203, 2978
96898, 2978
149100, 2978
158026, 2978
161867, 2978
182292, 2978
197304, 2978
198930, 2978
202231, 2978
206662, 2978
260485, 2978
264862, 2978
33198, 2977
72365, 2977
79012, 2977
97795, 2977
131966, 2977
122698, 2976
135200, 2976
141650, 2976
148524, 2976
152544, 2976
206007, 2976
218095, 2976
249959, 2976
252139, 2976
255465, 2976
260198, 2976
261804, 2976
263271, 2976
268945, 2976
269277, 2976
269418, 2976
286966, 2976
289762, 2976
293078, 2976
21683, 2975
37168, 2975
38510, 2975
44445, 2975
46056, 2975
167218, 2975
175444, 2975
184734, 2975
192020, 2975
192259, 2975
288840, 2975
20651, 2974
25242, 2974
38644, 2974
38982, 2974
69530, 2974
107831, 2974
171399, 2974
216646, 2974
37316, 2973
39512, 2973
103466, 2973
131479, 2973
150945, 2973
170448, 2973
25854, 2972
44516, 2972
52507, 2972
86635, 2972
215655, 2972
277151, 2972
6481, 2971
25597, 2971
71436, 2971
222140, 2971
230382, 2971
70996, 2970
108874, 2970
112038, 2970
130373, 2970
138413, 2970
142109, 2970
142842, 2970
157945, 2970
170638, 2970
190436, 2970
213182, 2970
222668, 2970
224785, 2970
237069, 2970
241067, 2970
242997, 2970
254951, 2970
259744, 2970
275192, 2970
279103, 2970
282399, 2970
284885, 2970
68383, 2969
197890, 2969
263755, 2969
290732, 2969
27762, 2968
29095, 2968
66746, 2968
76122, 2968
78940, 2968
110621, 2968
147401, 2968
150156, 2968
160851, 2968
180418, 2968
181692, 2968
184557, 2968
193569, 2968
194231, 2968
202326, 2968
209612, 2968
210272, 2968
222313, 2968
229022, 2968
249605, 2968
281892, 2968
296628, 2968
7373, 2967
9643, 2967
14112, 2967
95315, 2967
134192, 2967
146566, 2967
288007, 2967
22240, 2966
72815, 2966
76152, 2966
78113, 2966
136016, 2966
257032, 2966
277212, 2966
79214, 2965
4958, 2964
137502, 2964
241715, 2964
281413, 2964
12653, 2963
17783, 2963
40338, 2963
44409, 2963
117880, 2963
125817, 2963
182152, 2963
260287, 2963
285452, 2963
60820, 2962
152598, 2962
167417, 2962
178702, 2962
248523, 2962
260647, 2962
269710, 2962
73768, 2961
125869, 2961
218124, 2961
63260, 2960
80840, 2960
107240, 2960
111158, 2960
