3286, 6886
99494, 6886
147280, 6886
196150, 6886
83675, 6885
31029, 6884
33968, 6884
20248, 6883
59817, 6883
66834, 6883
78627, 6883
280165, 6883
19403, 6880
51870, 6880
80558, 6880
81161, 6880
85784, 6880
94301, 6880
100152, 6880
129308, 6880
153176, 6880
222087, 6880
27470, 6870
217298, 6870
265110, 6870
287556, 6870
120874, 6868
175961, 6866
196193, 6866
221425, 6866
226382, 6866
231193, 6866
240191, 6866
247342, 6866
251029, 6866
261320, 6866
272288, 6866
80837, 6865
174420, 6864
33361, 6860
94219, 6860
222056, 6860
268023, 6860
55061, 6855
69749, 6855
75528, 6855
80313, 6855
80486, 6855
89570, 6855
108027, 6855
112834, 6855
117872, 6855
58955, 6851
115833, 6851
161237, 6851
164578, 6843
176220, 6843
232594, 6843
125177, 6840
243521, 6840
231103, 6836
266823, 6836
274626, 6836
281395, 6836
75983, 6834
80858, 6834
89795, 6834
90107, 6834
94986, 6834
148881, 6833
194434, 6833
198618, 6833
276938, 6833
40316, 6832
121949, 6832
228174, 6828
294426, 6828
79441, 6822
220490, 6822
112888, 6817
95081, 6816
33445, 6813
182673, 6812
113127, 6811
201344, 6811
49142, 6802
160645, 6800
209096, 6800
220945, 6800
176132, 6799
185423, 6799
228987, 6799
242529, 6799
261712, 6799
269424, 6799
280651, 6789
73643, 6785
265156, 6785
174154, 6778
7987, 6775
280570, 6773
33604, 6772
163836, 6771
219985, 6771
113916, 6760
219393, 6760
86698, 6755
61987, 6754
176748, 6754
225868, 6754
227173, 6754
231649, 6754
282791, 6754
207053, 6751
97071, 6744
8923, 6743
81259, 6740
87715, 6740
116123, 6740
172936, 6740
155902, 6736
52019, 6726
126826, 6726
21656, 6721
38027, 6721
90464, 6721
91764, 6721
120838, 6721
136976, 6721
138362, 6721
167079, 6721
228706, 6721
82700, 6720
115802, 6720
85215, 6719
92777, 6719
173987, 6719
199217, 6719
211876, 6718
34324, 6712
160962, 6712
277390, 6712
255528, 6709
161639, 6704
213787, 6704
160157, 6701
191834, 6701
233213, 6701
22450, 6696
62102, 6696
92332, 6696
121460, 6696
72003, 6694
221130, 6694
223247, 6694
250851, 6694
259375, 6694
274701, 6694
92515, 6691
202153, 6691
234204, 6691
178986, 6690
213399, 6690
261792, 6690
20451, 6684
151556, 6684
195303, 6684
53696, 6679
58895, 6679
61633, 6679
62965, 6679
66637, 6679
67313, 6679
97041, 6679
205190, 6679
219038, 6679
261116, 6679
62274, 6676
64968, 6676
134285, 6676
83817, 6669
138260, 6666
176147, 6663
3634, 6655
264562, 6655
289689, 6655
117495, 6652
198467, 6651
276607, 6651
292394, 6649
21847, 6638
21881, 6638
23736, 6638
37483, 6638
43649, 6638
58333, 6638
64915, 6638
82019, 6638
91964, 6638
103281, 6638
104115, 6638
123728, 6638
125500, 6638
208975, 6638
211598, 6638
51804, 6636
185824, 6636
153977, 6634
192251, 6634
223470, 6634
236220, 6633
236885, 6633
48316, 6629
144790, 6626
24350, 6625
79924, 6625
256250, 6625
124808, 6623
107239, 6619
4175, 6616
154164, 6616
261290, 6616
60328, 6609
67778, 6609
70782, 6609
73796, 6609
74006, 6609
141190, 6606
146860, 6605
15109, 6601
99030, 6588
143187, 6588
256774, 6588
80237, 6583
21998, 6581
47339, 6581
77863, 6581
80275, 6581
99584, 6581
110570, 6581
124870, 6581
170664, 6578
278002, 6578
22858, 6575
52437, 6575
97069, 6575
64990, 6569
194214, 6569
214727, 6567
53637, 6564
109211, 6564
119382, 6564
6000, 6557
23533, 6557
31255, 6557
46557, 6557
54360, 6557
65168, 6557
65653, 6557
91929, 6557
124223, 6557
65484, 6548
109265, 6548
179585, 6548
227418, 6548
234884, 6548
246296, 6548
246461, 6548
293750, 6548
89295, 6546
130393, 6546
5223, 6541
20886, 6541
61589, 6541
64395, 6541
199117, 6538
8570, 6530
78916, 6530
167270, 6530
211218, 6530
30442, 6519
76472, 6519
113174, 6519
200678, 6519
11867, 6518
73851, 6518
21037, 6515
31039, 6515
49619, 6515
65514, 6515
66233, 6515
117000, 6515
134416, 6515
213755, 6515
248749, 6515
264477, 6515
58550, 6514
197152, 6514
58796, 6506
94942, 6504
75358, 6500
90913, 6500
98350, 6500
10702, 6499
294145, 6497
252424, 6490
285738, 6490
52568, 6489
72021, 6489
81540, 6489
105110, 6489
178457, 6489
136142, 6487
136568, 6487
146248, 6487
191686, 6487
201336, 6487
76126, 6486
153736, 6481
9790, 6476
36864, 6476
49009, 6476
49756, 6476
56933, 6476
67203, 6476
68237, 6476
82580, 6476
94520, 6476
113468, 6476
113867, 6476
121744, 6476
140903, 6476
143207, 6476
192549, 6476
193749, 6476
204249, 6476
220323, 6476
227239, 6476
256085, 6476
259775, 6476
262597, 6476
276405, 6476
288380, 6476
36136, 6470
37940, 6470
52758, 6470
64204, 6470
77747, 6470
97299, 6470
142149, 6470
188758, 6470
192349, 6470
193697, 6470
199514, 6470
206040, 6470
208638, 6470
246055, 6470
273180, 6470
49522, 6469
191678, 6469
123794, 6468
241368, 6468
206602, 6467
88668, 6455
7799, 6454
9976, 6454
45784, 6454
203798, 6447
156535, 6441
5656, 6436
150449, 6435
242189, 6435
258994, 6435
31684, 6432
78936, 6432
122175, 6432
246807, 6432
284491, 6432
293224, 6432
92293, 6431
199032, 6428
162445, 6427
176045, 6427
195450, 6427
75912, 6424
102376, 6424
160692, 6424
248265, 6424
6752, 6420
9446, 6420
27694, 6420
80634, 6420
173797, 6418
83622, 6410
223174, 6409
157757, 6405
204809, 6405
114154, 6404
5303, 6401
94799, 6398
268835, 6398
138700, 6393
209652, 6393
265730, 6393
224834, 6390
14592, 6386
33308, 6379
47027, 6379
61537, 6379
108389, 6379
150767, 6379
153005, 6379
167006, 6379
208061, 6379
273284, 6379
287999, 6379
67209, 6378
176009, 6377
196094, 6377
273678, 6377
27408, 6372
5913, 6370
241672, 6370
242123, 6370
285023, 6369
7105, 6363
56608, 6363
124023, 6363
25425, 6358
23060, 6357
41106, 6357
95920, 6357
98454, 6357
137599, 6357
166057, 6357
221489, 6357
233483, 6357
242643, 6357
252517, 6357
273380, 6349
7977, 6345
14299, 6345
28981, 6345
159825, 6345
207749, 6345
212300, 6345
66711, 6340
72169, 6340
92101, 6340
190362, 6340
225565, 6340
30008, 6339
76903, 6339
93739, 6339
96488, 6339
97636, 6339
105123, 6339
123395, 6339
123921, 6339
126815, 6339
129544, 6339
131072, 6339
134402, 6339
149847, 6339
149914, 6339
154651, 6339
246032, 6339
263299, 6339
289082, 6339
88950, 6338
39225, 6331
26558, 6330
194707, 6330
209682, 6330
232780, 6330
51295, 6329
58027, 6329
67015, 6329
109593, 6329
124333, 6329
133935, 6329
178130, 6329
207857, 6329
211576, 6329
247064, 6328
23759, 6325
36258, 6325
165133, 6324
104668, 6320
131063, 6316
101084, 6312
264096, 6312
284495, 6312
33000, 6311
65109, 6311
164785, 6311
12464, 6310
36283, 6310
107196, 6310
152145, 6310
200300, 6310
212890, 6310
243861, 6310
244139, 6310
86691, 6299
118081, 6299
253248, 6299
174201, 6289
243047, 6289
4662, 6286
11575, 6286
37070, 6286
69033, 6286
69958, 6286
73286, 6286
143537, 6286
148901, 6286
255762, 6285
28331, 6284
33625, 6284
163799, 6284
188119, 6283
294960, 6283
71693, 6280
76222, 6280
163926, 6280
224041, 6280
285250, 6280
16154, 6274
45263, 6274
60198, 6274
61049, 6274
68062, 6274
134716, 6274
212384, 6274
231682, 6274
272028, 6274
112203, 6265
122357, 6265
147770, 6265
294233, 6265
10824, 6262
218732, 6262
285759, 6262
178042, 6261
32380, 6258
195268, 6258
230534, 6258
236463, 6258
292218, 6258
3711, 6254
51191, 6254
158437, 6254
219870, 6254
31968, 6253
44330, 6253
137716, 6253
208176, 6253
29884, 6252
70317, 6252
85274, 6252
92769, 6252
179294, 6252
182800, 6252
31973, 6250
33013, 6250
109573, 6250
113282, 6250
163615, 6250
224035, 6250
242221, 6250
7127, 6248
138560, 6248
33508, 6241
32098, 6240
34510, 6240
35831, 6240
46208, 6240
75366, 6240
80530, 6240
118578, 6240
123928, 6240
128728, 6240
209295, 6240
238194, 6240
249814, 6240
20213, 6238
68672, 6235
115901, 6235
44145, 6231
69230, 6231
221982, 6231
231339, 6230
189580, 6226
15518, 6225
94417, 6225
94746, 6225
38414, 6222
117984, 6222
29676, 6220
5181, 6216
16578, 6216
78224, 6216
95729, 6216
103208, 6216
121509, 6216
284393, 6216
48758, 6215
136278, 6215
151753, 6213
217671, 6213
267672, 6213
49924, 6211
239526, 6211
259325, 6211
290996, 6211
14323, 6208
17659, 6208
143070, 6205
43616, 6204
76169, 6204
139012, 6204
194286, 6204
270693, 6204
288065, 6204
4658, 6202
26315, 6201
242597, 6201
45362, 6197
86317, 6197
93720, 6197
107752, 6197
115538, 6197
239447, 6197
268539, 6197
47897, 6188
57937, 6188
14083, 6187
36077, 6187
44597, 6187
45239, 6187
77463, 6187
83717, 6187
85838, 6187
149571, 6187
158081, 6187
158201, 6187
175875, 6187
212296, 6187
253556, 6187
265621, 6187
8621, 6186
186518, 6186
20183, 6184
120275, 6184
55921, 6183
65827, 6183
136293, 6183
148671, 6183
174812, 6183
23153, 6181
26888, 6181
79008, 6175
83410, 6175
93561, 6175
296236, 6175
34801, 6174
270631, 6174
290820, 6174
189116, 6172
212568, 6172
148951, 6171
126229, 6169
145929, 6169
172024, 6169
204025, 6169
5522, 6168
83836, 6168
92165, 6168
122088, 6168
154809, 6168
171324, 6168
198031, 6168
219699, 6168
237870, 6168
293793, 6168
109041, 6167
151497, 6167
156851, 6167
63191, 6166
37460, 6164
31803, 6160
106797, 6160
109360, 6160
112463, 6160
138810, 6160
11693, 6157
176111, 6154
124058, 6153
167535, 6153
38028, 6152
26600, 6151
28086, 6151
144938, 6151
186357, 6150
156384, 6148
46328, 6146
81475, 6146
96811, 6146
164587, 6146
92442, 6145
94789, 6145
100425, 6145
159036, 6145
175639, 6145
206914, 6143
191704, 6140
142699, 6135
204057, 6131
46614, 6129
59558, 6129
142186, 6129
194917, 6129
269048, 6129
204823, 6121
36211, 6117
44730, 6117
67542, 6113
82319, 6113
84907, 6113
92296, 6111
110544, 6111
202059, 6106
15612, 6100
19579, 6100
88554, 6100
142342, 6100
184824, 6100
158712, 6098
249641, 6096
9032, 6095
273733, 6095
79260, 6094
108000, 6094
179865, 6094
229164, 6094
244338, 6094
289792, 6094
291902, 6094
147924, 6093
141308, 6088
220745, 6087
136222, 6085
196937, 6076
171802, 6066
139165, 6063
167515, 6063
228884, 6063
129364, 6061
92668, 6059
162700, 6059
33776, 6058
90126, 6058
102325, 6058
163597, 6058
175579, 6058
205393, 6058
254055, 6058
158017, 6055
133088, 6045
79640, 6043
193069, 6043
282616, 6043
22351, 6040
79227, 6040
238336, 6035
5829, 6031
17755, 6027
277320, 6027
170707, 6024
187632, 6024
96850, 6017
30807, 6016
283595, 6016
244281, 6008
161829, 6007
85019, 5996
35870, 5994
107444, 5994
117404, 5994
100771, 5978
248601, 5978
203889, 5977
123289, 5974
207946, 5974
229052, 5966
72898, 5964
2775, 5957
109252, 5954
63334, 5951
243460, 5951
2607, 5949
88158, 5949
132210, 5947
170962, 5947
211078, 5946
252281, 5941
42362, 5940
198393, 5940
229691, 5940
95025, 5939
108065, 5939
176819, 5939
205657, 5939
92491, 5938
236083, 5934
258203, 5934
81334, 5930
179004, 5930
271269, 5930
9143, 5923
48128, 5923
89312, 5923
119557, 5923
123447, 5923
131019, 5923
278188, 5923
279107, 5923
289817, 5923
28623, 5922
59126, 5922
159124, 5922
7289, 5921
17522, 5921
83846, 5921
206036, 5921
234487, 5921
250929, 5921
258018, 5921
263272, 5921
278030, 5921
204309, 5919
125895, 5909
113647, 5904
166730, 5904
220095, 5900
193322, 5894
38573, 5892
97995, 5890
240827, 5890
269881, 5890
63958, 5889
282142, 5883
19931, 5875
48956, 5875
115484, 5875
172754, 5875
181926, 5875
191152, 5875
255264, 5875
160631, 5869
86059, 5866
151275, 5866
224774, 5866
140773, 5865
120941, 5864
226534, 5855
169586, 5854
3036, 5853
5591, 5852
108028, 5852
215815, 5852
240335, 5852
252570, 5852
256298, 5852
62928, 5851
162105, 5851
47741, 5848
545, 5842
131674, 5840
184941, 5838
200779, 5838
207686, 5838
84110, 5832
264205, 5831
31229, 5826
86721, 5826
117056, 5826
230168, 5826
10638, 5823
11733, 5823
13909, 5823
15401, 5823
15644, 5823
16097, 5823
17584, 5823
281104, 5820
34795, 5819
62471, 5819
80032, 5819
87134, 5819
109979, 5819
133115, 5817
206112, 5817
34719, 5816
159071, 5816
184461, 5816
209405, 5816
231527, 5816
246410, 5816
276690, 5816
154715, 5814
266620, 5814
80406, 5813
64678, 5811
78340, 5811
122605, 5811
172614, 5811
235681, 5811
82617, 5800
17036, 5799
69106, 5799
94705, 5799
234843, 5799
5247, 5791
230533, 5790
144591, 5787
226427, 5786
248584, 5784
145061, 5782
42610, 5777
67426, 5777
79992, 5777
187365, 5775
706, 5774
89040, 5769
159590, 5769
31703, 5763
128506, 5763
27671, 5762
58107, 5762
60825, 5762
79907, 5762
82996, 5762
88396, 5760
2090, 5755
47075, 5755
54325, 5755
8488, 5753
23339, 5751
173040, 5751
203126, 5751
4673, 5748
23473, 5726
12683, 5725
16434, 5725
18524, 5725
18930, 5725
24894, 5725
34445, 5725
104102, 5725
18175, 5721
73893, 5717
76676, 5717
118538, 5717
150817, 5717
42488, 5716
60660, 5716
195592, 5711
283552, 5711
218224, 5710
179503, 5706
189519, 5706
196827, 5706
200589, 5702
216659, 5695
97603, 5681
163803, 5675
32571, 5664
84388, 5663
210093, 5663
103428, 5660
191307, 5660
259546, 5660
288828, 5660
226743, 5659
206855, 5655
13044, 5653
21101, 5653
28388, 5653
32416, 5653
94107, 5653
100394, 5653
127244, 5653
130355, 5653
198824, 5653
215660, 5653
221188, 5653
287605, 5653
294685, 5653
138876, 5639
268154, 5639
222687, 5634
192468, 5633
61028, 5625
82773, 5625
156971, 5625
224999, 5625
238257, 5625
263897, 5625
277605, 5625
54401, 5609
292171, 5607
59860, 5600
141582, 5596
132372, 5595
1603, 5591
60236, 5590
140581, 5590
41674, 5589
181187, 5589
25325, 5587
104428, 5587
110545, 5585
159029, 5583
93399, 5579
219056, 5579
45697, 5577
171845, 5577
242834, 5577
67334, 5566
18633, 5561
24662, 5561
48784, 5557
286963, 5556
18126, 5553
14908, 5542
65253, 5541
4831, 5540
10227, 5540
81919, 5535
121544, 5535
157108, 5529
7314, 5528
201799, 5527
242215, 5527
240722, 5524
256832, 5524
137212, 5516
245715, 5514
36042, 5513
55014, 5498
213599, 5485
36997, 5472
93976, 5472
116814, 5472
256556, 5472
146578, 5471
91228, 5460
144853, 5460
209364, 5460
118759, 5458
138425, 5458
159512, 5458
193337, 5458
205030, 5458
205967, 5458
276329, 5458
35909, 5457
201864, 5457
242680, 5457
294742, 5457
206685, 5453
46827, 5446
60261, 5446
79457, 5445
2335, 5441
13747, 5429
152641, 5429
147516, 5425
195953, 5425
271857, 5425
97632, 5423
225212, 5423
71955, 5416
25923, 5411
165921, 5411
70512, 5410
88030, 5409
101278, 5399
31784, 5396
56124, 5390
261170, 5385
24351, 5382
36019, 5382
70797, 5382
42645, 5380
282979, 5374
115165, 5371
217173, 5371
51119, 5370
229819, 5370
239157, 5370
242841, 5370
97606, 5367
154732, 5367
46669, 5364
119441, 5364
138385, 5364
153134, 5364
192385, 5364
267913, 5364
43877, 5362
155959, 5346
89968, 5333
149595, 5333
152561, 5333
183841, 5333
253268, 5333
265950, 5333
269639, 5333
24497, 5329
26048, 5329
226736, 5326
38729, 5323
34518, 5320
104461, 5307
201164, 5301
24981, 5297
280521, 5297
88937, 5295
158321, 5295
276332, 5295
7429, 5294
114715, 5294
215018, 5294
273645, 5294
194657, 5287
196691, 5287
215477, 5287
228143, 5287
230062, 5287
240270, 5287
250433, 5287
270767, 5287
282927, 5287
127145, 5286
8199, 5284
15590, 5284
62382, 5284
74665, 5284
172990, 5284
235550, 5284
286314, 5284
15371, 5274
151750, 5274
286852, 5274
12262, 5273
97317, 5273
106154, 5273
141748, 5273
173225, 5273
248618, 5273
273052, 5273
17555, 5270
18722, 5270
23355, 5270
24421, 5270
26206, 5270
27460, 5270
32950, 5270
35037, 5270
91753, 5270
32126, 5266
125843, 5266
179466, 5266
31567, 5257
15795, 5246
31889, 5237
45189, 5237
47637, 5237
48080, 5237
49445, 5237
275171, 5237
85230, 5228
28047, 5226
165787, 5226
158626, 5222
282954, 5222
164090, 5216
25383, 5214
105674, 5214
63766, 5212
90645, 5212
132539, 5212
42425, 5206
232407, 5193
174480, 5189
257804, 5185
52170, 5182
58709, 5172
154168, 5162
26931, 5158
31444, 5158
57150, 5158
61179, 5158
71613, 5158
87526, 5158
115795, 5158
134110, 5158
141306, 5158
163563, 5158
176044, 5158
200165, 5158
217293, 5158
245680, 5158
246405, 5158
255876, 5158
258087, 5158
269186, 5158
276796, 5158
296103, 5158
4822, 5152
139706, 5152
66433, 5151
175692, 5151
277110, 5151
22569, 5146
116827, 5146
67472, 5144
90394, 5144
39794, 5142
171741, 5126
111141, 5120
173536, 5120
67606, 5119
256343, 5119
284076, 5117
15195, 5109
64741, 5109
119788, 5109
271018, 5109
291030, 5109
292227, 5109
295750, 5109
26317, 5102
29298, 5102
46000, 5102
49800, 5102
59730, 5102
71804, 5102
81467, 5102
96702, 5102
98614, 5102
99282, 5102
100177, 5102
106667, 5102
111256, 5102
118926, 5102
123562, 5102
132549, 5102
153331, 5102
192864, 5102
195899, 5102
210447, 5102
213591, 5102
214489, 5102
215516, 5102
215647, 5102
224498, 5102
227330, 5102
235047, 5102
237230, 5102
243194, 5102
248661, 5102
253232, 5102
257695, 5102
270464, 5102
271077, 5102
282741, 5102
286953, 5102
291420, 5102
193318, 5097
93774, 5085
25420, 5082
137795, 5068
153783, 5068
214180, 5068
49633, 5059
137494, 5059
211044, 5059
147214, 5057
194833, 5057
198533, 5057
256043, 5057
267323, 5057
282379, 5057
289767, 5057
174474, 5051
216462, 5051
206295, 5043
173986, 5034
101458, 5025
141096, 5024
146607, 5024
203204, 5024
248960, 5024
262311, 5024
267688, 5024
278185, 5024
288562, 5024
293417, 5024
110118, 5023
119956, 5023
122077, 5023
122988, 5023
158816, 5023
167200, 5023
173648, 5023
197838, 5023
250525, 5023
263666, 5023
49613, 5019
103899, 5019
123136, 5019
202802, 5019
217284, 5019
240801, 5019
261625, 5019
290948, 5019
24872, 5015
56430, 5015
58760, 5015
88439, 5015
93974, 5015
95897, 5015
103555, 5015
115701, 5015
116488, 5015
120050, 5015
127923, 5015
131038, 5015
133133, 5015
136509, 5015
138946, 5015
140431, 5015
141539, 5015
167181, 5015
175214, 5015
195320, 5015
203185, 5015
208754, 5015
218075, 5015
219946, 5015
220197, 5015
225982, 5015
243890, 5015
257435, 5015
267986, 5015
268714, 5015
269564, 5015
272944, 5015
275036, 5015
275340, 5015
279659, 5015
282863, 5015
16338, 5014
82226, 5014
145035, 5014
22109, 5011
8690, 5010
48904, 5001
232988, 5001
185259, 4998
38224, 4993
127378, 4992
267679, 4992
18040, 4986
128326, 4986
58468, 4985
67496, 4981
128593, 4981
41415, 4979
101952, 4979
145905, 4979
100788, 4975
109686, 4973
177243, 4962
42783, 4948
118505, 4943
242324, 4943
230073, 4928
13628, 4923
81032, 4920
26851, 4919
83841, 4919
103700, 4919
112255, 4919
121083, 4919
162574, 4919
61968, 4915
89590, 4915
108376, 4915
135808, 4915
151941, 4915
161238, 4915
169241, 4915
171367, 4915
196702, 4915
223320, 4915
227813, 4915
256468, 4915
288238, 4915
53985, 4914
78582, 4913
12862, 4912
194720, 4912
81663, 4907
139749, 4907
291426, 4903
43825, 4895
221554, 4895
20593, 4894
157123, 4891
216719, 4891
241190, 4891
279173, 4891
283081, 4891
92498, 4887
138118, 4887
67065, 4886
87070, 4886
223817, 4886
168321, 4882
192968, 4882
67382, 4878
154818, 4878
206968, 4878
134094, 4877
180551, 4877
294124, 4877
89287, 4875
53017, 4872
55684, 4872
110523, 4872
196004, 4871
54539, 4870
40681, 4868
87476, 4868
91095, 4868
134032, 4868
48677, 4867
67735, 4867
94376, 4867
120305, 4867
179997, 4867
64641, 4866
41676, 4859
47903, 4859
104407, 4859
131360, 4859
296595, 4859
232920, 4853
39744, 4848
40371, 4848
216570, 4848
283890, 4848
204370, 4847
237666, 4847
265953, 4841
40396, 4840
209625, 4840
132483, 4839
57934, 4838
133148, 4838
189691, 4838
259931, 4838
208385, 4837
21016, 4835
42115, 4835
138743, 4835
147286, 4830
174511, 4828
249677, 4828
250659, 4828
295637, 4827
53731, 4825
93511, 4825
154550, 4825
213929, 4825
258592, 4825
34331, 4824
257965, 4820
239124, 4815
292472, 4815
89158, 4812
167427, 4810
133860, 4807
272354, 4807
159994, 4805
292983, 4803
35777, 4800
267343, 4799
90672, 4797
289418, 4797
41740, 4795
46225, 4795
58114, 4795
89447, 4795
57472, 4790
24905, 4789
214970, 4786
243562, 4786
23693, 4778
53795, 4778
66572, 4778
82534, 4778
153012, 4778
246047, 4778
263069, 4778
85623, 4776
231957, 4776
244431, 4776
288548, 4776
236930, 4773
76062, 4772
104137, 4768
279201, 4768
96988, 4767
38824, 4763
133319, 4763
3644, 4761
36560, 4761
127766, 4761
147404, 4761
51008, 4759
105093, 4752
118385, 4751
15064, 4750
28482, 4750
80135, 4750
107423, 4750
117993, 4750
125406, 4750
46204, 4749
62651, 4745
194080, 4744
174794, 4743
170648, 4740
176753, 4740
72469, 4735
141694, 4735
216248, 4729
22403, 4725
75375, 4724
21438, 4721
56756, 4721
170164, 4719
87345, 4718
164745, 4714
202561, 4714
246311, 4712
148993, 4708
10728, 4707
283522, 4707
47468, 4704
93422, 4703
262727, 4703
28108, 4698
182697, 4695
290505, 4695
38743, 4693
26879, 4692
98911, 4692
111580, 4691
161947, 4691
213510, 4691
287338, 4691
33238, 4690
136045, 4686
38008, 4684
97000, 4681
220474, 4676
259832, 4676
14550, 4670
158377, 4670
247142, 4670
32981, 4669
105813, 4665
187289, 4665
212043, 4665
5650, 4656
53728, 4656
180065, 4656
6446, 4653
240177, 4653
94679, 4649
141124, 4649
203155, 4649
4900, 4644
20089, 4644
234508, 4644
292572, 4641
122539, 4638
54854, 4635
59029, 4635
144356, 4635
54304, 4634
152320, 4634
122165, 4622
281701, 4622
213119, 4619
263378, 4619
29526, 4616
29794, 4616
30306, 4616
41950, 4616
49122, 4616
51443, 4616
