48854, 3377
106880, 3377
185366, 3377
279260, 3377
1252, 3376
87492, 3376
150561, 3376
193955, 3376
201416, 3376
2845, 3375
59868, 3375
61514, 3375
69589, 3375
95266, 3375
227824, 3375
294577, 3375
720, 3374
84868, 3374
124357, 3374
229515, 3374
246151, 3374
263323, 3374
274236, 3374
171, 3373
223126, 3373
61511, 3372
239324, 3372
119870, 3371
245464, 3371
47483, 3370
64995, 3370
121862, 3370
209020, 3370
1707, 3369
37518, 3369
62679, 3369
88366, 3369
96024, 3369
99024, 3369
101006, 3369
113209, 3369
122278, 3369
155543, 3369
156560, 3369
191983, 3369
234722, 3369
253664, 3369
256894, 3369
54539, 3368
61135, 3368
91741, 3368
97848, 3368
268349, 3368
275850, 3368
82208, 3367
181181, 3367
199787, 3367
214, 3366
42172, 3366
117706, 3366
77598, 3365
2227, 3364
2299, 3364
5085, 3364
12922, 3364
27588, 3364
97443, 3364
114553, 3364
210975, 3364
17817, 3363
22455, 3363
32727, 3363
65962, 3363
206770, 3363
229971, 3363
264457, 3363
265780, 3363
34392, 3362
77757, 3362
180131, 3362
29966, 3361
39608, 3361
212406, 3361
257896, 3361
33957, 3360
75291, 3360
119568, 3360
172795, 3360
273677, 3360
60028, 3359
73054, 3359
95421, 3359
217786, 3359
274143, 3359
175213, 3358
194867, 3358
236699, 3358
257161, 3358
20577, 3357
25151, 3357
74030, 3357
218095, 3357
252139, 3357
292270, 3357
29034, 3356
40368, 3356
54187, 3356
62745, 3356
82059, 3356
153752, 3356
164245, 3356
181608, 3356
3423, 3355
3920, 3355
5341, 3355
14100, 3355
21855, 3355
82835, 3355
171118, 3355
198269, 3355
199215, 3355
4577, 3354
41802, 3354
43965, 3354
96318, 3354
163969, 3354
183578, 3354
218252, 3354
271293, 3354
277014, 3354
288231, 3354
164439, 3353
59504, 3352
89223, 3352
162671, 3352
185934, 3352
36163, 3351
44498, 3351
78928, 3351
87187, 3351
144522, 3350
148441, 3350
19581, 3349
25361, 3349
28848, 3349
30831, 3349
60297, 3349
157499, 3349
190489, 3349
204100, 3349
35486, 3348
41216, 3348
77381, 3348
127397, 3348
157811, 3348
184015, 3348
201711, 3348
202769, 3348
231763, 3348
17369, 3347
30953, 3347
272621, 3347
14170, 3346
14471, 3346
18221, 3346
24393, 3346
62950, 3346
84812, 3346
271051, 3346
4988, 3345
9273, 3345
48189, 3345
63819, 3345
102116, 3345
102273, 3345
160261, 3345
262007, 3345
292818, 3345
10960, 3344
26272, 3344
31183, 3344
34945, 3344
65250, 3344
249909, 3344
13737, 3343
13982, 3343
243148, 3343
682, 3342
33175, 3342
281999, 3342
293409, 3342
19850, 3341
42191, 3341
57464, 3341
116174, 3341
194107, 3341
224833, 3341
291746, 3341
171302, 3340
278764, 3340
59675, 3339
68388, 3339
6073, 3337
11536, 3337
28084, 3337
39711, 3337
59114, 3337
2228, 3336
3762, 3336
4573, 3336
25774, 3336
44861, 3336
124652, 3336
281621, 3336
6934, 3335
29774, 3335
46548, 3335
59373, 3335
64705, 3335
95489, 3335
106264, 3335
106483, 3335
124842, 3335
160753, 3335
233833, 3335
17887, 3334
26147, 3334
12367, 3333
206164, 3333
256541, 3333
38276, 3332
98392, 3332
180677, 3332
221565, 3332
1678, 3331
66167, 3331
78074, 3331
136613, 3331
202015, 3331
225572, 3331
271257, 3331
272463, 3331
22393, 3330
219749, 3330
220534, 3330
3575, 3329
17844, 3329
77209, 3329
187241, 3329
268062, 3329
1563, 3328
8997, 3328
17970, 3328
24001, 3328
58486, 3328
60010, 3328
101527, 3328
105625, 3328
106790, 3328
112257, 3328
41604, 3327
101290, 3327
216022, 3327
291356, 3327
84272, 3326
156601, 3326
165035, 3326
181472, 3326
245610, 3326
269800, 3326
286261, 3326
147, 3325
25539, 3325
59262, 3325
115481, 3325
170659, 3325
223695, 3325
268282, 3325
2974, 3324
14830, 3324
54551, 3324
128398, 3324
26307, 3323
81194, 3323
271385, 3323
4963, 3322
5785, 3322
14015, 3322
28075, 3322
33265, 3322
53681, 3322
57929, 3322
59224, 3322
77401, 3322
88453, 3322
90438, 3322
92743, 3322
95186, 3322
106028, 3322
113171, 3322
142611, 3322
149344, 3322
177043, 3322
190444, 3322
192763, 3322
290278, 3322
3841, 3321
64182, 3321
130433, 3321
1763, 3320
95695, 3320
146591, 3320
158641, 3320
8025, 3319
15727, 3319
16424, 3319
29893, 3319
36704, 3319
37913, 3319
108372, 3319
40259, 3318
48344, 3318
8384, 3317
24399, 3317
66845, 3317
102629, 3316
131253, 3316
35778, 3315
135379, 3315
253133, 3315
57628, 3314
75787, 3314
84369, 3314
86353, 3314
250445, 3314
41959, 3313
71368, 3313
83174, 3313
201560, 3313
14768, 3312
65748, 3312
39572, 3311
85476, 3311
245279, 3311
261516, 3311
4452, 3310
12523, 3310
27227, 3310
56581, 3310
63541, 3310
67309, 3310
95193, 3310
217330, 3310
8830, 3309
71769, 3309
143321, 3309
199764, 3309
6642, 3308
46688, 3308
48667, 3308
130312, 3308
271676, 3308
68316, 3307
79470, 3307
99209, 3307
139502, 3307
234820, 3307
37, 3306
25454, 3306
35620, 3306
41598, 3306
53379, 3306
61867, 3306
133926, 3306
140405, 3306
173386, 3306
102443, 3305
142578, 3305
257273, 3305
279835, 3305
161997, 3304
5417, 3303
53016, 3303
132870, 3303
153037, 3303
162882, 3303
211949, 3303
257776, 3303
285552, 3303
146291, 3302
161799, 3302
95850, 3301
142120, 3301
144921, 3301
271438, 3301
812, 3300
5076, 3300
88698, 3300
89934, 3300
161692, 3300
36068, 3299
43551, 3299
73265, 3299
176032, 3299
176168, 3299
276870, 3299
13000, 3298
33569, 3298
51551, 3298
93135, 3298
165726, 3298
167639, 3298
60614, 3296
67777, 3296
87999, 3296
117292, 3296
122457, 3296
48186, 3295
85318, 3295
32852, 3294
71329, 3294
79173, 3294
97233, 3294
104216, 3294
8521, 3293
205769, 3293
46467, 3292
55170, 3292
103366, 3292
146375, 3292
288230, 3292
94306, 3291
117883, 3291
39063, 3290
45501, 3290
75629, 3290
89538, 3290
120564, 3290
12643, 3289
15078, 3289
21707, 3289
118991, 3289
162598, 3289
168373, 3288
186769, 3288
70878, 3287
122534, 3287
217061, 3287
291426, 3287
19738, 3286
26957, 3286
143161, 3286
265450, 3286
38506, 3285
46291, 3285
79634, 3285
115820, 3285
183990, 3285
230692, 3285
10298, 3284
65031, 3284
85125, 3284
124987, 3284
131435, 3284
133154, 3284
164709, 3284
171930, 3284
287911, 3284
29193, 3283
45904, 3283
51838, 3283
82245, 3283
120332, 3283
6856, 3282
8800, 3282
146024, 3282
260882, 3282
39817, 3281
4544, 3280
10594, 3280
23308, 3280
52330, 3280
101171, 3280
113956, 3280
169454, 3280
4466, 3279
39698, 3279
50156, 3279
86297, 3279
258209, 3279
12090, 3278
26537, 3278
67931, 3277
156961, 3277
180001, 3277
195536, 3277
294240, 3277
6184, 3275
14269, 3275
73718, 3275
110557, 3275
126269, 3275
7745, 3274
81520, 3274
131109, 3274
25421, 3273
35387, 3273
59487, 3273
176077, 3273
246048, 3273
257158, 3273
3595, 3272
5105, 3272
28820, 3272
80174, 3272
185257, 3272
240815, 3272
277870, 3272
1268, 3271
4574, 3271
16840, 3271
41534, 3271
74548, 3271
171715, 3271
9600, 3270
12553, 3270
168115, 3270
205709, 3270
16760, 3269
19224, 3269
25187, 3269
47390, 3269
51545, 3269
68753, 3269
123193, 3269
593, 3268
216020, 3268
296531, 3268
17910, 3267
33249, 3267
49224, 3267
53022, 3267
68181, 3267
110791, 3267
240895, 3267
265893, 3267
679, 3266
11590, 3266
15146, 3266
21947, 3266
51279, 3266
135682, 3266
76563, 3265
138016, 3265
146692, 3265
147375, 3265
163366, 3265
249992, 3265
294082, 3265
7534, 3264
21007, 3264
23306, 3264
26603, 3264
40426, 3264
79402, 3264
142140, 3264
142816, 3264
152138, 3264
8017, 3263
54046, 3263
95039, 3263
132266, 3263
137123, 3263
139761, 3263
170540, 3263
205298, 3263
250576, 3263
295695, 3263
114083, 3262
223132, 3262
3894, 3261
5516, 3261
75860, 3261
116659, 3261
199744, 3261
220774, 3261
249416, 3261
260339, 3261
296125, 3261
3417, 3260
40827, 3260
50164, 3260
64017, 3260
119600, 3260
130044, 3260
196379, 3260
294786, 3260
8815, 3259
13125, 3259
34482, 3259
70391, 3259
78206, 3259
95792, 3259
185239, 3259
194263, 3259
234896, 3259
244588, 3259
257496, 3259
270257, 3259
8000, 3258
87604, 3258
120460, 3258
138127, 3258
191932, 3258
264508, 3258
27528, 3257
56374, 3257
190578, 3257
230926, 3257
55, 3256
1740, 3256
27666, 3256
38904, 3256
47165, 3256
61753, 3256
63502, 3256
86491, 3256
88999, 3256
101218, 3256
102330, 3256
131302, 3256
187717, 3256
294889, 3256
59213, 3255
62380, 3255
83368, 3255
140124, 3255
210143, 3255
262160, 3255
31546, 3254
94088, 3254
128324, 3254
133605, 3254
232512, 3254
268212, 3254
6216, 3253
39142, 3253
54419, 3253
71284, 3253
3316, 3252
192008, 3252
244463, 3252
55217, 3251
97078, 3251
107856, 3251
200894, 3251
295292, 3251
2381, 3250
14208, 3250
24771, 3250
100858, 3250
136871, 3250
142763, 3250
12008, 3249
18998, 3249
3590, 3248
82671, 3248
87390, 3248
119344, 3248
168967, 3248
270184, 3248
4068, 3247
7338, 3247
17938, 3247
198106, 3247
9291, 3246
47185, 3246
13332, 3245
26822, 3245
40291, 3245
136356, 3245
207501, 3245
288296, 3245
8607, 3244
74095, 3244
92891, 3244
152721, 3244
230974, 3244
253459, 3244
4601, 3242
24187, 3242
32480, 3242
37795, 3242
52718, 3242
59064, 3242
90659, 3242
160803, 3242
192879, 3242
262820, 3242
75683, 3241
92060, 3241
196802, 3241
217102, 3241
30507, 3240
33415, 3239
45140, 3238
80076, 3238
9262, 3237
16952, 3237
31160, 3237
72521, 3237
141856, 3237
149430, 3237
171081, 3237
180389, 3237
212357, 3237
240590, 3237
16507, 3236
32041, 3236
44464, 3236
88286, 3236
132747, 3236
185378, 3236
227806, 3236
608, 3235
15646, 3235
60222, 3235
173180, 3235
174120, 3235
199247, 3235
217031, 3235
225382, 3235
232153, 3235
263194, 3235
29545, 3234
49934, 3234
63561, 3234
102061, 3234
170166, 3234
188585, 3234
192279, 3234
67148, 3233
150276, 3233
180946, 3233
15358, 3232
130595, 3232
264255, 3232
1286, 3231
34586, 3231
62738, 3231
218521, 3231
261822, 3231
262448, 3231
270856, 3231
1299, 3230
60750, 3230
78336, 3230
112599, 3230
204935, 3230
238076, 3230
133, 3229
55629, 3229
91730, 3229
194988, 3229
212882, 3229
29937, 3228
33695, 3228
65901, 3228
108362, 3228
176085, 3228
39282, 3227
95606, 3227
111743, 3227
215877, 3227
239714, 3227
256927, 3226
28538, 3225
98088, 3225
200374, 3225
223960, 3225
288440, 3225
10603, 3224
14405, 3224
18918, 3224
74859, 3224
93192, 3224
157622, 3224
223733, 3224
282531, 3224
753, 3223
24748, 3223
32609, 3223
135292, 3223
104161, 3222
132023, 3222
236824, 3222
251950, 3222
8710, 3221
48045, 3221
184214, 3221
246485, 3221
265920, 3221
12048, 3220
30159, 3220
51898, 3220
128322, 3220
158726, 3220
64008, 3219
68984, 3219
136832, 3219
200849, 3219
256777, 3219
262465, 3219
11907, 3218
14708, 3218
65945, 3218
97779, 3218
133419, 3218
7625, 3217
19620, 3216
21010, 3216
116618, 3216
175885, 3216
192655, 3216
32077, 3215
49677, 3214
59925, 3214
175293, 3214
290458, 3214
28377, 3213
37984, 3213
3001, 3212
108102, 3212
181024, 3212
234456, 3212
191, 3211
84391, 3211
211711, 3211
255582, 3211
293644, 3211
11105, 3210
11923, 3210
122971, 3209
175932, 3209
270443, 3209
11274, 3208
25798, 3208
30272, 3208
193941, 3208
194095, 3208
255928, 3208
272441, 3208
6057, 3207
26429, 3207
36450, 3207
51700, 3207
68061, 3207
108044, 3207
155505, 3207
243819, 3207
22125, 3206
11167, 3205
30670, 3205
37953, 3205
72297, 3205
186383, 3205
222861, 3205
2617, 3204
4475, 3204
14896, 3204
59714, 3204
127844, 3204
135020, 3204
227222, 3204
6283, 3203
47665, 3203
103736, 3203
149668, 3203
59553, 3202
103787, 3202
123724, 3202
244429, 3202
19449, 3201
33171, 3201
33312, 3201
35650, 3201
52603, 3201
78270, 3201
169788, 3201
187314, 3201
194041, 3201
256492, 3201
270517, 3201
275475, 3201
5108, 3200
9652, 3200
25589, 3200
88196, 3200
91916, 3200
224685, 3200
267865, 3200
44189, 3199
200493, 3199
3786, 3198
8724, 3198
16365, 3198
16591, 3198
115900, 3198
19359, 3197
245656, 3197
255811, 3197
316, 3196
8530, 3196
16954, 3196
127275, 3196
149294, 3196
6973, 3195
13553, 3195
44127, 3195
83776, 3195
92110, 3195
34652, 3194
37675, 3194
38396, 3194
64762, 3194
65000, 3194
148002, 3194
166181, 3194
282400, 3194
4894, 3193
31314, 3193
83925, 3193
86905, 3193
94096, 3193
166967, 3193
927, 3192
3746, 3192
4723, 3192
9849, 3192
83052, 3192
99320, 3192
109583, 3192
126115, 3192
130008, 3192
132707, 3192
157887, 3192
200559, 3192
208442, 3192
212857, 3192
222472, 3192
243138, 3192
273738, 3192
273921, 3192
282962, 3192
2677, 3191
13912, 3191
66819, 3191
83753, 3191
151865, 3191
186788, 3191
211073, 3191
56, 3190
12192, 3190
99647, 3190
171799, 3190
225858, 3190
409, 3189
2743, 3189
12461, 3189
274934, 3189
25889, 3188
28027, 3188
126964, 3188
190770, 3188
202219, 3188
246193, 3188
88589, 3187
102828, 3187
107382, 3187
109354, 3187
5156, 3186
20237, 3186
31607, 3186
56946, 3186
85825, 3186
89686, 3186
106144, 3186
111062, 3186
254536, 3186
286146, 3186
9188, 3185
12131, 3185
27841, 3185
47083, 3185
80453, 3185
98817, 3185
138235, 3185
184535, 3185
208836, 3185
210836, 3185
27234, 3184
105194, 3184
110643, 3184
164779, 3184
14068, 3183
47346, 3183
52794, 3183
127535, 3183
207689, 3183
218188, 3183
229985, 3183
6979, 3182
10031, 3182
33210, 3182
45025, 3182
60071, 3182
128319, 3182
143949, 3182
216569, 3182
264678, 3182
4940, 3181
95162, 3181
141287, 3181
210234, 3181
210820, 3181
255164, 3181
262836, 3181
49399, 3180
53763, 3180
57932, 3180
64645, 3180
93951, 3180
118018, 3180
184856, 3180
253451, 3180
253759, 3180
292572, 3180
29595, 3179
38205, 3179
137810, 3179
263876, 3179
27074, 3178
101040, 3178
203866, 3178
260730, 3178
261335, 3178
2449, 3177
30989, 3177
148641, 3177
21513, 3176
51954, 3176
137396, 3176
161233, 3176
199376, 3176
34209, 3175
164763, 3175
42228, 3174
58867, 3174
125699, 3174
176511, 3174
252819, 3174
19596, 3173
55840, 3173
91502, 3173
258627, 3173
56756, 3172
64274, 3172
122124, 3172
3578, 3171
35131, 3171
43169, 3171
81502, 3171
84172, 3171
88234, 3171
90944, 3171
132838, 3171
188951, 3171
287007, 3171
6252, 3170
17092, 3170
46668, 3170
169647, 3170
217869, 3170
272646, 3170
73155, 3169
91203, 3169
241362, 3169
33079, 3168
65636, 3168
81245, 3168
120989, 3168
188613, 3168
191241, 3168
202861, 3168
24125, 3167
88497, 3167
232859, 3167
236153, 3167
271405, 3167
22406, 3166
58729, 3166
65905, 3166
219656, 3166
267517, 3166
149533, 3165
224668, 3165
270311, 3165
291360, 3165
81421, 3164
130869, 3164
3236, 3163
33097, 3163
35076, 3163
242819, 3163
15757, 3162
22301, 3162
41195, 3162
275974, 3162
5475, 3161
21152, 3161
102158, 3161
109085, 3161
90761, 3160
26709, 3159
36579, 3159
51626, 3159
296405, 3159
25409, 3158
76971, 3158
116338, 3158
515, 3157
19813, 3157
52891, 3157
97566, 3157
109298, 3157
109974, 3157
153330, 3157
175641, 3157
230671, 3157
285436, 3157
290404, 3157
18643, 3156
225306, 3156
5727, 3155
18651, 3155
29922, 3155
65235, 3155
51231, 3154
111168, 3154
29562, 3153
48774, 3153
75296, 3153
131002, 3153
154620, 3153
221518, 3153
4502, 3152
33382, 3152
62336, 3152
96158, 3152
138955, 3152
172962, 3152
208544, 3152
26441, 3151
37118, 3151
59793, 3151
157387, 3151
237802, 3151
241264, 3151
249050, 3151
290205, 3151
295782, 3151
3162, 3150
26054, 3150
144325, 3150
146009, 3150
177705, 3150
181351, 3150
229655, 3150
24206, 3149
39361, 3149
51428, 3149
142138, 3149
167433, 3149
173508, 3149
271425, 3149
26999, 3148
82871, 3148
146247, 3148
155576, 3148
165884, 3148
273176, 3148
289475, 3148
146160, 3147
161557, 3147
275181, 3147
2143, 3146
3220, 3146
3960, 3146
36561, 3146
45879, 3146
93577, 3146
142823, 3146
176181, 3146
254040, 3146
11891, 3145
17950, 3145
259708, 3145
278100, 3145
74985, 3144
157976, 3144
193297, 3144
200259, 3144
12320, 3143
20273, 3143
21795, 3143
26580, 3143
39265, 3143
53478, 3143
214274, 3143
219520, 3143
15021, 3142
51845, 3142
103322, 3142
124779, 3142
143106, 3142
272394, 3142
2566, 3141
18467, 3141
39349, 3141
114090, 3141
118791, 3141
77464, 3140
95147, 3140
112943, 3140
36530, 3139
81231, 3139
166643, 3139
186851, 3139
5740, 3138
62344, 3138
67231, 3138
154434, 3138
202270, 3138
153414, 3137
255751, 3137
28059, 3136
36960, 3136
49436, 3136
233889, 3136
9822, 3134
16594, 3134
22432, 3134
28599, 3134
107168, 3134
119455, 3134
123916, 3134
168244, 3134
294403, 3134
152564, 3133
289131, 3133
7707, 3132
18162, 3132
29394, 3132
41580, 3132
76645, 3132
113633, 3132
72561, 3131
96194, 3131
199582, 3131
249851, 3131
252510, 3131
4437, 3130
22299, 3130
24177, 3130
67927, 3130
210160, 3130
38718, 3129
61981, 3129
119261, 3129
145539, 3129
148389, 3129
163767, 3129
194007, 3129
276411, 3129
1796, 3128
7827, 3128
21470, 3128
42766, 3128
57640, 3128
65583, 3128
66563, 3128
78259, 3128
93098, 3128
111182, 3128
135045, 3128
214039, 3128
245270, 3128
269448, 3128
296012, 3128
5079, 3127
29985, 3127
62973, 3127
87911, 3127
227125, 3127
97147, 3126
145157, 3126
149495, 3126
154321, 3126
173445, 3126
281346, 3126
385, 3125
2819, 3125
18759, 3125
32395, 3125
51843, 3125
56869, 3125
124961, 3125
171120, 3125
14684, 3124
43586, 3124
48690, 3124
49149, 3124
56376, 3124
64770, 3124
253189, 3124
7620, 3123
29508, 3123
67593, 3123
132566, 3123
237036, 3123
21931, 3122
36389, 3122
233227, 3122
280134, 3122
16496, 3121
130600, 3121
158195, 3121
176694, 3121
275564, 3121
1256, 3119
14625, 3119
14922, 3119
21240, 3119
64599, 3119
66624, 3119
92272, 3119
113952, 3119
128027, 3119
212068, 3119
232329, 3119
247582, 3119
46685, 3118
92954, 3118
166482, 3118
167441, 3118
193958, 3118
20900, 3117
30921, 3117
75025, 3117
85113, 3117
26282, 3116
127086, 3116
278654, 3116
8832, 3115
49265, 3115
26862, 3114
31785, 3114
71414, 3114
74806, 3114
112800, 3114
125448, 3114
127082, 3114
178513, 3114
184289, 3114
224154, 3114
238849, 3114
40986, 3113
88052, 3113
19874, 3112
101455, 3112
159981, 3112
174355, 3112
185525, 3112
241262, 3112
246646, 3112
293013, 3112
2051, 3111
56346, 3111
64424, 3111
227581, 3111
41128, 3110
173484, 3110
229955, 3110
246133, 3110
55382, 3109
60853, 3109
89828, 3109
152295, 3109
211899, 3109
287919, 3109
293566, 3109
2990, 3108
5755, 3108
46155, 3108
90312, 3108
118689, 3108
241155, 3108
22609, 3107
48423, 3107
78138, 3107
147287, 3107
25594, 3106
81689, 3106
91499, 3106
108042, 3106
252860, 3106
20929, 3105
26044, 3105
210527, 3105
265341, 3105
21510, 3104
23022, 3104
87166, 3104
131538, 3104
6674, 3103
27949, 3102
47753, 3102
173996, 3102
188364, 3102
190050, 3102
260152, 3102
7618, 3101
8640, 3101
19722, 3101
37505, 3101
59303, 3101
118357, 3101
4550, 3100
18080, 3100
24845, 3100
25260, 3100
44714, 3100
90546, 3100
125906, 3100
151986, 3100
2907, 3099
31157, 3099
227975, 3099
282837, 3099
285026, 3099
84064, 3098
95111, 3098
135665, 3098
151538, 3098
800, 3097
16112, 3097
148564, 3097
193977, 3097
292720, 3097
63700, 3096
87440, 3096
7040, 3095
8394, 3095
14140, 3095
23588, 3095
55568, 3095
255492, 3095
210992, 3094
5069, 3093
33157, 3093
162493, 3093
3372, 3092
8659, 3092
19695, 3092
49849, 3092
231263, 3092
83963, 3091
229232, 3091
240783, 3091
6868, 3090
35341, 3090
75318, 3090
89879, 3090
221157, 3090
222719, 3090
223043, 3090
278467, 3090
284021, 3090
12546, 3089
17530, 3089
40560, 3089
62560, 3089
71432, 3089
113614, 3089
137629, 3089
144230, 3089
170758, 3089
207859, 3089
224946, 3089
258399, 3089
258575, 3089
295092, 3089
14260, 3087
37907, 3087
121789, 3087
215907, 3087
38623, 3086
101130, 3086
122742, 3086
189743, 3086
229961, 3086
16312, 3085
31591, 3085
240171, 3085
47121, 3084
169863, 3084
209137, 3084
224985, 3084
231872, 3084
14214, 3083
30540, 3083
44131, 3083
49214, 3083
104425, 3083
251423, 3083
265090, 3083
8271, 3082
9175, 3082
10887, 3082
30387, 3082
45297, 3082
48631, 3082
101861, 3082
137607, 3082
147876, 3082
175694, 3082
202470, 3082
206323, 3082
266483, 3082
49693, 3081
73626, 3081
79119, 3081
88361, 3081
95046, 3081
134784, 3081
166079, 3081
206583, 3081
222797, 3081
245688, 3081
263736, 3081
282729, 3081
14841, 3080
19724, 3080
69903, 3080
84052, 3080
84186, 3080
244761, 3080
249618, 3080
66299, 3079
123486, 3079
18614, 3078
32451, 3078
33612, 3077
182425, 3077
378, 3076
6634, 3076
133711, 3076
4578, 3075
6007, 3075
13287, 3075
14175, 3075
46398, 3075
124502, 3075
270821, 3075
5924, 3074
93193, 3074
105548, 3074
116011, 3074
143835, 3074
287866, 3074
33441, 3073
53634, 3073
83941, 3073
91233, 3073
172213, 3073
292787, 3073
13314, 3072
18269, 3072
22842, 3072
27493, 3072
61060, 3072
65271, 3072
86512, 3072
94043, 3072
105026, 3072
106257, 3072
116034, 3072
145033, 3072
154878, 3072
159041, 3072
186276, 3072
197204, 3072
202070, 3072
230553, 3072
287457, 3072
47630, 3071
121877, 3071
138114, 3071
218107, 3071
816, 3070
12462, 3070
20909, 3070
45577, 3070
48209, 3070
163298, 3070
5663, 3069
13535, 3069
121448, 3069
133643, 3069
209523, 3069
78862, 3068
185364, 3068
217601, 3068
261428, 3068
8159, 3067
17617, 3067
27832, 3067
31272, 3067
38845, 3067
43843, 3067
53715, 3067
61691, 3067
79032, 3067
190373, 3067
207582, 3067
9709, 3066
32404, 3066
34965, 3066
49510, 3066
103111, 3066
141639, 3066
175839, 3066
189175, 3066
270860, 3066
285862, 3066
16924, 3065
36772, 3065
53084, 3065
78742, 3065
92484, 3065
104956, 3065
278520, 3065
11955, 3064
68726, 3064
99137, 3064
6906, 3063
31663, 3063
33785, 3063
51438, 3063
55551, 3063
76942, 3063
80070, 3063
221503, 3063
12961, 3062
18548, 3062
43360, 3062
49302, 3062
49868, 3062
53387, 3062
60656, 3062
64894, 3062
169198, 3062
2133, 3061
4160, 3061
30252, 3061
86153, 3061
86885, 3061
98181, 3061
99350, 3061
117997, 3061
154974, 3061
174730, 3061
238024, 3061
246835, 3061
10072, 3060
105756, 3060
121763, 3060
204601, 3060
237182, 3060
276105, 3060
28011, 3059
43934, 3059
84032, 3059
104927, 3059
165345, 3059
179830, 3059
218622, 3059
224330, 3059
231912, 3059
23114, 3058
97020, 3058
116437, 3058
8280, 3057
41828, 3057
79945, 3057
89960, 3057
108396, 3057
127752, 3057
162662, 3057
168354, 3057
191130, 3057
223292, 3057
258125, 3057
9541, 3056
54879, 3056
70752, 3056
133377, 3056
191451, 3056
291322, 3056
5968, 3055
12382, 3055
144561, 3055
162462, 3055
17699, 3054
18376, 3054
218966, 3054
9657, 3053
62823, 3052
72836, 3052
73986, 3052
120656, 3052
187978, 3051
13767, 3050
48993, 3050
114572, 3050
225842, 3050
8415, 3049
42406, 3049
64116, 3049
85011, 3049
94782, 3049
140443, 3049
152745, 3049
9248, 3048
12799, 3048
80036, 3048
106981, 3048
225943, 3048
256899, 3048
281724, 3048
77169, 3047
176875, 3047
180369, 3047
220055, 3047
14652, 3046
16630, 3046
52937, 3046
64766, 3046
98925, 3046
257985, 3046
288735, 3046
32394, 3045
89618, 3045
134749, 3045
183564, 3045
195902, 3045
209222, 3045
20220, 3044
43547, 3044
124771, 3044
194069, 3044
5835, 3043
25807, 3043
30330, 3043
48528, 3043
58011, 3043
86083, 3043
101211, 3043
129749, 3043
133169, 3043
170996, 3043
187773, 3043
226253, 3043
5749, 3042
9223, 3042
12160, 3042
22411, 3042
23230, 3042
27872, 3042
42102, 3042
42185, 3042
58727, 3042
66084, 3042
118873, 3042
123943, 3042
160116, 3042
280686, 3042
36302, 3041
36538, 3041
68164, 3041
87327, 3041
15198, 3040
75905, 3040
156551, 3040
14244, 3039
3103, 3038
32979, 3038
81511, 3038
120522, 3038
191024, 3038
198265, 3038
203676, 3038
20779, 3037
192208, 3037
198463, 3037
8868, 3036
46865, 3036
127361, 3036
142686, 3036
231235, 3036
292595, 3036
17166, 3035
71331, 3035
72096, 3035
77666, 3035
148180, 3035
191474, 3035
286492, 3035
290442, 3035
25782, 3034
102060, 3034
155612, 3034
242003, 3034
11398, 3033
12324, 3033
14866, 3033
22625, 3033
56692, 3033
57502, 3033
106410, 3033
168067, 3033
185759, 3033
8334, 3032
55284, 3032
73981, 3032
157418, 3032
275563, 3032
3109, 3031
17969, 3031
18209, 3031
89298, 3031
169251, 3031
188209, 3031
18571, 3030
51960, 3030
71273, 3030
219046, 3030
5332, 3029
27769, 3029
36037, 3029
143069, 3029
158398, 3029
3172, 3028
26162, 3028
54617, 3028
55298, 3028
55620, 3028
113653, 3028
182727, 3028
26893, 3027
58866, 3027
110431, 3027
170035, 3027
213398, 3027
228780, 3027
281573, 3027
7395, 3026
13360, 3026
66354, 3026
205841, 3026
12997, 3025
37948, 3025
161202, 3025
272393, 3025
47594, 3024
76998, 3024
90262, 3024
224749, 3024
270913, 3024
13574, 3023
14382, 3023
20635, 3023
99988, 3023
105082, 3023
108945, 3023
185518, 3023
198853, 3023
207383, 3023
223509, 3023
237126, 3023
285605, 3023
14184, 3022
43366, 3022
115877, 3022
139094, 3022
158996, 3022
243021, 3022
246333, 3022
272425, 3022
296050, 3022
5893, 3021
10084, 3021
14874, 3021
34747, 3021
38381, 3021
41098, 3021
64656, 3021
107638, 3021
4225, 3020
7012, 3020
32620, 3020
34479, 3020
65342, 3020
69786, 3020
85131, 3020
25811, 3019
42153, 3019
119845, 3019
160213, 3019
229505, 3019
1987, 3018
13637, 3018
21358, 3018
104921, 3018
124686, 3018
5216, 3017
84910, 3017
103093, 3017
259656, 3017
6863, 3016
42633, 3016
225549, 3016
243416, 3016
252683, 3016
255861, 3016
296559, 3016
27571, 3015
54892, 3015
74640, 3015
115249, 3015
149483, 3015
235659, 3015
1060, 3014
14655, 3014
33202, 3014
39067, 3014
85998, 3014
108563, 3014
31891, 3013
119814, 3013
179682, 3013
23090, 3012
26462, 3012
113586, 3012
207521, 3012
223923, 3012
229926, 3012
277073, 3012
28339, 3011
55897, 3011
66779, 3011
119530, 3011
149647, 3011
210177, 3011
284317, 3011
35340, 3010
46183, 3010
55527, 3010
103762, 3010
277804, 3010
17738, 3009
27900, 3009
202530, 3009
161728, 3008
1129, 3007
46239, 3007
72364, 3007
204224, 3007
210801, 3007
61392, 3006
154536, 3006
200156, 3006
258181, 3006
9264, 3005
28025, 3005
50802, 3005
6538, 3004
10673, 3004
15803, 3004
36913, 3004
63704, 3004
103490, 3004
109819, 3004
