144406, 14297
73915, 14295
8792, 14248
80669, 14248
109113, 14248
201747, 14233
121142, 14214
209260, 14214
37473, 14198
173966, 14194
107684, 14174
151396, 14168
281561, 14168
212895, 14143
237841, 14133
160390, 14125
28393, 14116
114580, 14116
65153, 14083
83356, 14069
150453, 14069
183503, 14069
244172, 14069
256460, 14069
4278, 14054
124596, 14054
136059, 14054
189656, 14054
52991, 14053
250211, 14003
92822, 13997
220274, 13990
98146, 13976
74496, 13965
106266, 13962
115959, 13962
158872, 13960
265839, 13960
60408, 13925
66323, 13914
86337, 13914
136585, 13914
215617, 13914
242289, 13908
186584, 13905
91520, 13904
201338, 13885
176979, 13856
205153, 13856
212052, 13822
280239, 13784
103847, 13763
66159, 13757
197589, 13705
17698, 13689
67143, 13689
37707, 13684
234702, 13658
265438, 13658
55647, 13626
231612, 13626
231959, 13618
94425, 13617
177912, 13617
274588, 13617
143196, 13609
190913, 13605
152041, 13599
101386, 13596
11479, 13555
61088, 13554
23420, 13527
237581, 13514
36907, 13513
252563, 13513
257508, 13511
55704, 13472
231094, 13448
283788, 13448
137777, 13420
118398, 13399
122792, 13374
250870, 13374
86475, 13365
90673, 13365
159060, 13365
207629, 13365
14622, 13363
203186, 13363
277679, 13363
286033, 13363
287401, 13363
172690, 13355
79042, 13322
248975, 13317
240407, 13311
107062, 13275
19637, 13244
34788, 13244
155910, 13239
46684, 13234
72844, 13216
105643, 13196
257223, 13193
165362, 13187
292488, 13187
98663, 13164
76967, 13151
87716, 13151
164931, 13144
268295, 13098
63333, 13092
205323, 13092
236096, 13092
87806, 13086
22048, 13080
7413, 13070
60797, 13070
274540, 13070
167262, 13063
236913, 13061
72453, 13042
85141, 13042
57231, 12992
135761, 12992
211619, 12992
24160, 12987
100693, 12987
150159, 12987
122014, 12971
203323, 12947
211429, 12947
212727, 12947
270610, 12947
66982, 12931
114397, 12919
118817, 12919
130045, 12919
130469, 12919
141303, 12919
151888, 12919
46747, 12904
79197, 12904
6489, 12902
137272, 12894
236309, 12894
221623, 12880
255858, 12823
180537, 12814
258736, 12806
88224, 12795
102568, 12787
185100, 12787
200610, 12787
174071, 12775
221044, 12775
283911, 12775
64737, 12768
121684, 12768
150363, 12765
246078, 12765
248678, 12764
277153, 12764
96822, 12757
181032, 12757
51077, 12755
275555, 12755
140006, 12754
54183, 12726
118312, 12719
123316, 12719
47576, 12713
64858, 12696
163662, 12691
157517, 12679
170080, 12679
188384, 12657
68031, 12646
110123, 12645
263437, 12627
288142, 12627
16488, 12623
292710, 12620
86392, 12604
127718, 12604
216740, 12604
126253, 12602
25707, 12590
122261, 12590
171951, 12590
207427, 12590
210233, 12590
184756, 12582
225697, 12582
63322, 12578
230325, 12569
55816, 12566
189045, 12564
211756, 12564
68116, 12555
26415, 12543
102934, 12543
40103, 12541
237197, 12538
289378, 12529
232532, 12517
45807, 12516
259427, 12516
265284, 12515
148413, 12507
147687, 12479
31720, 12470
233246, 12470
260183, 12470
262495, 12470
287708, 12470
137897, 12451
73279, 12439
271814, 12439
284681, 12439
125001, 12431
134307, 12431
195500, 12431
284246, 12431
168189, 12424
63460, 12406
252160, 12406
61077, 12403
257600, 12402
265414, 12402
200652, 12379
241123, 12375
223592, 12371
33528, 12365
175715, 12365
220187, 12365
37967, 12348
249344, 12348
30122, 12342
268391, 12342
260257, 12338
243911, 12336
291274, 12322
146707, 12321
149214, 12321
144322, 12316
18107, 12306
122548, 12301
83120, 12285
39593, 12275
172975, 12271
213271, 12270
89104, 12265
94167, 12265
54129, 12255
192459, 12247
66190, 12242
209279, 12242
51068, 12238
237032, 12221
215577, 12206
31773, 12204
26104, 12190
283066, 12190
260323, 12176
26826, 12174
166005, 12174
222262, 12174
248292, 12174
7904, 12152
53364, 12148
183905, 12113
204304, 12113
222201, 12113
262594, 12113
184777, 12089
198410, 12089
247903, 12089
293350, 12066
84787, 12058
179126, 12058
204145, 12050
156394, 12041
189332, 12035
14734, 12000
107040, 12000
271092, 11990
185092, 11969
154969, 11965
79626, 11944
163915, 11939
217596, 11937
292400, 11937
196495, 11935
270669, 11935
178115, 11923
202831, 11907
202931, 11907
242701, 11900
83714, 11877
133161, 11868
158541, 11868
267226, 11868
83176, 11863
146301, 11845
83145, 11830
131199, 11830
176772, 11820
200837, 11805
84158, 11803
523, 11801
137647, 11800
140348, 11800
261811, 11800
99833, 11796
170754, 11788
18741, 11787
248625, 11787
39015, 11767
136694, 11759
222061, 11759
194421, 11723
40185, 11719
159648, 11719
95970, 11707
255228, 11702
10653, 11696
147923, 11690
207077, 11690
115613, 11683
228856, 11663
179826, 11640
187925, 11640
207313, 11640
36692, 11639
257256, 11639
273429, 11639
33180, 11635
168752, 11633
293138, 11633
98115, 11626
132717, 11625
278932, 11625
121942, 11614
222637, 11602
18815, 11572
63769, 11565
71340, 11558
116197, 11558
60418, 11533
69629, 11533
96279, 11533
75632, 11528
21556, 11521
87951, 11521
150703, 11516
37617, 11506
65675, 11506
70035, 11506
96766, 11506
151407, 11505
148801, 11504
28312, 11495
107675, 11493
248009, 11493
24202, 11492
112518, 11492
106279, 11488
28489, 11482
99899, 11472
39377, 11471
153251, 11471
123179, 11466
196398, 11455
149110, 11447
136865, 11442
223417, 11430
29963, 11428
144631, 11423
176687, 11419
193911, 11389
276020, 11386
249942, 11349
192033, 11339
278142, 11339
261315, 11317
222786, 11305
223590, 11305
16699, 11301
188048, 11300
85315, 11296
286387, 11293
162003, 11286
72539, 11249
231364, 11244
263778, 11244
259303, 11232
85611, 11208
260063, 11204
20443, 11201
13545, 11200
286760, 11186
265135, 11164
48442, 11162
8857, 11145
17529, 11126
257391, 11101
133613, 11097
207861, 11096
284625, 11096
286639, 11063
108151, 11061
245011, 11050
279235, 11050
77705, 11046
144161, 11041
201050, 11041
154790, 11033
250475, 11030
26484, 10990
286373, 10990
133412, 10976
232302, 10975
34405, 10961
94529, 10961
102326, 10961
247900, 10961
129849, 10954
223231, 10945
149120, 10939
86279, 10923
213785, 10920
224597, 10915
225829, 10915
213555, 10902
181896, 10893
91481, 10889
243627, 10840
144419, 10825
92022, 10815
77244, 10807
219913, 10807
92904, 10795
220308, 10792
122600, 10790
165093, 10778
155374, 10772
165560, 10772
87129, 10767
12753, 10756
102529, 10756
168053, 10756
133696, 10752
264415, 10752
268337, 10752
8037, 10749
175238, 10749
280628, 10731
46235, 10720
97379, 10720
251729, 10717
95745, 10716
2933, 10683
23279, 10683
77525, 10673
273908, 10666
2518, 10654
136539, 10638
209045, 10621
257143, 10605
164859, 10604
2043, 10602
181640, 10602
236180, 10602
185308, 10596
275453, 10596
176221, 10594
196265, 10594
215689, 10594
263479, 10589
63405, 10584
235869, 10584
34158, 10580
120165, 10580
180441, 10580
194371, 10580
232468, 10562
154628, 10552
192998, 10544
30871, 10524
176646, 10524
29145, 10519
116467, 10519
33337, 10518
141091, 10514
149321, 10506
186869, 10506
209978, 10506
201099, 10503
151461, 10491
216068, 10491
253911, 10491
151345, 10486
270904, 10486
251660, 10482
71524, 10469
52904, 10467
125528, 10462
53518, 10452
250893, 10452
267267, 10452
34939, 10446
108456, 10446
278058, 10446
96120, 10443
20967, 10439
56319, 10435
253622, 10428
199298, 10409
128716, 10390
154158, 10367
232718, 10365
33759, 10364
244287, 10364
80804, 10356
175592, 10356
192680, 10356
260873, 10356
233138, 10343
85137, 10340
34120, 10339
122739, 10339
45792, 10338
133441, 10334
84370, 10332
94513, 10332
125137, 10319
147829, 10319
164072, 10319
257260, 10319
273579, 10319
236868, 10279
98780, 10251
123445, 10242
18940, 10236
247241, 10235
284833, 10235
91541, 10229
93824, 10223
212595, 10217
39882, 10208
82249, 10206
247779, 10206
250467, 10206
40852, 10203
178391, 10193
213752, 10193
292196, 10193
39689, 10189
1331, 10185
295792, 10185
218223, 10181
97512, 10165
162701, 10164
248322, 10159
269019, 10155
69088, 10150
186502, 10136
176375, 10134
267260, 10133
240965, 10128
270316, 10113
13634, 10107
97828, 10107
286289, 10104
85874, 10102
238610, 10102
268437, 10102
83053, 10100
115307, 10098
61560, 10093
124828, 10093
268651, 10088
269003, 10081
3459, 10069
108852, 10068
122031, 10068
164217, 10068
234852, 10068
294397, 10068
182313, 10063
107404, 10059
60349, 10048
86349, 10040
134198, 10032
154765, 10032
206640, 10023
225746, 10019
70451, 10006
289728, 10003
184506, 9997
207649, 9997
134934, 9994
73411, 9981
45748, 9974
153600, 9967
133192, 9960
235106, 9960
68003, 9958
161764, 9958
225950, 9958
67064, 9935
137947, 9916
235534, 9916
241835, 9912
42231, 9904
106873, 9899
221486, 9899
60649, 9891
74037, 9881
67429, 9873
136355, 9873
227680, 9873
46335, 9870
24080, 9858
39851, 9857
124169, 9857
97879, 9854
128887, 9853
95043, 9850
233807, 9847
260110, 9840
105111, 9837
290022, 9837
290819, 9830
61171, 9829
216508, 9828
279916, 9828
142261, 9810
265428, 9810
22972, 9796
282528, 9796
62770, 9791
34784, 9785
212691, 9784
4364, 9783
156399, 9783
177094, 9781
203588, 9779
229825, 9775
291692, 9775
18266, 9768
96399, 9763
125552, 9746
64, 9737
48867, 9735
288792, 9732
251064, 9724
159776, 9723
85416, 9722
155805, 9715
230273, 9715
223878, 9694
293747, 9694
280648, 9686
232289, 9684
266508, 9684
111051, 9678
102441, 9677
15107, 9652
81955, 9646
200188, 9625
279243, 9625
192774, 9618
56155, 9607
127286, 9604
217096, 9601
99082, 9598
246540, 9598
277253, 9597
224429, 9593
7858, 9592
10466, 9592
172127, 9592
19532, 9589
41560, 9588
28609, 9581
146470, 9576
241792, 9566
6695, 9565
111106, 9560
281214, 9559
61804, 9558
235030, 9558
44008, 9556
100841, 9554
119315, 9554
154811, 9554
174845, 9554
288181, 9554
63202, 9551
153383, 9551
197279, 9551
200741, 9551
209136, 9551
215037, 9551
249333, 9551
86118, 9550
117639, 9540
265057, 9539
287534, 9536
153443, 9535
189607, 9533
23518, 9527
223304, 9512
138668, 9507
69717, 9501
102857, 9499
177362, 9499
103083, 9482
155138, 9482
87205, 9475
137809, 9475
138191, 9475
98835, 9474
92443, 9466
137698, 9466
145653, 9466
150551, 9466
240041, 9466
12868, 9452
178858, 9451
131965, 9449
227327, 9449
172508, 9445
217860, 9445
1668, 9442
72173, 9439
168720, 9439
280427, 9431
117370, 9430
125560, 9430
196024, 9427
214364, 9424
125041, 9419
199852, 9419
16445, 9416
87097, 9416
61908, 9408
26586, 9405
218302, 9405
225998, 9399
228948, 9399
295115, 9399
24345, 9394
125232, 9394
115808, 9366
241093, 9366
166544, 9362
84770, 9331
48953, 9320
185566, 9319
43787, 9313
183647, 9313
56076, 9310
43870, 9306
128851, 9300
121611, 9295
166691, 9295
1724, 9292
69148, 9291
178016, 9291
205655, 9291
72150, 9290
65333, 9279
89718, 9274
148683, 9271
259125, 9271
93861, 9256
220594, 9246
264020, 9246
259101, 9236
189963, 9234
122404, 9233
249750, 9232
183515, 9229
230489, 9225
236151, 9225
120423, 9223
176778, 9223
95516, 9218
112605, 9211
11775, 9200
126429, 9200
131505, 9198
114628, 9193
228129, 9193
65508, 9192
229187, 9192
281867, 9192
228072, 9190
50427, 9187
170933, 9177
236873, 9172
187436, 9162
222383, 9162
20450, 9158
91823, 9158
287665, 9158
174044, 9157
68653, 9150
196408, 9148
72632, 9139
265518, 9139
22171, 9134
28251, 9129
178257, 9124
47735, 9115
258718, 9113
73006, 9109
79437, 9109
202727, 9109
222026, 9109
248143, 9104
194393, 9098
74370, 9096
113980, 9096
139773, 9086
66200, 9082
269043, 9077
108833, 9075
131448, 9071
156970, 9069
76347, 9068
164667, 9068
249103, 9064
17717, 9060
49738, 9060
151716, 9060
182073, 9060
77472, 9058
222733, 9058
288075, 9053
38543, 9051
64999, 9048
109985, 9044
59138, 9009
28707, 9007
86579, 9006
155120, 9003
105394, 8992
164858, 8992
94898, 8989
251320, 8986
56740, 8981
111493, 8981
139120, 8980
148278, 8980
149013, 8978
284541, 8977
144806, 8961
281828, 8961
191341, 8956
58312, 8954
145281, 8951
57580, 8945
113099, 8945
289170, 8945
58483, 8935
116480, 8934
186566, 8934
198583, 8934
274293, 8928
169371, 8926
236496, 8911
246207, 8911
13844, 8901
60488, 8901
68111, 8901
69517, 8901
108158, 8901
138145, 8901
114548, 8897
128490, 8897
148852, 8897
246089, 8897
248106, 8897
166624, 8889
203691, 8887
189726, 8886
77280, 8878
144212, 8878
192828, 8877
219805, 8877
70106, 8874
4114, 8870
130186, 8870
45664, 8868
46849, 8867
90627, 8861
22734, 8859
217523, 8846
180836, 8842
124856, 8841
252523, 8840
45204, 8837
46818, 8834
50376, 8834
221046, 8834
236183, 8834
210027, 8820
29946, 8819
80336, 8819
187347, 8819
200557, 8819
7751, 8816
37502, 8808
206287, 8807
274457, 8798
134104, 8794
29071, 8791
265242, 8791
35395, 8784
117564, 8784
162299, 8783
7742, 8774
16109, 8774
49667, 8766
165678, 8766
282823, 8766
273805, 8760
59243, 8758
61716, 8750
169702, 8750
175526, 8750
189326, 8742
126462, 8741
290832, 8741
234974, 8726
238164, 8722
197215, 8720
116065, 8717
12957, 8715
58026, 8715
282111, 8715
212983, 8698
264679, 8698
283865, 8695
161888, 8685
154216, 8670
241970, 8669
125602, 8651
133630, 8651
272016, 8633
291881, 8633
104882, 8627
124965, 8627
18084, 8625
28557, 8618
121594, 8611
257798, 8611
69214, 8608
97557, 8608
36285, 8605
110124, 8605
135672, 8605
179834, 8605
211139, 8605
77889, 8604
268735, 8604
274548, 8599
277060, 8593
143664, 8592
128431, 8588
173153, 8586
112344, 8584
218485, 8583
85304, 8579
95009, 8571
76105, 8569
167729, 8567
195609, 8564
19182, 8563
195908, 8563
168436, 8562
280596, 8562
155852, 8556
13145, 8533
122409, 8532
136492, 8532
8125, 8514
120365, 8514
111799, 8510
60430, 8502
112838, 8501
32497, 8497
66983, 8497
75837, 8482
243476, 8482
245839, 8481
163841, 8440
207675, 8440
250235, 8440
85983, 8438
88490, 8430
169663, 8423
287223, 8421
283272, 8418
85727, 8412
198967, 8412
247845, 8401
188075, 8395
182397, 8394
111948, 8393
34362, 8391
244523, 8391
257537, 8391
7106, 8390
208116, 8389
281582, 8386
37686, 8384
8908, 8378
261530, 8366
183803, 8364
28657, 8360
78895, 8360
117484, 8358
119220, 8353
242609, 8353
235674, 8352
191496, 8348
206324, 8348
242193, 8348
80458, 8342
171406, 8336
223223, 8336
90437, 8332
88793, 8327
154340, 8327
170849, 8321
50389, 8318
51252, 8318
280599, 8314
10463, 8310
145947, 8310
179124, 8310
216630, 8310
21083, 8304
33619, 8303
118073, 8294
162129, 8284
175662, 8284
194763, 8276
63036, 8273
236804, 8273
171344, 8264
255779, 8257
109424, 8250
186399, 8247
292302, 8244
15945, 8242
288232, 8233
91820, 8229
290870, 8226
81478, 8221
202150, 8210
259626, 8203
16203, 8201
159713, 8192
254083, 8192
3465, 8186
54545, 8186
25820, 8183
278081, 8183
280936, 8183
295229, 8178
280075, 8177
280586, 8167
254679, 8166
88171, 8134
229102, 8134
256874, 8134
258843, 8134
210236, 8126
56640, 8108
121350, 8105
154400, 8105
227541, 8105
234693, 8105
158848, 8097
8317, 8093
61866, 8093
296180, 8091
108199, 8088
272765, 8080
128530, 8079
40332, 8077
146973, 8077
230874, 8077
179829, 8068
6830, 8062
14855, 8062
116391, 8062
161599, 8062
208463, 8060
266982, 8056
196499, 8046
143046, 8044
29487, 8043
58393, 8041
123892, 8039
44304, 8035
271841, 8034
23075, 8033
294361, 8031
64947, 8027
24194, 8023
43125, 8023
76849, 8023
168059, 8023
237984, 8023
119616, 8017
41699, 8011
163703, 8011
88871, 8004
162424, 8004
193645, 8004
206452, 8004
49127, 8003
139475, 8002
17856, 7992
134337, 7986
131579, 7984
166894, 7984
216800, 7984
254467, 7981
151825, 7974
187489, 7974
230486, 7970
37222, 7967
262444, 7942
22223, 7934
155304, 7931
247918, 7927
114226, 7922
212035, 7921
259772, 7918
138548, 7911
84550, 7909
62497, 7901
118691, 7901
194873, 7901
4004, 7898
70981, 7890
141784, 7890
180850, 7890
189171, 7890
22169, 7889
111629, 7885
69054, 7882
109866, 7882
195103, 7882
105416, 7880
246954, 7880
290849, 7880
254403, 7876
217610, 7871
254210, 7870
199130, 7869
128243, 7863
125828, 7862
208196, 7862
102398, 7852
147271, 7846
149765, 7834
21207, 7833
36925, 7833
227209, 7833
220885, 7823
271356, 7820
82401, 7818
237704, 7815
214105, 7812
35996, 7804
83353, 7804
166771, 7804
200384, 7804
173677, 7802
227952, 7802
37999, 7801
17132, 7800
249503, 7800
32664, 7790
63441, 7790
119930, 7786
158682, 7786
130498, 7785
179033, 7785
233284, 7784
28039, 7774
133480, 7753
218374, 7746
288614, 7744
173925, 7743
128578, 7741
226602, 7735
295596, 7734
80047, 7733
241178, 7733
96055, 7728
106068, 7724
156895, 7724
264192, 7721
221285, 7718
288058, 7717
64552, 7714
109416, 7714
212700, 7710
86208, 7703
84896, 7700
211462, 7700
221855, 7698
278617, 7698
103825, 7694
93743, 7688
35068, 7682
140097, 7682
279997, 7682
234726, 7681
23037, 7680
169266, 7680
270807, 7680
241681, 7677
269840, 7664
62775, 7663
134124, 7663
164584, 7659
3897, 7655
97325, 7655
4912, 7654
19546, 7654
21043, 7654
29008, 7654
149096, 7654
260595, 7654
121984, 7651
138817, 7651
101908, 7646
71840, 7642
81895, 7640
296315, 7640
253690, 7636
221408, 7632
1382, 7630
149666, 7625
260717, 7617
282209, 7616
261771, 7615
3375, 7606
121058, 7606
71608, 7603
77566, 7603
254472, 7603
50659, 7601
284051, 7601
294128, 7600
18350, 7599
182641, 7599
158103, 7589
164560, 7589
269551, 7589
44504, 7577
248680, 7577
33230, 7566
47036, 7566
145723, 7565
46471, 7559
100668, 7558
100799, 7557
161730, 7557
64623, 7553
147274, 7553
272969, 7553
159827, 7550
28255, 7547
17636, 7542
238539, 7542
78135, 7538
246397, 7536
48345, 7535
96742, 7535
214344, 7535
138334, 7533
135283, 7529
66821, 7528
261331, 7525
102622, 7519
160264, 7519
237609, 7517
253027, 7516
19136, 7512
249049, 7506
62722, 7505
122147, 7504
250119, 7497
141983, 7487
161704, 7481
170746, 7481
162141, 7480
225229, 7470
123607, 7469
35212, 7466
268306, 7464
269027, 7464
124100, 7460
161844, 7454
272304, 7450
26198, 7445
179840, 7443
287972, 7442
16192, 7441
14399, 7439
126749, 7439
238365, 7439
56691, 7426
267225, 7426
11309, 7417
150555, 7417
148991, 7411
154832, 7411
140465, 7410
109733, 7401
166346, 7401
278134, 7401
86958, 7396
115044, 7393
173104, 7393
263396, 7393
135104, 7388
5705, 7383
19079, 7383
28436, 7383
115989, 7383
263551, 7383
214678, 7371
216992, 7370
117517, 7366
193793, 7363
223451, 7362
68890, 7355
118365, 7355
139401, 7354
229146, 7351
231871, 7351
283406, 7351
53811, 7350
2237, 7341
42477, 7339
218177, 7339
284516, 7338
105458, 7333
72167, 7331
73454, 7331
283682, 7328
207777, 7312
13371, 7309
184107, 7309
226308, 7309
125618, 7302
232932, 7300
10300, 7296
216249, 7295
61642, 7286
74041, 7286
121117, 7283
225413, 7282
82920, 7281
131714, 7276
115383, 7275
81457, 7271
228968, 7271
234275, 7271
176205, 7259
230822, 7258
77923, 7250
11996, 7241
15615, 7241
86048, 7239
23708, 7235
231610, 7234
264034, 7234
279581, 7234
291232, 7234
205276, 7233
21912, 7221
132904, 7221
240674, 7220
260957, 7220
18800, 7211
25991, 7208
142353, 7204
80155, 7203
94639, 7203
38816, 7201
68530, 7192
251837, 7188
52394, 7185
240450, 7184
163405, 7181
48216, 7174
266208, 7174
273076, 7174
144215, 7173
11058, 7171
281249, 7171
55526, 7166
163535, 7166
221864, 7166
257352, 7166
134615, 7165
256976, 7165
189459, 7163
234214, 7163
282321, 7163
12605, 7155
183473, 7154
221260, 7154
243754, 7154
110445, 7153
38595, 7152
52605, 7152
174787, 7150
2129, 7148
86713, 7147
132725, 7142
151375, 7142
162725, 7142
182091, 7136
267506, 7136
248862, 7134
141319, 7132
230121, 7132
25267, 7131
99162, 7131
100112, 7124
170145, 7123
24314, 7121
179757, 7116
250701, 7114
267001, 7109
1525, 7108
147499, 7103
289809, 7101
220482, 7100
120642, 7098
164540, 7098
181873, 7098
228983, 7098
275714, 7098
24157, 7095
242730, 7093
22714, 7092
126813, 7092
47568, 7086
89095, 7086
170525, 7083
168981, 7081
217626, 7077
113503, 7073
177648, 7073
22533, 7071
62501, 7071
