235310, 9807
237015, 9807
252705, 9807
261450, 9807
286414, 9807
10844, 9794
226296, 9794
15695, 9792
171351, 9788
1260, 9787
286315, 9787
8754, 9780
15050, 9780
78528, 9780
105612, 9780
122218, 9780
131201, 9780
205186, 9780
221196, 9780
286438, 9780
291936, 9780
273249, 9777
9091, 9775
26784, 9766
113943, 9754
153374, 9754
261219, 9754
281407, 9754
135001, 9745
122649, 9744
153067, 9744
229900, 9744
243548, 9744
291830, 9744
248254, 9742
160293, 9741
140668, 9725
239008, 9725
3147, 9706
19184, 9695
234481, 9682
15739, 9681
22320, 9681
32500, 9681
96579, 9681
113549, 9681
199069, 9677
76836, 9674
90636, 9674
98002, 9674
99893, 9674
103707, 9674
118298, 9674
126690, 9674
156799, 9674
157723, 9674
169247, 9674
189903, 9674
190288, 9674
193058, 9674
198603, 9674
198873, 9674
216766, 9674
221714, 9674
221841, 9674
232248, 9674
233823, 9674
237589, 9674
247043, 9674
266603, 9674
268060, 9674
268148, 9674
268888, 9674
272477, 9674
284339, 9674
289026, 9674
295433, 9674
106475, 9659
143399, 9659
231042, 9659
225070, 9658
6430, 9654
137409, 9654
61690, 9645
188630, 9645
237348, 9636
281380, 9636
192572, 9610
133073, 9609
203786, 9609
202580, 9595
20746, 9591
41818, 9591
75032, 9591
170157, 9591
122288, 9583
135086, 9576
174495, 9576
226916, 9576
293441, 9576
251095, 9573
232343, 9570
41672, 9568
119971, 9518
192873, 9518
218581, 9515
210209, 9511
274586, 9511
160407, 9510
57661, 9498
99545, 9498
182813, 9498
189781, 9498
218818, 9498
236360, 9498
237452, 9498
69336, 9491
89164, 9491
184537, 9491
193655, 9491
215253, 9491
230183, 9491
274681, 9491
72638, 9485
90026, 9485
96242, 9485
100210, 9485
100419, 9485
105125, 9485
106980, 9485
112355, 9485
116212, 9485
136221, 9485
154980, 9485
157758, 9485
163371, 9485
164208, 9485
164629, 9485
164953, 9485
165557, 9485
165589, 9485
167484, 9485
169447, 9485
178977, 9485
183029, 9485
189462, 9485
192462, 9485
204098, 9485
207555, 9485
212432, 9485
212497, 9485
212670, 9485
217911, 9485
220569, 9485
221468, 9485
225940, 9485
226089, 9485
227872, 9485
230897, 9485
237866, 9485
238067, 9485
239609, 9485
241507, 9485
245293, 9485
248802, 9485
249831, 9485
259677, 9485
264349, 9485
267117, 9485
271767, 9485
287212, 9485
289613, 9485
290264, 9485
292799, 9485
23753, 9478
92842, 9478
243727, 9471
123807, 9464
185344, 9458
269383, 9458
560, 9448
243520, 9436
20374, 9435
99945, 9435
268777, 9435
119677, 9432
188599, 9432
244673, 9432
265389, 9432
279404, 9432
94985, 9425
146569, 9425
157889, 9425
207489, 9425
209732, 9425
210443, 9425
212188, 9425
235249, 9425
262992, 9425
290494, 9425
76057, 9423
87105, 9423
131011, 9423
139295, 9423
174906, 9423
97571, 9416
100036, 9414
207955, 9395
143807, 9383
264590, 9383
75766, 9367
112508, 9367
26035, 9364
163263, 9364
3946, 9362
60105, 9362
147313, 9309
152174, 9309
30421, 9293
93102, 9293
98035, 9293
104527, 9293
130391, 9293
198232, 9293
12316, 9288
92134, 9288
115966, 9288
183011, 9288
198746, 9288
200733, 9288
257324, 9288
272975, 9280
151873, 9278
10968, 9277
11553, 9277
33998, 9277
37416, 9277
65549, 9277
109824, 9277
117887, 9277
123242, 9277
174173, 9277
196200, 9277
204329, 9277
251914, 9277
280774, 9277
42695, 9276
45198, 9276
95926, 9276
190227, 9276
163708, 9275
169780, 9275
221726, 9275
231617, 9275
232828, 9275
257531, 9275
258038, 9275
276534, 9275
282875, 9275
15419, 9255
3361, 9251
100883, 9251
174861, 9251
287076, 9247
192529, 9236
254649, 9236
254957, 9229
62129, 9227
86377, 9215
109400, 9215
113847, 9215
141631, 9215
258074, 9215
273326, 9215
95308, 9213
166540, 9213
271992, 9213
2822, 9198
78163, 9192
142314, 9192
29364, 9183
129957, 9182
37994, 9177
55702, 9177
178590, 9177
24208, 9155
35420, 9155
80630, 9147
1977, 9139
176839, 9126
286800, 9107
285604, 9103
29270, 9098
76093, 9080
212276, 9065
26942, 9055
35020, 9055
198475, 9055
114653, 9027
169565, 9027
153699, 9016
67583, 9008
137891, 9008
138422, 9008
147411, 9008
162031, 9008
169533, 9008
182282, 9008
30455, 9006
64138, 8991
120430, 8991
177458, 8991
192605, 8991
234394, 8991
221292, 8947
170240, 8940
11944, 8939
21730, 8937
155640, 8937
278772, 8937
288694, 8937
56461, 8928
105754, 8928
193299, 8928
71209, 8921
96373, 8921
104268, 8921
117285, 8921
124138, 8921
142366, 8921
194747, 8921
217934, 8921
237827, 8921
245316, 8921
256473, 8921
4953, 8919
135817, 8919
188409, 8912
271440, 8912
112917, 8884
149759, 8884
209010, 8884
215482, 8884
215492, 8884
232472, 8884
236573, 8884
242673, 8884
256414, 8884
259501, 8884
271790, 8884
272679, 8884
280356, 8884
284454, 8884
286749, 8884
63030, 8882
113947, 8882
150518, 8882
3479, 8878
98586, 8878
212630, 8870
24844, 8862
257281, 8857
5440, 8854
11847, 8853
95496, 8853
104172, 8844
111194, 8844
111362, 8844
122327, 8844
124722, 8844
125537, 8844
126866, 8844
146058, 8844
147058, 8844
199363, 8844
239083, 8844
242001, 8844
264539, 8844
271089, 8844
77405, 8791
180705, 8791
245119, 8791
123086, 8776
191803, 8776
223890, 8776
224466, 8776
236443, 8776
208, 8770
3705, 8770
62780, 8770
119152, 8770
150052, 8770
168721, 8770
227056, 8770
282239, 8770
20306, 8769
52664, 8769
193123, 8769
254976, 8769
86562, 8759
232640, 8758
3512, 8752
61361, 8744
166728, 8726
208032, 8725
237086, 8725
291871, 8725
29781, 8714
279339, 8701
251659, 8697
253893, 8694
172717, 8684
17932, 8679
218438, 8679
175096, 8673
275698, 8673
296223, 8673
2997, 8670
181297, 8669
229659, 8669
118541, 8661
199085, 8661
39539, 8659
119618, 8645
262101, 8645
265613, 8645
266454, 8645
285770, 8645
95723, 8644
142606, 8644
171226, 8644
178785, 8644
185920, 8644
225092, 8644
266192, 8644
278964, 8644
280761, 8644
95263, 8642
182121, 8642
23083, 8618
222589, 8618
196974, 8607
232305, 8607
194360, 8596
30887, 8583
38540, 8583
242827, 8583
63566, 8570
88386, 8570
48555, 8569
15237, 8562
132772, 8562
188581, 8562
188702, 8562
202992, 8562
206499, 8562
223112, 8562
226080, 8562
229415, 8562
230447, 8562
232813, 8562
259493, 8562
260742, 8562
261601, 8562
267175, 8562
285493, 8562
287220, 8562
288920, 8562
296565, 8562
221670, 8554
232547, 8554
23284, 8550
111947, 8550
125561, 8550
207548, 8550
258973, 8550
227015, 8548
217203, 8545
129128, 8538
134929, 8538
182414, 8538
211222, 8538
256372, 8538
261349, 8538
271411, 8538
290627, 8538
204536, 8530
169607, 8514
81443, 8502
254853, 8501
295576, 8501
73935, 8498
104030, 8498
134479, 8498
144876, 8498
158887, 8498
159037, 8498
160332, 8498
166112, 8498
175789, 8498
176093, 8498
179520, 8498
181637, 8498
183922, 8498
186322, 8498
186808, 8498
211048, 8498
215708, 8498
221693, 8498
222539, 8498
225581, 8498
228816, 8498
232618, 8498
243448, 8498
248952, 8498
259784, 8498
272992, 8498
277460, 8498
281522, 8498
291826, 8498
293418, 8498
33081, 8474
280127, 8474
125727, 8467
150103, 8467
76283, 8464
79511, 8464
116544, 8461
141670, 8458
269607, 8458
283490, 8458
168327, 8455
253671, 8455
210067, 8453
111782, 8451
30744, 8448
101010, 8448
117196, 8448
125222, 8448
145558, 8448
167452, 8448
177301, 8448
225586, 8448
231323, 8448
237571, 8448
257677, 8448
280035, 8448
13320, 8440
13672, 8440
19817, 8440
76639, 8440
92579, 8440
161673, 8440
274030, 8436
26799, 8434
59832, 8434
99539, 8434
106100, 8434
107979, 8434
115129, 8434
173306, 8434
174260, 8434
178618, 8434
213791, 8434
214858, 8434
220985, 8434
224699, 8434
226882, 8434
230313, 8434
257680, 8434
259557, 8434
279738, 8434
281452, 8434
289106, 8434
94930, 8429
108536, 8429
200955, 8429
237824, 8429
246467, 8429
280200, 8429
284568, 8429
212201, 8423
228515, 8423
267618, 8423
4566, 8422
163027, 8422
190201, 8402
12871, 8397
15438, 8396
59574, 8396
210615, 8395
117148, 8393
177274, 8393
120728, 8371
24928, 8365
179623, 8365
235877, 8365
121301, 8362
14383, 8350
112535, 8346
6929, 8338
4458, 8334
8862, 8334
19225, 8334
35484, 8334
116006, 8334
184208, 8334
156629, 8328
156128, 8312
203728, 8311
86461, 8310
91389, 8310
138795, 8310
204107, 8310
209216, 8310
258253, 8310
269724, 8310
272368, 8310
286802, 8310
288766, 8310
158755, 8304
245401, 8304
15028, 8302
51544, 8302
97914, 8302
99412, 8302
284601, 8302
46432, 8300
68619, 8300
69416, 8300
78740, 8300
93721, 8300
127285, 8300
135900, 8300
138435, 8300
146285, 8300
147232, 8300
147332, 8300
159824, 8300
170249, 8300
174624, 8300
180020, 8300
186666, 8300
194679, 8300
194883, 8300
195083, 8300
204551, 8300
208393, 8300
228029, 8300
230661, 8300
234157, 8300
237627, 8300
238391, 8300
254254, 8300
255822, 8300
283913, 8300
285509, 8300
290726, 8300
259544, 8299
67086, 8298
19385, 8288
176073, 8288
226120, 8287
227846, 8287
193853, 8282
217792, 8282
237612, 8273
258580, 8273
239053, 8268
279972, 8263
9201, 8262
171215, 8262
23481, 8258
63770, 8256
125077, 8249
131727, 8249
162614, 8249
168054, 8249
192070, 8249
200354, 8249
47125, 8238
48585, 8238
120148, 8238
228698, 8226
295927, 8226
4214, 8224
105094, 8224
128755, 8224
173744, 8224
185709, 8224
199044, 8224
200490, 8224
224350, 8224
231845, 8224
247815, 8224
252726, 8224
257296, 8224
268793, 8224
24511, 8222
96764, 8222
105317, 8221
5020, 8199
26880, 8199
86434, 8192
21421, 8183
128878, 8175
215530, 8174
34828, 8172
51117, 8172
91873, 8172
101229, 8172
103242, 8172
107838, 8172
126794, 8172
135037, 8172
155899, 8172
182308, 8172
207069, 8172
156179, 8170
5241, 8157
204683, 8149
35462, 8144
23530, 8135
31616, 8135
49179, 8135
182476, 8135
254516, 8135
281176, 8135
23120, 8133
47456, 8133
151039, 8126
177028, 8126
179037, 8126
193862, 8126
230041, 8126
230554, 8126
236100, 8126
244992, 8126
251948, 8126
276514, 8126
289490, 8126
221049, 8125
59291, 8119
63506, 8119
187105, 8119
148778, 8110
169133, 8105
178170, 8105
205824, 8105
209161, 8105
212759, 8105
275012, 8105
283472, 8105
30024, 8101
87311, 8101
116182, 8101
119296, 8101
88322, 8091
201141, 8091
221935, 8091
240374, 8091
278026, 8091
278697, 8091
281592, 8091
288798, 8091
294967, 8091
33177, 8089
98300, 8089
101437, 8089
156739, 8089
183906, 8089
196657, 8089
236266, 8089
279585, 8089
283416, 8089
155980, 8083
196713, 8083
213666, 8077
46952, 8076
66936, 8076
179147, 8063
36043, 8060
23505, 8056
80750, 8056
82394, 8056
101019, 8056
105282, 8056
116329, 8056
122574, 8056
148030, 8056
163583, 8056
177148, 8056
218036, 8056
240943, 8056
243749, 8056
107764, 8055
249919, 8055
273888, 8055
288944, 8055
137072, 8028
167504, 8028
173298, 8028
175842, 8028
179268, 8028
211171, 8028
212217, 8028
213646, 8028
226078, 8028
229950, 8028
250638, 8028
267191, 8028
42703, 8023
237388, 8020
266922, 8018
75931, 8009
86052, 8006
126124, 8006
165380, 8006
209818, 8006
215520, 8006
225152, 8006
243227, 8006
250689, 8006
250758, 8006
253466, 8006
119024, 8005
169443, 8005
174863, 8005
185260, 8005
189844, 8005
224245, 8005
238252, 8005
259916, 8005
269853, 8005
32916, 8000
96769, 8000
97598, 8000
223689, 7999
239168, 7999
34916, 7996
103747, 7996
111500, 7995
167171, 7995
233834, 7995
243150, 7995
245641, 7995
257084, 7995
262864, 7995
263162, 7995
274497, 7995
295013, 7995
241347, 7992
86396, 7990
120009, 7990
128219, 7990
164660, 7990
179145, 7990
182371, 7990
186339, 7990
187309, 7990
194237, 7990
204812, 7990
230071, 7990
245242, 7990
266411, 7990
276229, 7990
173903, 7986
153261, 7984
171997, 7984
253881, 7984
257279, 7984
11184, 7982
239788, 7982
133608, 7981
201897, 7981
10269, 7965
16559, 7965
19787, 7965
25842, 7965
43854, 7965
48453, 7965
62887, 7965
144448, 7965
147762, 7965
222386, 7965
230590, 7965
255337, 7965
241861, 7963
1918, 7960
14377, 7950
61674, 7950
115653, 7950
125652, 7950
197701, 7950
204181, 7950
259568, 7950
2602, 7948
30239, 7946
271001, 7945
16817, 7944
2318, 7936
289861, 7928
10007, 7919
146514, 7916
83339, 7913
226959, 7909
88390, 7905
282089, 7902
131850, 7894
142365, 7894
148486, 7894
217875, 7894
223330, 7894
236788, 7894
244848, 7894
248010, 7894
257020, 7894
274621, 7894
277751, 7894
191607, 7892
220781, 7889
197315, 7887
196046, 7886
196932, 7884
155511, 7867
222343, 7867
123672, 7858
83462, 7856
185815, 7856
156173, 7851
168865, 7851
175745, 7851
44522, 7847
268140, 7833
17487, 7828
206134, 7828
1708, 7823
50715, 7823
111987, 7823
156727, 7823
225014, 7823
129503, 7821
182894, 7818
53726, 7816
100645, 7812
152470, 7812
156637, 7812
260684, 7812
32263, 7797
74556, 7797
106589, 7797
204972, 7794
271883, 7790
289553, 7790
49580, 7776
148523, 7776
80132, 7752
225112, 7752
89972, 7734
93053, 7734
47797, 7723
52447, 7723
58517, 7723
217428, 7723
7574, 7717
129349, 7713
43135, 7703
126776, 7703
30242, 7696
76609, 7694
98404, 7694
131676, 7661
190751, 7660
22960, 7654
130728, 7654
155517, 7654
232383, 7654
131923, 7650
237656, 7650
273893, 7634
4817, 7633
291295, 7633
98269, 7628
252158, 7625
90059, 7621
183720, 7618
66222, 7611
26903, 7610
29037, 7610
32162, 7610
48894, 7610
70412, 7610
182827, 7610
74864, 7609
143925, 7609
183037, 7602
11224, 7601
20142, 7601
30510, 7601
26217, 7586
128374, 7586
134937, 7586
172074, 7586
175683, 7586
286549, 7586
172842, 7585
95243, 7577
149877, 7577
151505, 7577
155231, 7577
169471, 7577
179417, 7577
191657, 7577
269297, 7577
89333, 7572
222601, 7563
60244, 7559
128451, 7559
166754, 7541
60443, 7537
203597, 7535
220443, 7535
231754, 7535
149630, 7532
215832, 7519
218887, 7519
259628, 7519
135, 7507
253826, 7500
212342, 7486
57739, 7484
71514, 7484
70745, 7475
82078, 7475
180577, 7475
234415, 7475
10949, 7470
136234, 7461
272305, 7460
36728, 7435
122053, 7423
206029, 7423
206231, 7423
240627, 7423
281856, 7423
2252, 7415
63583, 7400
181125, 7383
18285, 7373
289868, 7368
279058, 7366
55495, 7362
98260, 7343
136194, 7332
8042, 7323
54669, 7323
102608, 7323
33854, 7318
16969, 7315
41718, 7315
74759, 7309
286200, 7307
70143, 7299
119938, 7299
175032, 7299
274750, 7299
250400, 7296
268085, 7293
268377, 7293
99522, 7292
171159, 7288
235765, 7288
251141, 7288
83731, 7280
144379, 7261
176974, 7253
77421, 7243
219948, 7226
10623, 7212
163169, 7209
175251, 7209
223964, 7209
242322, 7209
258931, 7209
265811, 7209
66979, 7186
43336, 7178
36049, 7177
52077, 7171
280241, 7165
36273, 7159
81496, 7159
96110, 7159
123335, 7159
293197, 7159
296474, 7159
102101, 7158
129556, 7158
144617, 7158
235177, 7158
251744, 7158
259235, 7158
6474, 7144
49584, 7138
169882, 7138
78394, 7113
149216, 7103
155822, 7103
227443, 7103
267562, 7103
268370, 7103
289644, 7103
292823, 7103
9587, 7102
223589, 7102
242815, 7102
44097, 7094
16317, 7089
110683, 7089
141095, 7089
187922, 7089
213537, 7089
218427, 7089
232480, 7089
279383, 7089
288531, 7089
93307, 7088
215162, 7088
195712, 7084
12268, 7081
26861, 7081
51303, 7081
54556, 7081
21426, 7070
39753, 7070
223137, 7066
241451, 7066
257634, 7061
185733, 7039
47059, 7025
166455, 7025
111167, 7018
115160, 7013
16285, 7010
273780, 7008
8128, 6988
102336, 6987
23459, 6986
127643, 6986
11843, 6977
10341, 6965
172689, 6946
290973, 6946
180140, 6929
123155, 6882
53744, 6869
119649, 6869
237760, 6869
251843, 6869
247999, 6858
199640, 6853
284047, 6853
265672, 6851
30255, 6845
35461, 6843
189665, 6842
288909, 6842
57626, 6837
846, 6832
241810, 6821
253771, 6798
59855, 6794
116715, 6794
159850, 6794
235299, 6794
274517, 6794
224347, 6784
11210, 6781
78901, 6781
91926, 6779
158777, 6779
166442, 6779
175434, 6779
245382, 6779
249968, 6779
274135, 6779
296625, 6779
159952, 6778
3319, 6773
135312, 6766
117135, 6763
290324, 6763
51338, 6760
22674, 6759
261956, 6749
163507, 6738
202669, 6738
19339, 6732
89065, 6727
236455, 6721
201909, 6715
213949, 6715
244696, 6715
102827, 6712
130432, 6709
80111, 6698
17366, 6692
204933, 6691
248620, 6691
122387, 6690
17, 6685
64554, 6657
223856, 6655
30059, 6654
169242, 6654
193728, 6654
212859, 6654
220956, 6654
243102, 6654
252713, 6654
253063, 6654
288229, 6654
9910, 6652
60798, 6652
73022, 6652
225156, 6612
233899, 6612
19246, 6608
3629, 6603
315, 6590
211444, 6589
11492, 6585
230591, 6584
105151, 6569
35225, 6565
114085, 6560
11688, 6555
56704, 6533
201860, 6533
5883, 6530
97258, 6519
162436, 6518
164020, 6518
169271, 6518
292470, 6518
212312, 6512
253242, 6510
237161, 6508
13008, 6500
48339, 6500
80548, 6500
215250, 6500
282840, 6500
290986, 6499
263316, 6490
36803, 6489
83677, 6489
75879, 6488
84848, 6488
44871, 6474
14278, 6472
48016, 6466
248557, 6466
118635, 6464
171620, 6464
61165, 6463
195096, 6463
176140, 6458
201901, 6434
69444, 6423
269428, 6421
295246, 6419
518, 6412
5022, 6410
125283, 6400
201118, 6396
199314, 6393
92035, 6389
62194, 6363
46573, 6357
87913, 6357
128856, 6357
175078, 6357
184534, 6357
211432, 6357
235160, 6357
245330, 6357
263116, 6357
268248, 6357
295278, 6357
142108, 6353
242363, 6352
246011, 6352
185, 6340
264373, 6332
21524, 6319
47686, 6312
101682, 6312
292022, 6311
74115, 6304
276694, 6304
31504, 6302
276857, 6300
22061, 6298
175131, 6295
195342, 6287
210832, 6287
225011, 6287
238177, 6287
252253, 6287
283246, 6287
285355, 6287
123003, 6284
265680, 6284
192278, 6283
224410, 6268
30250, 6262
238592, 6257
126215, 6249
282346, 6248
199519, 6241
226787, 6232
281005, 6232
219348, 6230
226416, 6228
259669, 6219
36610, 6217
46102, 6216
231058, 6215
173467, 6212
269413, 6211
253741, 6209
266416, 6209
8677, 6192
216978, 6191
259917, 6191
1586, 6190
170378, 6188
198867, 6188
233017, 6188
271973, 6188
263632, 6177
11880, 6160
123889, 6143
199479, 6143
14276, 6136
45466, 6136
443, 6129
67480, 6123
134862, 6123
162230, 6123
180969, 6123
238366, 6123
296216, 6123
98401, 6108
139230, 6108
155832, 6108
277293, 6108
213397, 6096
239949, 6086
75986, 6081
110685, 6081
162950, 6081
4347, 6076
219349, 6076
248464, 6076
392, 6073
61095, 6069
28934, 6065
76468, 6065
165100, 6063
278277, 6060
416, 6033
167099, 6020
109343, 6014
241085, 6009
284165, 6002
42219, 5999
79010, 5980
195962, 5980
221680, 5980
269645, 5980
205592, 5978
265881, 5967
175402, 5966
25595, 5961
36800, 5959
126381, 5952
202983, 5952
207962, 5952
235161, 5923
26, 5917
289624, 5915
23516, 5912
147317, 5903
243261, 5903
93766, 5901
108984, 5901
228733, 5901
147819, 5891
192636, 5885
39157, 5882
91436, 5869
12481, 5866
95800, 5844
286072, 5844
7129, 5843
19835, 5837
43826, 5837
21952, 5835
201352, 5832
12625, 5823
117002, 5823
177115, 5817
60525, 5816
164101, 5816
89797, 5812
96327, 5812
130011, 5812
199229, 5812
214876, 5812
242360, 5812
248199, 5812
251427, 5812
265415, 5812
267869, 5812
283766, 5812
128204, 5806
166933, 5806
183378, 5806
214141, 5806
228520, 5806
235647, 5802
169255, 5801
162518, 5800
224196, 5800
235088, 5780
71862, 5775
115857, 5774
220342, 5760
12717, 5752
119632, 5752
145075, 5751
38763, 5741
29745, 5723
53474, 5719
35695, 5714
1354, 5709
8680, 5708
23757, 5708
214169, 5701
148680, 5700
281733, 5691
261130, 5688
10514, 5687
279683, 5683
95849, 5679
184859, 5678
239934, 5672
221524, 5668
78103, 5663
114599, 5661
244215, 5655
15, 5642
178428, 5638
223410, 5634
227980, 5625
205097, 5611
233953, 5611
282575, 5610
4413, 5608
27910, 5608
46176, 5608
58948, 5604
202499, 5585
108654, 5572
9331, 5556
12602, 5556
30016, 5556
55950, 5556
79466, 5556
80092, 5556
83062, 5556
94844, 5556
125478, 5556
146775, 5556
257038, 5555
163586, 5546
220103, 5545
29328, 5536
117181, 5536
37663, 5532
227387, 5516
209596, 5513
6883, 5508
17512, 5495
96920, 5484
219514, 5470
260472, 5470
262638, 5470
277855, 5470
294649, 5470
158728, 5464
5126, 5455
19614, 5450
223224, 5450
66930, 5447
19759, 5444
165512, 5437
20737, 5432
41403, 5432
54649, 5432
79055, 5432
138840, 5416
189398, 5416
236019, 5416
258547, 5416
466, 5409
87026, 5406
267635, 5402
10634, 5397
3059, 5388
53796, 5381
58097, 5380
9613, 5347
89145, 5347
240675, 5345
244030, 5345
125749, 5326
23640, 5310
140096, 5304
171538, 5300
207705, 5299
7850, 5295
11623, 5283
19602, 5283
29479, 5283
31980, 5283
43010, 5283
213863, 5282
2567, 5273
185303, 5272
251009, 5261
124548, 5259
2881, 5245
235651, 5242
243450, 5242
27499, 5240
127739, 5237
281984, 5226
7227, 5221
208021, 5218
170219, 5214
284798, 5213
35402, 5210
178399, 5203
36640, 5202
38621, 5202
44477, 5202
53254, 5202
62667, 5202
161556, 5201
19678, 5199
105503, 5197
32173, 5189
42305, 5189
261356, 5172
152036, 5171
152319, 5169
220234, 5169
2476, 5163
94508, 5153
136413, 5153
144113, 5153
162276, 5153
181250, 5153
191052, 5153
28875, 5151
70902, 5151
86717, 5151
125629, 5151
168086, 5151
225026, 5151
258194, 5151
11721, 5150
126688, 5150
251499, 5146
200212, 5144
24761, 5141
29912, 5129
43363, 5129
