11523, 24470
20824, 24470
35016, 24470
50576, 24470
23901, 24369
63189, 24369
65327, 24369
120685, 24369
220095, 24366
206914, 24055
125072, 23955
22031, 23933
156069, 23890
7432, 23864
22457, 23864
35144, 23864
73661, 23864
90060, 23864
91085, 23864
95425, 23864
95754, 23864
102233, 23864
111502, 23864
121363, 23864
121459, 23864
125720, 23864
126489, 23864
139789, 23864
229871, 23864
278194, 23864
23153, 23746
72898, 23669
271269, 23428
200589, 23392
249641, 23359
4822, 23350
139706, 23350
153736, 23271
89878, 23266
196576, 23131
248584, 23031
49142, 22994
1267, 22853
252414, 22853
193322, 22713
19403, 22663
51870, 22663
153176, 22663
222087, 22663
72091, 22547
111064, 22547
128722, 22547
131045, 22547
133839, 22547
134811, 22547
137435, 22547
142586, 22547
142912, 22547
152249, 22547
161179, 22547
172563, 22547
34719, 22363
159071, 22363
184461, 22363
209405, 22363
231527, 22363
246410, 22363
276690, 22363
27470, 22345
33445, 22297
3711, 22134
177624, 22116
126229, 22091
145929, 22091
172024, 22091
204025, 22091
72276, 22061
219955, 21968
240869, 21968
264205, 21949
113916, 21948
219393, 21948
15809, 21925
75649, 21925
24905, 21903
231339, 21889
204458, 21856
220695, 21856
80558, 21803
81161, 21803
85784, 21803
94301, 21803
100152, 21803
129308, 21803
17036, 21788
69106, 21788
94705, 21788
234843, 21788
289300, 21761
10824, 21735
218732, 21735
285759, 21735
56078, 21498
73833, 21498
122165, 21441
281701, 21441
11417, 21406
15437, 21406
242869, 21406
31973, 21363
33013, 21363
109573, 21363
113282, 21363
163615, 21363
224035, 21363
242221, 21363
173797, 21354
203110, 21342
157757, 21336
204809, 21336
43616, 21320
76169, 21320
139012, 21320
194286, 21320
270693, 21320
288065, 21320
261170, 21287
160157, 21231
191834, 21231
233213, 21231
12683, 21195
16434, 21195
18524, 21195
18930, 21195
24894, 21195
34445, 21195
104102, 21195
285023, 21060
17555, 21052
18722, 21052
23355, 21052
24421, 21052
26206, 21052
27460, 21052
32950, 21052
35037, 21052
91753, 21052
30807, 21043
283595, 21043
4662, 21024
11575, 21024
37070, 21024
69033, 21024
69958, 21024
73286, 21024
143537, 21024
148901, 21024
34795, 21009
62471, 21009
80032, 21009
87134, 21009
109979, 21009
83622, 20938
12383, 20887
226736, 20856
168001, 20818
46154, 20796
99772, 20796
225833, 20796
150449, 20700
242189, 20700
75983, 20646
80858, 20646
89795, 20646
90107, 20646
94986, 20646
109686, 20618
94799, 20588
268835, 20588
82700, 20480
115802, 20480
38190, 20266
75087, 20266
88950, 20258
55921, 20228
65827, 20228
136293, 20228
148671, 20228
174812, 20228
230073, 20222
21656, 20198
38027, 20198
90464, 20198
91764, 20198
120838, 20198
136976, 20198
138362, 20198
167079, 20198
228706, 20198
109041, 20130
151497, 20130
156851, 20130
20451, 20111
151556, 20111
195303, 20111
71693, 20078
76222, 20078
163926, 20078
224041, 20078
285250, 20078
30008, 19979
246032, 19979
2090, 19944
203798, 19875
86568, 19854
132423, 19854
34324, 19826
160962, 19826
277390, 19826
51667, 19815
20248, 19807
59817, 19807
66834, 19807
78627, 19807
280165, 19807
42645, 19802
226015, 19776
48758, 19746
136278, 19746
65484, 19742
109265, 19742
179585, 19742
227418, 19742
234884, 19742
246296, 19742
246461, 19742
293750, 19742
2223, 19718
6564, 19549
14749, 19549
15642, 19549
19903, 19549
21573, 19549
52019, 19477
126826, 19477
53696, 19408
58895, 19408
61633, 19408
62965, 19408
67313, 19408
4175, 19385
11867, 19379
73851, 19379
58709, 19309
213196, 19301
33604, 19280
107239, 19275
5223, 19249
20886, 19249
61589, 19249
64395, 19249
23132, 19227
202166, 19204
95729, 19191
284393, 19191
104137, 19174
279201, 19174
60328, 19152
67778, 19152
70782, 19152
73796, 19152
74006, 19152
22858, 19144
97069, 19144
67542, 19067
82319, 19067
84907, 19067
21847, 19063
21881, 19063
23736, 19063
37483, 19063
43649, 19063
58333, 19063
64915, 19063
82019, 19063
91964, 19063
103281, 19063
104115, 19063
123728, 19063
125500, 19063
208975, 19063
211598, 19063
91381, 19062
194296, 19062
140472, 19061
283410, 19061
22450, 19051
62102, 19051
92332, 19051
121460, 19051
55061, 19021
69749, 19021
75528, 19021
80313, 19021
80486, 19021
89570, 19021
108027, 19021
112834, 19021
117872, 19021
96599, 19008
132372, 19006
49522, 19002
191678, 19002
21998, 18999
47339, 18999
77863, 18999
80275, 18999
99584, 18999
110570, 18999
124870, 18999
127145, 18938
225030, 18787
196937, 18779
6575, 18756
22971, 18756
40122, 18756
80496, 18756
156127, 18756
185372, 18756
100788, 18747
55171, 18687
161906, 18687
205553, 18687
282616, 18667
198467, 18661
276607, 18661
31703, 18655
118894, 18631
172884, 18631
174055, 18631
143070, 18614
31889, 18591
45189, 18591
47637, 18591
48080, 18591
49445, 18591
103620, 18588
14592, 18571
21037, 18568
31039, 18568
49619, 18568
65514, 18568
66233, 18568
117000, 18568
134416, 18568
213755, 18568
248749, 18568
264477, 18568
23060, 18566
137599, 18566
221489, 18566
17250, 18514
36736, 18514
33776, 18441
90126, 18441
96850, 18441
102325, 18441
163597, 18441
175579, 18441
205393, 18441
254055, 18441
76126, 18436
28331, 18433
33625, 18433
163799, 18433
244139, 18383
170164, 18363
2841, 18356
34452, 18356
75358, 18318
90913, 18318
98350, 18318
282979, 18280
61987, 18191
231649, 18191
1603, 18149
115905, 18145
63776, 18098
78471, 18071
113706, 18071
214854, 18071
127766, 18045
273032, 18044
287091, 18044
46614, 18030
59558, 18030
142186, 18030
194917, 18030
269048, 18030
203940, 18022
79008, 18004
83410, 18004
93561, 18004
296236, 18004
80837, 17970
76472, 17963
237067, 17942
87905, 17936
155902, 17900
8570, 17807
78916, 17807
167270, 17807
211218, 17807
62378, 17780
120050, 17711
52568, 17703
72021, 17703
81540, 17703
105110, 17703
178457, 17703
24350, 17692
79924, 17692
256250, 17692
67209, 17677
252424, 17673
285738, 17673
107299, 17671
6000, 17654
23533, 17654
31255, 17654
46557, 17654
54360, 17654
65168, 17654
65653, 17654
91929, 17654
117495, 17654
124223, 17654
22569, 17632
116827, 17632
126967, 17628
281213, 17628
81259, 17574
87715, 17574
116123, 17574
172936, 17574
64990, 17565
194214, 17565
292734, 17519
9790, 17502
36864, 17502
38008, 17502
49009, 17502
49756, 17502
56933, 17502
67203, 17502
68237, 17502
82580, 17502
94520, 17502
113468, 17502
113867, 17502
121744, 17502
140903, 17502
143207, 17502
192549, 17502
193749, 17502
204249, 17502
220323, 17502
227239, 17502
256085, 17502
259775, 17502
262597, 17502
276405, 17502
288380, 17502
38414, 17476
117984, 17476
267679, 17455
31047, 17445
4730, 17409
42368, 17383
258497, 17383
8621, 17380
186518, 17380
144938, 17356
123794, 17349
241368, 17349
170707, 17345
187632, 17345
545, 17290
33000, 17277
65109, 17277
97995, 17271
240827, 17271
4312, 17270
118035, 17270
163777, 17270
244281, 17261
204370, 17257
237666, 17257
177243, 17171
84630, 17147
2775, 17128
39225, 17119
15109, 17118
101852, 17084
221888, 17084
251013, 17084
133088, 17048
7105, 17032
56608, 17032
40499, 16973
43738, 16973
176748, 16971
25324, 16962
43655, 16962
79260, 16958
108000, 16958
14076, 16918
114154, 16911
187365, 16894
99030, 16882
143187, 16882
101952, 16858
174154, 16810
26641, 16798
46033, 16798
110545, 16767
134716, 16716
186357, 16705
46204, 16662
112203, 16630
122357, 16630
147770, 16630
294233, 16630
67606, 16621
256343, 16621
49924, 16618
239526, 16618
259325, 16618
290996, 16618
29526, 16599
29794, 16599
30306, 16599
41950, 16599
49122, 16599
51443, 16599
52153, 16599
74804, 16599
179503, 16573
189519, 16573
196827, 16573
83671, 16537
137952, 16537
158712, 16528
20213, 16516
140494, 16496
231822, 16496
103699, 16486
156129, 16486
197012, 16486
222287, 16486
57937, 16482
256774, 16481
63958, 16470
97071, 16460
104668, 16450
24721, 16400
132460, 16381
182092, 16381
36136, 16370
37940, 16370
52758, 16370
64204, 16370
77747, 16370
97299, 16370
142149, 16370
165245, 16370
188758, 16370
192349, 16370
193697, 16370
199514, 16370
206040, 16370
208638, 16370
246055, 16370
273180, 16370
146194, 16361
144446, 16360
198225, 16360
189432, 16348
13747, 16295
152641, 16295
63069, 16292
14083, 16283
29884, 16283
36077, 16283
44597, 16283
45239, 16283
70317, 16283
77463, 16283
83717, 16283
85274, 16283
85838, 16283
92769, 16283
149571, 16283
158081, 16283
158201, 16283
175875, 16283
179294, 16283
182800, 16283
212296, 16283
253556, 16283
265621, 16283
88158, 16261
147516, 16229
195953, 16229
271857, 16229
32380, 16214
195268, 16214
230534, 16214
236463, 16214
292218, 16214
263679, 16201
150334, 16199
208213, 16199
260787, 16199
261684, 16199
280678, 16199
77389, 16197
108979, 16197
240885, 16197
199032, 16190
92131, 16178
125895, 16131
216840, 16112
262721, 16112
15612, 16086
19579, 16086
88554, 16086
142342, 16086
184824, 16086
206602, 16082
12464, 16080
36283, 16080
107196, 16080
212890, 16080
243861, 16080
203301, 16079
248140, 16079
92296, 16072
110544, 16072
88668, 16070
139165, 16066
167515, 16066
228884, 16066
207855, 16065
10562, 16057
35909, 16049
201864, 16049
242680, 16049
294742, 16049
20183, 16045
120275, 16045
268925, 16040
124209, 16029
147529, 16029
66711, 16012
72169, 16012
92101, 16012
190362, 16012
225565, 16012
88396, 16001
53637, 15996
109211, 15996
119382, 15996
81475, 15994
106797, 15993
109360, 15993
112463, 15993
138810, 15993
40371, 15971
105860, 15961
232407, 15878
9942, 15873
22768, 15849
294545, 15849
18126, 15843
11318, 15837
214970, 15809
243562, 15809
16338, 15775
82226, 15775
145035, 15775
170648, 15727
176753, 15727
60236, 15722
55014, 15706
7977, 15705
14299, 15705
28981, 15705
159825, 15705
207749, 15705
212300, 15705
92668, 15661
162700, 15661
92442, 15636
94789, 15636
100425, 15636
159036, 15636
175639, 15636
134349, 15626
267955, 15626
191704, 15622
34801, 15621
270631, 15621
290820, 15621
103428, 15606
191307, 15606
259546, 15606
288828, 15606
6316, 15604
277376, 15597
282144, 15597
70226, 15591
107463, 15591
112647, 15591
26558, 15564
194707, 15564
209682, 15564
232780, 15564
193318, 15541
288521, 15539
79640, 15480
193069, 15480
124058, 15470
167535, 15470
47897, 15465
64641, 15435
82617, 15434
141308, 15412
89040, 15410
159590, 15410
32098, 15383
34510, 15383
35831, 15383
46208, 15383
75366, 15383
80530, 15383
118578, 15383
123928, 15383
128728, 15383
209295, 15383
238194, 15383
249814, 15383
125177, 15378
243521, 15378
58955, 15370
115833, 15370
161237, 15370
120710, 15366
202546, 15366
259141, 15366
5522, 15359
83836, 15359
92165, 15359
122088, 15359
154809, 15359
171324, 15359
198031, 15359
219699, 15359
237870, 15359
293793, 15359
25071, 15341
17408, 15340
51295, 15340
58027, 15340
67015, 15340
109593, 15340
124333, 15340
133935, 15340
178130, 15340
207857, 15340
211576, 15340
67334, 15328
205756, 15309
171741, 15299
139060, 15293
10702, 15278
220474, 15276
259832, 15276
60660, 15262
95622, 15232
24153, 15214
32126, 15212
179466, 15212
218224, 15203
24351, 15199
36019, 15199
70797, 15199
23115, 15192
169586, 15129
124984, 15128
31229, 15127
86721, 15127
148613, 15127
230168, 15127
246895, 15127
277545, 15127
136142, 15106
136568, 15106
146248, 15106
191686, 15106
201336, 15106
8223, 15105
165113, 15105
223665, 15105
33308, 15104
47027, 15104
61537, 15104
108389, 15104
150767, 15104
153005, 15104
167006, 15104
208061, 15104
263932, 15104
273284, 15104
287999, 15104
114297, 15099
62928, 15096
162105, 15096
97632, 15092
225212, 15092
82379, 15071
115901, 15071
134793, 15071
93300, 15065
138700, 15058
209652, 15058
86691, 15056
118081, 15056
253248, 15056
277320, 15035
176009, 15026
196094, 15026
273678, 15026
55578, 15008
83423, 15006
213933, 15006
183303, 15004
27408, 15002
45362, 15000
86317, 15000
93720, 15000
107752, 15000
115538, 15000
239447, 15000
268539, 15000
86059, 14972
151275, 14972
224774, 14972
41106, 14965
95920, 14965
98454, 14965
166057, 14965
233483, 14965
242643, 14965
252517, 14965
142292, 14963
281104, 14945
132210, 14931
283552, 14931
58108, 14898
130193, 14898
143246, 14871
243957, 14861
33831, 14853
45313, 14853
246311, 14850
23621, 14846
37346, 14846
38330, 14846
43386, 14846
95081, 14826
102376, 14819
160692, 14819
112607, 14803
147924, 14803
206252, 14780
284050, 14779
65253, 14766
22351, 14757
79227, 14757
21153, 14735
64678, 14731
78340, 14731
122605, 14731
172614, 14731
235681, 14731
48316, 14700
188868, 14700
31906, 14693
162797, 14693
76903, 14678
93739, 14678
96488, 14678
105123, 14678
123921, 14678
126815, 14678
129544, 14678
131072, 14678
134402, 14678
149847, 14678
149914, 14678
154651, 14678
263299, 14678
289082, 14678
222550, 14668
74107, 14667
79293, 14667
81347, 14667
209643, 14667
220746, 14667
230177, 14667
257505, 14667
296364, 14667
196478, 14666
250765, 14666
118759, 14649
138425, 14649
159512, 14649
193337, 14649
205030, 14649
205967, 14649
276329, 14649
151395, 14635
295099, 14632
296386, 14632
75309, 14619
50264, 14617
216069, 14617
74301, 14605
159029, 14599
140893, 14590
180151, 14590
184235, 14587
127465, 14542
176147, 14538
67296, 14534
200444, 14533
229044, 14533
29676, 14528
148951, 14512
15518, 14505
94417, 14505
94746, 14505
84388, 14501
210093, 14501
5181, 14498
16578, 14498
78224, 14498
103208, 14498
121509, 14498
7289, 14493
188031, 14486
161488, 14473
217298, 14472
265110, 14472
287556, 14472
159288, 14464
200450, 14464
78068, 14462
248097, 14458
287656, 14458
288023, 14458
250072, 14440
270308, 14440
9143, 14431
48128, 14431
89312, 14431
123447, 14431
131019, 14431
278188, 14431
68672, 14421
142699, 14416
51961, 14414
265445, 14379
82248, 14373
100221, 14359
38028, 14350
189116, 14346
203889, 14346
13560, 14339
26315, 14327
242597, 14327
194080, 14326
233949, 14322
45697, 14317
171845, 14317
242834, 14317
89921, 14311
105212, 14300
289853, 14300
38007, 14281
39744, 14270
216570, 14270
283890, 14270
66544, 14269
267343, 14266
66637, 14259
97041, 14259
205190, 14259
86328, 14248
259652, 14216
72003, 14205
221130, 14205
223247, 14205
250851, 14205
259375, 14205
274701, 14205
81334, 14193
179004, 14193
244557, 14170
145061, 14152
106685, 14145
86698, 14140
268973, 14139
123289, 14126
207946, 14126
53173, 14124
23266, 14121
71393, 14121
23339, 14080
173040, 14080
203126, 14080
127378, 14071
101084, 14008
264096, 14008
284495, 14008
163836, 14006
219985, 14006
35948, 13972
171802, 13971
145236, 13956
89378, 13952
78582, 13908
165523, 13885
218216, 13884
254291, 13884
88937, 13875
158321, 13875
276332, 13875
206685, 13854
206855, 13842
82544, 13773
35870, 13762
107444, 13762
117404, 13762
294960, 13758
132995, 13755
253491, 13755
124010, 13754
242746, 13754
52437, 13753
97317, 13746
141748, 13746
248618, 13746
236244, 13731
216976, 13727
51191, 13718
158437, 13718
219870, 13718
249961, 13715
14323, 13699
17659, 13699
42679, 13670
270353, 13664
277535, 13664
278209, 13664
211214, 13663
71955, 13661
48410, 13660
184440, 13660
186458, 13660
189580, 13641
81663, 13629
139749, 13629
152451, 13625
77789, 13598
142058, 13598
109252, 13583
236083, 13561
258203, 13561
167092, 13548
207430, 13543
295393, 13543
236220, 13521
236885, 13521
133148, 13509
189691, 13509
176132, 13485
185423, 13485
228987, 13485
242529, 13485
261712, 13485
269424, 13485
40316, 13478
121949, 13478
120941, 13466
138260, 13463
79441, 13453
220490, 13453
2713, 13443
8859, 13443
34518, 13438
42488, 13412
157123, 13400
216719, 13400
241190, 13400
279173, 13400
226534, 13393
121329, 13382
101278, 13375
149196, 13373
210712, 13373
276724, 13372
238336, 13367
71816, 13360
79992, 13353
43877, 13349
286963, 13331
178042, 13326
268112, 13322
273562, 13321
173225, 13320
73233, 13307
126771, 13307
262934, 13307
279232, 13307
188713, 13298
38370, 13290
173565, 13280
57472, 13277
186564, 13277
113127, 13254
201344, 13254
113647, 13244
201406, 13244
54846, 13243
117593, 13227
193279, 13222
76429, 13191
27198, 13172
28930, 13172
39933, 13172
95025, 13166
232920, 13166
105975, 13163
120181, 13163
32571, 13128
129530, 13107
49613, 13088
123136, 13088
202802, 13088
217284, 13088
240801, 13088
261625, 13088
290948, 13088
85512, 13086
47741, 13084
85019, 13080
36997, 13043
256556, 13043
42610, 13032
67426, 13032
174928, 13012
133115, 13007
206112, 13007
35635, 12991
174794, 12982
129071, 12962
92491, 12946
154715, 12923
117215, 12916
3036, 12893
179675, 12865
204628, 12865
290006, 12854
24986, 12842
31684, 12829
78936, 12829
122175, 12829
246807, 12829
284491, 12829
293224, 12829
164373, 12828
184548, 12820
200662, 12804
294145, 12779
144591, 12778
187133, 12757
73643, 12742
265156, 12742
7314, 12727
4831, 12715
231103, 12714
266823, 12714
274626, 12714
281395, 12714
214447, 12700
233107, 12676
32061, 12654
53731, 12637
93511, 12637
258592, 12637
250899, 12628
129364, 12616
273380, 12598
279206, 12595
165675, 12589
92293, 12575
195099, 12572
104461, 12568
32392, 12560
254628, 12559
59860, 12558
97606, 12539
154732, 12539
22403, 12534
69872, 12530
28047, 12523
165787, 12523
229052, 12521
31784, 12493
289888, 12489
76656, 12483
203604, 12465
220827, 12456
223436, 12440
282142, 12436
273201, 12426
106989, 12422
124054, 12422
140060, 12422
146860, 12422
193709, 12422
206457, 12414
67065, 12410
42653, 12369
88759, 12369
229819, 12362
242841, 12362
196986, 12348
255900, 12348
136045, 12347
270923, 12346
4384, 12345
164785, 12322
268610, 12322
236324, 12307
38573, 12278
73893, 12269
76676, 12269
118538, 12269
150817, 12269
174201, 12261
243047, 12261
163679, 12232
169511, 12232
235166, 12232
236507, 12232
83817, 12224
185259, 12209
42323, 12205
142046, 12205
27662, 12203
286164, 12198
83846, 12196
206036, 12196
250929, 12196
258018, 12196
263272, 12196
278030, 12196
174491, 12195
227729, 12188
253301, 12188
19931, 12173
39242, 12173
48956, 12173
115484, 12173
172754, 12173
181926, 12173
191152, 12173
255264, 12173
100677, 12152
192185, 12152
247995, 12144
160774, 12142
143822, 12132
164090, 12126
258239, 12124
173006, 12117
295637, 12105
34802, 12102
57454, 12102
174420, 12079
47226, 12070
193667, 12069
292983, 12060
96840, 12020
25923, 12004
165921, 12004
158626, 11987
282954, 11987
136707, 11984
206684, 11984
241509, 11984
7429, 11971
114715, 11971
215018, 11971
273645, 11971
187985, 11968
48784, 11956
179865, 11930
229164, 11930
244338, 11930
289792, 11930
291902, 11930
13044, 11925
21101, 11925
28388, 11925
32416, 11925
94107, 11925
100394, 11925
127244, 11925
130355, 11925
198824, 11925
215660, 11925
221188, 11925
287605, 11925
294685, 11925
17755, 11923
161639, 11923
213787, 11923
239157, 11923
134911, 11911
76062, 11897
153977, 11890
192251, 11890
223470, 11890
225868, 11889
227173, 11889
282791, 11889
280570, 11874
248958, 11872
154164, 11858
261290, 11858
58468, 11823
76165, 11819
197649, 11819
199757, 11819
285725, 11819
79668, 11800
42362, 11773
198393, 11773
229691, 11773
131674, 11772
30971, 11764
89097, 11764
95163, 11764
141452, 11764
209868, 11764
5591, 11734
108028, 11734
215815, 11734
240335, 11734
252570, 11734
256298, 11734
76783, 11722
171973, 11721
31567, 11718
282172, 11713
178986, 11696
213399, 11696
261792, 11696
167427, 11676
28623, 11651
59126, 11651
159124, 11651
160704, 11645
250056, 11645
271509, 11645
214614, 11632
121544, 11627
239634, 11618
22109, 11614
120874, 11594
119963, 11592
61170, 11591
223174, 11583
10227, 11571
149067, 11548
208760, 11548
194657, 11540
196691, 11540
215477, 11540
228143, 11540
230062, 11540
240270, 11540
250433, 11540
270767, 11540
282927, 11540
230304, 11537
138876, 11534
159830, 11534
170352, 11534
268154, 11534
206295, 11531
233041, 11519
273852, 11515
235629, 11512
46669, 11504
119441, 11504
138385, 11504
153134, 11504
192385, 11504
267913, 11504
91228, 11503
144853, 11503
209364, 11503
230026, 11490
25325, 11464
104428, 11464
211078, 11464
95476, 11459
117710, 11459
59831, 11450
90282, 11448
265560, 11440
112513, 11427
168970, 11427
258245, 11427
257308, 11420
42615, 11399
114156, 11399
266620, 11397
55609, 11378
71485, 11378
176111, 11374
138569, 11369
259695, 11368
61028, 11357
82773, 11357
156971, 11357
224999, 11357
238257, 11357
263897, 11357
277605, 11357
100264, 11354
27503, 11349
245854, 11343
159935, 11336
222205, 11329
170738, 11318
278189, 11310
70952, 11308
213367, 11308
98759, 11302
208708, 11302
291943, 11302
253445, 11299
26888, 11291
213119, 11286
144729, 11280
204309, 11271
172971, 11260
278433, 11260
201799, 11246
242215, 11246
110488, 11239
117056, 11235
141190, 11229
18431, 11227
29197, 11227
81178, 11226
208274, 11219
256369, 11218
12262, 11203
106154, 11203
273052, 11203
215700, 11199
195592, 11180
40396, 11176
89287, 11174
283081, 11174
150934, 11156
212568, 11153
166730, 11142
210745, 11141
3893, 11133
25926, 11131
294160, 11127
170664, 11126
278002, 11126
38729, 11119
57934, 11111
92515, 11099
202153, 11099
234204, 11099
93399, 11093
167524, 11093
219056, 11093
57820, 11091
286144, 11091
262232, 11079
8528, 11076
68874, 11073
96092, 11053
130934, 11053
148881, 11050
198618, 11050
276938, 11050
178716, 11041
257804, 11035
220139, 11031
150704, 11024
124023, 11001
26379, 11000
96319, 10988
254195, 10988
114035, 10983
278113, 10973
68081, 10958
247064, 10955
222769, 10953
8199, 10950
15590, 10950
62382, 10950
74665, 10950
172990, 10950
235550, 10950
286314, 10950
68020, 10939
240722, 10935
256832, 10935
198681, 10932
216659, 10930
184594, 10921
207100, 10921
221566, 10921
244409, 10921
178181, 10914
183790, 10914
189761, 10914
211328, 10914
212976, 10914
221328, 10914
230456, 10914
267061, 10914
278970, 10914
288742, 10914
293475, 10914
60989, 10905
156327, 10900
251542, 10900
13565, 10891
9064, 10889
44435, 10885
189360, 10884
59270, 10872
103198, 10867
206827, 10867
250316, 10849
152237, 10847
191406, 10843
282444, 10843
253005, 10835
230533, 10833
61017, 10820
84110, 10814
128506, 10809
141582, 10800
81053, 10793
6446, 10787
20599, 10787
79646, 10787
157349, 10787
240177, 10787
266050, 10787
110831, 10771
145704, 10771
41415, 10760
145905, 10760
139075, 10758
94942, 10742
243126, 10732
162260, 10731
163803, 10729
147495, 10707
52905, 10706
176701, 10706
220609, 10703
257965, 10696
261806, 10696
31598, 10686
168321, 10679
192968, 10679
197592, 10678
17655, 10677
101541, 10673
41740, 10672
46225, 10672
58114, 10672
89447, 10672
63334, 10667
284076, 10646
53985, 10643
159163, 10640
184941, 10636
200779, 10636
207686, 10636
220289, 10630
155704, 10628
174480, 10628
146578, 10624
285979, 10622
287577, 10622
89731, 10620
52537, 10619
57354, 10616
273309, 10609
51603, 10597
129569, 10597
108065, 10595
176819, 10595
205657, 10595
88017, 10582
22315, 10581
241294, 10581
63672, 10568
231816, 10557
10344, 10553
70512, 10548
23693, 10546
53795, 10546
153012, 10546
263069, 10546
