31921, 10445
80560, 10445
87331, 10445
101162, 10445
128491, 10445
134893, 10445
103780, 10430
147937, 10430
260304, 10421
67787, 10419
189335, 10419
206329, 10419
217753, 10419
225237, 10419
233826, 10419
253319, 10419
255399, 10419
259844, 10419
270503, 10419
131952, 10408
272865, 10383
41981, 10377
86741, 10377
190211, 10377
229797, 10377
244687, 10366
80294, 10364
188688, 10354
78223, 10352
242840, 10352
38150, 10343
48902, 10338
294051, 10338
68858, 10334
191630, 10334
201961, 10334
255293, 10334
262102, 10334
137222, 10299
268970, 10299
153203, 10298
188616, 10298
118779, 10283
178773, 10283
283671, 10282
83636, 10281
87844, 10281
160147, 10281
214338, 10281
261186, 10281
293333, 10281
293782, 10281
152778, 10280
161176, 10271
268450, 10271
179831, 10268
191074, 10268
230088, 10268
259681, 10268
271606, 10268
275616, 10268
92446, 10254
229807, 10254
236944, 10254
69682, 10236
109349, 10236
123196, 10236
135355, 10236
142799, 10236
180977, 10236
109492, 10235
211248, 10230
238700, 10230
176973, 10226
274857, 10218
268151, 10208
183343, 10199
137133, 10194
230703, 10194
44305, 10192
126594, 10179
131095, 10179
212424, 10179
245647, 10179
249191, 10179
286956, 10179
91688, 10174
91744, 10174
180053, 10158
185774, 10158
167042, 10153
43799, 10152
257992, 10152
242047, 10151
246773, 10147
257626, 10147
259361, 10147
279590, 10147
293587, 10147
38130, 10137
164452, 10137
183724, 10137
185238, 10137
206402, 10137
213138, 10137
213754, 10137
243787, 10137
96325, 10136
125908, 10136
131036, 10136
156417, 10136
178840, 10136
262696, 10125
71499, 10123
280304, 10122
81476, 10104
54163, 10103
56942, 10103
81965, 10103
84512, 10103
110818, 10103
210818, 10089
286360, 10088
52689, 10087
59796, 10085
89457, 10085
135444, 10085
179855, 10085
232517, 10083
88788, 10081
27632, 10074
238040, 10074
60160, 10063
70640, 10063
158228, 10063
164211, 10063
172177, 10063
202526, 10063
217582, 10063
229993, 10063
243048, 10063
271518, 10063
274692, 10063
159766, 10057
129470, 10052
154032, 10052
156871, 10052
158937, 10052
172159, 10052
182611, 10052
208481, 10048
50874, 10040
105539, 10040
107015, 10040
162378, 10040
174417, 10040
218352, 10040
279315, 10040
283596, 10040
116776, 10038
170160, 10038
189851, 10038
267875, 10038
62412, 10031
187029, 10031
253978, 10031
293627, 10031
41422, 10016
150729, 10010
111551, 10000
97777, 9988
144044, 9988
234431, 9988
285591, 9988
71239, 9984
98128, 9984
216286, 9984
72343, 9982
286955, 9982
46075, 9979
156937, 9979
184199, 9979
104942, 9976
157258, 9976
169790, 9976
179205, 9976
231218, 9976
266784, 9976
75925, 9972
109166, 9969
166951, 9969
287844, 9969
150652, 9962
217260, 9962
257940, 9957
286616, 9957
103691, 9952
118965, 9952
177947, 9931
216219, 9931
265174, 9931
291704, 9924
80521, 9919
107264, 9919
134819, 9919
150234, 9919
212689, 9919
187089, 9918
219708, 9902
178, 9895
159062, 9889
121723, 9888
152214, 9888
192257, 9888
206437, 9888
246612, 9888
251530, 9888
289687, 9888
291449, 9888
243801, 9874
181120, 9873
262398, 9873
100917, 9853
146099, 9853
267230, 9853
223575, 9849
225137, 9840
139925, 9836
77266, 9834
253653, 9834
53701, 9833
59034, 9833
80835, 9833
91815, 9833
83200, 9829
167358, 9829
207503, 9829
263722, 9813
59205, 9796
230531, 9788
203355, 9785
222047, 9785
291115, 9785
258207, 9784
262751, 9784
285720, 9784
46453, 9779
63083, 9761
163439, 9761
167816, 9761
232118, 9757
110379, 9753
131654, 9747
140514, 9747
154907, 9747
93918, 9741
34229, 9724
114049, 9717
268228, 9716
124719, 9703
248525, 9703
218642, 9698
138941, 9695
155553, 9695
233516, 9695
252175, 9695
182082, 9683
282296, 9683
258190, 9682
159654, 9668
84875, 9661
233142, 9661
89374, 9658
54643, 9653
125424, 9645
1787, 9644
103743, 9640
148094, 9603
245635, 9603
35953, 9600
60363, 9599
76398, 9599
86473, 9599
96385, 9599
120962, 9599
191172, 9599
201030, 9599
237790, 9599
25339, 9592
142527, 9591
87266, 9585
104741, 9556
156148, 9556
192224, 9556
246606, 9556
139577, 9550
214134, 9550
178879, 9541
148990, 9526
195969, 9526
242007, 9526
281348, 9526
212693, 9522
60530, 9515
99220, 9515
250628, 9515
233264, 9511
78944, 9510
148487, 9510
273059, 9510
280441, 9506
91728, 9504
36503, 9494
51321, 9494
160940, 9484
184749, 9481
290307, 9478
287791, 9471
53647, 9464
147517, 9464
185098, 9464
185787, 9448
207007, 9448
238960, 9448
260343, 9448
261948, 9448
279118, 9448
92550, 9447
170089, 9447
286926, 9447
44188, 9436
46756, 9433
185277, 9431
203298, 9431
177857, 9429
250335, 9429
57120, 9427
80621, 9427
120103, 9427
86989, 9414
150903, 9412
222704, 9412
292933, 9412
62065, 9403
174784, 9403
290697, 9403
130522, 9365
260018, 9365
216387, 9354
109287, 9343
112125, 9343
113762, 9343
136306, 9343
145935, 9343
206777, 9343
245538, 9343
33300, 9330
82159, 9326
142776, 9326
176503, 9326
182719, 9326
196277, 9326
249508, 9326
276114, 9326
181735, 9325
228806, 9325
280553, 9325
240202, 9318
11138, 9307
251015, 9304
143635, 9301
174465, 9301
84554, 9300
101048, 9287
95556, 9279
157104, 9279
248888, 9279
284338, 9271
139223, 9267
177141, 9267
92513, 9266
117532, 9266
142224, 9266
155124, 9266
185150, 9266
269207, 9264
131028, 9262
226288, 9262
146967, 9238
195896, 9238
282200, 9238
85390, 9218
83496, 9216
42131, 9214
254588, 9208
47539, 9195
263476, 9194
84655, 9193
165132, 9193
179978, 9193
182540, 9193
237810, 9193
296172, 9193
98119, 9186
241821, 9181
248176, 9177
143501, 9172
293446, 9172
171732, 9164
200241, 9161
270367, 9161
184951, 9158
287587, 9158
118642, 9155
111002, 9142
102393, 9133
206391, 9125
227256, 9121
120722, 9116
136634, 9116
84086, 9102
193762, 9102
197596, 9098
103157, 9095
107167, 9095
247912, 9095
275154, 9095
281165, 9093
37652, 9078
98906, 9076
134643, 9076
136880, 9076
139255, 9076
164375, 9076
176732, 9076
180422, 9076
217111, 9076
261482, 9070
151182, 9063
96902, 9060
239036, 9058
272513, 9058
59292, 9048
143202, 9048
262254, 9048
175241, 9043
191527, 9043
221531, 9043
240280, 9043
289783, 9043
245984, 9042
226214, 9038
207458, 9036
292307, 9036
185199, 9027
266227, 9027
86729, 9026
241829, 9026
94114, 9025
123313, 9025
133373, 9025
161631, 9024
157197, 9009
157779, 9009
280541, 9009
233697, 9005
264596, 9005
206619, 9004
293877, 9004
258635, 8992
46307, 8988
158460, 8987
295232, 8986
229175, 8983
280293, 8983
238354, 8936
137686, 8931
245179, 8920
271786, 8906
3101, 8897
36400, 8889
260226, 8889
289688, 8889
36241, 8886
40405, 8886
63346, 8886
89256, 8886
97656, 8886
101274, 8886
115333, 8886
123291, 8886
140967, 8886
122179, 8882
68228, 8881
274498, 8881
88659, 8871
5552, 8869
118141, 8869
206699, 8869
110729, 8865
219075, 8865
231701, 8865
265479, 8865
162319, 8854
206384, 8854
267653, 8854
279073, 8854
111203, 8853
131437, 8853
188242, 8853
201478, 8853
232231, 8853
253567, 8851
234478, 8849
110340, 8843
213488, 8843
228008, 8843
199890, 8842
209785, 8842
244369, 8829
83263, 8828
101659, 8828
107894, 8828
108692, 8828
96499, 8814
150042, 8797
265931, 8797
54231, 8786
75752, 8786
180534, 8786
208687, 8786
210704, 8786
234543, 8786
242090, 8786
269025, 8786
271944, 8786
144947, 8783
148842, 8783
160958, 8783
211101, 8783
257087, 8783
125317, 8759
289132, 8759
67730, 8755
132984, 8755
261951, 8755
46646, 8744
238986, 8744
44465, 8728
169212, 8728
193792, 8728
202720, 8728
223153, 8728
238116, 8728
247433, 8728
249060, 8728
288001, 8728
288458, 8728
241201, 8714
271186, 8712
182911, 8699
93103, 8680
191224, 8678
97608, 8676
186900, 8667
150919, 8663
155982, 8663
232411, 8659
255166, 8659
273788, 8646
114088, 8642
240841, 8632
136831, 8621
187770, 8621
281492, 8621
141197, 8619
147922, 8616
124012, 8614
242008, 8614
146308, 8605
238090, 8605
41482, 8591
164724, 8574
241419, 8574
147082, 8566
87765, 8564
130306, 8559
139428, 8531
115347, 8522
256665, 8511
149900, 8510
191652, 8502
173857, 8501
217853, 8485
241103, 8464
293989, 8462
280624, 8460
285516, 8460
150320, 8454
176125, 8454
180452, 8454
220339, 8454
150935, 8450
190545, 8450
236227, 8450
277883, 8450
118286, 8448
290400, 8448
111379, 8444
43427, 8435
187199, 8426
153141, 8419
233760, 8410
177860, 8408
202940, 8408
20666, 8407
156375, 8407
140784, 8364
148734, 8364
251307, 8364
287376, 8358
137262, 8356
255002, 8352
154606, 8343
225794, 8342
9647, 8341
22504, 8341
160446, 8341
189019, 8341
39549, 8338
44470, 8324
239597, 8324
263830, 8324
184332, 8322
145000, 8317
180450, 8307
103695, 8306
187627, 8300
163316, 8298
200527, 8298
224847, 8298
234167, 8298
193375, 8295
47703, 8290
230931, 8288
205874, 8283
166943, 8281
280102, 8280
250194, 8277
79235, 8276
95751, 8275
113147, 8275
162771, 8275
168285, 8275
201756, 8275
208187, 8275
262304, 8275
94299, 8272
177402, 8272
218046, 8271
273656, 8270
82965, 8267
65977, 8255
70662, 8255
77977, 8255
83725, 8255
238828, 8255
118699, 8249
178357, 8247
52832, 8244
31227, 8240
47335, 8240
124588, 8240
139814, 8240
193648, 8240
94053, 8209
192319, 8207
217402, 8207
219015, 8206
236515, 8206
249914, 8206
260260, 8190
135963, 8189
228115, 8187
265146, 8187
281457, 8187
120983, 8186
125128, 8186
187611, 8185
116811, 8177
140624, 8177
176218, 8177
281364, 8175
247697, 8173
130620, 8146
136228, 8146
99218, 8140
114329, 8140
202354, 8140
235881, 8140
272711, 8140
69643, 8130
153359, 8127
104403, 8126
150450, 8126
216103, 8125
251069, 8125
81690, 8120
96963, 8120
124275, 8120
142544, 8120
195945, 8120
251743, 8120
289646, 8120
186380, 8119
204087, 8119
209267, 8119
232725, 8119
276328, 8119
65609, 8117
236090, 8117
173202, 8112
77701, 8108
110136, 8108
172922, 8108
244061, 8108
265280, 8108
49699, 8102
207178, 8102
286381, 8102
93373, 8096
2515, 8093
173360, 8092
277575, 8092
79453, 8088
110002, 8088
139560, 8088
147492, 8088
216890, 8088
234295, 8086
158153, 8083
47334, 8082
190086, 8082
67871, 8081
269323, 8077
271858, 8077
155901, 8071
212632, 8066
267200, 8065
281533, 8065
186456, 8064
227727, 8064
74807, 8062
77976, 8062
139658, 8062
231274, 8051
103895, 8043
123536, 8043
65761, 8039
129413, 8039
73780, 8035
124363, 8026
215779, 8026
255977, 8026
65468, 8025
108787, 8024
222107, 8019
275961, 8019
110003, 8017
141284, 8017
54425, 8014
251308, 8014
110023, 8013
209691, 8013
205173, 8009
206296, 8002
251671, 8002
80884, 7990
202048, 7990
99468, 7987
117576, 7986
140333, 7986
256125, 7986
282241, 7984
233950, 7979
172302, 7974
125609, 7972
212701, 7971
290120, 7971
126439, 7969
143056, 7967
159565, 7967
224372, 7963
53594, 7956
81733, 7956
82571, 7956
83321, 7956
129057, 7956
134012, 7956
142424, 7956
145515, 7956
171462, 7956
184350, 7956
216664, 7956
223303, 7953
168019, 7948
218475, 7948
144782, 7947
46922, 7942
142771, 7938
159571, 7935
200708, 7928
291716, 7927
213170, 7917
142412, 7914
122393, 7909
182537, 7909
221968, 7908
225816, 7908
86573, 7900
213668, 7891
296584, 7891
162249, 7889
213264, 7889
227796, 7889
272384, 7889
273224, 7889
262318, 7879
41615, 7871
178687, 7871
139080, 7868
152090, 7866
135195, 7862
101483, 7861
45835, 7859
61242, 7859
75590, 7859
89762, 7859
94423, 7859
253041, 7858
150173, 7853
120136, 7843
149353, 7843
236058, 7843
237147, 7843
241267, 7843
252130, 7843
90067, 7831
37079, 7821
58078, 7821
282068, 7821
257839, 7820
272279, 7808
265489, 7807
233917, 7794
140129, 7782
144625, 7782
278528, 7782
283245, 7782
202447, 7780
116762, 7778
273510, 7778
84751, 7777
198702, 7777
57351, 7771
153471, 7770
250808, 7760
218211, 7753
220157, 7753
272275, 7743
295877, 7743
210449, 7726
242456, 7726
228509, 7724
276677, 7724
176965, 7721
80252, 7719
105518, 7716
116061, 7716
203364, 7714
49687, 7713
83320, 7713
124337, 7713
134449, 7713
171280, 7713
193043, 7713
207499, 7713
211488, 7713
246979, 7713
284763, 7713
153039, 7709
227489, 7709
231199, 7709
152700, 7707
167542, 7707
103983, 7705
125243, 7705
218033, 7705
232868, 7700
265136, 7700
281211, 7700
50240, 7698
127036, 7698
288198, 7696
51850, 7695
55194, 7695
222337, 7695
237119, 7695
266240, 7695
205794, 7692
121169, 7691
135048, 7691
143842, 7691
222992, 7691
248065, 7691
251977, 7691
68285, 7690
133487, 7685
6643, 7683
12715, 7683
25127, 7683
45754, 7683
100397, 7683
119219, 7683
267108, 7683
71117, 7663
92354, 7663
93490, 7663
99299, 7663
120331, 7663
146664, 7663
172097, 7663
132686, 7662
216159, 7662
202961, 7660
176707, 7657
107954, 7645
246327, 7645
200442, 7644
271848, 7643
14548, 7642
58924, 7641
64309, 7641
70720, 7641
99196, 7641
121600, 7641
214088, 7631
242251, 7631
188037, 7623
103793, 7615
125392, 7615
161057, 7615
188723, 7615
215510, 7615
42882, 7614
75599, 7614
86628, 7614
145286, 7614
90638, 7613
112056, 7613
120952, 7613
131377, 7613
139336, 7613
206994, 7613
278294, 7613
292794, 7613
184308, 7611
187340, 7608
195497, 7608
224420, 7608
267238, 7605
11157, 7594
20794, 7594
25320, 7594
39821, 7594
41486, 7594
45653, 7594
49705, 7594
53480, 7594
57848, 7594
81171, 7594
104574, 7594
104839, 7594
134950, 7594
191886, 7594
285433, 7593
80290, 7590
166501, 7583
37241, 7580
71251, 7578
66369, 7574
210193, 7570
217079, 7570
221184, 7570
224701, 7570
227413, 7570
277145, 7570
116406, 7568
59911, 7560
131185, 7560
270094, 7551
258462, 7550
280228, 7549
175454, 7548
143848, 7545
168414, 7545
185620, 7545
251312, 7545
30174, 7530
84266, 7530
48661, 7528
246217, 7528
129933, 7519
235393, 7519
240324, 7519
62050, 7515
27070, 7514
223794, 7514
158862, 7507
241009, 7504
274217, 7504
214771, 7502
126854, 7501
106845, 7498
163627, 7498
264455, 7498
203108, 7496
104085, 7481
76634, 7480
112931, 7477
179844, 7476
79440, 7469
165731, 7469
285515, 7469
200123, 7459
225554, 7459
57308, 7454
194348, 7454
253528, 7454
260761, 7454
33652, 7453
185032, 7453
260720, 7442
24548, 7440
30077, 7440
47808, 7440
75338, 7440
254482, 7440
4701, 7438
53739, 7438
206423, 7437
267856, 7437
147356, 7430
210284, 7430
93157, 7424
126745, 7424
162207, 7424
177330, 7424
199902, 7424
191058, 7421
287018, 7420
93105, 7419
175191, 7419
122388, 7408
165967, 7408
103883, 7406
148250, 7406
71398, 7397
269920, 7397
