260911, 6645
111129, 6639
96740, 6627
154213, 6624
250241, 6624
199978, 6623
252597, 6623
252643, 6623
270196, 6623
275845, 6623
280017, 6623
181242, 6620
177067, 6604
21957, 6598
278774, 6598
97718, 6585
56851, 6573
102897, 6573
143926, 6573
145187, 6573
184804, 6573
236623, 6567
137791, 6565
76613, 6564
82129, 6564
83333, 6564
164665, 6564
199904, 6564
188765, 6560
198548, 6560
8706, 6559
68385, 6559
170635, 6554
4016, 6552
103000, 6552
255423, 6552
29198, 6550
117441, 6549
226140, 6544
210079, 6541
192854, 6537
232111, 6536
55286, 6524
127792, 6520
187972, 6520
205589, 6520
225015, 6520
71660, 6513
159352, 6512
199710, 6508
251046, 6507
235761, 6495
221796, 6491
228996, 6489
48424, 6487
222179, 6487
159331, 6484
254377, 6480
256249, 6480
279423, 6480
146038, 6471
245352, 6469
296263, 6469
98785, 6468
129024, 6468
154960, 6468
184829, 6468
281166, 6468
159888, 6467
150482, 6465
242769, 6464
230339, 6463
208103, 6462
94608, 6457
247045, 6457
281929, 6457
106754, 6453
138182, 6453
279114, 6451
38095, 6448
104154, 6446
147999, 6441
245410, 6441
98596, 6432
131056, 6429
69498, 6421
84200, 6420
117442, 6419
274753, 6419
80965, 6418
114444, 6417
239440, 6417
48224, 6416
72784, 6416
206654, 6411
107814, 6407
116470, 6407
141875, 6407
123827, 6399
248498, 6399
174880, 6398
162364, 6393
242432, 6393
255435, 6393
224865, 6391
374, 6387
218943, 6387
63200, 6386
263382, 6383
175060, 6382
232060, 6382
246820, 6382
616, 6378
47699, 6376
102724, 6373
255747, 6373
277368, 6373
135924, 6369
109691, 6365
154714, 6365
279969, 6364
291549, 6362
246562, 6360
270290, 6359
261847, 6357
48935, 6356
210520, 6356
163604, 6355
172420, 6355
182445, 6355
243504, 6355
262122, 6355
296210, 6355
227417, 6354
293173, 6354
43356, 6353
256772, 6352
279530, 6352
281327, 6350
292402, 6350
183815, 6348
54806, 6346
94408, 6346
138656, 6346
29120, 6343
77453, 6343
90306, 6343
195469, 6343
287337, 6342
135481, 6337
162353, 6335
262427, 6335
175230, 6334
37001, 6323
145374, 6321
126670, 6311
286074, 6311
165195, 6307
137000, 6303
145987, 6303
279668, 6303
68677, 6301
19667, 6298
57938, 6298
121090, 6298
125707, 6298
107019, 6296
196900, 6295
210880, 6295
286091, 6295
293533, 6290
185241, 6289
282146, 6281
169559, 6280
277613, 6280
250201, 6279
98453, 6278
119423, 6278
94996, 6276
10797, 6272
16517, 6272
77352, 6271
109358, 6264
254486, 6263
158903, 6261
208557, 6261
168029, 6259
168316, 6256
81430, 6254
236973, 6254
291446, 6254
131852, 6252
215503, 6250
78086, 6247
141524, 6247
159666, 6247
202514, 6247
277084, 6247
158363, 6245
203411, 6245
228080, 6243
44891, 6241
108561, 6241
183168, 6240
234037, 6237
212453, 6236
252575, 6236
279898, 6223
183802, 6221
183178, 6219
239491, 6219
240407, 6219
93793, 6218
29834, 6214
46202, 6213
63788, 6213
94138, 6213
104580, 6213
263408, 6213
223962, 6212
233896, 6212
115608, 6207
269938, 6205
19537, 6193
124679, 6193
50285, 6192
14711, 6188
256913, 6188
258061, 6185
292586, 6183
5786, 6175
139108, 6172
156841, 6172
72202, 6166
154482, 6164
196462, 6164
207778, 6164
211629, 6164
263915, 6164
278840, 6156
96803, 6149
193520, 6149
194365, 6149
203535, 6149
245191, 6149
94560, 6144
229337, 6144
94964, 6142
281545, 6140
171452, 6136
176815, 6136
265852, 6136
62894, 6133
291721, 6132
30348, 6131
201059, 6131
173346, 6126
244785, 6126
106792, 6119
107726, 6118
37252, 6117
120433, 6117
135361, 6116
21312, 6115
42558, 6113
65123, 6112
184022, 6106
223417, 6106
91547, 6104
283761, 6104
293768, 6104
171346, 6100
124319, 6098
144302, 6098
270562, 6088
295830, 6085
41988, 6079
258828, 6073
280536, 6072
27891, 6070
18463, 6068
27804, 6068
56787, 6068
133095, 6068
175738, 6068
146256, 6067
56104, 6066
65178, 6066
86237, 6066
105885, 6066
171229, 6066
186759, 6066
136539, 6064
104800, 6063
50643, 6059
99314, 6059
110780, 6059
257508, 6059
119769, 6052
203601, 6052
48741, 6048
100746, 6048
267157, 6048
126531, 6046
46149, 6043
203080, 6043
47861, 6039
53054, 6039
270776, 6039
197460, 6037
124919, 6036
231364, 6035
77179, 6024
115485, 6024
167343, 6022
32621, 6020
266430, 6019
272526, 6019
46872, 6018
127632, 6018
150985, 6010
190258, 6010
191333, 6010
191362, 6010
279389, 6010
6028, 6006
253104, 5998
263510, 5996
180013, 5995
187417, 5989
194506, 5988
114167, 5986
226577, 5977
81604, 5975
145365, 5975
215794, 5975
291900, 5975
240513, 5964
94954, 5962
141314, 5959
146616, 5959
258065, 5959
286584, 5956
174801, 5953
128115, 5952
60120, 5950
264806, 5950
62070, 5948
63330, 5948
204305, 5948
232974, 5948
273857, 5948
88684, 5945
13433, 5939
182875, 5939
276869, 5939
295615, 5938
275386, 5935
120220, 5933
170372, 5933
209274, 5933
133412, 5930
6990, 5925
227943, 5919
290455, 5919
91819, 5918
279890, 5916
143451, 5915
236407, 5915
237032, 5909
289985, 5909
71547, 5908
262055, 5908
259353, 5906
32921, 5899
193176, 5897
30312, 5887
254748, 5885
148749, 5880
175950, 5880
151095, 5879
113036, 5877
171429, 5877
222433, 5876
280648, 5872
233853, 5871
188944, 5868
118619, 5864
180073, 5857
194521, 5857
217560, 5857
240570, 5857
245486, 5856
255308, 5856
267984, 5854
15893, 5852
18090, 5852
93726, 5852
98419, 5852
211224, 5852
215679, 5847
83275, 5846
170404, 5846
192195, 5846
182174, 5839
181896, 5837
268015, 5837
83229, 5833
222329, 5833
125546, 5824
86579, 5822
214440, 5819
87951, 5816
65195, 5815
84016, 5808
251514, 5808
147858, 5807
296603, 5807
63227, 5805
176912, 5805
275333, 5805
222786, 5796
223590, 5796
16203, 5795
142977, 5793
221592, 5793
178964, 5786
281698, 5781
217230, 5778
201446, 5777
69947, 5776
163313, 5776
232418, 5776
233396, 5776
254742, 5776
134104, 5775
248822, 5773
34883, 5769
239355, 5768
283731, 5768
110008, 5764
278006, 5764
171249, 5759
55154, 5758
106478, 5758
140138, 5758
200190, 5757
283898, 5757
227540, 5755
137167, 5754
236031, 5754
121396, 5753
149815, 5750
165636, 5749
173100, 5749
195908, 5748
239479, 5745
167148, 5742
144407, 5740
136299, 5736
96310, 5732
97472, 5732
263791, 5732
10792, 5729
81623, 5729
134648, 5729
185745, 5723
148619, 5721
201129, 5721
286168, 5721
246954, 5718
133638, 5715
244325, 5710
265826, 5710
112853, 5709
45223, 5706
177017, 5704
107722, 5702
159159, 5699
175010, 5696
224933, 5695
263338, 5694
289821, 5687
291387, 5684
129766, 5683
216581, 5683
45338, 5682
64483, 5681
212662, 5681
74783, 5678
96950, 5673
144659, 5666
132259, 5665
178700, 5665
6813, 5664
81711, 5664
90155, 5664
134666, 5664
227311, 5664
254403, 5662
137106, 5661
148808, 5660
264153, 5660
272446, 5660
278524, 5660
64329, 5658
209812, 5658
167361, 5657
242669, 5655
270316, 5655
295258, 5651
18138, 5649
129161, 5649
236332, 5649
223027, 5647
152062, 5646
26182, 5645
89304, 5643
133604, 5641
288174, 5641
19655, 5640
208542, 5640
179009, 5637
215555, 5637
254852, 5637
5184, 5636
67071, 5628
137779, 5627
278179, 5627
276930, 5622
225571, 5621
258723, 5621
96094, 5619
179653, 5616
214749, 5615
159909, 5611
65830, 5605
227733, 5605
211079, 5603
231375, 5603
261771, 5601
275361, 5598
108056, 5590
81892, 5589
130543, 5589
187592, 5589
195620, 5589
205916, 5589
266106, 5589
279876, 5589
291823, 5589
145288, 5585
58483, 5580
139785, 5579
234193, 5579
179868, 5578
7286, 5572
24939, 5572
99489, 5571
159631, 5567
84635, 5566
223760, 5566
170921, 5563
108728, 5560
70670, 5555
46059, 5552
265586, 5551
192732, 5547
239595, 5540
159371, 5539
50928, 5532
135922, 5526
156263, 5525
47340, 5523
185374, 5520
253108, 5518
115803, 5514
190078, 5514
265008, 5514
270969, 5514
63517, 5512
229962, 5512
285411, 5512
126203, 5510
201476, 5509
254762, 5509
89339, 5507
107479, 5507
158151, 5507
172258, 5507
238964, 5507
262705, 5507
264169, 5507
274058, 5507
275687, 5507
292591, 5507
108781, 5499
160629, 5498
4997, 5497
49883, 5497
170790, 5497
291001, 5497
134601, 5496
254550, 5496
292294, 5496
178253, 5495
126011, 5493
131715, 5490
213330, 5490
137915, 5489
163210, 5489
233520, 5489
222980, 5488
237807, 5487
75945, 5480
18144, 5479
20687, 5479
201776, 5479
151740, 5478
248695, 5476
23838, 5474
219560, 5474
276718, 5474
62380, 5472
262160, 5472
196571, 5470
278146, 5469
188598, 5468
210605, 5463
295209, 5459
253185, 5457
37309, 5454
51509, 5454
92680, 5454
216676, 5454
224045, 5454
237215, 5454
252858, 5454
257387, 5454
270352, 5454
175385, 5451
261859, 5451
181350, 5450
15615, 5448
69178, 5448
90328, 5448
138980, 5448
110042, 5446
280072, 5446
159423, 5443
260429, 5443
172838, 5440
281428, 5438
148534, 5435
23683, 5434
42205, 5434
61871, 5434
182318, 5432
127283, 5431
229008, 5429
230652, 5429
200641, 5425
269962, 5421
285418, 5416
64586, 5415
77717, 5413
133490, 5413
135630, 5413
210949, 5413
290823, 5413
23869, 5407
116764, 5407
187622, 5407
201173, 5404
108043, 5403
237914, 5403
132615, 5397
217715, 5397
232455, 5396
168585, 5395
266880, 5395
189149, 5393
271242, 5393
153850, 5391
215581, 5391
94090, 5387
4210, 5386
286180, 5386
92640, 5385
108903, 5385
280147, 5385
100830, 5384
4835, 5381
25282, 5381
83387, 5381
200714, 5381
245231, 5381
78902, 5380
250199, 5380
252284, 5379
53119, 5377
4014, 5373
227552, 5371
218190, 5370
69156, 5369
151462, 5369
8579, 5367
58137, 5367
139111, 5367
172036, 5364
44604, 5363
50017, 5363
111369, 5363
120228, 5363
205893, 5363
39574, 5353
143373, 5352
256604, 5351
45777, 5350
196588, 5350
237937, 5350
249966, 5350
8152, 5348
62325, 5348
270965, 5348
253708, 5347
165033, 5346
228910, 5346
265058, 5346
220395, 5344
266652, 5342
280696, 5336
250208, 5334
222372, 5333
40870, 5330
154086, 5330
65676, 5328
82620, 5328
97900, 5328
245781, 5324
281831, 5321
43346, 5319
58055, 5319
40939, 5318
70255, 5318
236282, 5318
206512, 5316
96509, 5315
172512, 5314
225450, 5314
262617, 5314
39699, 5311
74390, 5311
172227, 5311
289558, 5311
225986, 5310
150675, 5306
117597, 5304
193451, 5304
20438, 5302
169059, 5302
225670, 5302
192696, 5299
274636, 5299
229096, 5297
217953, 5296
105762, 5294
62486, 5293
80973, 5293
135713, 5291
198234, 5291
168623, 5286
182865, 5286
196342, 5286
201324, 5286
210527, 5285
268061, 5283
9437, 5281
194729, 5281
225234, 5281
203831, 5278
132254, 5277
275582, 5277
11734, 5274
184855, 5272
198735, 5272
236163, 5272
12670, 5271
209549, 5268
60001, 5267
146978, 5266
10543, 5265
293369, 5260
74723, 5258
282780, 5258
139550, 5257
245579, 5256
102829, 5253
73415, 5250
255920, 5250
77906, 5249
8241, 5244
194467, 5244
219793, 5244
247842, 5244
291254, 5244
83113, 5243
98429, 5242
213062, 5242
263878, 5242
596, 5239
282445, 5239
277715, 5238
126163, 5237
255440, 5237
103621, 5236
253998, 5236
55297, 5232
203133, 5229
37618, 5228
272391, 5227
181256, 5226
178081, 5225
235868, 5225
206558, 5224
5238, 5223
129043, 5222
224384, 5220
199659, 5212
191602, 5207
270172, 5207
266129, 5204
174944, 5203
132487, 5200
47115, 5198
101757, 5198
70921, 5197
103891, 5197
162906, 5197
274596, 5197
53572, 5195
165455, 5195
76266, 5194
85849, 5192
98141, 5192
31068, 5190
286673, 5189
62837, 5179
203861, 5179
207837, 5179
208369, 5179
286313, 5179
70033, 5177
175186, 5177
240650, 5176
70258, 5174
167929, 5174
220508, 5174
296497, 5173
141461, 5171
196724, 5171
219106, 5171
64878, 5170
165023, 5170
193778, 5169
156438, 5167
166491, 5165
100082, 5164
142967, 5164
235461, 5164
250508, 5164
50462, 5163
56415, 5163
7509, 5159
15825, 5159
243590, 5156
105208, 5151
203063, 5151
233529, 5150
20103, 5149
164425, 5148
139995, 5146
153524, 5146
255496, 5146
91435, 5145
184629, 5145
254982, 5145
294651, 5145
249992, 5143
192424, 5142
204153, 5142
46648, 5140
70910, 5140
95218, 5140
101559, 5140
110305, 5140
292313, 5140
10374, 5139
42751, 5131
279485, 5129
31085, 5125
281521, 5125
3848, 5124
7316, 5124
12166, 5124
209974, 5122
210134, 5122
293974, 5122
242558, 5115
274866, 5115
294449, 5115
292436, 5113
191081, 5112
89375, 5111
22078, 5109
50269, 5109
64954, 5107
182973, 5106
120957, 5103
60997, 5102
74871, 5098
176828, 5092
271164, 5092
170223, 5090
55244, 5088
112748, 5086
290802, 5086
272171, 5081
163387, 5080
274086, 5080
294452, 5080
103184, 5079
281696, 5078
266035, 5064
162938, 5063
24150, 5062
53824, 5062
90569, 5062
169830, 5062
170817, 5062
247485, 5062
105236, 5058
105056, 5057
268877, 5057
101679, 5053
234134, 5053
101813, 5049
232404, 5048
249837, 5046
71777, 5044
82692, 5044
284245, 5044
37570, 5040
39631, 5040
45080, 5040
109372, 5039
44329, 5035
269249, 5031
68764, 5028
96947, 5028
274227, 5028
13488, 5023
152417, 5023
280190, 5022
55910, 5021
49497, 5020
71648, 5019
266846, 5019
147272, 5018
165044, 5015
130423, 5014
95613, 5007
291535, 5006
260574, 5004
214595, 5001
65380, 4999
139842, 4999
144208, 4999
32279, 4995
73591, 4994
231054, 4994
182428, 4990
28204, 4988
221225, 4988
224793, 4986
279516, 4986
137157, 4981
268381, 4981
243425, 4980
266882, 4980
38036, 4979
211648, 4977
70456, 4976
96302, 4976
104943, 4976
122348, 4976
260320, 4976
191339, 4975
256163, 4975
87000, 4971
224418, 4970
267402, 4970
90301, 4968
56465, 4967
15611, 4965
262278, 4961
99813, 4960
115025, 4960
214062, 4960
267862, 4960
280199, 4960
110640, 4959
267268, 4959
87458, 4956
128475, 4955
150111, 4955
150930, 4949
248646, 4949
255964, 4948
116984, 4946
144896, 4946
16990, 4944
281619, 4943
37414, 4942
71120, 4940
146776, 4933
173235, 4933
157193, 4932
168972, 4932
171283, 4932
139962, 4931
157551, 4931
237197, 4929
260617, 4928
227516, 4927
233832, 4927
243681, 4927
281513, 4927
295324, 4927
7733, 4926
54351, 4926
120944, 4926
189810, 4926
227381, 4922
60494, 4921
82522, 4921
88988, 4921
131239, 4921
191664, 4921
116410, 4919
1227, 4916
167026, 4916
116803, 4915
287769, 4915
140204, 4913
50500, 4911
91417, 4911
264045, 4911
289772, 4911
38030, 4909
109796, 4905
245080, 4905
222086, 4900
178341, 4898
154357, 4896
271906, 4895
68715, 4891
129288, 4891
283721, 4888
122984, 4887
282974, 4886
16438, 4885
75721, 4885
232213, 4885
249894, 4885
145822, 4884
225826, 4881
64331, 4880
226837, 4880
240651, 4879
176867, 4877
207419, 4877
250528, 4875
142093, 4873
226757, 4873
110280, 4872
56024, 4869
76860, 4869
216294, 4869
222126, 4869
246511, 4868
271353, 4867
118475, 4865
192083, 4865
31720, 4862
185089, 4862
183871, 4861
192317, 4861
266402, 4861
274155, 4861
190407, 4859
228333, 4859
46473, 4858
115243, 4856
194469, 4855
76675, 4852
236569, 4850
172356, 4840
191129, 4836
219296, 4836
295670, 4836
135885, 4835
178115, 4833
23385, 4831
60769, 4831
62146, 4831
99696, 4831
114989, 4831
127303, 4831
138131, 4831
257173, 4831
280255, 4831
191478, 4830
36801, 4825
35260, 4823
73279, 4823
131014, 4823
284681, 4823
227915, 4822
3070, 4819
245328, 4817
154969, 4816
226651, 4815
275555, 4814
288629, 4811
29461, 4810
239543, 4809
212737, 4802
87425, 4801
246344, 4801
147021, 4799
27984, 4798
38968, 4798
66334, 4798
89965, 4798
96536, 4798
124228, 4798
130288, 4798
165272, 4798
191206, 4798
237757, 4798
249821, 4798
257504, 4798
291757, 4798
103521, 4795
182751, 4795
183796, 4795
226234, 4794
71711, 4793
179058, 4793
90290, 4791
25586, 4789
115613, 4789
201962, 4789
209011, 4789
212730, 4789
214948, 4789
248616, 4789
210222, 4788
17642, 4787
240090, 4786
88592, 4785
117787, 4785
126500, 4785
138906, 4785
151557, 4785
209155, 4785
258472, 4785
114600, 4783
160648, 4782
244305, 4781
153797, 4780
110849, 4778
295929, 4777
633, 4771
213884, 4771
108581, 4770
180633, 4770
226458, 4770
273960, 4770
107843, 4769
122751, 4769
254939, 4769
277646, 4767
108815, 4765
14743, 4764
52904, 4762
139847, 4762
191177, 4761
151332, 4759
169807, 4759
206544, 4759
236849, 4759
266336, 4759
93205, 4758
140485, 4757
34030, 4755
288087, 4755
115796, 4752
148011, 4751
236317, 4751
132121, 4747
226790, 4746
230746, 4746
238929, 4745
114521, 4743
132668, 4743
228024, 4743
244169, 4743
43332, 4738
279678, 4737
41470, 4733
277835, 4733
47450, 4731
68319, 4731
267894, 4731
55373, 4730
61637, 4730
16280, 4729
46516, 4729
96358, 4729
41790, 4728
144406, 4727
107527, 4726
253547, 4725
281379, 4725
232246, 4723
49439, 4721
246512, 4719
60485, 4718
86094, 4718
74639, 4717
169588, 4717
261565, 4717
48192, 4716
271949, 4716
255050, 4714
6391, 4713
156635, 4713
169109, 4713
211855, 4712
218109, 4712
283565, 4712
239523, 4707
53364, 4706
179295, 4704
224660, 4701
284042, 4701
72211, 4697
108241, 4697
151420, 4697
208531, 4697
24448, 4694
17355, 4692
52243, 4692
293705, 4691
120319, 4689
158409, 4689
288350, 4689
191293, 4688
142567, 4687
189752, 4687
242031, 4687
281860, 4687
156275, 4682
115097, 4681
253517, 4681
9276, 4680
41598, 4680
173386, 4680
283841, 4680
203380, 4679
110123, 4678
287529, 4675
142848, 4674
176595, 4674
123179, 4673
279650, 4672
176168, 4671
276870, 4671
168122, 4670
226442, 4670
116919, 4669
131545, 4669
227751, 4669
242254, 4669
218223, 4666
37007, 4664
275850, 4661
97879, 4660
177002, 4660
118653, 4659
197391, 4659
293772, 4659
227317, 4656
11316, 4655
221243, 4655
285809, 4654
90904, 4652
104270, 4649
38152, 4648
203547, 4648
296288, 4647
201717, 4646
230281, 4644
131530, 4642
30841, 4641
95180, 4639
153019, 4636
117706, 4635
158371, 4634
201338, 4633
72186, 4630
174499, 4630
233829, 4628
249773, 4628
142948, 4627
232721, 4627
181222, 4625
53210, 4624
82803, 4624
133926, 4624
248653, 4624
124535, 4621
249183, 4621
55664, 4620
104438, 4620
261516, 4618
295382, 4618
256848, 4616
63198, 4614
71082, 4614
221918, 4614
79400, 4612
34500, 4608
61974, 4608
169823, 4608
189595, 4608
214689, 4608
248536, 4608
250651, 4608
281212, 4608
281470, 4608
199292, 4606
261315, 4606
40618, 4603
83584, 4603
104834, 4603
13499, 4600
261440, 4598
212028, 4596
213789, 4594
259971, 4594
263779, 4594
220081, 4592
39430, 4590
113599, 4590
80358, 4589
248599, 4589
143285, 4588
238033, 4588
251424, 4588
204821, 4586
209313, 4586
231960, 4586
261474, 4586
290438, 4586
206640, 4584
271549, 4584
83530, 4582
216760, 4582
16161, 4581
48257, 4581
151160, 4581
170429, 4581
185061, 4580
219512, 4580
221675, 4580
224899, 4580
55118, 4579
32289, 4578
288075, 4577
266455, 4576
167051, 4575
111249, 4574
199377, 4574
264030, 4574
272760, 4574
296196, 4573
216965, 4572
116974, 4571
278563, 4571
125528, 4570
143588, 4566
28051, 4564
190628, 4560
248063, 4560
53997, 4559
167472, 4559
212589, 4556
78330, 4554
237527, 4554
242945, 4554
268439, 4554
217102, 4553
292305, 4553
1151, 4552
56319, 4551
250211, 4550
108411, 4548
256561, 4546
25298, 4545
161463, 4545
110539, 4542
254642, 4540
39927, 4538
96537, 4538
107504, 4538
291541, 4538
138668, 4536
221933, 4535
260339, 4531
12649, 4530
62826, 4530
144364, 4530
188355, 4530
224429, 4530
114696, 4528
248670, 4525
249732, 4525
203495, 4524
224854, 4523
146470, 4520
203670, 4518
244387, 4518
181067, 4517
138091, 4516
198140, 4516
268993, 4516
123516, 4514
186502, 4514
274575, 4514
274997, 4514
285419, 4514
290013, 4514
143217, 4512
127049, 4509
18891, 4507
133769, 4507
150647, 4507
192660, 4507
107363, 4506
143601, 4505
210581, 4505
256705, 4501
228505, 4497
47452, 4495
142335, 4495
164630, 4495
178707, 4495
225006, 4495
238160, 4495
276689, 4495
236433, 4493
87405, 4491
68261, 4490
122586, 4490
133385, 4490
224924, 4490
291665, 4490
98200, 4489
200851, 4489
251916, 4489
271094, 4489
4364, 4488
112605, 4488
156399, 4488
37549, 4487
189695, 4487
276497, 4486
24806, 4484
234604, 4484
256773, 4482
119286, 4481
131661, 4481
157331, 4481
193402, 4481
212608, 4481
213021, 4481
233295, 4481
244681, 4481
120557, 4479
80551, 4478
179561, 4478
221824, 4478
234971, 4478
286349, 4478
85295, 4477
95915, 4477
110244, 4477
177110, 4477
195656, 4477
281584, 4477
207097, 4476
213107, 4476
229970, 4476
288213, 4476
198047, 4475
293132, 4475
23117, 4472
217392, 4471
264288, 4471
272660, 4471
273199, 4471
156073, 4469
222826, 4469
281518, 4469
139416, 4466
185418, 4466
199502, 4466
49487, 4465
133978, 4465
190046, 4465
208465, 4463
243107, 4463
249045, 4461
42788, 4460
87422, 4460
210327, 4458
114226, 4455
71118, 4454
191122, 4454
198465, 4454
223906, 4454
236813, 4454
238894, 4454
203760, 4453
253936, 4453
262182, 4453
195695, 4452
213417, 4452
268597, 4452
195403, 4449
58943, 4447
147124, 4446
10871, 4445
69724, 4444
120371, 4442
2437, 4440
53251, 4440
82826, 4440
106657, 4438
220487, 4438
15021, 4437
288768, 4435
191517, 4432
271133, 4432
69613, 4431
146168, 4430
231032, 4430
273548, 4430
27258, 4429
162813, 4429
262290, 4429
210767, 4428
289363, 4428
211877, 4427
174894, 4426
150301, 4425
284202, 4425
104708, 4424
32932, 4423
186332, 4422
4435, 4420
113691, 4420
160309, 4420
175442, 4420
19115, 4419
81277, 4419
250426, 4416
181639, 4415
191989, 4415
281915, 4415
172601, 4414
59883, 4412
90393, 4412
7106, 4411
15068, 4411
136701, 4411
47003, 4410
139999, 4409
231188, 4407
138858, 4406
246165, 4406
69744, 4405
25618, 4404
152094, 4403
199039, 4403
