293450, 15601
25890, 15549
210859, 15531
37534, 15510
91175, 15510
129441, 15510
66997, 15508
68139, 15508
190233, 15508
203600, 15508
209221, 15508
251548, 15508
277307, 15504
58284, 15493
98763, 15493
217964, 15493
275620, 15481
23125, 15478
178392, 15478
27753, 15464
156646, 15464
68316, 15452
182962, 15451
86761, 15445
107229, 15445
51257, 15419
1538, 15417
62151, 15405
199394, 15405
185305, 15403
194222, 15395
60287, 15392
63050, 15392
87503, 15392
115602, 15392
154344, 15392
163921, 15392
173921, 15392
143527, 15379
114817, 15365
97092, 15340
116996, 15335
48717, 15291
3053, 15277
69111, 15260
13355, 15244
44015, 15244
173832, 15232
42978, 15210
173271, 15210
167676, 15203
231923, 15203
81354, 15195
68762, 15188
186903, 15188
208304, 15188
81842, 15183
32112, 15159
72525, 15159
288224, 15156
86979, 15149
166390, 15149
178886, 15149
205222, 15149
32395, 15127
56869, 15127
99409, 15075
6979, 15071
128319, 15071
25999, 15069
109385, 15011
179430, 15011
198818, 15011
287650, 15004
76674, 14995
77102, 14995
47377, 14976
80569, 14967
56919, 14931
78232, 14931
70794, 14926
288197, 14926
29336, 14925
139205, 14925
13671, 14890
88042, 14890
165759, 14890
57057, 14885
58378, 14885
118216, 14884
93507, 14854
194069, 14849
9643, 14847
40940, 14799
61152, 14793
62143, 14793
81020, 14782
50407, 14774
39970, 14768
53996, 14768
74919, 14768
114844, 14768
154505, 14768
187119, 14761
253616, 14761
71138, 14714
104000, 14714
53308, 14713
165544, 14705
278576, 14705
50014, 14696
63711, 14696
65586, 14696
101461, 14696
208584, 14696
210054, 14696
132484, 14693
266449, 14693
4801, 14674
10847, 14674
12046, 14674
81639, 14674
121661, 14674
22400, 14666
292660, 14666
149868, 14657
15994, 14628
5895, 14616
25191, 14616
20010, 14605
32423, 14595
105700, 14595
41071, 14589
67075, 14560
106212, 14560
176077, 14531
60851, 14522
199681, 14499
188158, 14487
205790, 14486
279959, 14486
143539, 14473
258192, 14470
34647, 14468
195229, 14456
71752, 14450
106739, 14450
113974, 14450
178936, 14450
69692, 14432
150470, 14432
18867, 14416
78438, 14416
199142, 14413
86924, 14364
136445, 14364
1725, 14363
27718, 14325
57338, 14295
78031, 14295
152522, 14295
184661, 14295
86197, 14274
186463, 14274
162366, 14273
268334, 14273
31404, 14268
35780, 14267
37937, 14242
124207, 14205
275474, 14187
61392, 14184
154536, 14184
20467, 14177
54657, 14165
70270, 14165
76282, 14165
166782, 14165
169937, 14163
190238, 14163
9447, 14152
23004, 14152
158015, 14147
10559, 14133
26998, 14133
256444, 14133
19078, 14123
33503, 14123
94654, 14123
96545, 14114
254512, 14100
39995, 14086
194794, 14082
236658, 14082
105926, 14057
165320, 14047
280888, 14047
282733, 14047
56862, 14044
231333, 14044
9916, 14026
19927, 14024
209803, 14024
19737, 14019
80457, 13996
114598, 13996
36659, 13994
38059, 13994
41650, 13994
57367, 13994
176814, 13994
67822, 13986
172538, 13986
241127, 13986
47080, 13972
123828, 13972
127663, 13972
128626, 13972
24418, 13969
99632, 13969
101096, 13969
5931, 13966
174858, 13966
92379, 13960
164254, 13959
62015, 13935
84095, 13935
95428, 13935
118319, 13935
143492, 13935
15266, 13920
42009, 13920
127024, 13920
259250, 13920
13914, 13904
189138, 13904
236312, 13904
135334, 13889
140094, 13889
30920, 13888
34842, 13888
90260, 13880
225174, 13864
277308, 13864
287750, 13864
172826, 13863
280143, 13863
50978, 13858
98902, 13858
88279, 13857
145157, 13855
23797, 13846
107389, 13846
292382, 13846
14353, 13844
15761, 13837
22222, 13828
37646, 13828
150663, 13828
51769, 13821
128237, 13820
22760, 13811
202823, 13811
37274, 13810
180487, 13810
208261, 13810
281692, 13810
126474, 13798
39738, 13794
31560, 13785
87078, 13785
111399, 13785
153567, 13785
67886, 13776
9352, 13771
35206, 13771
70739, 13771
172822, 13771
275042, 13768
27048, 13758
28484, 13758
135400, 13758
216315, 13758
249594, 13758
26589, 13756
173886, 13756
13362, 13727
132433, 13723
16466, 13717
240089, 13715
281397, 13710
55401, 13707
22038, 13703
94495, 13703
123857, 13703
143388, 13703
161468, 13675
163229, 13674
170349, 13662
145740, 13646
111173, 13634
111462, 13634
130577, 13634
163937, 13634
212856, 13634
223195, 13634
283800, 13634
16311, 13633
205016, 13632
41430, 13627
42881, 13627
29947, 13626
136511, 13626
71712, 13623
29026, 13620
126603, 13620
39655, 13613
98570, 13613
4040, 13607
87273, 13607
120661, 13596
194115, 13596
209292, 13596
236295, 13560
280321, 13560
291267, 13560
267155, 13555
263760, 13543
283905, 13543
96172, 13541
160839, 13541
213282, 13536
152269, 13527
146198, 13522
150933, 13522
193747, 13522
37195, 13515
55215, 13487
80992, 13487
83583, 13487
94038, 13485
209129, 13484
109640, 13439
225748, 13439
73024, 13418
7427, 13412
107691, 13412
42354, 13410
193475, 13410
215938, 13410
216704, 13410
18215, 13409
18682, 13409
98848, 13409
255922, 13409
34451, 13396
100640, 13396
288660, 13396
83315, 13387
147910, 13387
250358, 13387
99421, 13385
39378, 13380
68008, 13380
182748, 13380
218433, 13380
71244, 13368
35054, 13365
70055, 13365
102339, 13365
130901, 13365
145843, 13365
260371, 13365
52997, 13362
60728, 13362
47739, 13350
69849, 13350
51569, 13338
62932, 13338
129372, 13338
184250, 13338
74312, 13328
202866, 13324
211870, 13324
218629, 13324
11431, 13323
69662, 13323
110557, 13316
209902, 13311
103286, 13309
52294, 13300
15321, 13294
32527, 13294
63231, 13286
142305, 13286
296478, 13286
130016, 13283
87682, 13272
221276, 13272
284773, 13272
169842, 13267
78462, 13266
232262, 13252
80511, 13251
65872, 13224
18101, 13222
35114, 13222
185351, 13220
54451, 13210
182790, 13208
70779, 13200
78300, 13191
42866, 13185
144088, 13185
92350, 13183
248440, 13173
43941, 13166
65034, 13166
62128, 13163
117674, 13163
25387, 13156
58334, 13156
85739, 13156
20318, 13150
35090, 13150
18290, 13144
60959, 13144
281282, 13144
243854, 13135
5946, 13133
189530, 13133
195600, 13128
73188, 13127
85373, 13124
144779, 13124
73667, 13095
221308, 13086
56877, 13085
197811, 13085
293026, 13085
12417, 13080
96256, 13080
18721, 13077
5332, 13054
22594, 13052
64414, 13039
138162, 13039
17760, 13036
107275, 13036
200030, 13036
270787, 13036
242770, 13010
56378, 12999
127337, 12999
216775, 12994
156972, 12982
198840, 12981
23096, 12971
77767, 12971
270985, 12971
2918, 12968
47624, 12968
64886, 12968
131174, 12968
48175, 12964
138654, 12964
91361, 12961
102405, 12961
296230, 12961
72262, 12941
24216, 12935
45520, 12935
74846, 12935
35665, 12929
99609, 12928
60950, 12922
66428, 12921
106618, 12921
36081, 12919
40721, 12919
17800, 12909
35933, 12888
15793, 12887
44861, 12885
148675, 12879
159421, 12879
65314, 12871
246910, 12871
278652, 12871
42907, 12870
129908, 12870
191807, 12869
81493, 12868
162515, 12868
185947, 12868
128296, 12866
150444, 12862
68571, 12861
176447, 12861
136316, 12850
137361, 12850
145271, 12850
10645, 12848
35684, 12848
37177, 12848
138120, 12848
223715, 12845
172871, 12838
63694, 12829
96324, 12828
80603, 12815
240056, 12814
229476, 12812
115365, 12807
3702, 12797
101467, 12797
62830, 12795
211624, 12795
52215, 12793
39745, 12783
29785, 12778
136569, 12774
51936, 12766
36699, 12762
288270, 12762
53317, 12757
103633, 12747
118883, 12747
285860, 12747
93035, 12737
247716, 12737
21456, 12735
49374, 12724
196734, 12724
15962, 12723
28978, 12722
31948, 12721
98837, 12721
151766, 12721
280148, 12721
67237, 12720
242621, 12720
277416, 12719
192840, 12716
13840, 12702
21632, 12702
19091, 12696
25201, 12693
58457, 12693
164681, 12693
10441, 12692
28931, 12692
27927, 12686
61135, 12668
97848, 12668
120369, 12661
175113, 12659
227578, 12659
23292, 12651
62326, 12643
72272, 12643
78692, 12643
84515, 12643
76178, 12642
196895, 12641
23764, 12631
46520, 12628
55109, 12626
22791, 12625
54795, 12612
265819, 12612
33412, 12608
117429, 12608
29682, 12607
171120, 12592
55736, 12577
214967, 12570
17604, 12568
28171, 12568
50365, 12568
74085, 12568
74908, 12568
136516, 12568
151795, 12568
187456, 12568
157683, 12562
57060, 12558
59045, 12550
199713, 12550
220876, 12550
26406, 12548
93394, 12548
163304, 12548
239298, 12548
17233, 12535
97952, 12535
18273, 12530
21884, 12530
278614, 12528
47062, 12527
82346, 12527
31733, 12526
77218, 12526
110129, 12525
11699, 12514
21545, 12514
42472, 12514
119903, 12514
205733, 12514
198221, 12513
262473, 12513
48609, 12507
208322, 12507
129390, 12506
248731, 12506
47414, 12489
113728, 12489
171382, 12489
88351, 12485
53952, 12482
213471, 12479
148417, 12472
205739, 12472
18912, 12471
61002, 12471
106713, 12471
141478, 12471
213127, 12471
217303, 12471
233870, 12471
244840, 12471
252437, 12471
57028, 12468
217051, 12467
6145, 12447
73305, 12447
251859, 12445
49892, 12444
292863, 12443
33830, 12433
222630, 12433
238807, 12420
44172, 12413
67537, 12413
174724, 12410
146068, 12407
152017, 12406
105951, 12401
65715, 12397
82316, 12391
97162, 12391
166116, 12391
175229, 12391
277367, 12391
32492, 12387
163628, 12387
19400, 12382
280209, 12382
223316, 12375
226629, 12375
8150, 12374
16600, 12374
24155, 12374
37182, 12374
44076, 12374
135526, 12374
46089, 12366
22240, 12365
72815, 12365
112703, 12365
235426, 12365
117683, 12361
286223, 12361
153591, 12360
170654, 12358
30404, 12355
41616, 12355
271862, 12337
22824, 12335
25035, 12335
97566, 12334
153330, 12334
51310, 12331
7280, 12330
37628, 12330
62181, 12330
92606, 12324
109076, 12316
46563, 12312
72985, 12304
267395, 12304
108937, 12302
16630, 12300
52937, 12300
32920, 12294
250022, 12294
91727, 12292
133681, 12284
148606, 12284
13809, 12281
35297, 12278
121011, 12278
83918, 12275
213379, 12275
59343, 12270
117357, 12270
242497, 12270
141364, 12268
70312, 12266
208931, 12266
258987, 12266
110667, 12259
50341, 12256
78522, 12256
48477, 12241
142579, 12232
2495, 12230
55650, 12224
98901, 12224
193222, 12224
11826, 12221
48795, 12221
144623, 12220
188174, 12220
75287, 12219
79158, 12219
91423, 12219
17720, 12216
28310, 12216
31661, 12216
16800, 12209
287963, 12205
95315, 12198
7375, 12196
63942, 12194
123806, 12194
170932, 12194
25594, 12189
108042, 12189
110763, 12181
24245, 12179
57211, 12179
234053, 12179
12816, 12177
13052, 12168
46228, 12168
132729, 12167
248552, 12167
55784, 12160
26414, 12159
114283, 12159
200940, 12159
48305, 12151
72033, 12151
106810, 12149
32308, 12148
14811, 12143
18417, 12136
20301, 12136
56062, 12136
263833, 12132
134228, 12125
139370, 12116
141948, 12116
150080, 12116
28767, 12112
65988, 12112
222945, 12112
30200, 12108
116951, 12103
264684, 12097
33924, 12086
45352, 12086
98882, 12075
248227, 12075
8104, 12066
66264, 12066
33698, 12065
16402, 12056
64791, 12056
74473, 12056
262223, 12056
295631, 12054
57342, 12048
250831, 12048
287741, 12042
176429, 12041
12927, 12032
87375, 12032
71058, 12024
189676, 12024
27802, 12018
46255, 12016
68866, 12016
140325, 12016
86533, 12007
36893, 11997
19195, 11995
61680, 11995
124493, 11995
79696, 11992
197630, 11992
38294, 11985
85551, 11984
93653, 11984
260111, 11984
44070, 11975
7784, 11966
211767, 11957
268327, 11957
186400, 11956
263656, 11952
268844, 11952
9185, 11945
50429, 11945
64744, 11945
258093, 11945
33469, 11942
24327, 11933
199981, 11925
185116, 11919
4602, 11914
29460, 11913
59828, 11913
112877, 11913
188343, 11913
81899, 11908
143262, 11908
78218, 11905
104051, 11901
123841, 11901
54843, 11898
132214, 11898
47575, 11892
18434, 11887
284843, 11887
129473, 11885
8939, 11880
19987, 11866
85160, 11866
88955, 11866
675, 11864
12396, 11859
16960, 11858
17380, 11858
56244, 11858
158258, 11858
14683, 11853
141174, 11853
13160, 11852
79545, 11852
286530, 11852
216885, 11850
119594, 11848
122872, 11848
226005, 11842
33885, 11838
157966, 11838
75488, 11832
78219, 11829
36210, 11824
32577, 11822
290794, 11822
193646, 11820
81738, 11816
89073, 11808
164904, 11808
156498, 11803
165321, 11803
10668, 11802
15258, 11802
26597, 11802
42526, 11802
244978, 11802
34477, 11798
125798, 11798
17071, 11796
21294, 11795
75477, 11793
12972, 11789
121144, 11789
15563, 11788
35011, 11788
6081, 11773
175089, 11773
266964, 11773
230712, 11765
30723, 11764
75589, 11764
87224, 11764
212868, 11764
10744, 11763
187261, 11760
200902, 11760
96095, 11746
49072, 11745
86496, 11745
276156, 11745
64639, 11744
194804, 11744
294546, 11742
31677, 11737
64733, 11737
235814, 11737
293251, 11737
71027, 11736
11834, 11735
30435, 11735
102296, 11726
180110, 11723
40193, 11720
69838, 11720
180843, 11720
44288, 11719
249490, 11719
162432, 11717
63043, 11696
71694, 11696
193396, 11696
52535, 11693
276462, 11693
9081, 11685
135877, 11683
231180, 11677
161142, 11673
202305, 11673
280130, 11673
54120, 11659
205915, 11659
78527, 11657
197329, 11657
182301, 11656
227129, 11656
42332, 11654
102244, 11654
145377, 11654
31022, 11653
132804, 11653
34251, 11648
65283, 11648
86301, 11648
94372, 11648
154923, 11648
38724, 11647
132180, 11643
207636, 11643
100049, 11641
265068, 11641
24539, 11638
217731, 11635
232312, 11631
83780, 11626
71769, 11624
131323, 11623
179646, 11623
20736, 11619
65864, 11619
47737, 11609
158176, 11606
225990, 11604
291405, 11604
19229, 11599
80140, 11599
83009, 11599
33532, 11597
140556, 11597
290856, 11597
41629, 11585
210316, 11585
215330, 11585
40710, 11584
244367, 11582
28514, 11579
230134, 11579
52603, 11574
38353, 11572
49086, 11572
106824, 11572
55113, 11567
15847, 11556
35619, 11556
79421, 11556
117642, 11556
215204, 11553
123342, 11551
146720, 11539
17239, 11536
79369, 11536
107056, 11536
233994, 11536
255925, 11536
283381, 11536
80643, 11534
159358, 11534
237561, 11534
49158, 11533
96000, 11526
7283, 11523
31189, 11523
211168, 11523
57735, 11521
16174, 11515
13377, 11512
33116, 11512
84844, 11512
265046, 11512
281541, 11512
74333, 11508
84783, 11508
87801, 11508
106686, 11508
171711, 11508
182358, 11508
247049, 11508
55640, 11506
107740, 11506
157897, 11505
59164, 11497
231949, 11494
41789, 11488
119671, 11482
204118, 11479
22928, 11475
66126, 11475
68696, 11475
104512, 11475
105659, 11472
182088, 11470
8420, 11457
16345, 11457
28238, 11457
32616, 11457
42700, 11457
89105, 11456
257292, 11450
118407, 11448
191035, 11444
100413, 11443
165336, 11443
256409, 11428
261452, 11427
62672, 11423
216351, 11422
278674, 11422
17232, 11420
103557, 11420
2492, 11408
183206, 11408
10837, 11400
106103, 11400
9695, 11393
12302, 11393
13428, 11393
15222, 11390
29996, 11385
23805, 11381
96348, 11381
134128, 11375
238152, 11374
107189, 11369
46829, 11363
74016, 11363
31556, 11360
90665, 11360
33826, 11354
146829, 11354
172799, 11354
216525, 11354
87165, 11341
96969, 11341
154994, 11341
76014, 11339
7598, 11336
15184, 11336
67796, 11336
127308, 11336
132334, 11334
278555, 11334
33903, 11333
149024, 11333
38135, 11331
40648, 11327
74683, 11327
101858, 11327
131835, 11327
185726, 11327
290124, 11327
293736, 11327
28389, 11324
76087, 11324
79730, 11324
16666, 11315
68362, 11315
98800, 11315
229389, 11315
24683, 11312
35504, 11306
180552, 11306
33775, 11303
51404, 11303
124841, 11303
6665, 11299
17711, 11292
27687, 11292
150249, 11292
246305, 11292
262764, 11292
102320, 11289
15602, 11267
34928, 11267
166323, 11267
98306, 11262
137688, 11262
213759, 11262
126909, 11259
234191, 11259
133513, 11248
125264, 11247
99172, 11244
152508, 11244
106032, 11240
251850, 11240
52414, 11236
170448, 11235
91367, 11232
131924, 11230
86290, 11228
14725, 11225
109598, 11223
157161, 11223
227328, 11223
3347, 11218
25125, 11218
96064, 11218
177342, 11218
262287, 11212
2954, 11211
97430, 11211
149349, 11208
167136, 11208
56564, 11201
84142, 11201
86310, 11201
19774, 11194
126537, 11192
23731, 11189
136462, 11189
196415, 11189
8530, 11174
105287, 11171
80444, 11169
108171, 11169
110756, 11169
62652, 11167
31442, 11164
57074, 11162
153967, 11161
135896, 11160
26274, 11153
69497, 11153
101930, 11153
59298, 11139
194167, 11135
48878, 11129
141676, 11129
175035, 11129
206347, 11128
230630, 11128
119176, 11120
220734, 11120
51276, 11119
74502, 11119
95184, 11119
150350, 11114
202377, 11114
266226, 11114
6007, 11112
270821, 11112
36102, 11108
140355, 11108
155720, 11108
251854, 11108
7278, 11103
4462, 11101
33876, 11101
131396, 11101
24731, 11085
143441, 11085
150290, 11085
256791, 11085
95060, 11080
21711, 11079
13046, 11076
35946, 11076
52584, 11076
85626, 11076
213461, 11076
238618, 11076
248841, 11076
30212, 11066
289044, 11065
228680, 11059
287816, 11059
78287, 11051
193564, 11051
196223, 11051
7617, 11048
157895, 11048
227583, 11048
141746, 11046
68136, 11044
127018, 11044
10071, 11037
128761, 11035
85710, 11030
134383, 11030
186846, 11030
150015, 11026
47604, 11023
144746, 11022
86081, 11020
69326, 11018
57777, 11015
201816, 11010
45409, 11005
204252, 11005
287860, 10996
125706, 10991
115556, 10989
2360, 10988
74124, 10988
284621, 10988
55110, 10987
134882, 10986
30928, 10983
42729, 10983
77545, 10983
255711, 10983
13039, 10981
20727, 10981
34117, 10981
42338, 10981
10255, 10980
226535, 10978
