15364, 27198
906, 27189
455, 27079
1315, 27079
4661, 27079
4983, 27079
9310, 27079
58868, 27079
0, 26920
3052, 26920
9505, 26906
23503, 26771
71181, 26506
34593, 26466
1770, 26179
20614, 26179
11397, 26005
28390, 26005
2467, 25942
8666, 25616
4618, 25308
5505, 25308
12889, 24894
3441, 24722
1510, 24593
7868, 24589
973, 24375
1329, 24230
4143, 24227
22902, 24028
27472, 24008
8498, 23916
249655, 23916
1255, 23855
40800, 23838
4599, 23814
972, 23806
7463, 23785
537, 23767
34376, 23660
21262, 23650
190586, 23650
229103, 23586
44009, 23544
34597, 23496
2905, 23461
1187, 23423
37255, 23325
10267, 23089
7516, 22986
19797, 22923
278888, 22923
140449, 22892
3795, 22770
3357, 22739
10607, 22739
21139, 22739
10266, 22725
44275, 22420
16838, 22357
2559, 22233
7125, 22232
2538, 22146
67741, 22114
1679, 22046
175723, 22030
168331, 21967
1589, 21937
1879, 21903
8915, 21842
1005, 21720
31890, 21549
291732, 21397
29514, 21156
4095, 21125
15408, 21125
5843, 21100
19, 21075
72480, 20982
1066, 20899
28366, 20803
5582, 20797
9065, 20797
10592, 20797
27625, 20797
498, 20793
719, 20785
13972, 20776
2951, 20684
4746, 20674
37406, 20674
1208, 20545
777, 20502
96400, 20502
39176, 20494
7728, 20480
5742, 20456
10492, 20456
590, 20365
5503, 20309
747, 20222
20510, 20222
1951, 20090
7399, 20090
8692, 20090
1866, 20084
8020, 20079
12967, 20058
6023, 19862
48955, 19808
8486, 19694
5066, 19544
5613, 19507
24297, 19338
43310, 19286
236570, 19168
70205, 19117
2031, 19007
6709, 19007
40165, 18987
6516, 18887
1494, 18885
31756, 18852
34457, 18813
127318, 18781
127332, 18781
6153, 18640
90278, 18640
180891, 18581
845, 18580
238648, 18544
9149, 18536
11015, 18440
34105, 18440
20294, 18401
953, 18265
30013, 18205
58208, 18176
31459, 18173
13018, 18090
265261, 18089
210555, 17999
914, 17983
149365, 17966
11818, 17775
48647, 17756
18440, 17754
3289, 17740
6613, 17475
1110, 17463
80545, 17463
18853, 17394
3095, 17343
3082, 17295
2450, 17267
5563, 17267
25371, 17267
311, 17183
8535, 17082
102423, 17082
4468, 17067
200895, 17002
282415, 17002
6540, 16965
188736, 16909
801, 16905
2411, 16842
4267, 16842
222429, 16832
3166, 16743
3114, 16651
3203, 16633
67703, 16633
755, 16604
85380, 16604
216106, 16569
652, 16508
34686, 16508
23291, 16457
892, 16333
22153, 16333
23747, 16323
13792, 16301
14565, 16259
3422, 16232
3822, 16149
3151, 16113
17481, 16102
52346, 16085
10234, 16078
5289, 16071
129980, 16048
8304, 15956
32970, 15873
20934, 15812
72886, 15772
24718, 15748
25511, 15744
47035, 15696
216, 15627
22724, 15604
2802, 15556
10242, 15454
2080, 15408
66047, 15395
95795, 15259
5842, 15155
6948, 15117
12679, 15090
32182, 15080
144424, 15059
105815, 14985
257, 14947
26854, 14947
163440, 14894
6206, 14784
8583, 14758
111519, 14618
22066, 14573
124862, 14498
572, 14475
12666, 14420
54267, 14411
6875, 14381
14864, 14381
169, 14374
123960, 14292
56105, 14289
1431, 14141
48302, 14141
32009, 14124
74618, 14124
2746, 14111
14804, 14111
170168, 14111
4915, 14089
22978, 13995
31747, 13933
3395, 13907
24855, 13880
91690, 13880
270479, 13869
11230, 13864
3932, 13861
12684, 13761
18037, 13734
5808, 13654
46182, 13637
104292, 13636
26981, 13621
6935, 13604
32261, 13604
13304, 13562
1629, 13545
199003, 13539
4287, 13522
24040, 13482
123799, 13456
915, 13450
273185, 13424
36999, 13416
1547, 13389
55459, 13385
3853, 13351
9528, 13351
10752, 13331
3030, 13324
2103, 13306
64804, 13281
32317, 13256
21328, 13180
3396, 13170
15442, 13170
25986, 13170
5844, 13165
470, 13152
277738, 13152
2597, 12989
181, 12971
11164, 12911
4146, 12889
6029, 12745
53984, 12738
102679, 12705
131798, 12705
228, 12691
9632, 12669
1852, 12662
9725, 12659
729, 12653
1145, 12633
27721, 12625
57804, 12603
12458, 12583
39305, 12578
1180, 12479
50174, 12427
6742, 12426
8086, 12351
135952, 12345
31471, 12338
5771, 12293
70473, 12293
66136, 12266
58148, 12236
11176, 12177
6359, 12149
40053, 12149
93794, 12149
20903, 12098
91386, 12098
4197, 12096
20722, 12061
232, 11993
761, 11976
2443, 11975
69386, 11975
64167, 11955
1798, 11947
4996, 11946
44959, 11925
6126, 11881
725, 11865
203518, 11854
12941, 11810
12319, 11796
7802, 11785
119231, 11741
102132, 11739
13002, 11738
18151, 11725
41991, 11720
14049, 11711
19930, 11708
10513, 11685
22498, 11682
22561, 11649
62413, 11625
16749, 11622
27830, 11622
5908, 11603
50877, 11544
1029, 11485
15431, 11464
1532, 11457
79993, 11407
282938, 11407
1006, 11366
21028, 11332
73525, 11306
84363, 11306
9805, 11297
274313, 11277
670, 11225
33645, 11171
40917, 11166
34560, 11126
229833, 11119
249040, 11118
4168, 11108
21369, 11094
3454, 11080
15310, 11050
6064, 10991
5850, 10916
238189, 10911
3024, 10907
6350, 10892
3144, 10825
41725, 10775
8768, 10772
21044, 10772
79759, 10746
11783, 10743
188573, 10727
388, 10725
16511, 10725
1314, 10724
10602, 10722
128551, 10722
46206, 10673
123880, 10637
54140, 10618
97416, 10613
60224, 10557
3399, 10544
91882, 10542
162507, 10541
109839, 10520
7798, 10506
95130, 10506
127180, 10506
8871, 10485
155711, 10477
67845, 10476
129617, 10476
2184, 10444
22874, 10439
99153, 10419
9765, 10418
14658, 10411
1753, 10393
22152, 10393
1306, 10353
11969, 10352
8392, 10346
2627, 10325
19510, 10322
1470, 10318
2689, 10296
20145, 10277
3241, 10251
268, 10241
95862, 10241
240812, 10241
5450, 10235
1544, 10234
6530, 10213
26827, 10186
348, 10185
42215, 10185
145838, 10185
4100, 10174
27775, 10171
291807, 10171
1280, 10158
161468, 10137
12532, 10102
168918, 10065
67886, 10032
160839, 10027
5674, 10022
5677, 10022
6574, 10022
65018, 10022
21026, 9971
30179, 9971
142539, 9964
10077, 9950
66415, 9947
39655, 9944
98570, 9944
6495, 9940
3178, 9935
256592, 9922
189, 9900
214182, 9899
1083, 9892
36957, 9884
168378, 9878
83809, 9877
159087, 9866
2828, 9863
46665, 9858
4348, 9855
221505, 9835
186, 9827
134642, 9823
2347, 9806
26663, 9806
7848, 9805
723, 9798
24896, 9792
3740, 9774
178532, 9774
84665, 9771
8261, 9766
154, 9764
36741, 9764
32681, 9758
227328, 9749
119609, 9745
150290, 9741
33908, 9707
7587, 9698
34288, 9697
13711, 9689
5547, 9687
21474, 9687
83207, 9678
118, 9676
13645, 9657
187932, 9643
2721, 9642
7915, 9635
7120, 9630
22300, 9630
179895, 9623
98379, 9617
128899, 9609
214373, 9609
19556, 9599
224463, 9599
184931, 9593
125657, 9584
340, 9576
2316, 9564
2769, 9557
258355, 9553
11764, 9552
22594, 9534
67732, 9532
35812, 9515
23856, 9511
165320, 9510
280888, 9510
282733, 9510
10645, 9483
35684, 9483
37177, 9483
138120, 9483
251859, 9481
2478, 9438
35323, 9432
40240, 9432
117126, 9432
54657, 9431
70270, 9431
76282, 9431
166782, 9431
225898, 9429
54795, 9428
265819, 9428
2116, 9427
87682, 9406
221276, 9406
284773, 9406
17140, 9395
20398, 9393
63694, 9381
177297, 9373
81119, 9353
120714, 9339
30410, 9326
280741, 9326
57790, 9320
220267, 9315
5049, 9303
47170, 9302
27937, 9296
126474, 9293
782, 9292
117683, 9291
286223, 9291
3251, 9288
48645, 9288
27680, 9278
15321, 9275
32527, 9275
1395, 9273
2040, 9273
1616, 9271
12721, 9271
38138, 9261
116146, 9239
909, 9238
85739, 9233
178194, 9229
246399, 9226
75589, 9225
88279, 9222
236295, 9220
280321, 9220
291267, 9220
80421, 9207
95710, 9207
83850, 9190
36107, 9186
4412, 9184
22809, 9184
60510, 9175
57028, 9167
6714, 9165
18045, 9162
118902, 9158
31022, 9140
132804, 9140
116997, 9134
18215, 9132
98848, 9132
2858, 9129
200814, 9118
27927, 9113
265422, 9107
4060, 9105
2918, 9102
47624, 9102
64886, 9102
131174, 9102
106351, 9097
15149, 9094
25211, 9094
110763, 9089
250256, 9089
187231, 9088
10129, 9087
18290, 9087
25828, 9087
60959, 9087
281282, 9087
12771, 9086
7420, 9085
11718, 9064
12232, 9064
22791, 9055
20146, 9051
23797, 9049
107389, 9049
292382, 9049
170448, 9041
17784, 9040
61329, 9033
54, 9028
22268, 9028
25201, 9022
58457, 9022
111173, 9022
111462, 9022
130577, 9022
163937, 9022
164681, 9022
212856, 9022
223195, 9022
283800, 9022
2364, 9019
13741, 9006
1231, 9002
8883, 9002
38706, 8999
13396, 8994
16294, 8984
158978, 8984
85311, 8983
12874, 8980
19200, 8980
20997, 8980
79369, 8976
233994, 8976
255925, 8976
283381, 8976
31697, 8965
112575, 8965
65314, 8951
246910, 8951
278652, 8951
34451, 8950
100640, 8950
288660, 8950
2599, 8937
50365, 8937
74908, 8937
151795, 8937
187456, 8937
22038, 8934
94495, 8934
123857, 8934
143388, 8934
22370, 8927
116330, 8917
4663, 8909
53996, 8890
74919, 8890
114844, 8890
154505, 8890
24561, 8883
60287, 8882
63050, 8882
87503, 8882
115602, 8882
154344, 8882
163921, 8882
173921, 8882
37274, 8877
180487, 8877
208261, 8877
281692, 8877
248, 8875
23731, 8875
136462, 8875
196415, 8875
290000, 8873
88464, 8872
37459, 8867
2786, 8865
20093, 8865
83344, 8861
74183, 8855
34471, 8846
14577, 8844
51569, 8842
62932, 8842
129372, 8842
184250, 8842
57338, 8831
78031, 8831
152522, 8831
184661, 8831
182301, 8819
227129, 8819
185116, 8818
75100, 8807
246430, 8807
132029, 8806
42729, 8805
77545, 8805
81493, 8803
162515, 8803
185947, 8803
211707, 8803
34351, 8799
59045, 8797
199713, 8797
220876, 8797
98837, 8795
151766, 8795
280148, 8795
57616, 8788
13884, 8783
18912, 8776
9992, 8773
280588, 8770
6025, 8762
7818, 8754
264, 8743
2257, 8740
49033, 8740
8864, 8733
98207, 8733
18544, 8721
22240, 8712
72815, 8712
77418, 8702
28997, 8698
23608, 8690
150444, 8682
47039, 8669
49244, 8669
261675, 8669
3449, 8664
56167, 8662
76864, 8662
140994, 8662
143352, 8662
14549, 8657
47414, 8657
63043, 8657
71694, 8657
113728, 8657
171382, 8657
193396, 8657
11834, 8655
30435, 8655
240648, 8646
55547, 8641
10561, 8637
46255, 8629
68866, 8629
140325, 8629
49072, 8628
86496, 8628
276156, 8628
33440, 8625
84142, 8621
214226, 8619
197329, 8613
106303, 8612
15017, 8606
43109, 8606
189530, 8603
72216, 8601
27687, 8600
246305, 8600
262764, 8600
83315, 8592
250358, 8592
49656, 8584
49168, 8582
27048, 8580
28484, 8580
135400, 8580
172871, 8580
249594, 8580
8337, 8562
217031, 8559
62128, 8548
117674, 8548
100049, 8544
265068, 8544
62326, 8528
72272, 8528
78692, 8528
84515, 8528
1688, 8520
14898, 8519
57762, 8509
126739, 8509
80444, 8492
108171, 8492
110756, 8492
7535, 8491
169099, 8490
185697, 8490
103495, 8489
14528, 8485
19577, 8482
133987, 8482
19691, 8475
236739, 8466
47604, 8460
47801, 8460
71058, 8455
189676, 8455
14996, 8450
42907, 8445
129908, 8445
30723, 8440
87224, 8440
212868, 8440
37266, 8436
63053, 8436
291012, 8433
46563, 8432
52535, 8426
276462, 8426
67613, 8421
41789, 8420
187210, 8416
62015, 8400
84095, 8400
95428, 8400
118319, 8400
143492, 8400
218710, 8398
136488, 8394
247423, 8394
132484, 8387
266449, 8387
30476, 8384
138169, 8382
104051, 8377
123841, 8377
84650, 8376
54120, 8371
205915, 8371
33116, 8370
281541, 8370
11486, 8368
70574, 8368
227250, 8368
294212, 8355
5363, 8354
150951, 8348
14516, 8347
18551, 8347
19365, 8344
265681, 8340
35946, 8336
238618, 8336
126740, 8333
157259, 8333
85373, 8331
144779, 8331
7975, 8328
149359, 8325
286071, 8325
162313, 8316
10304, 8315
155126, 8315
258412, 8315
25229, 8309
57600, 8307
85344, 8307
32920, 8306
250022, 8306
220266, 8293
26284, 8286
292786, 8275
1545, 8264
9458, 8264
33389, 8264
113470, 8260
1464, 8259
18764, 8256
22688, 8256
18538, 8252
8239, 8251
12101, 8250
228419, 8250
3285, 8242
57378, 8242
145732, 8242
1840, 8232
11763, 8227
162371, 8226
83262, 8216
168909, 8214
75415, 8210
104635, 8209
66489, 8208
773, 8206
46165, 8206
13671, 8204
88042, 8204
165759, 8204
28210, 8199
75319, 8198
224822, 8198
35054, 8197
70055, 8197
102339, 8197
130901, 8197
145843, 8197
260371, 8197
2017, 8190
181443, 8187
28802, 8179
235856, 8176
69838, 8174
110505, 8174
180843, 8174
113315, 8172
21545, 8164
205733, 8164
11351, 8163
255233, 8163
71242, 8161
133071, 8161
158391, 8161
61002, 8157
106713, 8157
141478, 8157
213127, 8157
217303, 8157
233870, 8157
244840, 8157
252437, 8157
38123, 8155
131208, 8150
46907, 8137
172898, 8137
117659, 8134
20845, 8133
65897, 8132
94046, 8129
96324, 8127
104070, 8126
101134, 8125
20679, 8122
1165, 8116
6175, 8116
155418, 8116
19052, 8112
68344, 8112
4765, 8111
31486, 8111
73096, 8110
95560, 8110
24728, 8106
11158, 8101
75244, 8082
87165, 8082
96969, 8082
154994, 8082
1872, 8077
55640, 8077
107740, 8077
130356, 8075
80510, 8074
16528, 8073
42839, 8073
104813, 8073
188304, 8073
41666, 8072
12186, 8065
21814, 8047
128296, 8047
921, 8042
17711, 8042
19574, 8042
150249, 8042
257575, 8042
82316, 8034
97162, 8034
166116, 8034
175229, 8034
277367, 8034
71976, 8031
122509, 8031
123070, 8031
3763, 8023
6398, 8023
31896, 8021
5952, 8020
34983, 8013
168919, 8013
179396, 8013
262287, 8008
25197, 8003
116652, 8000
10672, 7991
78527, 7990
43437, 7989
62322, 7986
15504, 7983
149868, 7974
165662, 7973
241184, 7972
271108, 7966
20770, 7961
74333, 7959
84783, 7959
106686, 7959
171711, 7959
182358, 7959
247049, 7959
13377, 7958
22402, 7958
84844, 7958
265046, 7958
4487, 7951
3200, 7949
301, 7932
917, 7932
180974, 7932
131643, 7925
171, 7919
73362, 7918
151697, 7917
250080, 7917
107651, 7897
69831, 7896
283128, 7893
202844, 7887
214197, 7887
24652, 7886
1084, 7878
159942, 7877
37018, 7873
41633, 7873
45726, 7873
253487, 7873
27037, 7862
74680, 7858
165625, 7858
216351, 7858
278674, 7858
2105, 7844
178726, 7844
287856, 7842
34187, 7841
73313, 7840
5937, 7830
136316, 7829
137361, 7829
145271, 7829
153384, 7827
16084, 7826
28514, 7819
230134, 7819
41390, 7808
45874, 7808
7617, 7805
25432, 7805
227583, 7805
14644, 7798
119187, 7797
3347, 7796
25125, 7796
96064, 7796
99209, 7796
39840, 7793
63303, 7793
14011, 7791
56017, 7790
110242, 7787
163278, 7780
41036, 7776
56107, 7774
126049, 7774
39888, 7773
139340, 7770
19152, 7767
73831, 7767
118464, 7767
233385, 7767
262621, 7767
47377, 7766
89569, 7766
171749, 7765
48477, 7756
557, 7745
31063, 7740
51724, 7740
21530, 7737
26322, 7737
95385, 7737
124241, 7737
143055, 7737
74129, 7736
61003, 7732
238851, 7732
270178, 7732
271257, 7732
11709, 7731
66997, 7728
68139, 7728
190233, 7728
203600, 7728
209221, 7728
251548, 7728
65929, 7727
206210, 7727
44544, 7721
54179, 7721
66178, 7721
96870, 7721
151669, 7721
38304, 7718
10693, 7714
136843, 7714
160937, 7714
171004, 7714
238740, 7714
7465, 7712
10600, 7712
25384, 7712
40684, 7712
45925, 7712
39358, 7707
26429, 7704
261773, 7688
229935, 7685
163735, 7679
123377, 7677
262347, 7677
2483, 7675
236790, 7664
6483, 7661
28897, 7661
35574, 7659
72299, 7656
24760, 7655
35533, 7655
55987, 7655
112018, 7655
135373, 7655
159276, 7655
181701, 7651
46525, 7648
16174, 7647
71752, 7647
106739, 7647
113974, 7647
178936, 7647
29189, 7643
31150, 7643
157919, 7643
207000, 7643
21109, 7642
173832, 7642
162432, 7641
99713, 7639
62209, 7638
11364, 7624
46424, 7622
23170, 7619
42354, 7616
193475, 7616
216704, 7616
7441, 7615
33683, 7615
40431, 7615
46442, 7615
168664, 7615
48059, 7612
57586, 7609
248623, 7609
14668, 7608
27995, 7603
39995, 7601
1749, 7598
5847, 7587
219, 7578
50014, 7575
63711, 7575
65586, 7575
101461, 7575
208584, 7575
210054, 7575
95831, 7573
80409, 7569
213191, 7565
282079, 7564
7468, 7563
15606, 7560
13359, 7559
52442, 7556
93290, 7556
148800, 7556
217051, 7552
2620, 7550
197, 7544
62388, 7543
7724, 7541
110129, 7532
16170, 7528
14035, 7521
4040, 7514
87273, 7514
1535, 7511
65405, 7509
46903, 7505
86197, 7505
186463, 7505
19877, 7499
167676, 7499
231923, 7499
96095, 7498
6511, 7488
13238, 7488
40232, 7488
162366, 7478
268334, 7478
100413, 7477
165336, 7477
228188, 7475
24731, 7474
143441, 7474
256791, 7474
13137, 7472
53515, 7471
155061, 7471
177342, 7471
227845, 7471
50919, 7470
129218, 7470
271150, 7470
8934, 7467
28184, 7467
129390, 7467
248731, 7467
5780, 7466
12729, 7466
80719, 7466
53912, 7465
201917, 7464
20504, 7461
3342, 7458
228182, 7455
161843, 7450
35504, 7440
180552, 7440
70794, 7436
288197, 7436
17344, 7430
28507, 7420
47080, 7420
123828, 7420
127663, 7420
128626, 7420
158985, 7420
19275, 7409
40175, 7408
294628, 7407
92786, 7405
160746, 7403
9627, 7402
3050, 7391
40865, 7391
66139, 7391
67655, 7391
219226, 7391
223066, 7391
23096, 7390
77767, 7390
270985, 7390
51257, 7389
10263, 7388
22112, 7387
29888, 7387
8710, 7385
61855, 7385
156711, 7385
127592, 7384
131604, 7384
184668, 7384
185481, 7384
231690, 7384
17332, 7366
200419, 7363
99636, 7360
237904, 7360
216214, 7358
288224, 7354
78145, 7352
239972, 7352
55411, 7348
1012, 7342
7807, 7342
21949, 7342
126909, 7340
48175, 7338
138654, 7338
2374, 7331
3871, 7329
26146, 7326
67796, 7326
5584, 7319
42009, 7314
127024, 7314
180608, 7314
218409, 7314
65808, 7310
88052, 7306
99019, 7296
114966, 7296
135123, 7296
156737, 7296
2142, 7292
10481, 7289
49215, 7289
97092, 7289
61710, 7287
1979, 7286
2144, 7286
68136, 7284
127018, 7284
3060, 7283
229558, 7283
24968, 7281
249490, 7279
177583, 7274
284557, 7274
57708, 7271
175826, 7269
176437, 7266
5890, 7265
16480, 7263
32045, 7263
23010, 7262
77858, 7260
23356, 7259
55308, 7259
72332, 7259
16525, 7256
216315, 7255
13188, 7252
44113, 7252
81920, 7249
111595, 7249
108666, 7247
67340, 7242
22296, 7239
13066, 7237
282564, 7237
122515, 7236
28280, 7235
69868, 7234
9248, 7211
74964, 7209
78607, 7209
105554, 7209
200534, 7209
212054, 7209
164384, 7208
33921, 7205
18579, 7204
75699, 7204
90458, 7199
190416, 7199
191807, 7198
37534, 7197
91175, 7197
129441, 7197
179667, 7197
295050, 7197
276278, 7195
121370, 7192
7867, 7189
96791, 7186
132514, 7186
193129, 7183
51619, 7182
247108, 7182
74683, 7180
64957, 7179
263833, 7178
69382, 7177
93715, 7177
100006, 7177
115634, 7177
124660, 7176
13224, 7172
17380, 7172
18605, 7172
56244, 7172
69756, 7172
158258, 7172
34327, 7171
43970, 7171
62526, 7171
75778, 7171
183470, 7171
208118, 7171
259291, 7171
59467, 7170
89919, 7170
176713, 7164
41327, 7163
72471, 7163
197924, 7163
83002, 7161
14295, 7159
69392, 7158
34637, 7147
127308, 7146
286903, 7145
288289, 7145
295475, 7145
6081, 7143
175089, 7143
266964, 7143
145983, 7141
163142, 7141
170183, 7141
134128, 7140
198265, 7139
10940, 7135
68008, 7133
182748, 7133
18857, 7127
185689, 7127
13035, 7123
19983, 7116
43249, 7116
83306, 7116
223930, 7114
23125, 7111
103472, 7111
178392, 7111
370, 7108
174127, 7108
207385, 7108
15133, 7106
109322, 7104
112640, 7104
22605, 7103
266494, 7102
24027, 7100
235691, 7097
126068, 7096
139882, 7096
214022, 7096
293414, 7096
82643, 7094
95591, 7094
25275, 7093
123998, 7090
744, 7081
78256, 7081
34862, 7080
36659, 7078
38059, 7078
41650, 7078
57367, 7078
176814, 7078
247876, 7073
32308, 7069
90114, 7062
10593, 7057
29557, 7056
160885, 7055
26261, 7053
200502, 7053
78647, 7050
67822, 7047
172538, 7047
241127, 7047
142746, 7041
69710, 7032
106466, 7031
123590, 7031
55424, 7029
102833, 7028
201287, 7028
50194, 7023
121194, 7023
158929, 7023
225748, 7023
238636, 7023
275015, 7023
38135, 7022
164237, 7022
47834, 7021
162871, 7021
65715, 7020
57735, 7015
5182, 7013
56862, 7011
231333, 7011
56203, 7010
76833, 7010
77496, 7010
82115, 7010
83556, 7010
107004, 7010
111832, 7010
116473, 7010
153446, 7010
223759, 7010
49109, 7009
64712, 7008
162075, 7008
82286, 7006
26298, 7004
47667, 7004
70034, 7004
34633, 7002
117476, 6998
12417, 6989
88110, 6989
96256, 6989
193162, 6989
77634, 6985
268129, 6984
95060, 6978
105324, 6978
105749, 6976
58655, 6973
4437, 6972
22299, 6972
7034, 6971
7676, 6971
55069, 6971
63228, 6971
64268, 6971
46365, 6970
31170, 6967
185351, 6966
35535, 6965
113757, 6965
140639, 6965
17760, 6964
107275, 6964
200030, 6964
270787, 6964
96360, 6960
100441, 6960
19177, 6959
187261, 6959
200902, 6959
150990, 6953
182139, 6951
201258, 6949
203962, 6949
145902, 6945
77060, 6944
276893, 6944
25550, 6943
43454, 6942
2319, 6941
11384, 6941
84631, 6941
179263, 6941
185691, 6941
56114, 6940
135771, 6938
3219, 6936
20552, 6936
50191, 6935
123475, 6935
122232, 6930
20576, 6923
106985, 6919
139714, 6919
202922, 6919
203008, 6919
139965, 6915
278959, 6915
49253, 6912
60270, 6912
286753, 6906
32859, 6903
131472, 6903
4003, 6902
47077, 6901
105562, 6901
120091, 6901
9181, 6898
145471, 6898
212610, 6897
6311, 6896
18406, 6896
51010, 6896
123786, 6896
20604, 6894
78003, 6894
97288, 6893
168454, 6893
263760, 6892
283905, 6892
97545, 6890
187480, 6881
270750, 6881
1105, 6879
93394, 6879
109385, 6879
163304, 6879
179430, 6879
198818, 6879
239298, 6879
15793, 6877
18843, 6874
172194, 6871
144946, 6869
286922, 6869
238097, 6866
37894, 6864
7172, 6862
75709, 6860
16374, 6857
123054, 6855
259216, 6854
166702, 6850
262560, 6848
42715, 6843
207897, 6843
222989, 6841
209129, 6840
51483, 6839
49605, 6838
6688, 6837
24274, 6837
72242, 6834
106229, 6834
219781, 6834
2383, 6833
4961, 6832
22480, 6832
273067, 6831
76759, 6830
109658, 6826
6013, 6824
37672, 6822
11272, 6816
6406, 6815
47221, 6815
20611, 6812
1390, 6806
48909, 6805
186077, 6805
88480, 6800
24885, 6797
34309, 6796
34251, 6795
65283, 6795
86301, 6795
94372, 6795
154923, 6795
75213, 6794
90152, 6794
120078, 6794
35780, 6793
1653, 6792
98416, 6791
247600, 6791
10290, 6790
179358, 6790
289530, 6790
74386, 6787
6808, 6786
13521, 6786
22730, 6786
72062, 6786
197617, 6786
251827, 6786
252910, 6786
79413, 6783
142756, 6783
238402, 6783
24418, 6781
99632, 6781
101096, 6781
164521, 6781
49904, 6778
105004, 6778
27896, 6774
96268, 6774
176674, 6774
278161, 6774
15418, 6773
38501, 6772
92834, 6772
7317, 6771
87903, 6771
23458, 6768
37322, 6767
59052, 6767
64054, 6767
100849, 6767
154261, 6767
241379, 6767
292517, 6767
13295, 6761
13686, 6760
18992, 6760
135662, 6760
40474, 6759
91083, 6758
96196, 6758
196513, 6758
37327, 6751
291802, 6751
11434, 6746
24429, 6746
288263, 6746
64108, 6740
103163, 6740
173995, 6740
270422, 6740
142823, 6737
254040, 6737
51643, 6736
61606, 6736
65193, 6734
174724, 6734
17910, 6732
187789, 6732
214501, 6732
215774, 6731
139889, 6730
257052, 6730
263580, 6730
36833, 6728
137182, 6728
6803, 6727
112624, 6727
117724, 6727
199609, 6727
281649, 6727
205790, 6725
279959, 6725
148831, 6723
52411, 6722
141746, 6722
72039, 6718
101760, 6718
143795, 6718
1290, 6716
10874, 6715
32894, 6715
266375, 6715
26137, 6711
35934, 6708
6853, 6698
229375, 6698
9540, 6696
15059, 6696
40163, 6695
2329, 6690
19016, 6682
76157, 6682
113410, 6682
251684, 6682
74312, 6681
282520, 6681
284332, 6681
116931, 6679
32264, 6678
44657, 6678
174027, 6678
190178, 6678
139780, 6675
15570, 6673
164479, 6673
88230, 6672
47351, 6670
97787, 6669
145477, 6667
271862, 6666
64748, 6665
186820, 6665
32354, 6662
20571, 6660
11365, 6653
30397, 6653
1626, 6650
46026, 6650
10100, 6649
35950, 6647
168707, 6647
183759, 6647
206043, 6647
294472, 6647
33033, 6646
46933, 6646
175688, 6644
208926, 6642
16896, 6641
104073, 6640
239346, 6640
23511, 6639
245610, 6637
135193, 6636
32298, 6634
132783, 6634
59222, 6631
83818, 6630
89140, 6630
21041, 6627
28769, 6626
61478, 6626
78338, 6625
229585, 6625
135551, 6623
134066, 6622
17317, 6621
69089, 6621
679, 6620
153297, 6619
209755, 6619
21445, 6618
