35619, 6726
79421, 6726
117642, 6726
51324, 6717
29621, 6714
26920, 6712
157895, 6708
17775, 6697
20499, 6697
24228, 6697
45463, 6697
52608, 6697
54823, 6697
55374, 6697
87754, 6697
94250, 6697
111009, 6697
96113, 6687
286167, 6687
8155, 6679
172799, 6669
216525, 6669
15667, 6661
86924, 6660
136445, 6660
197174, 6656
166669, 6653
49747, 6652
32423, 6645
105700, 6645
102266, 6644
285272, 6644
10104, 6637
13872, 6636
14652, 6633
121426, 6626
8506, 6624
17239, 6618
107056, 6618
38294, 6616
111154, 6613
212851, 6613
217020, 6613
261921, 6613
280889, 6613
50606, 6599
45520, 6593
77949, 6567
196406, 6567
26991, 6556
152563, 6555
58529, 6553
48411, 6533
56097, 6533
122622, 6533
159334, 6512
53597, 6510
9352, 6474
35206, 6474
70739, 6474
125456, 6474
172822, 6474
136726, 6471
129700, 6466
6707, 6462
18721, 6462
167309, 6462
19400, 6461
280209, 6461
15079, 6457
316, 6455
3407, 6455
16954, 6455
83437, 6455
127275, 6455
82392, 6453
58315, 6446
221570, 6446
9905, 6441
57777, 6440
57742, 6433
50274, 6430
104258, 6420
107027, 6411
34176, 6407
95315, 6399
14866, 6395
682, 6387
135134, 6377
19680, 6364
54877, 6352
106291, 6352
123806, 6350
190200, 6343
1728, 6330
132475, 6324
180620, 6324
256245, 6324
50407, 6318
16235, 6317
15515, 6310
1436, 6306
109640, 6299
4117, 6287
13832, 6281
40352, 6273
60652, 6267
257837, 6266
19813, 6265
147580, 6252
214050, 6209
228836, 6209
261867, 6209
61719, 6205
57464, 6204
12807, 6203
58325, 6203
61448, 6196
11299, 6189
121811, 6189
4870, 6188
9640, 6188
112419, 6186
68552, 6164
85551, 6159
93653, 6159
260111, 6159
96323, 6133
49506, 6128
22824, 6116
25035, 6116
57710, 6112
164959, 6112
2761, 6111
17727, 6111
41587, 6111
42901, 6111
54623, 6109
53815, 6108
39545, 6107
105711, 6102
45409, 6096
204252, 6096
87121, 6093
29785, 6083
1245, 6075
71027, 6074
129473, 6073
250831, 6071
13840, 6070
21632, 6070
400, 6069
12816, 6068
8120, 6061
1090, 6059
280207, 6055
55439, 6053
4602, 6052
19091, 6052
56564, 6052
70779, 6042
87801, 6038
116951, 6038
139370, 6036
141948, 6036
150080, 6036
19229, 6028
80140, 6028
83009, 6028
78462, 6026
200347, 6025
181172, 6022
55524, 6021
38622, 6018
30315, 6017
50341, 6008
78522, 6008
69048, 6004
19784, 5995
33469, 5991
48960, 5990
16256, 5988
24648, 5988
41742, 5988
50185, 5988
91769, 5988
26815, 5986
55650, 5983
98901, 5983
193222, 5983
15234, 5977
33096, 5977
55110, 5972
81765, 5972
20301, 5966
176212, 5962
26186, 5960
64863, 5960
143022, 5960
199789, 5960
89105, 5959
17848, 5958
24, 5956
193646, 5949
18273, 5942
21884, 5942
59555, 5942
57060, 5941
133513, 5936
9248, 5932
16402, 5929
64791, 5929
74473, 5929
262223, 5929
7280, 5924
37628, 5924
62181, 5924
69703, 5924
74675, 5924
94422, 5924
34182, 5922
292425, 5922
3991, 5914
40811, 5914
47575, 5912
288602, 5907
13052, 5906
46228, 5906
147910, 5900
6145, 5897
73305, 5897
53764, 5895
142364, 5893
9695, 5892
12302, 5892
13428, 5892
11784, 5889
88361, 5882
103105, 5878
9081, 5873
46339, 5872
6250, 5870
13054, 5868
8978, 5863
65299, 5863
76854, 5863
87456, 5863
121809, 5863
129200, 5863
152369, 5863
186927, 5863
5941, 5856
34787, 5856
61807, 5856
11828, 5851
123824, 5851
125928, 5851
180617, 5841
214905, 5841
66831, 5840
93728, 5840
242210, 5840
24533, 5837
27883, 5837
33885, 5837
45179, 5837
47118, 5837
71877, 5837
125161, 5837
157966, 5837
63942, 5834
170932, 5834
155528, 5830
15563, 5826
32577, 5826
35011, 5826
290794, 5826
54843, 5817
132214, 5817
264684, 5815
34634, 5814
234191, 5812
30920, 5807
34842, 5807
61739, 5794
99994, 5794
10071, 5789
10424, 5789
91894, 5787
109225, 5787
234707, 5785
28389, 5783
226535, 5782
16764, 5772
58378, 5771
16823, 5768
66486, 5764
51080, 5757
237344, 5756
136569, 5751
19737, 5747
46852, 5747
12972, 5745
47350, 5743
33532, 5741
140556, 5741
290856, 5741
55429, 5730
30004, 5728
55283, 5728
172073, 5728
232262, 5726
22464, 5725
78300, 5719
5743, 5717
43355, 5716
199981, 5716
249657, 5715
287741, 5714
1508, 5713
4101, 5711
34318, 5711
65732, 5708
96062, 5705
170639, 5705
14602, 5704
102121, 5704
215732, 5704
84257, 5700
97552, 5700
118933, 5700
30837, 5698
75477, 5698
131924, 5697
89709, 5696
17233, 5695
97952, 5695
14422, 5694
25065, 5694
632, 5691
38581, 5686
41430, 5686
42881, 5686
9094, 5682
83328, 5680
10957, 5677
54122, 5677
109701, 5677
7278, 5674
82441, 5668
14735, 5657
4573, 5655
19987, 5647
85160, 5647
88955, 5647
73448, 5646
256100, 5646
34656, 5644
121110, 5644
33147, 5637
19954, 5633
21746, 5628
56541, 5628
295705, 5628
14725, 5623
36210, 5617
97964, 5617
107189, 5617
79961, 5616
81291, 5616
16101, 5615
19329, 5615
47737, 5615
1567, 5613
61738, 5611
67684, 5611
180110, 5610
159226, 5609
278749, 5609
9447, 5592
23004, 5592
41325, 5590
63160, 5590
14007, 5588
43775, 5585
5079, 5578
87911, 5578
92413, 5568
1299, 5563
204935, 5563
238076, 5563
62814, 5562
25418, 5559
25507, 5559
145135, 5550
32013, 5549
115393, 5543
132691, 5543
56637, 5538
131549, 5537
183436, 5537
2597, 5536
107058, 5535
133619, 5535
86987, 5533
40338, 5532
125817, 5532
119176, 5531
145194, 5528
7906, 5527
86310, 5526
32460, 5523
90668, 5519
195415, 5519
3328, 5518
4321, 5518
169788, 5518
237138, 5518
256492, 5518
30735, 5517
148675, 5514
159421, 5514
20063, 5513
25698, 5513
61464, 5513
170719, 5513
265577, 5513
36960, 5512
32201, 5511
250036, 5497
34477, 5495
125798, 5495
21610, 5494
111030, 5492
21456, 5490
2865, 5488
10456, 5488
63404, 5484
32019, 5475
249490, 5475
43705, 5472
82077, 5471
4221, 5470
140355, 5464
155720, 5464
251854, 5464
8062, 5457
89744, 5457
7750, 5456
4462, 5452
33876, 5452
131396, 5452
71136, 5450
99874, 5450
102164, 5450
8306, 5448
10051, 5446
69338, 5445
287860, 5445
11717, 5444
24539, 5444
166450, 5443
2778, 5442
16524, 5440
47275, 5440
14700, 5436
104940, 5434
103162, 5428
8364, 5427
22542, 5427
286924, 5423
38985, 5421
173484, 5420
229955, 5420
238152, 5414
84923, 5413
48305, 5412
72033, 5412
161185, 5412
23805, 5409
96348, 5409
37289, 5408
57211, 5408
9400, 5403
67784, 5403
40272, 5402
9948, 5401
38032, 5398
76576, 5398
81511, 5397
191024, 5397
62341, 5395
285678, 5395
8085, 5393
202084, 5393
38701, 5392
219579, 5392
18501, 5391
2060, 5390
14542, 5385
716, 5383
27743, 5383
31174, 5383
102810, 5383
39952, 5374
29171, 5370
34010, 5370
140366, 5370
198378, 5370
210161, 5370
23006, 5368
14360, 5365
132028, 5365
4607, 5364
36281, 5364
108392, 5364
55736, 5362
106891, 5362
74026, 5360
140679, 5358
21609, 5356
78114, 5356
25484, 5354
179682, 5354
60313, 5353
3572, 5350
31979, 5349
66076, 5349
194770, 5348
55710, 5343
61720, 5336
52645, 5335
141338, 5333
161714, 5329
79711, 5327
24432, 5323
220739, 5323
42700, 5321
27571, 5320
40586, 5317
208322, 5315
225549, 5309
7388, 5305
9716, 5304
22434, 5303
184283, 5303
2157, 5302
85045, 5302
109047, 5300
141676, 5298
175035, 5298
116340, 5294
221800, 5294
527, 5289
141639, 5287
20110, 5286
29472, 5284
66881, 5284
26519, 5273
29464, 5273
86081, 5273
495, 5272
76156, 5271
82230, 5271
103934, 5271
104785, 5271
10493, 5268
123353, 5268
59298, 5267
10832, 5266
176875, 5265
40710, 5264
107291, 5264
166371, 5264
267999, 5264
273335, 5264
277062, 5264
242586, 5262
7958, 5261
3841, 5259
96000, 5259
50901, 5256
1704, 5254
110667, 5247
1734, 5243
32652, 5243
154879, 5243
10430, 5242
13039, 5242
34117, 5242
29732, 5238
162024, 5234
282127, 5232
48878, 5231
198008, 5231
11866, 5230
202089, 5229
287890, 5229
31817, 5227
110606, 5227
7131, 5224
37955, 5224
211552, 5224
283139, 5223
64972, 5222
247349, 5221
254321, 5220
16751, 5217
7889, 5216
174020, 5215
37666, 5214
91367, 5209
213191, 5209
25859, 5208
5724, 5205
247792, 5203
22896, 5202
68015, 5202
268561, 5202
276120, 5202
65673, 5200
20284, 5194
60950, 5192
3558, 5189
41299, 5189
91361, 5187
102405, 5187
176381, 5187
296230, 5187
72704, 5184
3811, 5183
167220, 5183
125, 5182
9964, 5182
262129, 5182
1465, 5180
92606, 5179
4420, 5178
16227, 5177
13504, 5174
13203, 5173
18206, 5173
11073, 5172
19080, 5169
26455, 5166
12842, 5165
109778, 5165
274159, 5163
3498, 5161
97183, 5161
24245, 5160
234053, 5160
19183, 5159
26055, 5159
38957, 5159
124816, 5159
128761, 5159
159203, 5159
131878, 5155
52294, 5154
55603, 5151
115722, 5151
36822, 5150
98138, 5150
78980, 5148
101175, 5148
5694, 5143
142934, 5143
292857, 5143
80603, 5140
75858, 5137
80787, 5137
88188, 5137
89418, 5137
127210, 5137
141087, 5137
157767, 5137
233357, 5137
132180, 5135
158199, 5135
207636, 5135
36559, 5133
92379, 5133
206594, 5133
81899, 5128
143262, 5128
165320, 5128
280888, 5128
282733, 5128
5455, 5120
18296, 5120
204918, 5117
275, 5116
5120, 5111
11699, 5108
42472, 5108
119903, 5108
75510, 5106
293790, 5106
3688, 5105
54466, 5105
23217, 5104
13253, 5103
52500, 5102
22301, 5101
194857, 5101
5726, 5099
6304, 5095
14575, 5095
70312, 5091
189005, 5091
208931, 5091
258987, 5091
101268, 5081
19152, 5079
51349, 5079
53437, 5079
73831, 5079
118464, 5079
136275, 5079
233385, 5079
262621, 5079
8586, 5075
136843, 5075
160937, 5075
171004, 5075
238740, 5075
65605, 5070
79857, 5066
171749, 5066
7796, 5065
16566, 5065
88375, 5065
31545, 5064
47688, 5063
33539, 5061
168184, 5061
26006, 5060
7410, 5058
43637, 5056
13158, 5055
107919, 5055
47242, 5054
176711, 5054
186400, 5052
51569, 5051
62932, 5051
129372, 5051
184250, 5051
204806, 5051
256195, 5049
29863, 5047
51451, 5047
111266, 5044
112121, 5044
144444, 5044
237620, 5044
151865, 5043
12461, 5039
39738, 5039
50881, 5039
188158, 5039
178306, 5037
113180, 5036
8888, 5034
61003, 5034
238851, 5034
270178, 5034
27802, 5033
38086, 5032
38276, 5031
3132, 5030
130047, 5030
48727, 5029
19577, 5028
133987, 5028
13316, 5027
37274, 5026
180487, 5026
208261, 5026
281692, 5026
165339, 5025
8750, 5018
34243, 5017
75315, 5017
243966, 5017
271460, 5017
9643, 5015
20318, 5011
35090, 5011
46829, 5011
74016, 5011
59743, 5006
180571, 5006
268398, 5005
54657, 5004
70270, 5004
76282, 5004
79688, 5004
166782, 5004
250256, 5004
17720, 5001
28310, 5001
31661, 5001
171311, 5000
15700, 4996
36387, 4995
945, 4994
44681, 4994
18519, 4990
6164, 4989
59014, 4988
111173, 4975
111462, 4975
130577, 4975
163937, 4975
212856, 4975
223195, 4975
283800, 4975
23824, 4971
79702, 4971
234081, 4969
290451, 4969
68571, 4967
176447, 4967
27048, 4966
28484, 4966
135400, 4966
249594, 4966
12073, 4965
63231, 4965
142305, 4965
296478, 4965
39840, 4960
63303, 4960
148417, 4960
205739, 4960
61422, 4958
172824, 4958
161468, 4954
222989, 4953
296015, 4951
48101, 4949
147607, 4948
236295, 4948
280321, 4948
291267, 4948
264072, 4945
292632, 4945
5678, 4942
25137, 4942
112726, 4942
35336, 4939
77553, 4939
8148, 4936
56246, 4934
3499, 4933
10668, 4933
15258, 4933
26597, 4933
288763, 4931
51384, 4924
51447, 4924
88279, 4924
47730, 4923
15137, 4922
43688, 4922
223913, 4921
13019, 4919
69573, 4919
15602, 4918
34928, 4918
68754, 4918
166323, 4918
258200, 4918
65836, 4917
213550, 4917
8150, 4916
16600, 4916
24155, 4916
37182, 4916
44076, 4916
21987, 4912
248007, 4912
23797, 4910
107389, 4910
292382, 4910
47062, 4909
82346, 4909
99601, 4909
204758, 4909
250486, 4909
4974, 4905
13553, 4905
21078, 4905
10381, 4904
28250, 4904
88406, 4904
260545, 4904
182791, 4902
27508, 4899
73639, 4899
132084, 4899
205248, 4899
270159, 4899
273577, 4899
15869, 4895
67886, 4895
99264, 4895
259888, 4895
124862, 4887
22928, 4886
66126, 4886
68696, 4886
104512, 4886
8066, 4884
46187, 4884
87682, 4884
221276, 4884
284773, 4884
141660, 4883
281794, 4883
35839, 4882
194069, 4880
164556, 4877
34535, 4875
65314, 4875
246910, 4875
278652, 4875
4189, 4872
19719, 4872
29020, 4872
71617, 4872
93437, 4872
126474, 4872
152018, 4872
175522, 4872
199562, 4872
257438, 4872
277171, 4872
54968, 4871
22038, 4868
94495, 4868
123857, 4868
143388, 4868
30150, 4867
293380, 4867
2645, 4864
15725, 4861
28046, 4861
187194, 4861
68136, 4858
127018, 4858
82632, 4856
83315, 4856
250358, 4856
24858, 4855
45576, 4855
22088, 4853
9072, 4852
16155, 4851
17202, 4849
1187, 4848
23536, 4846
76766, 4846
140449, 4846
15761, 4840
21060, 4840
25201, 4840
58457, 4840
164681, 4840
15321, 4830
32527, 4830
32721, 4829
55963, 4829
4463, 4827
47403, 4827
185287, 4826
179140, 4824
9580, 4822
73679, 4822
131907, 4822
29155, 4820
99855, 4818
165028, 4818
193994, 4809
269798, 4809
112703, 4808
235426, 4808
767, 4807
256159, 4807
18275, 4802
47829, 4802
48245, 4800
197097, 4799
232553, 4799
37665, 4797
256726, 4796
56491, 4795
83002, 4795
142536, 4795
214693, 4795
13026, 4792
6687, 4791
107574, 4791
153327, 4791
163102, 4791
210652, 4791
10129, 4787
25828, 4787
29460, 4787
59828, 4787
80147, 4787
82316, 4787
97162, 4787
112877, 4787
166116, 4787
175229, 4787
188343, 4787
277367, 4787
204891, 4786
3823, 4785
15097, 4785
15792, 4785
34451, 4785
100640, 4785
114680, 4785
199898, 4785
207883, 4785
288660, 4785
48298, 4782
218962, 4782
36694, 4781
104293, 4779
3585, 4776
14382, 4775
30290, 4775
208939, 4775
49050, 4774
116927, 4774
12709, 4770
29967, 4770
30367, 4770
39758, 4770
50919, 4770
80813, 4770
128296, 4770
129218, 4770
241610, 4770
251271, 4770
271150, 4770
156890, 4768
29189, 4766
31150, 4766
157919, 4766
207000, 4766
13671, 4765
88042, 4765
124608, 4765
165759, 4765
70159, 4763
117491, 4762
35054, 4761
70055, 4761
102339, 4761
130901, 4761
145843, 4761
260371, 4761
1492, 4759
169800, 4757
50854, 4755
56017, 4755
132484, 4755
143351, 4755
266449, 4755
160839, 4754
13233, 4751
22446, 4751
52144, 4751
255639, 4751
275314, 4751
281420, 4751
35849, 4750
232409, 4750
230712, 4749
242110, 4749
249538, 4749
103647, 4748
103472, 4745
107435, 4745
3947, 4744
163380, 4744
186414, 4744
187403, 4744
38235, 4743
18215, 4742
50365, 4742
74908, 4742
98848, 4742
137099, 4742
151795, 4742
187456, 4742
126409, 4741
22144, 4739
81354, 4739
80511, 4735
96172, 4735
39088, 4734
43599, 4732
62396, 4732
212985, 4732
43899, 4729
39655, 4728
40106, 4728
98570, 4728
238447, 4728
296492, 4726
85739, 4725
156120, 4725
40047, 4723
48808, 4723
136316, 4723
137361, 4723
145271, 4723
19590, 4722
172157, 4721
34647, 4717
40, 4716
48914, 4716
87840, 4716
13327, 4715
172802, 4715
53870, 4714
59011, 4714
7379, 4713
56926, 4713
110983, 4713
152960, 4713
274690, 4713
44288, 4711
44544, 4710
45688, 4710
54179, 4710
66178, 4710
96870, 4710
151669, 4710
3395, 4706
31580, 4706
173832, 4705
13268, 4704
34273, 4700
53881, 4699
242836, 4696
66372, 4694
77759, 4694
119503, 4694
247276, 4694
34351, 4692
16684, 4691
102769, 4691
22240, 4690
72815, 4690
95988, 4686
141223, 4686
90228, 4685
15793, 4684
211258, 4683
189530, 4681
22640, 4680
24156, 4680
134128, 4680
11231, 4678
208093, 4678
239943, 4677
91727, 4674
213379, 4672
16042, 4670
38173, 4670
160067, 4670
174024, 4670
191364, 4670
207471, 4670
287047, 4670
4001, 4667
257292, 4667
76, 4665
62128, 4665
117674, 4665
4765, 4659
24760, 4659
35533, 4659
55987, 4659
112018, 4659
135373, 4659
159276, 4659
257127, 4659
51257, 4658
59467, 4658
74548, 4658
42526, 4657
238419, 4657
244978, 4657
91674, 4656
5895, 4654
25191, 4654
149868, 4653
250448, 4653
2918, 4652
7097, 4652
47624, 4652
64886, 4652
131174, 4652
240056, 4652
27927, 4651
174724, 4650
14850, 4649
23356, 4649
38638, 4649
55308, 4649
65462, 4649
72332, 4649
117552, 4648
98837, 4646
151766, 4646
221308, 4646
280148, 4646
225516, 4644
47377, 4643
61002, 4643
106713, 4643
141478, 4643
213127, 4643
217303, 4643
233870, 4643
244840, 4643
252437, 4643
55113, 4642
5520, 4641
6212, 4640
18253, 4640
30452, 4640
148006, 4640
170736, 4640
204024, 4640
232261, 4640
2109, 4638
4055, 4637
66990, 4637
200903, 4637
280848, 4637
71244, 4636
96324, 4635
29026, 4634
126603, 4634
188532, 4631
24327, 4630
78785, 4630
99428, 4630
200541, 4630
268627, 4630
21530, 4629
26322, 4629
95385, 4629
124241, 4629
143055, 4629
53805, 4628
12976, 4627
49682, 4627
18290, 4626
60959, 4626
67796, 4626
134228, 4626
281282, 4626
59727, 4625
145740, 4623
276753, 4623
71752, 4621
106739, 4621
113974, 4621
178936, 4621
30645, 4616
205567, 4616
22594, 4613
205109, 4612
295631, 4612
62950, 4611
37350, 4610
40135, 4609
83508, 4609
7816, 4605
79369, 4602
170808, 4602
233994, 4602
246136, 4602
255925, 4602
263771, 4602
283381, 4602
30999, 4599
154995, 4599
192869, 4599
204530, 4599
254434, 4599
170448, 4597
176429, 4597
4569, 4596
73980, 4593
24780, 4590
25027, 4590
93988, 4590
102334, 4590
115570, 4590
1319, 4588
3726, 4588
29530, 4588
31307, 4588
79767, 4588
174256, 4588
176545, 4588
13081, 4586
55126, 4586
57078, 4586
175468, 4586
183896, 4586
193377, 4586
277125, 4586
245279, 4585
31677, 4584
64733, 4584
235814, 4584
293251, 4584
100442, 4583
261337, 4583
18835, 4582
58042, 4582
81493, 4580
113828, 4580
162515, 4580
185947, 4580
102887, 4579
13160, 4575
79545, 4575
234119, 4575
286530, 4575
80992, 4573
83583, 4573
197813, 4572
11017, 4569
206003, 4568
15147, 4567
122883, 4566
266199, 4566
287830, 4566
915, 4565
63694, 4565
66997, 4565
68139, 4565
190233, 4565
203600, 4565
209221, 4565
251548, 4565
273803, 4563
11431, 4562
69662, 4562
151841, 4560
63378, 4559
68364, 4559
126227, 4559
202202, 4559
225562, 4559
19354, 4558
57586, 4558
248623, 4558
69172, 4556
121785, 4556
194222, 4556
215077, 4556
110129, 4555
251859, 4555
148711, 4554
152235, 4554
154285, 4554
172871, 4554
226821, 4554
234408, 4554
234537, 4554
245298, 4554
247302, 4554
258821, 4554
264351, 4554
275811, 4554
284887, 4554
247287, 4553
62326, 4552
72272, 4552
78692, 4552
84515, 4552
15955, 4551
231502, 4551
13014, 4550
31220, 4550
41294, 4550
45488, 4550
64941, 4550
87285, 4550
124553, 4550
134991, 4550
172591, 4550
7694, 4548
53996, 4548
54681, 4548
65516, 4548
66350, 4548
74919, 4548
114844, 4548
154505, 4548
175826, 4548
23201, 4547
40588, 4547
19695, 4546
162366, 4545
268334, 4545
23608, 4544
81033, 4543
256632, 4543
12396, 4542
20653, 4541
25662, 4541
133763, 4541
196895, 4541
216868, 4541
6097, 4540
137583, 4538
234780, 4538
45286, 4536
57267, 4536
75939, 4536
122619, 4536
145172, 4536
175955, 4536
176833, 4536
178995, 4536
181678, 4536
182443, 4536
242742, 4536
246003, 4536
246474, 4536
254267, 4536
282692, 4536
53872, 4534
48477, 4532
126068, 4532
135334, 4532
139882, 4532
140094, 4532
214022, 4532
293414, 4532
120507, 4531
178959, 4531
237759, 4531
61334, 4526
69838, 4526
115305, 4526
180843, 4526
184868, 4526
188706, 4526
13046, 4522
23773, 4522
52584, 4522
85626, 4522
132729, 4522
213461, 4522
248552, 4522
248841, 4522
77060, 4521
276893, 4521
264132, 4519
5097, 4518
18122, 4516
35563, 4516
60316, 4516
152725, 4516
7497, 4513
6722, 4511
9478, 4511
215938, 4511
15310, 4510
168237, 4510
11723, 4509
24478, 4509
31614, 4509
34956, 4509
97092, 4509
220541, 4509
251372, 4509
261131, 4509
14811, 4508
5635, 4506
15643, 4506
60371, 4506
91164, 4506
147820, 4506
160158, 4506
240671, 4506
288669, 4506
291004, 4506
150444, 4505
31556, 4504
90665, 4504
112170, 4504
3255, 4503
16322, 4503
26980, 4503
61570, 4503
242663, 4503
143367, 4501
144472, 4501
229016, 4501
229944, 4501
252929, 4501
289926, 4501
285251, 4500
15576, 4499
91259, 4499
86197, 4498
186463, 4498
129379, 4496
99209, 4495
55784, 4494
58667, 4494
176677, 4494
254897, 4494
42907, 4493
69497, 4493
129908, 4493
26274, 4492
42908, 4492
101930, 4492
15994, 4491
18155, 4491
29484, 4491
32920, 4491
161127, 4491
250022, 4491
8104, 4490
25390, 4490
66264, 4490
67677, 4490
112589, 4490
153998, 4490
165497, 4490
182301, 4490
227129, 4490
221031, 4488
15601, 4487
36683, 4487
203004, 4486
213437, 4486
210903, 4485
194453, 4481
10645, 4480
35684, 4480
37177, 4480
138120, 4480
105566, 4479
16333, 4477
59567, 4477
134770, 4476
15252, 4473
55629, 4473
63714, 4473
83341, 4473
234900, 4473
35980, 4472
74333, 4472
84783, 4472
106686, 4472
171711, 4472
182358, 4472
247049, 4472
36295, 4471
257376, 4471
128237, 4469
116513, 4468
152736, 4468
219199, 4468
62634, 4467
64008, 4467
78332, 4467
30723, 4466
