72704, 35000
243021, 34723
13019, 34636
69573, 34636
19784, 34587
5426, 34325
28552, 34325
42191, 34241
17699, 33980
28062, 33912
40564, 33560
92413, 33103
51324, 32997
52604, 32971
250155, 32971
80087, 32949
1796, 32640
268398, 32191
71500, 31923
2761, 31494
17727, 31494
41587, 31494
42901, 31494
6304, 31322
12338, 31007
21987, 30998
248007, 30998
29255, 30985
682, 30341
90262, 30192
33631, 30068
8633, 30005
77012, 30005
112170, 29371
20900, 29237
30921, 29237
3558, 29117
41299, 29117
6488, 28969
19961, 28897
23205, 28897
27666, 28755
7421, 28536
51596, 28450
13701, 28328
129409, 27524
166676, 26724
14297, 26618
272004, 26573
42622, 26482
122475, 26272
248586, 26263
251285, 26263
68077, 26252
1245, 26100
2889, 25903
29999, 25844
40, 25831
8085, 25777
202084, 25777
364, 25484
79711, 25181
31093, 25130
52344, 24996
1517, 24708
78629, 24540
26179, 24509
41192, 24509
101647, 24429
20489, 24327
90668, 24313
195415, 24313
48056, 24242
25698, 24038
61464, 24038
11105, 23972
6936, 23868
19874, 23731
14904, 23662
96323, 23213
23307, 23160
67433, 23087
154559, 22999
182088, 22878
43360, 22609
19954, 22057
3767, 21970
123353, 21942
15856, 21792
18881, 21632
20996, 21489
72165, 21489
20736, 21343
8888, 21283
7939, 21236
1722, 21195
111030, 21112
48425, 20885
8327, 20865
66604, 20865
10605, 20848
78300, 20806
62588, 20766
356, 20635
394, 20606
6095, 20606
30798, 20506
126639, 20506
57464, 20367
38069, 20341
32577, 20282
290794, 20282
8586, 20156
43775, 20096
76766, 20041
16524, 20027
72683, 19943
19680, 19936
247772, 19805
13203, 19770
18206, 19770
89709, 19760
36210, 19733
3334, 19729
43278, 19619
33285, 19597
5320, 19465
55864, 19465
232262, 19362
119651, 19348
15799, 19269
194212, 19236
156418, 19186
33885, 18961
157966, 18961
74842, 18887
182514, 18865
103079, 18803
4101, 18733
34318, 18733
85045, 18643
34477, 18598
125798, 18598
26937, 18554
33708, 18525
7092, 18484
131699, 18471
161235, 18454
47424, 18415
6891, 18400
53548, 18400
67700, 18400
93806, 18339
25889, 18322
44172, 18311
67537, 18311
10430, 18257
17233, 18222
97952, 18222
32286, 18211
59909, 18207
16291, 18059
47575, 18024
11602, 17992
40751, 17992
30920, 17946
34842, 17946
196357, 17941
238152, 17822
3042, 17734
7834, 17734
62436, 17626
6145, 17625
73305, 17625
1663, 17617
270860, 17591
136569, 17528
87721, 17523
196734, 17521
24539, 17519
1784, 17517
1997, 17517
2641, 17517
1094, 17445
140972, 17445
17617, 17391
1042, 17368
21025, 17291
2137, 17268
730, 17234
2855, 17234
4578, 17223
13239, 17204
229515, 17190
1010, 17146
148675, 17141
159421, 17141
13445, 17069
2294, 17050
6966, 16993
18273, 16982
21884, 16982
7280, 16976
37628, 16976
62181, 16976
19091, 16781
86310, 16732
167747, 16711
16786, 16703
30880, 16674
8980, 16671
25859, 16606
13075, 16602
20301, 16465
14575, 16431
6665, 16365
40757, 16346
28389, 16262
4184, 16252
20, 16232
13840, 16230
21632, 16230
287890, 16185
2169, 16153
73007, 16153
42809, 16146
734, 16138
52154, 16136
263656, 16128
226855, 16085
36699, 16019
247424, 15990
89105, 15949
698, 15915
51683, 15915
76726, 15866
194770, 15819
62814, 15742
81033, 15711
256632, 15711
22222, 15694
37646, 15694
150663, 15694
46780, 15686
70659, 15657
2673, 15557
186665, 15552
25065, 15520
41430, 15515
42881, 15515
13362, 15512
21456, 15497
63404, 15420
52260, 15419
58378, 15370
115365, 15346
12927, 15335
87375, 15335
9447, 15302
23004, 15302
38127, 15296
50012, 15292
16522, 15291
33469, 15290
3823, 15275
114680, 15275
6630, 15260
109714, 15244
74219, 15237
46339, 15220
19737, 15202
39922, 15183
2492, 15162
183206, 15162
3539, 15146
44387, 15057
286924, 15051
20691, 14994
76178, 14970
48112, 14955
113336, 14955
760, 14929
116951, 14929
146521, 14929
280435, 14914
22928, 14859
66126, 14859
68696, 14859
104512, 14859
147910, 14858
10071, 14843
202089, 14840
73299, 14830
51129, 14786
79093, 14758
239, 14747
29238, 14747
103788, 14687
21, 14685
265, 14678
216723, 14678
61548, 14672
35783, 14662
70779, 14635
55650, 14611
98901, 14611
193222, 14611
59405, 14545
64639, 14527
194804, 14527
104258, 14377
78462, 14360
16101, 14347
19329, 14347
126541, 14342
4462, 14322
33876, 14322
131396, 14322
1704, 14298
58315, 14271
221570, 14271
413, 14270
126855, 14262
82441, 14254
107291, 14245
46703, 14204
281397, 14202
20467, 14196
63276, 14190
41029, 14172
16888, 14136
33610, 14118
143695, 14118
29785, 14111
4602, 14093
88361, 14070
74231, 14025
210903, 14022
15234, 14017
33096, 14017
22400, 14014
292660, 14014
17887, 14009
527, 13957
86924, 13925
136445, 13925
15563, 13880
35011, 13880
1060, 13872
233209, 13865
2444, 13834
13052, 13823
46228, 13823
48298, 13783
11826, 13764
48795, 13764
32019, 13760
193646, 13752
19195, 13728
61680, 13728
124493, 13728
64414, 13726
138162, 13726
57060, 13717
20063, 13713
265577, 13713
139370, 13688
141948, 13688
150080, 13688
87143, 13677
167309, 13669
32460, 13649
115393, 13613
39069, 13603
45173, 13603
87330, 13603
14735, 13601
47350, 13563
7278, 13556
142697, 13522
55110, 13516
50407, 13503
9352, 13478
35206, 13478
70739, 13478
172822, 13478
16402, 13471
18721, 13471
64791, 13471
74473, 13471
262223, 13471
172799, 13459
216525, 13459
38294, 13451
22824, 13433
25035, 13433
15435, 13430
67075, 13430
106212, 13430
26072, 13425
253163, 13368
26006, 13367
27392, 13346
75330, 13346
157895, 13328
3255, 13312
26980, 13312
50341, 13307
78522, 13307
109640, 13282
17239, 13272
107056, 13272
65864, 13269
5455, 13267
18296, 13267
6873, 13260
108483, 13260
39758, 13254
80813, 13254
17848, 13253
43688, 13251
40338, 13219
125817, 13219
57777, 13213
56564, 13188
15847, 13159
35619, 13159
79421, 13159
117642, 13159
29825, 13128
125449, 13121
159233, 13121
19229, 13115
80140, 13115
83009, 13115
66987, 13114
93845, 13114
35552, 13113
39622, 13113
188158, 13111
120369, 13108
12807, 13084
58325, 13084
155528, 13084
197174, 13065
954, 13048
140355, 13039
155720, 13039
251854, 13039
22046, 13026
88128, 13026
19425, 13024
50597, 13024
53363, 13024
24533, 13014
45179, 13014
71877, 13014
125161, 13014
12628, 13001
31064, 13001
40710, 12992
172073, 12989
145135, 12979
3811, 12968
13039, 12968
34117, 12968
3471, 12967
12032, 12961
1553, 12947
9848, 12943
32423, 12942
105700, 12942
3384, 12936
30290, 12929
58186, 12921
1379, 12916
43231, 12916
14360, 12914
132028, 12914
39738, 12889
9580, 12872
19609, 12868
266799, 12868
45688, 12856
43705, 12847
11612, 12833
24490, 12827
30886, 12826
20365, 12821
33348, 12821
19703, 12792
95315, 12786
980, 12731
7813, 12731
16466, 12708
3613, 12705
113703, 12704
67127, 12676
111581, 12676
126734, 12672
6722, 12663
131549, 12658
119176, 12657
14725, 12653
172231, 12644
237953, 12644
45520, 12640
150913, 12633
47737, 12618
7131, 12593
78690, 12588
85551, 12583
93653, 12583
109225, 12583
260111, 12583
9400, 12567
67784, 12567
18253, 12558
170736, 12558
232261, 12558
21735, 12535
90829, 12535
86290, 12511
106139, 12508
36222, 12505
237344, 12464
21609, 12461
128761, 12448
9695, 12444
12302, 12444
13428, 12444
22957, 12432
23754, 12432
85263, 12428
9716, 12410
81354, 12406
60652, 12381
1061, 12365
7796, 12351
16566, 12351
88375, 12351
12840, 12287
5946, 12283
178306, 12281
25977, 12280
29472, 12271
242110, 12266
249538, 12266
109047, 12264
59250, 12263
22556, 12248
163595, 12247
8925, 12238
19549, 12189
56493, 12189
266666, 12181
53805, 12179
21965, 12142
10438, 12125
29848, 12111
261750, 12100
107189, 12099
9072, 12056
26991, 12052
70001, 12022
7546, 12016
49554, 12016
92379, 12013
221308, 11964
275875, 11960
12976, 11952
1090, 11924
48411, 11914
3572, 11911
6602, 11882
3407, 11881
71027, 11881
40352, 11853
240056, 11853
268844, 11849
166450, 11846
71823, 11820
228907, 11811
31744, 11800
187179, 11782
158199, 11758
96172, 11751
10051, 11735
74009, 11696
25137, 11693
29155, 11690
11198, 11687
32874, 11687
4737, 11684
106275, 11684
254605, 11673
2865, 11672
10456, 11672
327, 11667
112110, 11667
2177, 11663
11866, 11627
59011, 11620
8364, 11603
22542, 11603
14811, 11588
20698, 11587
502, 11579
48101, 11566
16459, 11565
15761, 11549
162362, 11532
181389, 11527
129473, 11516
146200, 11500
190736, 11500
158176, 11491
11167, 11475
259226, 11474
64632, 11468
36822, 11467
98138, 11467
29947, 11460
136511, 11460
33775, 11450
51404, 11450
124841, 11450
2299, 11443
119908, 11441
76877, 11440
59298, 11438
294126, 11423
13158, 11422
107919, 11422
1465, 11416
37666, 11412
10033, 11390
55540, 11390
143022, 11387
49682, 11386
7467, 11382
45409, 11382
204252, 11382
15994, 11381
63378, 11378
68364, 11378
23679, 11377
154610, 11377
217841, 11375
193820, 11366
17071, 11357
250831, 11356
26873, 11335
28766, 11335
96000, 11335
12972, 11334
10521, 11329
29791, 11329
8150, 11326
16600, 11326
24155, 11326
37182, 11326
44076, 11326
60300, 11318
7097, 11315
12396, 11308
104940, 11301
228428, 11301
208939, 11296
4161, 11288
26551, 11286
262067, 11286
64607, 11274
38920, 11244
141676, 11224
175035, 11224
71244, 11220
24683, 11209
80603, 11199
46829, 11185
74016, 11185
6001, 11184
53764, 11173
14685, 11171
107027, 11146
10559, 11141
26998, 11141
256444, 11141
27323, 11124
81899, 11115
83918, 11115
143262, 11115
15848, 11113
9948, 11112
5104, 11108
5678, 11098
112726, 11098
108372, 11094
129494, 11078
53815, 11041
16235, 11032
91654, 11029
161714, 11026
194222, 11019
201654, 11019
11828, 11016
123824, 11016
125928, 11016
10493, 11011
287860, 11009
11094, 11007
24327, 10999
145740, 10995
8062, 10994
18380, 10988
4231, 10985
10666, 10985
60583, 10978
8939, 10968
13355, 10957
44015, 10957
158015, 10955
26186, 10949
199789, 10949
43240, 10946
256726, 10946
55736, 10941
137410, 10939
594, 10933
31308, 10933
14697, 10931
69497, 10922
107058, 10922
133619, 10922
7750, 10921
16155, 10912
206243, 10903
217106, 10903
34647, 10900
91367, 10900
22702, 10897
36476, 10897
212808, 10897
7877, 10864
44070, 10864
55176, 10862
130893, 10860
27802, 10819
16312, 10812
24245, 10811
234053, 10811
234191, 10808
49050, 10804
87801, 10804
116927, 10804
14866, 10799
100061, 10776
132180, 10769
207636, 10769
10255, 10760
10429, 10741
16256, 10740
24648, 10740
41742, 10740
50185, 10740
91769, 10740
13316, 10728
29416, 10711
39510, 10710
38985, 10707
402, 10703
61738, 10681
67684, 10681
51276, 10679
74502, 10679
95184, 10679
30725, 10677
42546, 10677
56637, 10677
5411, 10676
3053, 10674
32596, 10674
712, 10670
52199, 10670
232149, 10668
257809, 10668
20278, 10666
194954, 10666
26815, 10655
208178, 10649
182790, 10647
190, 10638
210478, 10635
3980, 10632
30367, 10624
251271, 10624
5035, 10617
76156, 10615
103934, 10615
104785, 10615
157502, 10599
177874, 10599
29171, 10593
140366, 10593
210161, 10593
183436, 10576
95988, 10568
141223, 10568
22301, 10563
208322, 10563
38032, 10561
76576, 10561
176212, 10559
48196, 10550
172871, 10549
21746, 10545
56541, 10545
295705, 10545
4463, 10541
31062, 10541
78272, 10541
5726, 10540
41789, 10538
49747, 10538
37955, 10537
211552, 10537
3741, 10533
67836, 10527
150931, 10527
15410, 10514
16214, 10514
26094, 10508
65673, 10508
275177, 10497
57211, 10491
294143, 10489
201513, 10484
251859, 10484
124357, 10475
246151, 10475
89744, 10470
63694, 10467
76242, 10463
93765, 10463
11723, 10447
24478, 10447
34956, 10447
105566, 10442
172157, 10442
181559, 10429
232240, 10429
11699, 10423
42472, 10423
119903, 10423
152563, 10419
3995, 10409
12816, 10404
37665, 10403
82265, 10402
19400, 10394
280209, 10394
18525, 10389
87935, 10389
9643, 10384
12367, 10383
214522, 10373
279347, 10373
282369, 10373
7364, 10370
16882, 10370
36596, 10370
59534, 10370
206135, 10370
238461, 10370
264166, 10370
19843, 10367
81762, 10366
26274, 10364
101930, 10364
130627, 10364
121426, 10363
234023, 10356
79805, 10355
189545, 10355
65791, 10354
47739, 10348
69849, 10348
102769, 10337
6557, 10330
8066, 10329
46187, 10329
40937, 10325
87693, 10325
14946, 10319
35980, 10319
8386, 10309
130016, 10308
290231, 10304
27883, 10289
47118, 10289
30795, 10287
261819, 10287
5895, 10284
25191, 10284
2506, 10283
82230, 10283
173272, 10283
68552, 10280
5724, 10274
99878, 10271
11717, 10268
97964, 10259
29732, 10255
79767, 10238
36387, 10237
160255, 10234
15602, 10232
34928, 10232
166323, 10232
74830, 10224
93495, 10223
264191, 10223
19698, 10222
104960, 10222
175376, 10222
227849, 10222
169800, 10213
39179, 10212
57029, 10199
196895, 10188
53870, 10187
18519, 10182
75477, 10176
6979, 10171
128319, 10171
34037, 10166
161468, 10166
25582, 10163
13512, 10156
67372, 10156
23055, 10153
25387, 10151
58334, 10151
283139, 10149
51747, 10143
60313, 10139
172802, 10116
15321, 10113
32527, 10113
51080, 10111
18347, 10096
125, 10083
9964, 10083
160839, 10083
262129, 10083
191035, 10080
47604, 10077
80303, 10077
288602, 10073
101858, 10071
131835, 10071
185726, 10071
290124, 10071
293736, 10071
153259, 10069
14422, 10067
40319, 10066
50606, 10066
20727, 10060
42338, 10060
280207, 10052
8420, 10049
16345, 10049
28238, 10049
32616, 10049
66868, 10036
288763, 10034
73155, 10032
56097, 10028
122622, 10028
14007, 10021
37277, 10017
41581, 10017
54434, 10017
74273, 10017
105441, 10017
84652, 10008
3702, 10006
101467, 10006
254897, 10006
60654, 10004
21610, 10003
187403, 10003
67886, 9986
56108, 9982
197579, 9981
175468, 9978
193377, 9978
167263, 9972
54497, 9967
107918, 9967
142092, 9967
144898, 9967
148933, 9967
221928, 9967
116742, 9961
210019, 9961
70159, 9960
264684, 9955
3841, 9945
41126, 9938
81826, 9938
136257, 9938
155800, 9938
18215, 9936
98848, 9936
81765, 9935
38353, 9927
49086, 9927
106824, 9927
39655, 9923
98570, 9923
79369, 9920
233994, 9920
255925, 9920
283381, 9920
30999, 9917
192869, 9917
204530, 9917
254434, 9917
141660, 9915
281794, 9915
28250, 9912
102583, 9912
136201, 9912
161187, 9912
80147, 9902
163060, 9901
54562, 9899
69703, 9898
74675, 9898
94422, 9898
34656, 9897
121110, 9897
136843, 9893
160937, 9893
171004, 9893
238740, 9893
180110, 9890
262287, 9876
77759, 9875
119503, 9875
247276, 9875
8567, 9872
61855, 9870
156711, 9870
65836, 9865
213550, 9865
29484, 9863
161127, 9863
4573, 9860
9081, 9853
59221, 9850
48245, 9848
43972, 9846
65808, 9846
287741, 9846
200534, 9845
212054, 9845
259, 9841
1772, 9841
16222, 9836
118906, 9836
255679, 9836
248950, 9835
31873, 9829
123998, 9829
123806, 9827
7379, 9826
56926, 9826
110983, 9826
152960, 9826
274690, 9826
25954, 9808
48026, 9808
117970, 9808
24616, 9802
63968, 9802
57742, 9799
112589, 9788
153998, 9788
61003, 9787
238851, 9787
270178, 9787
17767, 9786
101268, 9785
48964, 9784
51301, 9784
77804, 9784
87631, 9784
91909, 9784
101413, 9784
107693, 9784
113479, 9784
195812, 9784
235864, 9784
254522, 9784
259586, 9784
289786, 9784
68754, 9779
258200, 9779
81377, 9778
208398, 9778
48452, 9775
99987, 9775
4246, 9760
108981, 9759
27653, 9752
53597, 9750
186400, 9748
16433, 9746
182301, 9746
227129, 9746
99855, 9738
69382, 9732
100006, 9732
115634, 9732
3247, 9731
63714, 9731
44176, 9727
31307, 9724
176545, 9724
189786, 9722
45895, 9720
148080, 9718
158342, 9718
119754, 9717
99264, 9715
259888, 9715
8415, 9713
85011, 9713
12122, 9706
95190, 9706
98897, 9706
189534, 9706
266938, 9706
274733, 9706
8, 9701
50194, 9699
121194, 9699
158929, 9699
238636, 9699
275015, 9699
194786, 9696
44158, 9695
85062, 9695
163102, 9693
27687, 9687
246305, 9687
262764, 9687
47403, 9686
142364, 9676
31614, 9671
220541, 9671
251372, 9671
261131, 9671
110169, 9665
248172, 9663
250256, 9663
149533, 9662
58520, 9661
16684, 9658
17051, 9655
184916, 9655
109630, 9652
253698, 9652
1071, 9650
6097, 9648
27508, 9644
73639, 9644
132084, 9644
205248, 9644
270159, 9644
19152, 9640
73831, 9640
118464, 9640
233385, 9640
262621, 9640
200790, 9638
24780, 9636
25027, 9636
43599, 9636
62396, 9636
115570, 9636
212985, 9636
40255, 9633
63942, 9625
170932, 9625
62898, 9624
182791, 9623
133513, 9619
23491, 9611
137583, 9604
234780, 9604
78527, 9600
22594, 9585
9326, 9582
46713, 9574
35846, 9571
134684, 9569
218962, 9569
58529, 9566
66486, 9566
11431, 9562
69662, 9562
38173, 9561
160067, 9561
174024, 9561
191364, 9561
207471, 9561
287047, 9561
96517, 9558
192073, 9558
36718, 9555
225929, 9554
10694, 9546
100201, 9545
50274, 9541
56491, 9540
142536, 9540
214693, 9540
48960, 9539
57710, 9538
164959, 9538
86582, 9533
150958, 9533
235775, 9533
116513, 9532
219199, 9532
17395, 9529
129127, 9529
151770, 9529
157759, 9529
15351, 9528
278676, 9528
17895, 9527
54391, 9527
56509, 9526
1109, 9520
1819, 9520
5835, 9520
48528, 9520
19987, 9518
85160, 9518
88955, 9518
11299, 9510
14850, 9510
38638, 9510
121811, 9510
89703, 9506
295691, 9504
40015, 9502
77349, 9493
78338, 9493
229585, 9493
264498, 9493
24130, 9492
64222, 9492
102078, 9486
117385, 9484
7958, 9483
12842, 9480
20318, 9480
35090, 9480
145983, 9479
163142, 9479
170183, 9479
102766, 9477
125264, 9474
163380, 9471
186414, 9471
52294, 9464
19354, 9462
1492, 9461
39641, 9457
40135, 9457
83508, 9457
18857, 9455
185689, 9455
115233, 9449
11979, 9440
12507, 9440
44853, 9440
266494, 9439
31348, 9438
40047, 9436
48808, 9436
91894, 9436
29189, 9433
31150, 9433
157919, 9433
207000, 9433
204891, 9431
25759, 9427
81194, 9424
101873, 9421
103591, 9421
113361, 9421
159582, 9418
57028, 9415
25083, 9412
26810, 9412
28702, 9412
34877, 9412
167607, 9412
254438, 9412
38257, 9411
107683, 9411
159226, 9399
278749, 9399
61334, 9398
115305, 9398
184868, 9398
188706, 9398
14768, 9395
78256, 9387
100819, 9385
185287, 9375
11905, 9374
42515, 9374
61694, 9374
73925, 9374
101409, 9374
113680, 9374
170129, 9374
30200, 9373
206666, 9373
8518, 9371
81594, 9371
226852, 9371
180617, 9366
214905, 9366
24858, 9364
238097, 9364
13081, 9363
9094, 9361
154995, 9361
24760, 9359
35533, 9359
55987, 9359
112018, 9359
135373, 9359
159276, 9359
96360, 9358
100441, 9358
257292, 9354
33532, 9351
65300, 9351
140556, 9351
290856, 9351
13852, 9347
44544, 9339
54179, 9339
66178, 9339
96870, 9339
151669, 9339
54122, 9334
109701, 9334
10129, 9325
13553, 9325
25828, 9325
10645, 9324
35684, 9324
37177, 9324
138120, 9324
173021, 9324
18087, 9319
88006, 9319
126716, 9319
248598, 9317
19101, 9314
27517, 9314
159264, 9312
252910, 9312
22791, 9303
96376, 9302
50919, 9300
129218, 9300
271150, 9300
218854, 9296
103105, 9295
8268, 9286
54843, 9280
132214, 9280
234707, 9278
15079, 9276
109598, 9273
229743, 9271
23200, 9264
200196, 9264
84753, 9261
138799, 9261
73193, 9260
60950, 9259
79989, 9257
7495, 9253
63231, 9253
142305, 9253
296478, 9253
125368, 9252
21705, 9248
187747, 9248
193994, 9243
269798, 9243
54795, 9242
265819, 9242
15459, 9239
38501, 9239
39684, 9239
92834, 9239
181535, 9239
292245, 9239
78785, 9227
200541, 9227
268627, 9227
279461, 9226
44386, 9225
188532, 9225
68910, 9223
83099, 9223
111758, 9223
1978, 9220
25687, 9220
49712, 9220
146944, 9220
49677, 9214
200026, 9213
31266, 9208
49781, 9208
95962, 9208
177903, 9208
34182, 9207
292425, 9207
6176, 9206
48823, 9202
138027, 9202
181868, 9201
29790, 9199
121986, 9196
118489, 9195
41881, 9194
100814, 9194
191397, 9190
47062, 9188
82346, 9188
15252, 9176
83341, 9176
234900, 9176
114817, 9175
20179, 9170
122232, 9170
221512, 9170
75562, 9169
60872, 9165
97677, 9165
5749, 9158
9223, 9158
59555, 9155
178051, 9154
288761, 9154
70312, 9153
208931, 9153
258987, 9153
14602, 9151
102121, 9151
215732, 9151
206003, 9145
55424, 9144
632, 9143
225174, 9143
277308, 9143
287750, 9143
6962, 9131
134663, 9130
147197, 9130
30837, 9126
171864, 9126
21530, 9115
26322, 9115
95385, 9115
124241, 9115
143055, 9115
48396, 9107
132942, 9107
27001, 9106
47829, 9104
258, 9103
56203, 9103
76833, 9103
77496, 9103
80511, 9103
82115, 9103
83556, 9103
107004, 9103
111832, 9103
116473, 9103
153446, 9103
199981, 9103
223759, 9103
51253, 9101
65855, 9101
152721, 9101
154819, 9101
27743, 9100
31174, 9100
102810, 9100
94255, 9098
3585, 9094
80992, 9094
83583, 9094
39734, 9088
59117, 9088
102387, 9088
119860, 9087
120196, 9086
294385, 9086
100413, 9084
165336, 9084
152736, 9081
1660, 9077
11425, 9076
168610, 9076
19774, 9075
154026, 9072
66997, 9069
68139, 9069
190233, 9069
203600, 9069
209221, 9069
251548, 9069
111964, 9066
61719, 9065
47700, 9062
226535, 9061
67441, 9059
210262, 9059
120091, 9056
60821, 9054
33250, 9052
60371, 9040
160158, 9040
288669, 9040
291004, 9040
194794, 9034
236658, 9034
13026, 9030
148417, 9030
205739, 9030
6057, 9029
8277, 9017
34309, 9014
30495, 9010
63614, 9010
91361, 9005
102405, 9005
296230, 9005
73567, 9002
17091, 9000
25609, 8999
114965, 8999
130762, 8999
170926, 8998
26467, 8990
58139, 8990
280998, 8990
17604, 8988
28171, 8988
74085, 8988
136516, 8988
191676, 8987
265044, 8987
97209, 8984
198430, 8984
202648, 8984
28084, 8973
61739, 8972
99994, 8972
196687, 8963
2068, 8961
7906, 8960
1531, 8955
36871, 8952
74079, 8952
80878, 8951
15618, 8949
82077, 8949
25999, 8948
66831, 8948
93728, 8948
242210, 8948
103480, 8945
276859, 8945
63043, 8936
71694, 8936
193396, 8936
16814, 8925
83818, 8924
89140, 8924
127592, 8924
131604, 8924
184668, 8924
185481, 8924
231690, 8924
5526, 8918
99794, 8918
112431, 8918
151430, 8918
270190, 8918
14113, 8917
1186, 8915
1707, 8912
16311, 8910
3991, 8909
40811, 8909
93507, 8907
29026, 8903
126603, 8903
96161, 8900
185116, 8900
282568, 8900
68762, 8897
186903, 8897
208304, 8897
8104, 8894
24506, 8894
66264, 8894
87259, 8894
55470, 8893
187637, 8893
80939, 8890
4359, 8889
67237, 8886
242621, 8886
34489, 8872
79961, 8867
81291, 8867
180608, 8864
218409, 8864
32013, 8861
63293, 8860
48727, 8857
65732, 8856
80595, 8855
197641, 8852
68571, 8846
131924, 8846
154306, 8846
176447, 8846
176857, 8846
222654, 8846
54657, 8845
70270, 8845
76282, 8845
166782, 8845
195600, 8845
43965, 8844
66372, 8844
91083, 8843
96196, 8843
196513, 8843
16456, 8841
60287, 8841
63050, 8841
87503, 8841
115602, 8841
119796, 8841
154344, 8841
163921, 8841
173921, 8841
15793, 8838
67803, 8836
258192, 8836
128237, 8835
285149, 8827
295811, 8826
116043, 8824
99148, 8822
267712, 8822
137629, 8818
207859, 8818
234119, 8816
90872, 8812
40291, 8811
6832, 8808
16137, 8802
38941, 8800
40441, 8800
96062, 8800
170639, 8800
213379, 8796
59082, 8792
62073, 8792
107804, 8792
17306, 8791
9903, 8790
23217, 8790
211949, 8788
38581, 8782
5670, 8776
15601, 8774
20604, 8774
36683, 8774
165320, 8771
280888, 8771
282733, 8771
75213, 8770
90152, 8770
120078, 8770
1424, 8769
71205, 8769
25418, 8763
25507, 8763
48070, 8762
13686, 8761
18992, 8761
135662, 8761
15515, 8757
24001, 8757
39174, 8752
72786, 8752
37322, 8749
59052, 8749
100849, 8749
154261, 8749
241379, 8749
292517, 8749
41325, 8747
63160, 8747
129379, 8745
139457, 8744
193389, 8744
64748, 8742
6856, 8733
29446, 8733
60471, 8729
212938, 8729
30499, 8728
21760, 8724
10668, 8721
15258, 8721
26597, 8721
51310, 8721
15078, 8720
118991, 8720
176077, 8720
23773, 8715
269319, 8714
13160, 8713
79545, 8713
286530, 8713
5514, 8712
37907, 8712
102086, 8712
163742, 8712
60557, 8709
151475, 8709
30004, 8707
55283, 8707
161185, 8707
15667, 8706
264911, 8703
92606, 8701
80335, 8700
29515, 8698
242770, 8696
25993, 8695
68301, 8695
56246, 8693
67796, 8693
10104, 8692
14926, 8692
101581, 8692
86979, 8687
166390, 8687
178886, 8687
205222, 8687
194626, 8685
54681, 8684
84257, 8678
97552, 8678
118933, 8678
41435, 8672
184453, 8672
36681, 8669
50014, 8668
63711, 8668
65586, 8668
79052, 8668
101461, 8668
208584, 8668
210054, 8668
55439, 8667
85318, 8666
12705, 8665
19830, 8665
41889, 8665
28309, 8662
40568, 8662
63111, 8660
168448, 8658
40151, 8650
71702, 8650
281311, 8650
53686, 8649
181594, 8649
26392, 8646
214385, 8646
234015, 8646
103094, 8644
23797, 8639
107389, 8639
292382, 8639
95060, 8635
86081, 8634
23064, 8625
87682, 8625
221276, 8625
284773, 8625
45355, 8624
73881, 8624
75514, 8624
167676, 8619
231923, 8619
27753, 8617
156646, 8617
117724, 8616
199609, 8616
281649, 8616
54623, 8614
17053, 8607
223046, 8604
97004, 8601
67630, 8599
225538, 8599
106032, 8597
251850, 8597
11377, 8596
212906, 8595
55032, 8594
152582, 8594
180144, 8588
23805, 8582
