14528, 6488
111030, 6486
80444, 6481
108171, 6481
110756, 6481
2694, 6480
57708, 6469
24683, 6466
21061, 6464
24539, 6463
45310, 6459
56097, 6454
122622, 6454
101647, 6452
11834, 6448
30435, 6448
3823, 6447
114680, 6447
27883, 6443
47118, 6443
97964, 6433
149868, 6433
71058, 6422
189676, 6422
14184, 6421
7721, 6418
149144, 6418
104051, 6417
123841, 6417
221377, 6416
37108, 6413
30699, 6411
46563, 6410
142364, 6405
75477, 6402
12816, 6400
22111, 6399
43462, 6398
8327, 6392
37983, 6392
66604, 6392
56414, 6391
15234, 6388
33096, 6388
13187, 6373
17848, 6371
39840, 6369
63303, 6369
45409, 6365
204252, 6365
37286, 6346
68754, 6345
258200, 6345
14725, 6343
126269, 6337
5213, 6335
61003, 6334
119651, 6334
238851, 6334
270178, 6334
52702, 6329
31486, 6328
120, 6320
4040, 6317
87273, 6317
50274, 6316
287741, 6312
6463, 6311
53764, 6311
19152, 6303
73831, 6303
118464, 6303
233385, 6303
262621, 6303
187403, 6299
121902, 6298
37691, 6295
39179, 6292
21545, 6291
205733, 6291
224946, 6290
234707, 6290
141660, 6281
281794, 6281
55110, 6279
67127, 6269
111581, 6269
23096, 6268
77767, 6268
270985, 6268
66486, 6266
49747, 6265
176212, 6258
2501, 6244
768, 6240
56017, 6234
44544, 6232
54179, 6232
66178, 6232
96870, 6232
151669, 6232
47080, 6231
56564, 6231
123828, 6231
127663, 6231
128626, 6231
3347, 6229
25125, 6229
96064, 6229
143022, 6228
48056, 6225
117683, 6225
286223, 6225
61739, 6224
99994, 6224
250256, 6224
136843, 6220
160937, 6220
171004, 6220
238740, 6220
118872, 6219
107189, 6214
15799, 6213
142304, 6212
6722, 6209
123353, 6209
58529, 6206
14611, 6202
1202, 6200
65836, 6200
180110, 6200
213550, 6200
74548, 6195
254438, 6188
158176, 6183
163102, 6181
7379, 6176
28514, 6176
56926, 6176
110983, 6176
152960, 6176
230134, 6176
274690, 6176
75589, 6173
288763, 6172
3400, 6168
12396, 6167
25705, 6167
51011, 6167
10860, 6166
11907, 6166
65945, 6166
47739, 6158
50919, 6158
69849, 6158
129218, 6158
271150, 6158
25859, 6156
60654, 6153
55588, 6152
19987, 6149
85160, 6149
88955, 6149
56246, 6143
18881, 6142
39566, 6142
215820, 6137
10409, 6136
26186, 6134
199789, 6134
11828, 6132
18997, 6132
57586, 6132
123824, 6132
125928, 6132
248623, 6132
82245, 6116
30837, 6109
11935, 6105
83918, 6103
75319, 6102
224822, 6102
14261, 6096
151865, 6091
31603, 6088
9094, 6084
65808, 6084
18501, 6083
22518, 6083
173832, 6083
30999, 6080
192869, 6080
204530, 6080
254434, 6080
1065, 6079
47350, 6078
24760, 6071
35533, 6071
55987, 6071
112018, 6071
135373, 6071
159276, 6071
16528, 6070
42839, 6070
104813, 6070
188304, 6070
55640, 6067
107740, 6067
162432, 6063
82392, 6062
193994, 6062
218962, 6062
269798, 6062
30004, 6061
55283, 6061
632, 6060
54122, 6059
109701, 6059
27508, 6056
73639, 6056
132084, 6056
205248, 6056
270159, 6056
7776, 6055
96062, 6055
170639, 6055
3666, 6052
17711, 6052
150249, 6052
159226, 6052
278749, 6052
57338, 6051
78031, 6051
152522, 6051
184661, 6051
77759, 6050
119503, 6050
247276, 6050
51257, 6043
61334, 6042
115305, 6042
184868, 6042
188706, 6042
17071, 6041
42009, 6038
127024, 6038
10493, 6037
13203, 6036
18206, 6036
80147, 6033
20365, 6029
33348, 6029
7750, 6025
244, 6023
150290, 6021
204991, 6021
27599, 6019
227328, 6017
175468, 6015
193377, 6015
16525, 6014
43599, 6013
62396, 6013
212985, 6013
17332, 6011
185287, 6010
79961, 6006
81291, 6006
245279, 6006
25387, 6005
27802, 6005
58334, 6005
14522, 6004
99264, 6004
259888, 6004
14011, 6001
137583, 6001
234780, 6001
33097, 5996
44070, 5996
260444, 5993
172073, 5990
179429, 5989
266642, 5989
277108, 5989
6788, 5988
71956, 5984
48411, 5983
31022, 5979
61855, 5979
132804, 5979
156711, 5979
1297, 5978
9081, 5975
34351, 5975
2806, 5973
6014, 5973
21609, 5970
41390, 5968
20369, 5965
81557, 5965
101298, 5965
113715, 5965
132969, 5965
189809, 5965
255350, 5965
294392, 5965
11286, 5963
14735, 5962
9326, 5958
19202, 5954
30192, 5954
56467, 5954
175754, 5954
276316, 5954
31307, 5952
176545, 5952
256159, 5952
32286, 5951
224117, 5951
7823, 5948
60552, 5948
100761, 5948
118362, 5948
177040, 5948
84142, 5947
1568, 5945
121220, 5945
91361, 5942
102405, 5942
296230, 5942
47483, 5941
95281, 5939
131549, 5939
226005, 5938
708, 5931
191035, 5930
55176, 5928
11866, 5927
12843, 5927
63902, 5927
67682, 5927
96571, 5927
116872, 5927
123380, 5927
130359, 5927
140213, 5927
154995, 5927
170136, 5927
275423, 5927
284928, 5927
14794, 5926
41325, 5922
63160, 5922
109225, 5922
26920, 5921
100061, 5921
130655, 5919
266494, 5919
23690, 5916
52497, 5916
106010, 5916
50770, 5915
147983, 5915
203772, 5915
166200, 5911
3384, 5909
7906, 5906
33775, 5902
51404, 5902
124841, 5902
238419, 5902
259218, 5902
217028, 5899
64632, 5897
69788, 5896
79024, 5896
80180, 5896
214116, 5896
265234, 5896
4511, 5890
123998, 5886
15602, 5884
34928, 5884
166323, 5884
196228, 5884
37955, 5881
211552, 5881
5871, 5879
70794, 5873
288197, 5873
6712, 5872
208322, 5871
86197, 5869
186463, 5869
7886, 5867
9821, 5867
22308, 5867
46919, 5867
51253, 5867
65855, 5867
129315, 5867
154819, 5867
246058, 5867
37534, 5866
91175, 5866
129441, 5866
21714, 5864
32595, 5864
65798, 5864
66876, 5864
79996, 5864
108180, 5864
113246, 5864
140557, 5864
204009, 5864
31614, 5861
60950, 5861
72534, 5861
220541, 5861
251372, 5861
261131, 5861
99428, 5860
101858, 5859
131835, 5859
185726, 5859
290124, 5859
293736, 5859
147119, 5857
112170, 5856
291746, 5848
19346, 5844
27148, 5844
44176, 5843
5952, 5842
671, 5839
130766, 5835
9478, 5834
46442, 5833
71976, 5832
122509, 5832
123070, 5832
200534, 5832
212054, 5832
68571, 5829
176447, 5829
122475, 5828
55736, 5827
31410, 5826
59467, 5826
48425, 5825
10263, 5821
4602, 5820
38353, 5819
49086, 5819
106824, 5819
236739, 5817
75213, 5814
90152, 5814
119055, 5814
120078, 5814
71027, 5812
102456, 5812
122532, 5812
210630, 5812
222415, 5812
87801, 5809
58305, 5807
61512, 5807
75992, 5807
147749, 5807
247852, 5807
254038, 5807
12763, 5806
65864, 5805
58315, 5804
221570, 5804
92188, 5803
287860, 5803
29732, 5799
33469, 5799
70629, 5799
145194, 5798
51262, 5797
62397, 5797
111319, 5797
114558, 5797
237905, 5797
2474, 5795
23764, 5794
29171, 5792
52294, 5792
140366, 5792
172799, 5792
210161, 5792
216525, 5792
15847, 5785
35619, 5785
79421, 5785
117642, 5785
14865, 5784
17141, 5784
19229, 5784
56349, 5784
80140, 5784
83009, 5784
114562, 5784
150913, 5782
15509, 5781
38032, 5781
76576, 5781
86515, 5781
9463, 5780
11826, 5780
48795, 5780
169218, 5779
35552, 5778
39622, 5778
9948, 5777
29034, 5777
40368, 5777
81520, 5777
82059, 5777
131109, 5777
153752, 5777
164245, 5777
18857, 5772
78785, 5772
185689, 5772
200541, 5772
268627, 5772
26815, 5771
250831, 5769
63665, 5768
58186, 5764
7201, 5763
17670, 5763
30274, 5763
68371, 5763
88940, 5763
104058, 5763
43705, 5761
54623, 5761
4963, 5758
14015, 5758
28075, 5758
33265, 5758
57929, 5758
60222, 5758
77401, 5758
90438, 5758
92743, 5758
95186, 5758
106028, 5758
113171, 5758
142611, 5758
149344, 5758
177043, 5758
190444, 5758
192763, 5758
232153, 5758
263194, 5758
290278, 5758
10446, 5756
68683, 5754
86924, 5754
136445, 5754
63231, 5753
142305, 5753
296478, 5753
190740, 5752
225086, 5752
288043, 5752
6304, 5750
8364, 5749
22542, 5749
113703, 5749
129473, 5748
121426, 5747
139370, 5745
141948, 5745
150080, 5745
1810, 5742
11833, 5742
34293, 5742
157895, 5742
40007, 5741
89105, 5741
148080, 5741
158342, 5741
197174, 5741
3328, 5740
4321, 5740
237138, 5740
19400, 5735
164237, 5735
280209, 5735
100442, 5733
261337, 5733
93988, 5730
102334, 5730
19195, 5729
24533, 5729
45179, 5729
61680, 5729
71877, 5729
124493, 5729
125161, 5729
59298, 5723
67630, 5723
104258, 5723
225538, 5723
22824, 5722
25035, 5722
279461, 5722
29785, 5721
116951, 5721
237344, 5721
55650, 5719
63942, 5719
98901, 5719
170932, 5719
193222, 5719
27050, 5717
99427, 5717
24221, 5716
55470, 5715
187637, 5715
217869, 5714
11459, 5713
44415, 5713
82316, 5713
97162, 5713
166116, 5713
175229, 5713
277367, 5713
22556, 5712
65605, 5712
256531, 5711
161714, 5710
16256, 5708
24648, 5708
41742, 5708
50185, 5708
69703, 5708
74675, 5708
91769, 5708
94422, 5708
5468, 5707
49712, 5706
146944, 5706
9352, 5705
35206, 5705
70739, 5705
172822, 5705
50341, 5704
55424, 5704
78522, 5704
97147, 5704
17202, 5701
78462, 5699
99148, 5698
267712, 5698
100201, 5697
107027, 5697
20318, 5696
35090, 5696
39069, 5696
45173, 5696
31548, 5695
126687, 5695
8815, 5693
185239, 5693
194263, 5693
244588, 5693
25687, 5691
46479, 5690
11299, 5689
121811, 5689
81765, 5688
111253, 5687
91727, 5686
147910, 5685
161185, 5684
41940, 5683
46137, 5683
58378, 5683
94486, 5683
97858, 5683
117091, 5683
263745, 5683
42729, 5682
77545, 5682
57616, 5681
48960, 5680
152563, 5680
11377, 5675
16402, 5675
64791, 5675
74473, 5675
78218, 5675
262223, 5675
193646, 5674
30735, 5673
123806, 5673
134684, 5673
14007, 5672
80603, 5672
99019, 5672
114966, 5672
135123, 5672
156737, 5672
38294, 5671
33695, 5670
176085, 5670
119261, 5669
163767, 5669
13686, 5666
18992, 5666
135662, 5666
46339, 5665
133513, 5665
41219, 5662
3757, 5661
24245, 5660
141676, 5660
175035, 5660
234053, 5660
122232, 5659
61002, 5656
104940, 5656
106713, 5656
121763, 5656
141478, 5656
213127, 5656
217303, 5656
233870, 5656
244840, 5656
252437, 5656
276105, 5656
21746, 5655
56541, 5655
112703, 5655
235426, 5655
295705, 5655
70779, 5652
154306, 5648
176857, 5648
222654, 5648
128296, 5646
7388, 5644
50407, 5644
115883, 5642
249190, 5642
289330, 5642
7934, 5641
264684, 5641
209, 5640
4419, 5640
10944, 5640
61926, 5640
55439, 5639
7, 5638
57777, 5637
74333, 5627
84783, 5627
106686, 5627
171711, 5627
182358, 5627
247049, 5627
186400, 5624
47575, 5622
30723, 5617
87224, 5617
212868, 5617
243854, 5617
13840, 5616
21632, 5616
69838, 5615
180843, 5615
19091, 5612
31979, 5611
66076, 5611
82441, 5610
134749, 5610
195902, 5610
97092, 5609
18525, 5608
87935, 5608
96024, 5608
99024, 5608
122278, 5608
156560, 5608
191983, 5608
234722, 5608
256894, 5608
56637, 5606
57060, 5604
945, 5602
53597, 5602
154570, 5602
41787, 5601
223316, 5601
226629, 5601
26261, 5600
159264, 5600
200502, 5600
927, 5599
3746, 5599
83052, 5599
109583, 5599
126115, 5599
132707, 5599
157887, 5599
200559, 5599
208442, 5599
222472, 5599
243138, 5599
273738, 5599
273921, 5599
282962, 5599
7617, 5596
11699, 5596
42472, 5596
63299, 5596
64008, 5596
119903, 5596
227583, 5596
52535, 5593
276462, 5593
27718, 5592
140355, 5591
155720, 5591
251854, 5591
18273, 5589
21884, 5589
42688, 5589
132870, 5588
162882, 5588
126740, 5587
157259, 5587
67075, 5586
106212, 5586
251859, 5586
31348, 5585
37984, 5584
6930, 5582
143879, 5581
28027, 5580
43389, 5579
60313, 5579
74219, 5579
88777, 5579
147446, 5579
5076, 5575
171739, 5575
225984, 5575
116340, 5574
221800, 5574
34983, 5573
168919, 5573
179396, 5573
9695, 5572
12302, 5572
13428, 5572
57742, 5572
1584, 5570
19737, 5568
22112, 5568
29888, 5568
55710, 5567
57211, 5567
7280, 5566
37628, 5566
62181, 5566
123943, 5566
189508, 5566
205577, 5565
75244, 5564
234191, 5562
32577, 5559
290794, 5559
69111, 5558
134228, 5558
249490, 5558
6145, 5557
73305, 5557
41789, 5555
49168, 5555
172871, 5555
26701, 5552
43882, 5552
20301, 5551
144921, 5550
6873, 5548
19116, 5548
34182, 5548
108483, 5548
292425, 5548
13052, 5547
46228, 5547
17720, 5546
28310, 5546
31661, 5546
183436, 5544
256409, 5544
96000, 5543
130356, 5543
251871, 5543
40338, 5541
78110, 5541
125817, 5541
283870, 5541
225261, 5540
238097, 5540
144623, 5539
188174, 5539
35665, 5537
47062, 5537
82346, 5537
268844, 5535
92606, 5534
87330, 5532
148417, 5532
205739, 5532
33610, 5531
143695, 5531
8807, 5530
54120, 5530
205915, 5530
144946, 5528
174724, 5528
286922, 5528
33116, 5526
281541, 5526
13445, 5523
16101, 5523
19329, 5523
247772, 5523
180001, 5520
15962, 5519
17239, 5519
107056, 5519
13377, 5518
84844, 5518
91083, 5518
96196, 5518
196513, 5518
265046, 5518
26072, 5517
124026, 5517
187215, 5517
216351, 5517
278674, 5517
107058, 5514
133619, 5514
29562, 5513
100110, 5513
131002, 5513
189439, 5511
48878, 5509
33885, 5508
64414, 5508
126581, 5508
138162, 5508
157966, 5508
78788, 5505
9447, 5504
23004, 5504
65929, 5504
13039, 5502
34117, 5502
15793, 5501
73538, 5501
163096, 5501
175876, 5501
191807, 5500
41430, 5498
42881, 5498
81899, 5497
143262, 5497
14422, 5496
3786, 5495
42809, 5495
5724, 5494
98882, 5494
248227, 5494
86081, 5492
109098, 5492
103105, 5490
18869, 5489
78435, 5489
111594, 5489
193714, 5489
293995, 5489
10071, 5487
25954, 5487
48026, 5487
117970, 5487
80595, 5486
68552, 5485
70312, 5485
208931, 5485
258987, 5485
8062, 5484
15563, 5481
35011, 5481
38135, 5480
41036, 5479
117724, 5479
199609, 5479
281649, 5479
5780, 5478
12729, 5478
80719, 5478
142697, 5477
364, 5476
40193, 5475
54843, 5475
132214, 5475
34656, 5474
121110, 5474
8104, 5473
14926, 5473
37322, 5473
59052, 5473
66264, 5473
100849, 5473
154261, 5473
241379, 5473
292517, 5473
11612, 5472
72561, 5472
199582, 5472
41744, 5470
156078, 5470
63112, 5469
190926, 5469
63694, 5468
228419, 5468
28897, 5467
272393, 5467
2865, 5466
10456, 5466
31733, 5465
77218, 5465
196687, 5465
7620, 5464
52891, 5464
15370, 5463
52442, 5463
93290, 5463
148800, 5463
80409, 5461
29515, 5460
20467, 5458
32423, 5458
105700, 5458
16522, 5457
158714, 5457
180617, 5457
185001, 5457
214905, 5457
37018, 5455
40710, 5455
41633, 5455
45726, 5455
253487, 5455
48242, 5454
76156, 5454
103934, 5454
104785, 5454
145383, 5454
4073, 5452
221846, 5451
635, 5447
29527, 5445
25484, 5443
73041, 5443
119199, 5443
48033, 5440
109640, 5438
1212, 5437
22957, 5437
23754, 5437
4022, 5436
195378, 5436
13362, 5435
64599, 5435
261773, 5434
9426, 5433
9474, 5433
413, 5430
17760, 5427
107275, 5427
200030, 5427
270787, 5427
294546, 5427
5694, 5426
89709, 5426
66831, 5425
93728, 5425
242210, 5425
265601, 5425
68136, 5423
127018, 5423
295631, 5423
21949, 5422
25065, 5422
12807, 5417
58325, 5417
61178, 5415
125264, 5415
13316, 5410
9400, 5409
67784, 5409
90668, 5405
195415, 5405
7796, 5402
11229, 5402
16566, 5402
31363, 5402
43688, 5402
88375, 5402
26414, 5400
114283, 5400
200940, 5400
154847, 5397
4101, 5396
34318, 5396
174020, 5395
272394, 5395
76759, 5392
187267, 5392
7427, 5390
107691, 5390
281397, 5390
648, 5389
176811, 5389
46829, 5388
74016, 5388
87165, 5388
96969, 5388
154994, 5388
42526, 5386
132180, 5386
207636, 5386
244978, 5386
800, 5383
16112, 5383
172231, 5383
237953, 5383
16011, 5382
40380, 5382
80144, 5382
80175, 5382
86775, 5382
139889, 5382
168956, 5382
257052, 5382
263580, 5382
293562, 5382
40560, 5381
14602, 5380
91212, 5380
97183, 5380
98244, 5380
102121, 5380
215732, 5380
291012, 5378
8150, 5376
16155, 5376
16600, 5376
24155, 5376
35946, 5376
37182, 5376
44076, 5376
226535, 5376
238618, 5376
115365, 5373
43228, 5372
52366, 5372
70159, 5372
91367, 5372
116570, 5372
158544, 5372
162218, 5372
174196, 5372
181232, 5372
187193, 5372
205422, 5372
76178, 5371
131878, 5371
145, 5369
7889, 5369
9580, 5369
282520, 5367
284332, 5367
91894, 5364
54466, 5363
132729, 5363
248552, 5363
5678, 5361
16888, 5361
112726, 5361
25148, 5360
66538, 5360
87571, 5360
156972, 5360
170139, 5360
268101, 5360
26551, 5358
57028, 5358
199981, 5358
262067, 5358
157697, 5357
21610, 5355
109047, 5355
110505, 5355
55784, 5354
49035, 5353
2633, 5352
213379, 5349
81033, 5346
256632, 5346
188158, 5345
21120, 5343
15266, 5341
45355, 5341
73881, 5341
75514, 5341
259250, 5341
63276, 5340
82230, 5340
15937, 5339
46865, 5339
226430, 5339
28389, 5337
12927, 5336
87375, 5336
54306, 5335
6247, 5334
55566, 5334
12417, 5332
96256, 5332
29863, 5331
51451, 5331
123453, 5331
13160, 5330
47737, 5330
79545, 5330
230712, 5330
286530, 5330
136316, 5329
137361, 5329
145271, 5329
278161, 5329
23519, 5328
262684, 5328
86873, 5326
39287, 5324
8386, 5323
60471, 5323
212938, 5323
216569, 5323
176429, 5322
195229, 5322
22046, 5319
88128, 5319
141504, 5319
144698, 5319
164752, 5319
275414, 5319
293599, 5319
163229, 5318
3050, 5317
11717, 5317
25384, 5317
40684, 5317
40865, 5317
45925, 5317
66139, 5317
67655, 5317
219226, 5317
223066, 5317
7440, 5315
14353, 5315
18721, 5315
287856, 5309
3541, 5308
3619, 5308
11602, 5306
40751, 5306
10230, 5305
38203, 5305
33532, 5304
140556, 5304
290856, 5304
217051, 5299
49485, 5298
71273, 5297
30476, 5296
43775, 5296
275474, 5293
89744, 5289
8066, 5288
46187, 5288
159582, 5284
10668, 5283
15258, 5283
16751, 5283
26597, 5283
1121, 5282
37665, 5282
45520, 5282
92644, 5282
34477, 5281
125798, 5281
40721, 5280
6905, 5279
7278, 5277
65715, 5276
29460, 5271
59828, 5271
112877, 5271
188343, 5271
68074, 5270
124725, 5270
46977, 5269
55524, 5269
70878, 5269
87196, 5269
111872, 5269
122633, 5269
194596, 5269
202134, 5269
294384, 5269
21456, 5266
216775, 5266
48477, 5265
62733, 5261
29026, 5259
73718, 5259
126603, 5259
95315, 5258
980, 5256
7813, 5256
23356, 5255
55308, 5255
72332, 5255
55411, 5253
62814, 5250
292785, 5248
