24533, 11284
45179, 11284
71877, 11284
125161, 11284
21860, 11253
10430, 11246
15310, 11243
115365, 11243
78300, 11220
238152, 11208
10029, 11205
62436, 11203
19954, 11199
34477, 11183
125798, 11183
44172, 11177
67537, 11177
26893, 11137
110431, 11137
83869, 11124
6534, 11117
29785, 11106
286924, 11101
19467, 11095
167309, 11090
14214, 11086
30540, 11086
193646, 11075
259, 11074
1772, 11074
7939, 11054
32019, 11039
17233, 11034
97952, 11034
15563, 11020
35011, 11020
93806, 11020
29631, 11019
273025, 11008
63404, 11005
13052, 10998
46228, 10998
30920, 10965
34842, 10965
16402, 10962
64791, 10962
74473, 10962
262223, 10962
1798, 10960
123353, 10960
21, 10935
111030, 10931
9695, 10906
12302, 10906
13428, 10906
11969, 10904
52604, 10902
250155, 10902
107291, 10898
57060, 10885
13362, 10879
18643, 10868
50341, 10867
78522, 10867
18881, 10844
194954, 10836
20736, 10834
20489, 10825
6906, 10821
126855, 10816
4897, 10799
48937, 10799
196357, 10798
46780, 10768
196734, 10766
120051, 10765
7278, 10759
36210, 10731
11612, 10730
41430, 10719
42881, 10719
12461, 10692
21611, 10685
29438, 10685
232262, 10676
33631, 10652
180910, 10652
23400, 10650
62814, 10650
72963, 10650
136569, 10647
7467, 10632
43705, 10623
3539, 10617
2938, 10610
25065, 10598
58378, 10595
16524, 10594
21609, 10594
107189, 10593
3395, 10571
10051, 10554
16291, 10543
119176, 10543
6962, 10539
281397, 10534
14735, 10497
19737, 10490
19866, 10485
47737, 10485
26072, 10454
731, 10443
42609, 10443
1231, 10395
8883, 10395
13203, 10380
18206, 10380
413, 10369
38797, 10362
6126, 10352
1094, 10348
140972, 10348
46339, 10338
6966, 10330
33610, 10319
143695, 10319
5320, 10308
55864, 10308
22702, 10301
36476, 10301
212808, 10301
119651, 10295
115393, 10293
226440, 10284
16786, 10282
1010, 10281
247772, 10274
89105, 10265
4184, 10257
33469, 10256
12972, 10243
85915, 10243
197833, 10243
915, 10241
5726, 10237
30886, 10228
187179, 10228
16101, 10212
19329, 10212
3384, 10208
40, 10194
10071, 10189
16548, 10179
6665, 10171
109047, 10158
82441, 10155
51700, 10140
108044, 10140
14725, 10109
121448, 10102
133643, 10102
76726, 10097
104258, 10090
17848, 10088
36699, 10079
131549, 10059
20467, 10054
142697, 10042
5908, 10041
58315, 10034
221570, 10034
15234, 10031
33096, 10031
33708, 10024
268398, 10022
72801, 10015
42191, 10009
22222, 10008
37646, 10008
47350, 10008
150663, 10008
66531, 9993
4602, 9977
9716, 9977
24539, 9965
55650, 9948
98901, 9948
193222, 9948
20691, 9946
394, 9939
6095, 9939
1413, 9925
26272, 9905
19229, 9904
80140, 9904
83009, 9904
61548, 9902
148675, 9885
159421, 9885
25977, 9877
87330, 9869
3984, 9868
20063, 9867
265577, 9867
51596, 9854
21706, 9850
63890, 9844
21100, 9837
66868, 9825
527, 9815
12927, 9796
87375, 9796
23055, 9789
39069, 9773
45173, 9773
1508, 9770
2492, 9763
183206, 9763
2506, 9756
17905, 9756
173272, 9756
64414, 9744
138162, 9744
139370, 9736
141948, 9736
150080, 9736
55110, 9700
148831, 9690
32460, 9683
12319, 9677
70878, 9668
33256, 9663
86310, 9653
20365, 9647
33348, 9647
35416, 9643
1379, 9641
43231, 9641
5047, 9639
67075, 9620
106212, 9620
42195, 9609
9364, 9604
4146, 9597
86924, 9584
136445, 9584
2184, 9576
22824, 9576
25035, 9576
123998, 9570
25859, 9565
200534, 9563
212054, 9563
172073, 9556
9877, 9546
52260, 9538
197, 9523
293450, 9521
26006, 9517
8306, 9510
2865, 9501
10456, 9501
8415, 9488
69382, 9488
85011, 9488
100006, 9488
115634, 9488
3801, 9486
140449, 9477
1187, 9472
65808, 9472
50194, 9461
121194, 9461
158929, 9461
238636, 9461
275015, 9461
11826, 9457
48795, 9457
40020, 9456
75913, 9456
56564, 9447
103788, 9441
1042, 9416
20770, 9414
1060, 9413
6985, 9386
1280, 9384
237344, 9382
37149, 9380
61855, 9380
156711, 9380
148080, 9362
158342, 9362
64639, 9354
194804, 9354
20220, 9352
43547, 9352
25409, 9335
1061, 9319
287890, 9317
179626, 9313
188864, 9302
38294, 9291
36822, 9289
98138, 9289
62898, 9282
266494, 9275
15847, 9273
35619, 9273
79421, 9273
117642, 9273
145983, 9263
163142, 9263
170183, 9263
46290, 9245
283, 9243
67306, 9243
3613, 9241
734, 9239
213191, 9229
252910, 9222
10438, 9218
109225, 9208
21456, 9204
5455, 9194
18296, 9194
760, 9183
146521, 9183
4462, 9180
33876, 9180
131396, 9180
97004, 9171
78338, 9169
229585, 9169
11142, 9168
2761, 9146
17727, 9146
41587, 9146
42901, 9146
44176, 9144
62950, 9143
145135, 9134
18857, 9124
56203, 9124
76833, 9124
77496, 9124
82115, 9124
83556, 9124
107004, 9124
111832, 9124
116473, 9124
153446, 9124
185689, 9124
223759, 9124
682, 9120
9447, 9115
23004, 9115
19549, 9112
56493, 9112
14894, 9108
182883, 9108
38501, 9102
92834, 9102
95130, 9101
135028, 9099
10170, 9092
12502, 9092
12840, 9090
220380, 9089
470, 9078
277738, 9078
96360, 9046
100441, 9046
29937, 9043
65901, 9043
108362, 9043
202089, 8993
134663, 8979
147197, 8979
78256, 8977
7750, 8968
138799, 8966
122232, 8941
178051, 8941
288761, 8941
33596, 8928
11866, 8923
126, 8915
24463, 8915
27708, 8915
32800, 8915
83818, 8906
89140, 8906
9234, 8895
51598, 8892
20797, 8889
2269, 8883
7497, 8873
34309, 8872
43360, 8871
93507, 8850
299, 8832
159264, 8832
56637, 8825
16380, 8816
13158, 8802
107919, 8802
26991, 8789
20, 8784
48396, 8778
132942, 8778
270479, 8768
38941, 8763
40441, 8763
35778, 8762
1431, 8761
25711, 8761
37666, 8761
48302, 8761
63276, 8746
17617, 8744
48298, 8743
37907, 8738
68762, 8735
186903, 8735
208304, 8735
247424, 8733
103480, 8731
276859, 8731
11167, 8723
194626, 8718
11082, 8710
16042, 8710
22400, 8708
292660, 8708
83002, 8705
56518, 8701
82277, 8701
100878, 8701
258192, 8698
5358, 8697
80335, 8690
4911, 8681
90228, 8681
28059, 8678
7877, 8675
55424, 8672
2673, 8662
91083, 8658
96196, 8658
196513, 8658
6602, 8656
27392, 8652
75330, 8652
64748, 8650
80878, 8647
92413, 8642
44387, 8640
99409, 8628
20996, 8625
72165, 8625
28062, 8623
31471, 8610
11828, 8609
16177, 8609
41102, 8609
123824, 8609
125928, 8609
199459, 8609
6039, 8605
30367, 8605
251271, 8605
2597, 8604
76178, 8596
55126, 8591
120730, 8583
48101, 8563
189069, 8552
2721, 8549
210859, 8543
135334, 8537
140094, 8537
42622, 8534
103079, 8529
14297, 8528
62015, 8522
84095, 8522
95428, 8522
118319, 8522
143492, 8522
40142, 8510
3823, 8504
21328, 8504
114680, 8504
22957, 8483
23754, 8483
4558, 8482
1492, 8474
10847, 8469
12046, 8469
81639, 8469
121661, 8469
29947, 8460
136511, 8460
4427, 8452
180030, 8452
195122, 8451
15079, 8448
68008, 8448
182748, 8448
31560, 8442
87078, 8442
111399, 8442
153567, 8442
7131, 8435
210112, 8433
762, 8431
120369, 8428
415, 8425
61738, 8422
67684, 8422
73299, 8420
24017, 8416
7379, 8414
56926, 8414
110983, 8414
152960, 8414
274690, 8414
3407, 8408
61003, 8405
238851, 8405
270178, 8405
68754, 8402
258200, 8402
20554, 8401
82934, 8401
152269, 8399
219684, 8398
16433, 8396
6630, 8393
1465, 8390
60471, 8382
212938, 8382
14830, 8381
54551, 8381
141660, 8381
281794, 8381
20278, 8376
2169, 8374
73007, 8374
14035, 8373
37195, 8372
8980, 8368
34560, 8363
98062, 8356
20604, 8354
16025, 8340
86848, 8340
245654, 8340
283479, 8340
57342, 8337
37322, 8332
59052, 8332
100849, 8332
154261, 8332
241379, 8332
292517, 8332
258, 8330
10493, 8330
109385, 8325
176212, 8325
179430, 8325
198818, 8325
43688, 8323
10129, 8322
25828, 8322
136843, 8320
160937, 8320
171004, 8320
238740, 8320
46089, 8314
2444, 8313
30999, 8307
192869, 8307
204530, 8307
254434, 8307
8939, 8306
25889, 8306
3811, 8305
76059, 8302
70822, 8299
81888, 8299
288763, 8298
158176, 8296
169937, 8290
190238, 8290
53764, 8288
77759, 8286
119503, 8286
247276, 8286
21735, 8283
90829, 8283
12032, 8282
76674, 8282
77102, 8282
14007, 8280
215938, 8273
26392, 8271
214385, 8271
234015, 8271
175468, 8267
193377, 8267
16522, 8263
57710, 8260
164959, 8260
65836, 8252
213550, 8252
22046, 8244
88128, 8244
29189, 8243
31150, 8243
157919, 8243
207000, 8243
264, 8241
163380, 8241
186414, 8241
40135, 8239
83508, 8239
250256, 8236
29472, 8235
199142, 8233
124207, 8230
28978, 8229
604, 8218
33503, 8217
94654, 8217
214967, 8217
106892, 8214
39370, 8197
26467, 8193
39758, 8193
58139, 8193
80813, 8193
214050, 8191
228836, 8191
261867, 8191
6418, 8186
143022, 8185
39840, 8179
63303, 8179
22928, 8176
66126, 8176
68696, 8176
104512, 8176
74219, 8175
44544, 8168
54179, 8168
66178, 8168
96870, 8168
151669, 8168
38173, 8164
160067, 8164
174024, 8164
191364, 8164
207471, 8164
287047, 8164
8327, 8159
66604, 8159
5270, 8154
61334, 8152
115305, 8152
184868, 8152
188706, 8152
10559, 8149
26998, 8149
51027, 8149
81020, 8149
256444, 8149
88680, 8148
49116, 8144
134684, 8143
2073, 8131
47495, 8131
19152, 8126
73831, 8126
118464, 8126
233385, 8126
262621, 8126
40338, 8123
125817, 8123
57464, 8119
157683, 8115
48727, 8107
65398, 8106
3363, 8103
33783, 8103
100201, 8098
3861, 8093
116513, 8091
219199, 8091
4246, 8088
156418, 8088
130893, 8087
51, 8081
11968, 8081
46076, 8081
25579, 8076
66997, 8074
68139, 8074
190233, 8074
203600, 8074
209221, 8074
251548, 8074
6201, 8072
71027, 8069
129234, 8066
21530, 8064
26322, 8064
95385, 8064
124241, 8064
143055, 8064
6628, 8063
16312, 8062
172231, 8061
237953, 8061
17232, 8058
103557, 8058
5411, 8057
76574, 8050
1704, 8049
50407, 8047
218962, 8046
99264, 8045
259888, 8045
287963, 8040
47377, 8039
152736, 8032
259387, 8022
240089, 8020
83918, 8018
45409, 8016
204252, 8016
80147, 8015
7958, 8011
31307, 8006
176545, 8006
13286, 8004
137583, 8001
234780, 8001
4534, 7997
48425, 7990
150913, 7978
19195, 7976
61680, 7976
124493, 7976
3109, 7975
3825, 7974
27883, 7974
47118, 7974
2566, 7967
7694, 7967
9580, 7967
65516, 7967
66350, 7967
27508, 7964
73639, 7964
132084, 7964
205248, 7964
270159, 7964
59555, 7961
30880, 7960
129473, 7959
21987, 7955
248007, 7955
87801, 7954
253163, 7949
65864, 7948
243246, 7947
16174, 7942
26186, 7939
199789, 7939
15527, 7938
31614, 7938
220541, 7938
251372, 7938
261131, 7938
14784, 7936
53996, 7935
74919, 7935
114844, 7935
154505, 7935
91259, 7932
24760, 7930
35533, 7930
55987, 7930
112018, 7930
135373, 7930
159276, 7930
32492, 7929
163628, 7929
12, 7926
12628, 7925
31064, 7925
16466, 7918
71500, 7917
50919, 7916
129218, 7916
271150, 7916
28910, 7915
234191, 7908
71824, 7906
31348, 7904
60526, 7903
250831, 7894
31913, 7893
49371, 7891
43599, 7885
62396, 7885
212985, 7885
126734, 7881
83809, 7878
140355, 7871
155720, 7871
251854, 7871
35552, 7870
39622, 7870
172799, 7867
216525, 7867
9352, 7866
35206, 7866
70739, 7866
172822, 7866
909, 7860
6722, 7858
197336, 7857
229113, 7857
40886, 7856
27802, 7853
32423, 7853
105700, 7853
217299, 7850
270860, 7846
15252, 7843
83341, 7843
234900, 7843
48823, 7842
138027, 7842
6359, 7839
40053, 7839
123351, 7837
162362, 7832
81033, 7831
256632, 7831
263656, 7830
270461, 7827
197174, 7826
6968, 7817
18032, 7816
49374, 7814
52215, 7812
174059, 7812
280207, 7810
48112, 7808
113336, 7808
9505, 7807
129409, 7805
170051, 7801
231949, 7801
5835, 7800
48528, 7800
217950, 7800
60287, 7790
63050, 7790
87503, 7790
115602, 7790
154344, 7790
163921, 7790
173921, 7790
148720, 7788
13039, 7787
34117, 7787
8420, 7780
16345, 7780
28238, 7780
32616, 7780
14360, 7778
34351, 7778
53815, 7778
132028, 7778
22556, 7777
176875, 7777
17239, 7770
107056, 7770
7796, 7764
16566, 7764
88375, 7764
171749, 7761
157895, 7756
39684, 7752
181535, 7752
292245, 7752
29790, 7745
254438, 7745
109640, 7743
119908, 7743
30950, 7740
18721, 7739
88351, 7739
12807, 7738
58325, 7738
1857, 7736
14866, 7735
75213, 7724
90152, 7724
120078, 7724
20010, 7717
40711, 7717
97209, 7715
198430, 7715
202648, 7715
12350, 7714
2418, 7713
44275, 7712
89518, 7708
193994, 7708
269798, 7708
155079, 7707
168301, 7707
24216, 7706
74846, 7706
11383, 7705
96722, 7705
104304, 7705
60371, 7702
160158, 7702
288669, 7702
291004, 7702
57777, 7701
1698, 7700
185287, 7696
71138, 7692
104000, 7692
4850, 7691
5997, 7691
29087, 7686
35780, 7686
9072, 7681
96172, 7681
127592, 7678
131604, 7678
184668, 7678
185481, 7678
231690, 7678
151287, 7677
4197, 7676
15602, 7676
34928, 7676
67127, 7676
111581, 7676
166323, 7676
40710, 7674
180608, 7673
218409, 7673
8086, 7672
10072, 7672
237182, 7672
262276, 7656
9400, 7652
67784, 7652
2299, 7651
151, 7647
9643, 7644
18525, 7644
87935, 7644
16222, 7642
879, 7640
25609, 7638
114965, 7638
130762, 7638
222989, 7631
114817, 7628
180110, 7627
69943, 7625
12816, 7624
151865, 7623
45688, 7619
182790, 7618
15364, 7617
49712, 7617
146944, 7617
8062, 7615
574, 7610
75477, 7606
50014, 7605
63711, 7605
65586, 7605
101461, 7605
208584, 7605
210054, 7605
34656, 7603
121110, 7603
120196, 7602
294385, 7602
172826, 7599
280143, 7599
6948, 7595
188158, 7595
3241, 7594
12842, 7594
102662, 7594
278025, 7594
16888, 7587
78690, 7585
13316, 7582
35335, 7580
89073, 7579
164904, 7579
160802, 7577
23844, 7573
86979, 7573
166390, 7573
178886, 7573
205222, 7573
4731, 7570
81354, 7570
41881, 7562
100814, 7562
279461, 7561
37534, 7560
91175, 7560
129441, 7560
7546, 7559
49554, 7559
12184, 7556
180985, 7556
51253, 7555
65855, 7555
154819, 7555
69703, 7552
74675, 7552
94422, 7552
26815, 7542
39995, 7541
5678, 7538
23764, 7538
112726, 7538
3315, 7532
16763, 7532
274313, 7530
5724, 7529
9081, 7525
15519, 7525
45520, 7523
13686, 7522
18992, 7522
135662, 7522
16256, 7517
24648, 7517
41742, 7517
50185, 7517
91769, 7517
1587, 7514
191676, 7514
265044, 7514
106139, 7511
495, 7507
30212, 7506
7682, 7504
15799, 7504
24490, 7504
39176, 7502
14422, 7501
5946, 7500
216315, 7500
80595, 7498
224463, 7492
213471, 7491
256726, 7491
7068, 7490
11493, 7490
13618, 7487
167676, 7487
231923, 7487
50012, 7486
18151, 7479
33255, 7478
57173, 7475
19987, 7474
85160, 7474
88955, 7474
18253, 7473
170736, 7473
232261, 7473
60300, 7472
23038, 7470
10441, 7468
28931, 7468
228907, 7468
99172, 7464
152508, 7464
238419, 7464
25954, 7461
48026, 7461
117970, 7461
265, 7457
216723, 7457
55401, 7446
12895, 7443
42139, 7442
78785, 7442
200541, 7442
268627, 7442
25687, 7441
15761, 7439
128761, 7437
105659, 7435
327, 7434
112110, 7434
287741, 7434
1090, 7430
122042, 7427
13982, 7411
2825, 7410
3708, 7410
41038, 7409
4060, 7404
7978, 7402
78436, 7402
29848, 7395
39738, 7395
85551, 7395
93653, 7395
260111, 7395
11094, 7394
178306, 7387
18203, 7386
1385, 7381
55470, 7380
187637, 7380
3770, 7379
10134, 7379
1100, 7377
48245, 7377
19803, 7376
21760, 7373
26551, 7373
262067, 7373
30798, 7370
126639, 7370
281517, 7367
10305, 7365
187403, 7363
41435, 7361
184453, 7361
4737, 7359
106275, 7359
79767, 7356
196687, 7356
3991, 7355
40811, 7355
242110, 7351
249538, 7351
22902, 7343
68683, 7342
205577, 7342
71244, 7341
92379, 7339
365, 7337
19096, 7337
21648, 7337
276835, 7337
24195, 7336
9021, 7335
62652, 7331
10104, 7329
7092, 7325
42233, 7323
246263, 7323
24187, 7322
192879, 7322
12553, 7320
11384, 7319
16684, 7319
95315, 7318
15618, 7316
13070, 7315
159226, 7314
278749, 7314
61570, 7311
242663, 7311
182, 7310
2370, 7310
112431, 7306
107058, 7299
133619, 7299
72683, 7293
221308, 7291
2157, 7289
81119, 7289
80087, 7287
49050, 7284
116927, 7284
180144, 7282
154306, 7279
176857, 7279
197641, 7279
222654, 7279
2889, 7278
74548, 7274
53515, 7273
42625, 7272
48411, 7270
99148, 7269
267712, 7269
166450, 7268
67237, 7267
242621, 7267
63293, 7264
17767, 7263
79838, 7258
5450, 7255
2255, 7254
1470, 7250
12321, 7250
168378, 7250
39745, 7249
15410, 7248
16214, 7248
2206, 7246
30837, 7242
60652, 7242
36681, 7241
632, 7240
25511, 7236
52891, 7236
218321, 7236
257, 7235
821, 7235
14014, 7235
26854, 7235
3782, 7233
163598, 7233
188573, 7225
86761, 7222
107229, 7222
8066, 7221
46187, 7221
123960, 7219
157298, 7219
158199, 7209
15504, 7204
217841, 7199
11717, 7197
13465, 7197
44030, 7191
194760, 7191
187747, 7189
169800, 7185
158714, 7181
185001, 7181
21965, 7180
228428, 7180
89744, 7178
12651, 7177
86081, 7177
3413, 7176
20146, 7176
11602, 7171
40751, 7171
76877, 7171
49320, 7167
27213, 7164
35297, 7164
59011, 7164
228680, 7161
287816, 7161
25720, 7160
30290, 7159
6206, 7157
151475, 7157
121144, 7156
155711, 7155
42866, 7151
144088, 7151
60557, 7148
780, 7147
76103, 7147
196899, 7147
9094, 7145
155528, 7142
125, 7141
9964, 7141
12254, 7141
262129, 7141
283139, 7141
53805, 7133
4463, 7131
15962, 7128
12976, 7125
27718, 7124
21711, 7122
10186, 7121
5774, 7117
125368, 7117
67630, 7113
225538, 7113
41787, 7109
54122, 7108
109701, 7108
2786, 7107
20093, 7107
3961, 7105
39922, 7101
30735, 7100
6250, 7094
12679, 7094
1242, 7091
2414, 7088
49214, 7087
60872, 7086
12551, 7081
27743, 7080
31174, 7080
102810, 7080
145740, 7076
20144, 7074
26915, 7074
2711, 7071
195229, 7065
19774, 7064
37955, 7064
211552, 7064
29732, 7062
64712, 7059
162075, 7059
3289, 7052
20903, 7051
91386, 7051
109098, 7050
184931, 7049
111253, 7047
79993, 7046
85311, 7046
117724, 7046
199609, 7046
281649, 7046
282938, 7046
12939, 7042
11590, 7040
9088, 7039
2120, 7032
29155, 7032
65673, 7031
172802, 7031
49682, 7030
9812, 7029
294126, 7029
118906, 7028
255679, 7028
17091, 7025
75287, 7023
6304, 7022
25137, 7020
69882, 7020
30460, 7017
11980, 7011
54317, 7011
89050, 7006
190, 7004
21610, 7002
117906, 7002
295259, 7001
162507, 7000
38920, 6998
3328, 6996
4321, 6996
237138, 6996
3702, 6995
101467, 6995
79052, 6992
11718, 6991
12232, 6991
240056, 6990
117476, 6985
23217, 6983
40352, 6982
48878, 6981
12082, 6980
53583, 6979
4095, 6973
15408, 6973
47403, 6972
47483, 6971
154995, 6968
1024, 6964
35131, 6962
15459, 6960
59221, 6956
24125, 6955
14685, 6954
17071, 6954
12396, 6947
9326, 6946
70659, 6942
78110, 6941
283870, 6941
6287, 6940
14811, 6933
29621, 6930
86477, 6927
29238, 6924
108372, 6924
33344, 6923
153259, 6921
156078, 6916
132514, 6912
56417, 6910
110169, 6909
1208, 6908
29315, 6908
32201, 6900
14926, 6892
38822, 6891
199759, 6891
116677, 6890
4202, 6889
3173, 6887
158117, 6887
34376, 6883
63378, 6882
68364, 6882
13445, 6881
36387, 6880
121997, 6879
62209, 6871
13224, 6870
169422, 6870
39179, 6869
24616, 6866
63968, 6866
66987, 6861
93845, 6861
2799, 6858
19425, 6857
50597, 6857
53363, 6857
105367, 6852
49158, 6849
71181, 6848
36718, 6845
6064, 6843
38786, 6841
50901, 6841
189365, 6841
26146, 6838
13722, 6836
6975, 6835
3252, 6830
137410, 6830
2942, 6828
43958, 6827
52328, 6825
3779, 6823
15601, 6823
36683, 6823
22996, 6821
34144, 6821
63666, 6817
120668, 6816
9342, 6809
250791, 6809
19014, 6807
46703, 6805
9458, 6804
33389, 6804
37255, 6803
42809, 6802
7097, 6801
6097, 6800
10744, 6800
243021, 6800
194786, 6798
3202, 6796
217731, 6792
100280, 6789
135877, 6789
201654, 6789
33645, 6788
35980, 6783
6873, 6782
108483, 6782
112589, 6781
153998, 6781
93243, 6780
173021, 6779
2990, 6778
15994, 6778
231180, 6776
54657, 6770
56017, 6770
70270, 6770
76282, 6770
166782, 6770
50841, 6769
4, 6764
221512, 6764
43972, 6763
26157, 6758
196895, 6757
23797, 6754
107389, 6754
292382, 6754
32317, 6753
142304, 6752
58186, 6749
61651, 6744
2030, 6741
29484, 6740
161127, 6740
11907, 6739
65945, 6739
744, 6737
146778, 6737
7802, 6734
27048, 6734
28484, 6734
135400, 6734
249594, 6734
22038, 6732
94495, 6732
123857, 6732
143388, 6732
3410, 6731
26935, 6730
47739, 6730
69849, 6730
216775, 6730
113703, 6728
8518, 6727
81594, 6727
132334, 6727
226852, 6727
278555, 6727
125145, 6726
9994, 6724
294095, 6721
585, 6718
14074, 6717
67750, 6712
55172, 6707
27472, 6705
208939, 6705
2949, 6704
6530, 6704
15351, 6703
233209, 6703
278676, 6703
200547, 6701
40165, 6700
168612, 6700
86008, 6697
201513, 6697
245815, 6697
270937, 6697
18087, 6696
91212, 6696
98244, 6696
126716, 6696
23200, 6694
179628, 6694
200196, 6694
1395, 6693
2040, 6693
13239, 6691
122475, 6691
165320, 6687
280888, 6687
282733, 6687
15955, 6684
17873, 6684
39510, 6684
231502, 6684
88279, 6680
94926, 6678
111277, 6678
132573, 6678
24130, 6677
26274, 6677
64222, 6677
101930, 6677
152721, 6671
47062, 6670
82346, 6670
160839, 6670
44070, 6669
248598, 6669
37274, 6668
180487, 6668
208261, 6668
281692, 6668
79759, 6666
13972, 6665
130016, 6665
9387, 6663
161468, 6663
40015, 6662
16235, 6660
83780, 6660
9231, 6653
49892, 6651
472, 6648
25890, 6648
77349, 6648
264498, 6648
92726, 6647
189444, 6647
280925, 6647
180891, 6644
49656, 6641
