17780, 4461
86690, 4461
164603, 4461
244487, 4461
23788, 4460
36433, 4460
42699, 4460
219169, 4459
49894, 4458
254452, 4458
7516, 4457
8896, 4457
20049, 4457
73207, 4457
78176, 4457
46619, 4456
36210, 4455
23349, 4454
55401, 4453
98066, 4453
142189, 4452
164779, 4452
62827, 4451
182486, 4451
9695, 4450
12302, 4450
13428, 4450
30562, 4450
14025, 4449
19873, 4449
135334, 4449
140094, 4449
176612, 4449
82441, 4448
196734, 4448
6054, 4447
6511, 4447
13238, 4447
40232, 4447
56564, 4447
92015, 4447
30507, 4446
31478, 4446
94403, 4446
201379, 4446
226506, 4446
22266, 4445
31088, 4445
27721, 4444
19092, 4443
30130, 4443
54341, 4443
215101, 4442
49851, 4441
54105, 4441
13386, 4439
95168, 4439
150882, 4439
219076, 4439
258034, 4439
88225, 4438
206052, 4438
53357, 4437
18781, 4435
6995, 4434
255030, 4434
34383, 4432
1180, 4431
5341, 4430
27009, 4430
24769, 4429
216762, 4428
52566, 4425
188382, 4424
274934, 4424
83772, 4423
126599, 4423
273067, 4423
26441, 4422
37703, 4422
41430, 4422
42881, 4422
71595, 4422
100308, 4422
180617, 4421
214905, 4421
4101, 4419
4887, 4419
26618, 4419
34318, 4419
36127, 4419
53764, 4418
78849, 4418
192166, 4418
206003, 4418
234191, 4418
61881, 4417
115867, 4417
7213, 4416
32510, 4416
136238, 4416
169430, 4416
23988, 4415
33378, 4415
34948, 4415
141964, 4415
174458, 4415
53815, 4413
86779, 4413
39572, 4412
105498, 4412
198274, 4412
204100, 4412
222630, 4412
160070, 4410
7441, 4408
33683, 4408
40431, 4408
65661, 4408
168664, 4408
33557, 4407
250831, 4407
29473, 4406
91870, 4406
97256, 4406
241765, 4406
12553, 4405
20273, 4403
88680, 4403
223248, 4403
53876, 4402
24258, 4401
84332, 4401
17233, 4400
97952, 4400
26292, 4399
57452, 4399
226535, 4399
43122, 4398
87649, 4398
170863, 4398
231061, 4398
78748, 4397
4462, 4396
33876, 4396
114290, 4396
131396, 4396
25151, 4394
86893, 4394
110821, 4394
7278, 4393
32927, 4392
34656, 4392
43991, 4392
121110, 4392
174200, 4392
65872, 4391
281397, 4391
49748, 4390
103174, 4390
177137, 4390
193663, 4390
26863, 4389
47675, 4389
67732, 4389
233965, 4388
286873, 4388
56097, 4386
101663, 4386
122622, 4386
208542, 4386
196312, 4385
214830, 4385
296306, 4385
5898, 4384
34182, 4384
38473, 4384
57477, 4384
292425, 4384
55527, 4383
55901, 4383
60574, 4383
282602, 4383
6216, 4382
23263, 4382
40465, 4382
46506, 4382
88286, 4382
280910, 4382
98563, 4381
8481, 4380
24539, 4379
14442, 4377
55110, 4377
86601, 4375
96067, 4375
142697, 4375
155092, 4375
109405, 4374
217653, 4373
284916, 4373
60722, 4372
152425, 4372
274625, 4372
90265, 4371
255492, 4371
13937, 4370
31672, 4370
87439, 4370
276323, 4370
162184, 4369
36348, 4368
50083, 4368
53193, 4368
18859, 4366
27942, 4366
61451, 4366
45003, 4365
70010, 4365
72334, 4365
75608, 4365
35340, 4364
132819, 4364
259656, 4364
35928, 4363
81284, 4363
106140, 4363
150620, 4363
221143, 4363
9447, 4361
23004, 4361
38272, 4360
122236, 4359
240676, 4359
294020, 4358
972, 4357
117707, 4356
271405, 4356
44327, 4355
171139, 4355
23139, 4354
17473, 4352
77206, 4352
123600, 4352
142958, 4352
152295, 4351
229967, 4351
232619, 4351
278726, 4351
38783, 4350
72925, 4350
113497, 4350
144746, 4349
36455, 4348
119137, 4348
214146, 4348
248410, 4348
13360, 4346
44486, 4346
89709, 4346
33610, 4343
143695, 4343
200001, 4343
108830, 4341
169656, 4341
230231, 4341
238406, 4341
4657, 4340
32681, 4340
133565, 4340
25780, 4337
83338, 4337
98465, 4337
79656, 4336
124135, 4336
133380, 4335
14066, 4334
51111, 4334
98506, 4334
98989, 4334
118744, 4334
8279, 4332
222346, 4332
234635, 4332
12532, 4331
8017, 4330
101706, 4330
142970, 4330
285466, 4330
18103, 4329
69549, 4329
182253, 4329
16959, 4328
31569, 4328
66227, 4328
105837, 4328
262301, 4328
5243, 4327
7128, 4327
33873, 4327
114176, 4327
289673, 4327
103808, 4326
295775, 4326
16101, 4325
19329, 4325
95348, 4325
157669, 4325
365, 4324
12972, 4324
4544, 4323
20736, 4323
186058, 4323
201579, 4322
204168, 4322
267678, 4322
5006, 4321
40264, 4321
52630, 4321
1399, 4320
269151, 4320
20504, 4319
77659, 4319
16937, 4318
26342, 4318
71807, 4318
84353, 4318
185680, 4318
216820, 4318
275490, 4318
279622, 4318
101944, 4317
113065, 4317
130845, 4317
264, 4316
4202, 4314
70637, 4312
77216, 4312
25065, 4311
129473, 4310
229558, 4310
20365, 4308
33348, 4308
4677, 4307
16721, 4307
21280, 4307
49941, 4307
10888, 4306
277667, 4306
6635, 4305
20063, 4303
43102, 4303
59189, 4303
100188, 4303
144538, 4303
147652, 4303
154249, 4303
216107, 4303
263002, 4303
263548, 4303
265577, 4303
13362, 4301
47737, 4301
61392, 4301
154536, 4301
180370, 4301
19954, 4300
154397, 4300
15861, 4299
75699, 4298
148014, 4298
282811, 4296
294615, 4296
18151, 4295
44172, 4295
67537, 4295
238807, 4295
256541, 4295
282926, 4294
249113, 4293
22125, 4292
161928, 4291
212206, 4291
264356, 4289
14511, 4287
28377, 4287
113491, 4287
155604, 4287
288590, 4287
106986, 4285
211689, 4285
282974, 4285
5293, 4284
80645, 4284
90368, 4284
105749, 4284
263043, 4284
141443, 4283
151323, 4283
52896, 4282
26815, 4281
73974, 4281
140296, 4281
18769, 4280
29192, 4280
279439, 4280
32244, 4279
43193, 4279
53657, 4279
152404, 4279
269249, 4279
22138, 4277
26072, 4276
50274, 4276
91760, 4276
149738, 4276
276403, 4276
14665, 4275
40986, 4274
98971, 4274
215102, 4274
28287, 4272
260709, 4272
73066, 4271
254438, 4271
29394, 4270
20934, 4269
9590, 4267
115379, 4267
117426, 4267
172854, 4267
1844, 4266
14422, 4266
18510, 4266
24393, 4266
128999, 4266
290335, 4266
45520, 4265
119816, 4265
66831, 4264
70498, 4264
93728, 4264
242210, 4264
58102, 4262
90912, 4261
123128, 4260
161799, 4259
284175, 4258
142272, 4256
275989, 4256
15606, 4252
42015, 4252
179137, 4252
198451, 4252
253214, 4252
276016, 4252
8508, 4251
19549, 4251
56493, 4251
164709, 4251
105086, 4249
208244, 4249
217452, 4247
224685, 4247
32817, 4246
25603, 4245
130479, 4245
48802, 4243
264529, 4243
14260, 4242
225902, 4241
28399, 4240
31085, 4240
38642, 4240
281521, 4240
10001, 4239
112356, 4239
50210, 4238
71255, 4238
242202, 4238
243377, 4238
40338, 4237
81560, 4237
125817, 4237
161557, 4237
182924, 4237
186000, 4237
229213, 4237
101455, 4235
126206, 4235
77276, 4234
210226, 4233
51162, 4232
137332, 4232
256921, 4232
19901, 4230
59195, 4230
253481, 4230
269635, 4230
19738, 4229
26957, 4229
36487, 4229
22042, 4228
74964, 4228
78607, 4228
105554, 4228
156828, 4228
86897, 4226
103286, 4226
115631, 4226
236752, 4226
12807, 4225
58325, 4225
8048, 4224
87025, 4224
109626, 4224
215938, 4223
4996, 4222
10559, 4222
14170, 4222
26998, 4222
47585, 4222
256444, 4222
4224, 4221
5872, 4221
176212, 4221
183400, 4221
204813, 4221
5284, 4220
161404, 4220
22738, 4218
159976, 4218
141666, 4217
26991, 4216
85388, 4216
89559, 4216
93772, 4216
9685, 4214
45409, 4214
204252, 4214
12462, 4213
59438, 4212
98925, 4212
145822, 4212
163598, 4211
413, 4210
18227, 4209
102936, 4209
206624, 4209
285921, 4209
258875, 4207
11828, 4206
66486, 4206
123824, 4206
125928, 4206
63445, 4205
45971, 4204
107189, 4204
246168, 4204
287890, 4204
248347, 4203
266861, 4203
19096, 4202
21648, 4202
39183, 4202
119176, 4202
127054, 4202
276835, 4202
119651, 4201
35826, 4199
9125, 4197
17782, 4197
274369, 4197
138945, 4196
13792, 4195
131549, 4195
15927, 4194
54412, 4194
82821, 4194
13208, 4192
64510, 4192
81685, 4192
92981, 4192
135877, 4192
143908, 4192
41592, 4191
54830, 4191
143022, 4191
27001, 4190
62173, 4190
61739, 4189
99994, 4189
174920, 4189
1987, 4188
80532, 4188
19022, 4187
119393, 4187
225687, 4187
19324, 4186
29947, 4185
136511, 4185
168855, 4185
96553, 4184
32476, 4182
44124, 4182
48406, 4182
50232, 4182
64161, 4182
75816, 4182
81195, 4182
81337, 4182
87843, 4182
116878, 4182
153972, 4182
225301, 4182
24616, 4181
58355, 4181
63968, 4181
92331, 4180
37279, 4179
160911, 4178
172605, 4178
50832, 4177
69589, 4177
61395, 4176
75477, 4176
113800, 4176
149360, 4176
152311, 4176
21456, 4172
39945, 4172
104198, 4172
7939, 4171
17282, 4171
31650, 4170
239909, 4170
75919, 4169
99386, 4169
121408, 4169
125223, 4169
212407, 4169
49271, 4168
172231, 4168
175177, 4168
205055, 4168
237953, 4168
286160, 4168
20576, 4167
30916, 4167
52285, 4167
66131, 4167
92486, 4167
93712, 4167
118382, 4167
136832, 4167
148180, 4167
182088, 4167
186070, 4167
212788, 4167
231912, 4167
276436, 4167
279377, 4167
286492, 4167
3712, 4165
17650, 4165
245464, 4165
512, 4164
234707, 4164
46237, 4163
292232, 4163
97168, 4162
219975, 4162
231419, 4162
295977, 4162
14725, 4161
179607, 4161
11590, 4160
47980, 4160
140356, 4160
20635, 4159
198840, 4159
264015, 4159
5850, 4158
33662, 4158
43249, 4158
72569, 4158
104629, 4158
133070, 4158
202342, 4158
71517, 4157
124779, 4157
143106, 4157
187712, 4157
65732, 4156
108784, 4155
159059, 4155
161380, 4155
27802, 4154
15970, 4153
107830, 4153
172795, 4153
25859, 4152
198719, 4152
106558, 4151
12585, 4147
43775, 4147
112326, 4147
196020, 4147
263656, 4147
267038, 4147
18334, 4146
98679, 4146
18965, 4145
150132, 4145
90668, 4144
195415, 4144
276780, 4144
22611, 4143
33249, 4143
46181, 4143
228500, 4143
13460, 4142
61738, 4142
67684, 4142
115365, 4142
34477, 4141
125798, 4141
35823, 4139
62459, 4139
44275, 4138
15198, 4136
180248, 4136
9581, 4135
16524, 4135
52794, 4135
72779, 4135
144145, 4135
168988, 4135
47617, 4134
64307, 4134
93605, 4134
107650, 4134
124582, 4133
3384, 4132
227822, 4132
1380, 4131
15618, 4131
47350, 4131
97779, 4131
133419, 4131
242500, 4131
17677, 4130
16256, 4129
24648, 4129
41742, 4129
50185, 4129
91769, 4129
216582, 4129
65673, 4127
83918, 4127
290503, 4127
1857, 4126
12172, 4126
79993, 4125
97545, 4125
187940, 4125
282938, 4125
206186, 4123
209462, 4123
10051, 4122
10340, 4122
1462, 4121
229997, 4121
39096, 4120
68499, 4120
292612, 4120
47170, 4119
98088, 4119
225306, 4119
50999, 4117
14614, 4115
47778, 4115
63176, 4115
72378, 4115
125883, 4115
204692, 4115
60652, 4113
57689, 4112
130893, 4112
21609, 4110
13408, 4109
37471, 4109
37880, 4109
292608, 4109
105631, 4108
108041, 4108
158176, 4108
215672, 4108
2347, 4107
23498, 4107
26663, 4107
32013, 4107
7899, 4106
54418, 4106
18253, 4105
67181, 4105
103499, 4105
170736, 4105
232261, 4105
238155, 4105
17530, 4104
22957, 4104
23754, 4104
90758, 4104
103579, 4103
127270, 4103
711, 4102
22046, 4102
24930, 4102
88128, 4102
189684, 4101
293385, 4101
135193, 4100
23833, 4099
73265, 4099
8895, 4097
24962, 4097
117470, 4097
170019, 4097
177952, 4097
268710, 4097
274936, 4097
289361, 4097
36822, 4096
98138, 4096
58708, 4095
180110, 4095
5945, 4094
251846, 4094
273535, 4094
109754, 4093
183990, 4093
219285, 4093
296340, 4093
2627, 4092
48913, 4091
62796, 4091
91181, 4091
138293, 4091
164993, 4091
252843, 4091
262890, 4091
270737, 4091
34180, 4090
22242, 4089
27743, 4089
31174, 4089
102810, 4089
21447, 4088
38251, 4088
80614, 4088
32296, 4087
37230, 4087
60915, 4087
88650, 4087
146213, 4087
208416, 4087
187403, 4086
605, 4085
34827, 4085
60934, 4085
24807, 4084
141287, 4083
209823, 4083
210234, 4083
210820, 4083
255164, 4083
84995, 4082
146910, 4082
15602, 4081
34928, 4081
166323, 4081
261516, 4081
30004, 4080
55283, 4080
258401, 4080
290249, 4080
63710, 4079
388, 4077
16511, 4077
30170, 4077
102868, 4077
27663, 4075
61720, 4075
18426, 4074
9643, 4073
38581, 4073
50282, 4073
119131, 4073
23744, 4072
285026, 4071
23090, 4070
18032, 4069
33913, 4069
46002, 4069
49844, 4069
202470, 4069
13591, 4067
49279, 4067
144808, 4067
33908, 4066
37862, 4065
51139, 4065
57294, 4065
76154, 4065
188763, 4065
2657, 4064
27139, 4064
119809, 4064
153414, 4064
255751, 4064
23269, 4063
64504, 4063
163298, 4063
275181, 4063
75889, 4062
281030, 4062
288625, 4062
79402, 4061
64193, 4060
179394, 4060
39817, 4059
213614, 4059
68096, 4058
208525, 4058
31886, 4057
122914, 4057
222012, 4057
119814, 4056
10587, 4055
19921, 4055
177474, 4054
250152, 4054
252986, 4054
123864, 4053
196659, 4053
91158, 4052
224668, 4052
77515, 4051
182139, 4051
63721, 4050
237344, 4050
52215, 4049
238584, 4049
14403, 4048
125464, 4048
287741, 4048
109225, 4047
127535, 4047
10897, 4045
17924, 4045
82221, 4045
100509, 4045
266687, 4045
88366, 4044
277823, 4044
33917, 4043
42866, 4043
144088, 4043
130158, 4042
15364, 4041
52260, 4041
59749, 4041
72939, 4041
74219, 4041
118743, 4041
153869, 4041
95147, 4039
141382, 4039
6884, 4038
39807, 4037
46428, 4037
62322, 4037
115249, 4037
149483, 4037
235659, 4037
172962, 4036
36532, 4035
147425, 4035
269816, 4035
23140, 4034
178306, 4034
27949, 4033
91439, 4033
111545, 4033
173996, 4033
175780, 4033
217902, 4033
234599, 4033
812, 4032
49409, 4032
95412, 4032
113220, 4032
4471, 4031
96172, 4031
137832, 4031
9264, 4030
263772, 4030
882, 4029
57510, 4029
107058, 4029
129171, 4029
132173, 4029
133619, 4029
151391, 4029
158318, 4029
39073, 4028
7848, 4027
44555, 4027
39371, 4026
70119, 4026
111030, 4026
139575, 4026
48245, 4025
190849, 4025
196309, 4025
3550, 4024
9778, 4024
237536, 4024
10976, 4023
15761, 4023
70946, 4023
82871, 4023
146247, 4023
273176, 4023
289475, 4023
8062, 4021
176812, 4021
14735, 4020
8429, 4019
104073, 4019
107810, 4019
286924, 4019
161106, 4018
210739, 4018
7125, 4017
50883, 4017
90120, 4017
147857, 4017
259344, 4017
879, 4015
49510, 4015
66507, 4012
162610, 4012
199142, 4012
23813, 4011
32877, 4011
62490, 4011
90849, 4011
53788, 4010
156184, 4010
240783, 4010
57790, 4009
4068, 4007
12816, 4007
210419, 4007
102086, 4006
32492, 4005
163628, 4005
15957, 4004
87060, 4004
217731, 4004
78044, 4002
21170, 4001
53805, 4001
254451, 4001
289802, 4001
9627, 4000
23288, 4000
89744, 4000
30821, 3999
128067, 3999
188053, 3999
75287, 3998
163512, 3998
116618, 3997
186349, 3997
286377, 3996
70378, 3995
74670, 3995
88890, 3995
91751, 3995
95983, 3995
188176, 3995
47167, 3994
251608, 3994
5777, 3993
13158, 3993
107919, 3993
150328, 3993
210679, 3992
172073, 3991
1589, 3990
11866, 3990
31428, 3990
37551, 3990
55795, 3990
70752, 3990
174257, 3990
251357, 3990
271344, 3990
19975, 3989
70887, 3989
91208, 3989
218188, 3989
245953, 3989
16952, 3988
26551, 3988
262067, 3988
10880, 3987
45451, 3987
17862, 3986
23217, 3986
131902, 3985
135343, 3985
13618, 3984
34189, 3984
129980, 3984
260009, 3984
170051, 3983
63276, 3982
133757, 3982
160900, 3982
290248, 3982
145033, 3981
186276, 3981
287457, 3981
61548, 3980
62814, 3980
247949, 3980
271316, 3980
274250, 3980
293530, 3980
23503, 3979
45619, 3979
107466, 3979
165231, 3979
5724, 3977
221624, 3977
264426, 3977
204444, 3976
217719, 3976
30720, 3975
66590, 3975
71339, 3975
115393, 3975
34086, 3973
91639, 3973
105017, 3973
139756, 3973
93135, 3972
162540, 3972
9789, 3971
32385, 3971
51803, 3971
110143, 3971
115632, 3971
138990, 3971
148648, 3971
59692, 3969
99975, 3969
168114, 3968
184214, 3968
72714, 3967
184703, 3967
220757, 3967
56849, 3966
161595, 3966
224481, 3966
244942, 3966
32849, 3965
94464, 3965
163393, 3965
165972, 3965
6201, 3964
84257, 3964
97552, 3964
118933, 3964
1249, 3963
35785, 3963
40324, 3963
104161, 3963
123351, 3963
179165, 3963
251950, 3963
26186, 3962
133996, 3962
160885, 3962
195435, 3962
199789, 3962
4894, 3961
15418, 3961
166967, 3961
7750, 3960
60986, 3960
134149, 3960
223059, 3960
25698, 3959
61464, 3959
145135, 3959
14360, 3957
132028, 3957
196674, 3957
104216, 3956
4825, 3955
18519, 3955
21886, 3955
69266, 3955
13316, 3954
15459, 3954
31002, 3954
79350, 3954
132935, 3954
276240, 3954
16684, 3952
29648, 3952
41558, 3952
7738, 3951
80493, 3951
15799, 3950
180971, 3949
12211, 3948
10493, 3947
61570, 3947
83146, 3947
186227, 3947
242663, 3947
11365, 3946
30397, 3946
18213, 3945
74830, 3945
101492, 3945
2865, 3944
10456, 3944
32009, 3944
37118, 3944
40900, 3944
71324, 3944
98961, 3944
102539, 3944
156436, 3943
221353, 3943
177, 3942
1870, 3942
10146, 3942
158496, 3942
56015, 3941
101630, 3941
109076, 3941
122025, 3941
18525, 3940
46026, 3940
87935, 3940
137099, 3940
265114, 3940
67867, 3938
122005, 3938
292793, 3938
21610, 3937
50268, 3937
160001, 3937
180737, 3937
226135, 3937
248172, 3937
76312, 3936
91731, 3936
239591, 3936
117061, 3935
126025, 3935
236765, 3935
76178, 3934
243984, 3934
263209, 3934
32460, 3933
11717, 3932
16525, 3932
22011, 3932
30225, 3932
42759, 3932
92917, 3932
133266, 3932
29983, 3930
134565, 3930
198912, 3930
9122, 3929
20854, 3929
32549, 3929
50123, 3929
59426, 3929
59983, 3929
83078, 3929
132367, 3929
165270, 3929
202734, 3929
243365, 3929
262590, 3929
15651, 3928
22400, 3928
38138, 3928
139234, 3928
292660, 3928
634, 3927
6936, 3927
5678, 3926
112726, 3926
249151, 3926
21399, 3925
65636, 3925
192844, 3925
233833, 3925
24726, 3924
232241, 3924
179830, 3923
214976, 3923
109488, 3921
138770, 3921
46205, 3920
56637, 3919
24689, 3918
168099, 3918
28987, 3916
14542, 3914
15722, 3914
1187, 3913
40619, 3912
44437, 3912
84503, 3912
247876, 3912
42104, 3911
153243, 3911
74382, 3909
126160, 3909
101795, 3908
145597, 3908
271051, 3908
290060, 3907
9282, 3905
25539, 3905
30877, 3905
34536, 3905
38780, 3905
50719, 3905
67824, 3905
171867, 3905
291372, 3905
59793, 3904
195345, 3904
41, 3903
55032, 3903
82735, 3903
86659, 3903
152582, 3903
168667, 3903
257241, 3903
12542, 3902
18203, 3902
35131, 3902
43705, 3902
95188, 3902
100955, 3902
15079, 3901
6966, 3900
51152, 3900
146951, 3900
159226, 3900
278749, 3900
4731, 3899
14007, 3899
22556, 3899
117501, 3898
246020, 3898
14948, 3897
14629, 3896
30948, 3896
4337, 3895
8327, 3895
66604, 3895
82335, 3895
218741, 3895
7796, 3894
8521, 3894
12950, 3894
16566, 3894
31145, 3894
88375, 3894
215265, 3894
3708, 3892
14528, 3892
15060, 3892
80797, 3892
11612, 3891
43410, 3891
65351, 3891
108666, 3891
288602, 3891
90219, 3890
57053, 3889
101547, 3889
155491, 3889
182962, 3889
472, 3886
12488, 3886
79711, 3886
206519, 3886
47445, 3885
238152, 3884
29444, 3883
63404, 3883
9580, 3882
41325, 3882
63160, 3882
97476, 3882
107334, 3882
129693, 3882
15492, 3879
16522, 3879
53681, 3879
65658, 3879
72419, 3879
115483, 3879
122042, 3879
25954, 3878
48026, 3878
117970, 3878
35900, 3877
58087, 3877
93411, 3877
101647, 3877
124283, 3877
179749, 3877
238652, 3877
272123, 3877
9094, 3876
71244, 3876
22928, 3875
47958, 3875
50191, 3875
51605, 3875
66126, 3875
68696, 3875
104512, 3875
123475, 3875
272758, 3875
62456, 3874
258627, 3874
83941, 3873
142963, 3873
185364, 3873
226999, 3873
286261, 3873
762, 3872
215314, 3872
89005, 3871
156831, 3871
177328, 3871
211909, 3871
261584, 3871
266610, 3871
154185, 3870
22975, 3869
137928, 3869
44386, 3868
82286, 3867
85045, 3867
160169, 3866
285910, 3865
6891, 3864
7172, 3864
16888, 3864
30367, 3864
53548, 3864
67700, 3864
96461, 3864
225315, 3864
251271, 3864
6902, 3863
21855, 3863
29848, 3863
82313, 3863
202175, 3862
266852, 3862
76674, 3861
77102, 3861
29155, 3860
150913, 3860
2492, 3859
7034, 3859
7676, 3859
55069, 3859
63228, 3859
64268, 3859
91424, 3859
183206, 3859
29732, 3858
130001, 3858
46397, 3857
84405, 3857
89513, 3857
136265, 3857
125, 3855
9964, 3855
15528, 3855
113850, 3855
127485, 3855
262129, 3855
228730, 3854
242467, 3854
5526, 3853
11831, 3853
99347, 3853
1325, 3852
67875, 3852
13799, 3851
70359, 3851
37955, 3850
74330, 3850
148814, 3850
188532, 3850
211552, 3850
212578, 3850
29381, 3849
103561, 3849
238900, 3849
14244, 3848
31936, 3848
82702, 3848
10439, 3845
50851, 3845
66345, 3845
72950, 3845
74184, 3845
82526, 3845
161806, 3845
80525, 3844
104373, 3844
176939, 3844
193188, 3844
252032, 3844
267760, 3844
9505, 3843
46685, 3843
55726, 3843
167441, 3843
190139, 3843
193958, 3843
12231, 3842
19535, 3842
74417, 3842
46994, 3841
126734, 3841
143744, 3841
5455, 3840
18296, 3840
30837, 3840
90228, 3840
284904, 3840
115765, 3839
8713, 3838
13941, 3838
63459, 3837
93369, 3837
435, 3836
2531, 3836
55041, 3836
214050, 3836
228836, 3836
261867, 3836
39346, 3835
155079, 3835
168301, 3835
5148, 3834
5895, 3834
25191, 3834
45528, 3834
145740, 3834
26189, 3833
160784, 3833
26822, 3832
241352, 3832
220109, 3831
188209, 3830
154995, 3829
210271, 3829
18998, 3828
250723, 3828
256726, 3828
34625, 3826
93664, 3826
126097, 3826
131096, 3826
69868, 3825
140268, 3825
163464, 3825
262276, 3825
228907, 3824
163528, 3823
176437, 3823
1290, 3822
11537, 3822
15519, 3822
87102, 3822
157683, 3822
252743, 3822
7174, 3821
13163, 3821
17184, 3821
140449, 3821
168719, 3821
246325, 3821
99610, 3820
75874, 3819
117174, 3819
173121, 3819
201104, 3819
151663, 3818
19661, 3817
48774, 3816
131782, 3816
1541, 3815
120839, 3815
145178, 3815
155390, 3815
9725, 3814
29123, 3814
32861, 3814
42572, 3814
121676, 3814
157271, 3813
4737, 3812
37108, 3812
106275, 3812
230312, 3812
14874, 3811
88323, 3811
160343, 3811
285846, 3811
9081, 3810
36387, 3810
46310, 3810
25400, 3809
47978, 3809
65117, 3809
66049, 3809
79961, 3809
81291, 3809
285648, 3809
13035, 3808
49904, 3808
105004, 3808
8066, 3807
18147, 3807
43426, 3807
46187, 3807
18997, 3806
42412, 3805
32582, 3804
240285, 3804
131664, 3803
193038, 3803
32019, 3802
42838, 3802
49780, 3802
64780, 3802
75205, 3802
98947, 3802
121741, 3802
132334, 3802
144138, 3802
173325, 3802
277862, 3802
278555, 3802
2356, 3801
120121, 3801
191253, 3801
64465, 3800
81740, 3800
155006, 3800
199678, 3800
260258, 3800
50985, 3799
64005, 3799
186257, 3799
200191, 3799
201921, 3799
15780, 3798
6379, 3796
226098, 3796
243728, 3796
251577, 3795
62172, 3794
73825, 3794
109706, 3794
116844, 3794
143874, 3794
2728, 3793
73981, 3793
173235, 3793
275563, 3793
46813, 3792
14961, 3791
18881, 3791
19060, 3791
23151, 3791
157082, 3791
241235, 3791
283139, 3789
9443, 3787
76291, 3787
9072, 3785
19987, 3785
25807, 3785
58011, 3785
85160, 3785
88955, 3785
101211, 3785
209020, 3784
242692, 3784
82280, 3783
114722, 3783
124980, 3783
238580, 3783
125368, 3782
231272, 3782
35174, 3781
100901, 3781
43688, 3779
3539, 3777
153259, 3777
109284, 3775
118144, 3775
199376, 3774
66985, 3773
102973, 3773
123353, 3773
145194, 3773
241841, 3773
10630, 3772
61660, 3772
184922, 3772
9171, 3771
175062, 3771
7906, 3770
9326, 3770
89640, 3770
151924, 3770
237258, 3770
7467, 3769
87082, 3769
185776, 3769
192780, 3769
2095, 3768
18879, 3768
36650, 3768
62611, 3768
220005, 3768
2990, 3767
143096, 3767
192903, 3767
11431, 3766
23857, 3766
29821, 3766
55439, 3766
69662, 3766
81920, 3766
111595, 3766
171524, 3766
188108, 3766
224238, 3766
13754, 3765
49050, 3765
116927, 3765
234849, 3765
295652, 3765
33495, 3764
120528, 3764
284169, 3764
24533, 3763
29656, 3763
45179, 3763
71877, 3763
80514, 3763
125161, 3763
171101, 3763
14216, 3762
166438, 3762
179754, 3762
247643, 3762
102124, 3761
232077, 3761
5943, 3760
7632, 3760
15460, 3760
68623, 3760
222083, 3760
151, 3759
17550, 3759
49605, 3759
263469, 3759
947, 3758
237401, 3758
58815, 3757
98227, 3757
14655, 3756
21369, 3756
108937, 3756
170438, 3756
210348, 3756
57765, 3754
173134, 3754
152957, 3753
228902, 3753
47403, 3752
194874, 3752
199070, 3752
46525, 3751
194770, 3751
604, 3750
224302, 3749
64047, 3748
133685, 3748
157800, 3748
178919, 3748
10765, 3747
18034, 3747
36583, 3747
74699, 3747
187313, 3747
218134, 3747
75145, 3746
118396, 3746
1077, 3745
18614, 3745
26760, 3745
150227, 3745
151240, 3745
205728, 3745
213950, 3745
27100, 3744
83234, 3744
137707, 3744
8085, 3743
86278, 3743
202084, 3743
45879, 3742
12721, 3741
57710, 3738
95799, 3738
164959, 3738
171158, 3738
253838, 3738
295069, 3738
6574, 3737
107542, 3737
108102, 3737
115011, 3737
53993, 3736
71546, 3736
208490, 3736
119908, 3735
8234, 3734
21035, 3734
118690, 3734
163276, 3734
203912, 3734
288053, 3734
1587, 3733
57878, 3733
73970, 3733
126126, 3733
278743, 3733
221587, 3731
9607, 3730
41547, 3730
201711, 3730
47351, 3729
102227, 3729
104921, 3729
131052, 3729
162621, 3729
216578, 3729
228995, 3729
267270, 3729
2660, 3727
43639, 3727
98044, 3727
126718, 3727
196353, 3727
254929, 3727
286218, 3727
31295, 3726
60434, 3726
129289, 3726
272537, 3726
2976, 3725
72229, 3725
132514, 3724
150736, 3724
167941, 3724
80927, 3723
12628, 3722
31064, 3722
47739, 3721
69849, 3721
206365, 3721
282697, 3721
286284, 3721
5325, 3720
110574, 3720
4164, 3719
169386, 3719
242072, 3718
28978, 3717
31722, 3717
86008, 3717
132745, 3717
245815, 3717
270937, 3717
76018, 3716
195729, 3716
203468, 3716
222261, 3714
103788, 3713
180786, 3713
275974, 3713
224319, 3712
39311, 3711
123148, 3711
3823, 3710
3838, 3710
12396, 3710
114680, 3710
129310, 3710
246460, 3710
106891, 3709
191409, 3709
66987, 3708
93845, 3708
1861, 3707
158996, 3706
272425, 3706
7097, 3705
48305, 3704
59186, 3704
72033, 3704
107291, 3704
14261, 3703
29095, 3703
38462, 3702
47185, 3702
72789, 3702
89211, 3702
118902, 3702
232628, 3702
7693, 3701
38667, 3701
72016, 3701
13911, 3700
47724, 3700
91476, 3700
13557, 3699
50257, 3699
68212, 3699
84923, 3699
93501, 3699
276997, 3699
9598, 3698
11520, 3698
47829, 3698
205659, 3698
241603, 3698
152757, 3697
237728, 3697
81354, 3696
160611, 3696
169800, 3696
82622, 3695
197614, 3695
284086, 3695
287843, 3695
2907, 3694
24198, 3694
199247, 3694
213246, 3694
6968, 3693
50742, 3693
103976, 3693
50616, 3692
65824, 3692
113245, 3692
258755, 3692
25387, 3691
58334, 3691
20399, 3690
