243662, 17416
20060, 17405
269020, 17405
132902, 17313
39592, 17288
122217, 17254
9913, 17214
86523, 17122
8228, 17003
109242, 17003
30785, 16980
102695, 16845
257871, 16845
256185, 16807
114051, 16767
287215, 16722
22964, 16491
27891, 16480
215630, 16433
23675, 16342
49154, 16326
8401, 16299
93753, 16299
111205, 16299
53997, 16276
278738, 16258
79589, 16163
19951, 16084
180483, 16084
32884, 16072
178388, 16072
53858, 16047
25766, 16008
45888, 15948
147982, 15948
5140, 15944
117706, 15903
142145, 15901
209000, 15891
212858, 15863
245061, 15761
192564, 15728
1574, 15714
20128, 15714
18008, 15623
10338, 15621
140443, 15578
154938, 15504
64274, 15369
19932, 15362
52482, 15362
176680, 15362
250001, 15201
9422, 15198
291535, 15196
217472, 15167
241475, 15011
220436, 15001
192000, 14936
147734, 14894
191726, 14894
106101, 14891
39574, 14828
144611, 14804
7386, 14738
21683, 14735
52965, 14669
2200, 14640
186152, 14619
267489, 14619
280499, 14548
13542, 14546
105267, 14543
76551, 14506
165195, 14495
54294, 14413
197688, 14342
9602, 14325
92361, 14325
26074, 14317
133563, 14293
224599, 14293
220949, 14176
144153, 14113
128572, 14049
217288, 14048
50285, 13979
224373, 13916
58688, 13907
272502, 13883
78503, 13847
202435, 13847
43024, 13830
15498, 13822
116293, 13803
240477, 13794
221598, 13695
32474, 13577
2601, 13529
13499, 13499
224660, 13483
284042, 13483
237671, 13425
20476, 13419
91133, 13340
60856, 13248
21284, 13245
133789, 13245
80276, 13176
93759, 13176
70702, 13102
133690, 13079
181350, 13005
145229, 12993
237257, 12970
242708, 12970
45849, 12949
135713, 12890
198234, 12890
878, 12885
2621, 12875
102206, 12844
146034, 12821
117186, 12773
181610, 12739
270896, 12738
83463, 12595
256772, 12592
279530, 12592
3659, 12566
11564, 12566
9638, 12563
139049, 12526
109328, 12493
28936, 12468
3507, 12452
51446, 12329
220601, 12290
77698, 12277
63828, 12263
84830, 12237
94145, 12224
114970, 12210
58589, 12198
215945, 12198
37321, 12175
58841, 12162
58580, 12141
11220, 12057
39150, 12053
147733, 12053
30693, 12003
42261, 11949
3321, 11948
5740, 11938
80443, 11904
90301, 11872
49000, 11786
235264, 11783
14122, 11776
45497, 11764
295006, 11764
285765, 11763
24032, 11761
32425, 11702
77800, 11640
210605, 11629
213105, 11626
239867, 11626
254797, 11626
30348, 11577
201059, 11577
14709, 11576
230396, 11503
2243, 11499
104333, 11499
228631, 11487
89191, 11463
264321, 11418
8589, 11417
7206, 11415
160484, 11382
227381, 11373
157255, 11368
116514, 11363
81006, 11325
4491, 11303
164001, 11290
130333, 11249
97057, 11243
4087, 11209
118637, 11192
8912, 11185
9826, 11185
49443, 11179
74433, 11128
262986, 11113
88568, 11091
25567, 11087
14212, 11070
141815, 11066
225213, 11015
40728, 11012
18929, 10998
17180, 10995
286823, 10991
147871, 10979
271632, 10977
27422, 10950
106792, 10938
174318, 10937
227311, 10870
284739, 10814
14352, 10767
73636, 10744
125804, 10729
52762, 10710
246955, 10702
256528, 10674
20920, 10673
81301, 10673
220660, 10673
227787, 10673
122162, 10636
925, 10632
48789, 10619
71749, 10619
205544, 10619
263875, 10610
176436, 10600
38095, 10586
56057, 10576
151532, 10560
198429, 10548
4858, 10525
93266, 10511
101687, 10500
241094, 10494
279824, 10472
73212, 10471
143057, 10463
241953, 10463
252617, 10463
191468, 10455
156275, 10451
24370, 10424
148298, 10422
175369, 10422
273291, 10411
278007, 10409
3119, 10404
26057, 10401
176267, 10380
33401, 10374
261535, 10365
669, 10337
570, 10334
135332, 10318
101164, 10312
129461, 10310
296539, 10310
191835, 10302
25790, 10292
52713, 10285
95630, 10285
195276, 10283
17793, 10275
8620, 10274
117038, 10269
135922, 10253
292586, 10243
114521, 10207
120957, 10191
26751, 10187
104878, 10179
245496, 10179
93926, 10175
101087, 10175
153880, 10175
233853, 10164
273968, 10154
111971, 10133
227085, 10126
124134, 10114
75721, 10111
10118, 10110
141370, 10108
45096, 10093
105755, 10071
16115, 10066
23103, 10064
222427, 10058
101778, 10047
79943, 10046
168029, 10031
271448, 10020
240723, 10014
237431, 10013
105208, 10007
40916, 9993
144286, 9993
94723, 9987
7411, 9972
216585, 9966
284572, 9959
201975, 9958
13627, 9952
188636, 9948
245186, 9946
196724, 9937
121297, 9920
23136, 9917
112058, 9909
26798, 9888
132769, 9888
29005, 9850
197653, 9843
1969, 9839
118967, 9826
122793, 9826
251309, 9826
17315, 9815
8669, 9808
240513, 9808
91390, 9806
219424, 9801
295601, 9801
178151, 9798
44093, 9794
287697, 9794
110280, 9781
44329, 9753
294607, 9753
106447, 9748
60174, 9743
39430, 9742
113599, 9742
21899, 9730
252802, 9727
21867, 9719
74454, 9697
284251, 9697
26813, 9690
181737, 9690
633, 9687
213884, 9687
216745, 9678
67620, 9674
180999, 9671
152417, 9667
249196, 9666
99324, 9664
150611, 9663
276322, 9659
134367, 9658
38507, 9656
117025, 9645
228794, 9645
209804, 9642
254152, 9642
24448, 9640
12634, 9638
154942, 9621
12361, 9611
76266, 9600
115279, 9600
203495, 9593
139753, 9590
225352, 9570
154350, 9569
76909, 9546
19655, 9543
59223, 9537
176364, 9537
212870, 9536
28517, 9530
10757, 9517
186447, 9516
271242, 9510
271949, 9506
32703, 9489
288499, 9489
94701, 9487
89545, 9471
22283, 9468
78330, 9466
88684, 9466
72342, 9452
242441, 9450
120220, 9436
170372, 9436
209274, 9436
258850, 9431
199281, 9430
122761, 9422
262200, 9422
5274, 9415
1736, 9405
20943, 9394
271639, 9374
69744, 9364
15341, 9357
194899, 9353
105047, 9351
72782, 9348
151420, 9331
256746, 9330
206127, 9311
128400, 9305
120629, 9298
160865, 9298
256848, 9293
249788, 9289
18783, 9288
21661, 9266
268596, 9266
267795, 9264
204714, 9258
94498, 9250
4251, 9247
108728, 9227
211094, 9214
157597, 9210
158409, 9204
136701, 9194
132928, 9181
2936, 9180
18360, 9180
65456, 9180
289363, 9180
142901, 9176
96040, 9165
239491, 9162
32932, 9159
279045, 9150
68677, 9122
155759, 9113
88899, 9109
107363, 9104
175920, 9103
47324, 9093
175230, 9088
255481, 9088
222179, 9080
160886, 9066
105782, 9060
1846, 9054
205312, 9054
243425, 9053
69323, 9048
295328, 9045
26407, 9042
184260, 9041
145374, 9035
24000, 9025
250208, 9015
93726, 9013
274730, 9012
6815, 9001
85180, 9001
241234, 9001
85886, 8976
139062, 8976
266430, 8971
272526, 8971
33858, 8954
21307, 8914
1942, 8911
4343, 8911
198013, 8896
285189, 8894
201973, 8886
160621, 8871
146681, 8867
171346, 8867
203380, 8866
296362, 8858
162273, 8857
151282, 8849
273010, 8842
234114, 8841
75984, 8832
191362, 8810
279389, 8810
104628, 8806
114357, 8806
293050, 8806
53057, 8800
35556, 8797
255810, 8794
1265, 8783
395, 8775
25078, 8755
199842, 8741
247293, 8739
35152, 8724
167343, 8721
239055, 8721
253295, 8721
228272, 8713
291237, 8712
59594, 8702
21266, 8695
90243, 8683
80018, 8682
163513, 8682
130693, 8681
18138, 8660
129161, 8660
215711, 8652
220526, 8651
209966, 8650
133638, 8647
113662, 8637
98596, 8636
69947, 8635
251893, 8621
10570, 8619
27857, 8619
33091, 8614
111436, 8611
110895, 8607
137015, 8607
93968, 8595
37618, 8588
205787, 8588
281137, 8588
68248, 8565
46058, 8554
26132, 8551
29297, 8551
281929, 8551
703, 8549
47340, 8532
148355, 8529
152904, 8528
164158, 8512
183178, 8510
108815, 8509
179806, 8507
166059, 8496
117597, 8494
235474, 8482
186825, 8477
188560, 8475
241780, 8465
6882, 8463
281545, 8454
46, 8453
288174, 8453
20977, 8447
79240, 8446
30125, 8435
226059, 8435
4774, 8421
182174, 8419
13032, 8392
43344, 8390
116803, 8388
126670, 8377
286074, 8377
40846, 8369
200467, 8369
259233, 8358
12838, 8354
67178, 8352
105793, 8352
156359, 8352
165724, 8342
11388, 8336
140501, 8334
13433, 8324
182875, 8324
290733, 8301
40271, 8298
277781, 8298
249111, 8289
291549, 8287
260022, 8285
6049, 8284
14819, 8284
40425, 8284
40934, 8284
173207, 8284
76770, 8278
89058, 8278
113930, 8277
83387, 8270
245231, 8270
6594, 8247
137157, 8247
268381, 8247
157193, 8237
237937, 8236
47981, 8228
99862, 8228
206658, 8228
290846, 8228
193118, 8201
193278, 8200
280015, 8200
49883, 8197
210619, 8194
107726, 8187
21246, 8186
75501, 8183
19632, 8179
9085, 8171
89955, 8171
116068, 8171
162830, 8171
16280, 8163
46516, 8163
96358, 8163
16363, 8162
26565, 8153
53638, 8150
265861, 8148
17991, 8147
211167, 8135
273287, 8117
182341, 8114
120999, 8112
192667, 8112
65123, 8109
9437, 8101
225234, 8101
28485, 8089
191199, 8088
46473, 8087
226757, 8083
279697, 8077
80044, 8064
189399, 8064
127283, 8055
73004, 8050
30445, 8048
178828, 8033
47116, 8016
245683, 8011
86845, 8008
266127, 8008
124919, 8006
150985, 8005
191333, 8005
112733, 7981
5331, 7975
129775, 7963
3493, 7958
8784, 7958
14315, 7956
17045, 7956
248847, 7953
200641, 7949
107722, 7946
32921, 7939
51594, 7938
88244, 7933
11078, 7925
50462, 7925
175320, 7921
135512, 7918
208103, 7901
184251, 7900
271674, 7888
134648, 7885
268750, 7885
188944, 7882
295505, 7881
175893, 7879
257797, 7879
140671, 7877
189104, 7868
162938, 7861
7947, 7859
87617, 7859
185398, 7858
49439, 7857
275068, 7851
258063, 7844
279898, 7837
261088, 7836
85335, 7833
27312, 7831
133903, 7817
222980, 7817
67642, 7811
142678, 7811
56104, 7804
86237, 7804
105885, 7804
171229, 7804
6910, 7803
9838, 7803
126458, 7803
250998, 7803
60997, 7802
193757, 7792
23066, 7788
261716, 7784
131223, 7778
193520, 7766
176603, 7762
104498, 7759
45660, 7752
274786, 7746
241528, 7733
224051, 7732
236561, 7732
35564, 7729
78497, 7729
218413, 7725
277912, 7725
121273, 7713
20399, 7712
51825, 7707
140321, 7707
40820, 7700
102829, 7691
124546, 7691
21374, 7690
62380, 7689
262160, 7689
49073, 7684
212913, 7684
258932, 7678
104079, 7677
259113, 7675
291387, 7666
22925, 7665
214686, 7654
2850, 7652
8705, 7650
267541, 7642
283398, 7641
27361, 7639
206512, 7639
233602, 7636
2293, 7633
117349, 7631
24493, 7626
216578, 7623
273554, 7621
46555, 7620
188693, 7617
58943, 7615
19115, 7609
65071, 7605
86040, 7605
242795, 7605
24939, 7602
204432, 7601
152062, 7598
19511, 7594
2244, 7591
16263, 7591
233311, 7586
227007, 7578
78902, 7574
250199, 7574
149748, 7571
235868, 7570
14444, 7567
210253, 7564
144659, 7559
169571, 7530
271735, 7522
244527, 7521
249735, 7519
225571, 7517
258723, 7517
269989, 7515
63860, 7509
203133, 7506
185660, 7499
190407, 7499
611, 7498
4210, 7496
14743, 7496
286180, 7496
46059, 7487
265293, 7484
28510, 7480
52108, 7476
21254, 7471
151062, 7467
60168, 7460
288629, 7459
143691, 7457
250622, 7457
268640, 7443
170921, 7437
36757, 7433
95985, 7433
94201, 7432
214671, 7432
17831, 7422
38873, 7420
247052, 7419
99425, 7413
99961, 7412
249168, 7412
234037, 7411
130614, 7406
148676, 7406
95225, 7400
50928, 7396
207122, 7384
230439, 7384
265476, 7384
210527, 7379
277715, 7376
53119, 7370
151740, 7369
6596, 7361
269024, 7359
103621, 7355
254804, 7353
77637, 7350
215503, 7349
282380, 7337
16833, 7330
257233, 7327
109691, 7326
208841, 7319
214440, 7318
23962, 7316
147259, 7304
808, 7303
41003, 7301
72375, 7301
256604, 7289
54722, 7288
90697, 7288
266882, 7284
295615, 7281
263628, 7276
260574, 7262
269058, 7261
68764, 7260
24818, 7256
213848, 7256
35383, 7249
79207, 7245
76810, 7242
266303, 7242
256007, 7241
138265, 7240
70656, 7237
206277, 7236
279114, 7236
39932, 7234
159631, 7234
111556, 7226
182831, 7225
181222, 7221
192571, 7221
42734, 7217
220864, 7217
182500, 7212
37739, 7186
112748, 7186
290802, 7186
16355, 7183
178848, 7182
184592, 7182
189500, 7180
174801, 7178
114696, 7177
87537, 7175
262819, 7173
158991, 7172
23888, 7169
5101, 7167
146019, 7165
178691, 7164
136738, 7162
179009, 7162
254852, 7162
197391, 7159
100169, 7152
111489, 7152
183235, 7152
287985, 7152
271718, 7149
288351, 7149
34016, 7143
138069, 7132
164386, 7124
41837, 7122
133753, 7122
98688, 7120
72065, 7118
135238, 7113
157799, 7113
259191, 7113
107527, 7111
187704, 7111
267818, 7111
283721, 7108
132254, 7106
251514, 7106
275582, 7106
47292, 7103
50935, 7103
143391, 7103
14115, 7093
184142, 7091
45897, 7089
196089, 7089
198910, 7088
16990, 7087
218190, 7087
119807, 7084
92416, 7078
215384, 7068
42162, 7065
46920, 7060
2993, 7052
111386, 7052
277450, 7052
101242, 7045
85871, 7044
293751, 7044
154241, 7043
205755, 7041
18387, 7040
11349, 7035
206517, 7035
5113, 7032
32224, 7025
280871, 7025
214907, 7021
62484, 7018
39204, 7016
177830, 7016
208591, 7012
286665, 7012
257602, 7010
148534, 7008
162440, 7008
224865, 7008
12305, 7005
289185, 7005
184597, 7002
3848, 6997
7316, 6997
12166, 6997
244015, 6994
2291, 6990
172036, 6986
12670, 6978
294521, 6973
1453, 6964
164678, 6964
279165, 6964
169059, 6957
253205, 6956
9260, 6955
280423, 6955
60401, 6950
195162, 6950
251081, 6950
194714, 6945
182744, 6938
165038, 6937
211079, 6935
231375, 6935
19937, 6932
294248, 6930
141468, 6929
84988, 6928
20053, 6925
101457, 6925
191734, 6923
66851, 6922
96286, 6921
291324, 6921
34663, 6911
257955, 6911
282974, 6910
180664, 6909
119332, 6900
264102, 6890
158371, 6888
203861, 6888
286313, 6888
202828, 6886
257951, 6884
10028, 6874
48068, 6874
191177, 6873
211877, 6870
131932, 6868
20687, 6865
295340, 6865
143923, 6862
5587, 6855
180263, 6849
212160, 6848
266172, 6841
74871, 6838
132162, 6838
61777, 6828
9062, 6824
113160, 6818
129576, 6816
26546, 6812
30947, 6809
33870, 6807
103381, 6796
152063, 6796
163410, 6796
251588, 6796
8101, 6790
120426, 6785
208542, 6785
53572, 6780
97664, 6777
104192, 6777
220903, 6777
175948, 6775
2482, 6769
40115, 6769
235900, 6761
99177, 6759
193312, 6757
15127, 6750
233896, 6748
201223, 6747
11886, 6741
175895, 6741
232213, 6741
14142, 6733
288037, 6733
122351, 6727
79212, 6726
97718, 6719
278837, 6714
4435, 6711
113691, 6711
175442, 6711
71149, 6709
136285, 6706
110940, 6705
45941, 6703
55512, 6701
125056, 6695
282146, 6682
84084, 6680
100994, 6678
142854, 6678
266051, 6675
3027, 6671
79533, 6671
296464, 6665
39556, 6664
131530, 6662
217804, 6661
280529, 6655
52433, 6651
169056, 6651
150930, 6648
248646, 6648
126163, 6645
255440, 6645
12880, 6644
70828, 6640
1859, 6638
25618, 6638
170553, 6634
241843, 6634
164425, 6633
51314, 6629
215680, 6620
23761, 6618
38036, 6615
3812, 6611
61041, 6611
37728, 6610
121418, 6610
8363, 6607
263092, 6607
7565, 6601
206278, 6590
8974, 6585
181198, 6580
138487, 6578
48224, 6576
275553, 6574
29441, 6570
278602, 6568
841, 6565
178868, 6564
148108, 6560
3273, 6559
3294, 6556
33566, 6556
255668, 6552
200045, 6551
23117, 6550
159516, 6549
242914, 6541
292658, 6540
203760, 6539
14453, 6534
22335, 6534
291971, 6534
171328, 6531
257923, 6531
30639, 6529
271378, 6526
5238, 6524
25860, 6521
226577, 6519
60485, 6517
222577, 6517
59441, 6515
18742, 6514
116136, 6511
167148, 6511
279635, 6509
129062, 6506
181393, 6506
52976, 6504
137779, 6504
278179, 6504
278875, 6504
146087, 6498
179021, 6498
65108, 6497
186181, 6497
274308, 6497
165138, 6493
265058, 6487
224441, 6486
102775, 6482
265816, 6482
293046, 6482
91143, 6478
791, 6470
133471, 6468
34608, 6466
295067, 6462
92547, 6460
28794, 6455
62894, 6450
172356, 6448
39226, 6446
46377, 6446
264495, 6446
99028, 6439
214920, 6439
261657, 6438
175010, 6433
36515, 6430
1386, 6425
178348, 6425
137026, 6422
271578, 6422
262402, 6419
293124, 6418
116984, 6416
5333, 6409
145808, 6408
50490, 6407
80079, 6407
193644, 6407
136259, 6404
252557, 6404
39134, 6396
188231, 6393
4295, 6392
261516, 6389
17324, 6382
160250, 6381
258774, 6381
112232, 6378
149478, 6378
198024, 6378
75363, 6375
70986, 6372
283146, 6369
245267, 6367
61146, 6362
79487, 6362
175982, 6362
127207, 6360
79400, 6352
85813, 6352
182610, 6352
215157, 6352
254959, 6352
15095, 6348
20532, 6346
247426, 6346
170422, 6345
94605, 6342
115375, 6341
32621, 6340
157797, 6339
138323, 6336
230800, 6336
127046, 6331
238255, 6331
97078, 6329
171906, 6321
278747, 6320
262167, 6316
179507, 6313
71100, 6308
144132, 6304
257905, 6304
31085, 6295
281521, 6295
124005, 6288
197901, 6283
266476, 6283
122348, 6281
79199, 6275
255934, 6275
59058, 6274
175816, 6274
252379, 6274
94773, 6273
228091, 6273
90361, 6272
228268, 6272
182413, 6270
52174, 6269
120944, 6265
189810, 6265
2755, 6263
39117, 6258
220534, 6258
69156, 6257
151462, 6257
55397, 6256
181910, 6254
42377, 6251
91300, 6251
134270, 6250
16555, 6244
170000, 6244
27526, 6243
176168, 6241
276870, 6241
249470, 6235
230692, 6232
58809, 6216
12497, 6214
158403, 6214
16744, 6203
290501, 6203
159892, 6202
64483, 6201
246485, 6200
166670, 6195
188598, 6192
221462, 6192
212030, 6186
207910, 6184
76814, 6181
278520, 6180
274661, 6178
28845, 6173
296263, 6172
208517, 6169
192088, 6167
150738, 6164
77766, 6163
143161, 6156
75831, 6151
124564, 6151
154682, 6151
31470, 6150
224307, 6150
269214, 6150
253536, 6145
33062, 6142
231113, 6142
32799, 6139
245786, 6139
243558, 6137
263581, 6137
10839, 6132
19732, 6131
157328, 6131
101679, 6128
138667, 6123
65754, 6121
146527, 6121
239146, 6121
6028, 6119
191972, 6118
30312, 6117
64586, 6117
251976, 6117
292402, 6113
15676, 6110
53951, 6110
232736, 6110
72687, 6098
194149, 6096
247239, 6094
161869, 6090
209844, 6090
236947, 6090
288606, 6090
23600, 6089
218714, 6089
44034, 6088
55244, 6081
2651, 6077
219849, 6068
24206, 6066
131852, 6057
154782, 6053
11508, 6049
189869, 6048
279919, 6048
289660, 6048
23408, 6047
150463, 6047
220395, 6046
154213, 6045
250241, 6045
285411, 6044
57024, 6042
91547, 6038
283761, 6038
293768, 6038
132130, 6034
162696, 6029
264671, 6027
44962, 6025
130423, 6024
98042, 6021
119554, 6021
184514, 6021
275105, 6020
1677, 6018
165491, 6015
296604, 6015
129917, 6008
251469, 6008
5494, 6007
244715, 6006
175060, 6002
246820, 6002
270796, 5999
144685, 5995
69909, 5990
10706, 5986
239523, 5986
39271, 5981
5023, 5968
256953, 5961
292709, 5960
159331, 5958
260911, 5956
292468, 5955
202523, 5952
29144, 5951
94608, 5949
247045, 5949
248454, 5946
221933, 5945
29666, 5942
22084, 5937
32243, 5937
9634, 5926
50902, 5925
51515, 5925
247190, 5923
264703, 5920
3907, 5917
66371, 5914
105636, 5914
49040, 5912
217509, 5908
279650, 5907
1490, 5900
13267, 5899
188090, 5895
244399, 5895
198321, 5888
13438, 5887
40487, 5887
129424, 5887
212019, 5887
280161, 5886
231741, 5882
200991, 5875
95613, 5870
30841, 5869
37549, 5869
171447, 5866
21429, 5864
81411, 5864
133926, 5864
20264, 5862
97484, 5859
160648, 5859
71648, 5851
9676, 5850
28456, 5850
42871, 5846
37867, 5844
272760, 5840
263455, 5838
224793, 5835
279516, 5835
92172, 5833
235060, 5833
123962, 5832
148162, 5832
164114, 5832
55961, 5831
207128, 5830
203755, 5828
24007, 5825
211368, 5824
213536, 5813
106268, 5807
121033, 5807
164624, 5807
208732, 5807
272595, 5807
67016, 5805
115405, 5805
73758, 5796
289519, 5796
269303, 5791
179816, 5789
197784, 5789
261904, 5788
200429, 5786
246585, 5786
248366, 5786
34004, 5784
41598, 5782
66573, 5782
173386, 5782
120360, 5781
40963, 5780
89251, 5780
120899, 5780
200697, 5780
240113, 5780
252050, 5780
42751, 5777
96743, 5777
118653, 5777
264533, 5773
8706, 5772
68385, 5772
159822, 5769
13488, 5768
23625, 5767
48680, 5766
97032, 5766
182973, 5766
136299, 5761
185886, 5759
92723, 5758
279485, 5757
204601, 5753
160132, 5749
231102, 5749
220369, 5746
120150, 5745
160270, 5745
96094, 5741
33260, 5735
43880, 5735
109788, 5735
154482, 5735
237807, 5735
264030, 5733
40870, 5732
145240, 5730
93054, 5728
202784, 5726
166060, 5724
21158, 5723
49490, 5723
152836, 5721
73569, 5719
219352, 5718
11141, 5715
24801, 5714
4208, 5710
74146, 5710
173568, 5710
82275, 5707
217541, 5707
273267, 5707
249992, 5706
167361, 5704
9675, 5702
23869, 5699
211914, 5696
238714, 5696
205266, 5693
34811, 5691
66749, 5691
140298, 5691
239121, 5691
249412, 5691
268885, 5691
277998, 5691
281793, 5691
52864, 5689
21953, 5686
190658, 5686
718, 5684
114034, 5684
244446, 5684
28125, 5682
64379, 5679
163151, 5679
154853, 5677
217102, 5676
76754, 5674
294444, 5673
19263, 5665
72578, 5665
277401, 5664
92766, 5660
73387, 5658
248695, 5653
43174, 5650
115052, 5650
158733, 5650
165341, 5650
172710, 5650
246435, 5650
277118, 5650
126169, 5647
39554, 5643
92002, 5643
103300, 5643
110081, 5643
124442, 5643
160503, 5643
182902, 5643
253000, 5643
291589, 5643
272504, 5637
51049, 5634
37900, 5630
82358, 5630
210166, 5629
15021, 5628
34763, 5625
141366, 5625
293772, 5623
203930, 5620
237198, 5617
275828, 5617
283822, 5617
9956, 5616
6391, 5612
191959, 5609
75334, 5608
95705, 5602
82801, 5601
133604, 5601
202965, 5599
118619, 5598
179171, 5598
176142, 5587
229082, 5587
256477, 5587
263948, 5587
47115, 5582
101757, 5582
1402, 5580
112853, 5579
48210, 5578
239340, 5575
284964, 5575
32639, 5573
106657, 5572
220487, 5572
84937, 5570
56276, 5565
193091, 5559
274020, 5558
162111, 5557
291322, 5557
56028, 5554
7176, 5553
177926, 5553
271399, 5551
252, 5548
168162, 5548
65223, 5544
7832, 5542
89443, 5540
21312, 5536
152442, 5536
55745, 5534
233461, 5532
2229, 5531
1107, 5523
8831, 5523
159829, 5521
210453, 5520
291721, 5519
33521, 5518
282252, 5513
153681, 5501
36725, 5494
219382, 5494
239318, 5491
35708, 5490
202383, 5490
205375, 5490
224384, 5490
59859, 5489
192696, 5484
8964, 5481
74174, 5480
205267, 5480
278820, 5479
202619, 5470
242768, 5470
164802, 5469
200458, 5469
231552, 5469
36489, 5467
59953, 5467
155113, 5467
157326, 5467
258533, 5467
10792, 5466
81623, 5466
232060, 5466
261041, 5464
218256, 5460
66812, 5456
71158, 5456
83121, 5456
164238, 5456
257577, 5456
285665, 5456
85555, 5455
64278, 5449
118923, 5449
132181, 5448
284447, 5448
179898, 5446
210880, 5446
169155, 5445
186052, 5444
37121, 5442
49317, 5441
98422, 5441
131929, 5441
233818, 5441
248255, 5441
260542, 5440
144041, 5439
171653, 5439
172838, 5439
206436, 5439
231380, 5439
19667, 5437
185022, 5437
142646, 5434
107066, 5433
156623, 5433
122075, 5431
212049, 5430
37743, 5426
273621, 5421
131830, 5420
242222, 5420
250371, 5414
167301, 5412
44833, 5408
78856, 5408
113903, 5408
176592, 5405
228911, 5403
126648, 5401
232915, 5401
285306, 5401
235761, 5399
142762, 5398
55159, 5391
206950, 5390
238666, 5388
127720, 5385
236055, 5385
286673, 5382
20106, 5381
65068, 5379
62334, 5377
233709, 5377
40772, 5375
34060, 5373
123581, 5373
156165, 5373
117334, 5372
138970, 5372
79973, 5371
250632, 5371
210079, 5368
211411, 5367
146256, 5359
156841, 5356
140221, 5352
281831, 5352
42205, 5351
147527, 5347
241054, 5347
136989, 5346
28708, 5345
290589, 5345
1227, 5344
82048, 5342
255280, 5342
271255, 5342
276497, 5341
19455, 5339
32915, 5337
41791, 5337
101121, 5337
152429, 5337
15174, 5336
231586, 5335
596, 5333
27421, 5332
139529, 5326
267402, 5325
229726, 5324
165875, 5323
195619, 5323
199536, 5323
270315, 5323
74783, 5322
107104, 5322
27870, 5313
27131, 5310
44983, 5310
55723, 5310
96239, 5310
215187, 5310
233505, 5310
260619, 5310
282668, 5310
133282, 5308
295258, 5308
37930, 5307
142803, 5305
9152, 5304
285912, 5304
253438, 5302
257970, 5301
5340, 5299
218715, 5295
258440, 5292
168333, 5291
186554, 5291
74054, 5289
137237, 5289
209974, 5285
210134, 5285
293974, 5285
37414, 5284
142203, 5280
156819, 5280
228768, 5280
234658, 5280
236471, 5280
286429, 5280
6866, 5279
276848, 5274
296612, 5268
82170, 5265
240250, 5265
286584, 5265
39344, 5263
228910, 5263
151828, 5261
9797, 5259
104154, 5257
131197, 5257
190899, 5255
86787, 5253
196607, 5253
223696, 5253
231328, 5253
