48674, 3808
66840, 3808
71177, 3808
106085, 3808
178502, 3801
84705, 3800
117467, 3800
154048, 3800
181028, 3800
202908, 3800
215450, 3799
166708, 3798
205870, 3798
112282, 3796
286344, 3796
63433, 3795
168561, 3793
203791, 3792
208621, 3792
21401, 3791
112181, 3791
144250, 3791
281883, 3791
80966, 3790
98012, 3790
136260, 3790
187363, 3790
285563, 3790
83219, 3789
238377, 3789
288208, 3789
57632, 3788
87291, 3788
112826, 3788
130825, 3788
131871, 3788
137793, 3788
251874, 3788
206316, 3783
209478, 3783
274585, 3782
293318, 3782
166812, 3781
27394, 3777
130266, 3777
44233, 3776
47555, 3774
60396, 3774
102827, 3774
120222, 3774
175092, 3774
47305, 3773
85156, 3773
115864, 3773
153995, 3773
200918, 3773
212994, 3773
235088, 3773
248754, 3773
255712, 3773
269875, 3773
274612, 3773
295689, 3773
211217, 3772
105533, 3769
163333, 3768
210806, 3766
233679, 3766
108031, 3765
159736, 3765
240727, 3765
697, 3764
69772, 3764
111825, 3764
218788, 3764
110569, 3761
217384, 3761
225121, 3761
230998, 3761
264247, 3759
27658, 3758
36479, 3758
168628, 3758
243324, 3757
255904, 3757
276089, 3757
68858, 3756
191630, 3756
201961, 3756
235767, 3756
255293, 3756
262102, 3756
2716, 3755
47151, 3755
64522, 3755
163486, 3755
283505, 3754
198109, 3752
92446, 3750
175402, 3750
229807, 3750
236944, 3750
177046, 3747
30374, 3745
57767, 3745
88873, 3745
131999, 3745
68788, 3744
187202, 3744
212790, 3744
257322, 3744
144292, 3743
87466, 3742
112654, 3742
115592, 3742
126926, 3742
167920, 3742
171869, 3742
210140, 3742
214201, 3742
226668, 3742
228897, 3742
246508, 3742
260620, 3742
290021, 3742
71012, 3741
80294, 3741
95574, 3741
81541, 3740
156179, 3740
203806, 3740
258868, 3740
280822, 3740
290135, 3740
43214, 3738
57923, 3738
75246, 3738
83168, 3738
93546, 3738
104604, 3738
105938, 3738
117333, 3738
122128, 3738
125323, 3738
131594, 3738
140418, 3738
143338, 3738
197443, 3738
197711, 3738
198023, 3738
200725, 3738
200882, 3738
204660, 3738
205821, 3738
209782, 3738
210965, 3738
213507, 3738
219095, 3738
221430, 3738
222364, 3738
227925, 3738
237391, 3738
243268, 3738
245494, 3738
248772, 3738
253332, 3738
256278, 3738
257030, 3738
260394, 3738
264444, 3738
267050, 3738
272138, 3738
281188, 3738
282553, 3738
290504, 3738
293594, 3738
293923, 3738
294075, 3738
4413, 3737
27910, 3737
46176, 3737
178468, 3737
242618, 3736
296235, 3736
58094, 3733
83636, 3733
87844, 3733
160147, 3733
214338, 3733
224197, 3733
261186, 3733
293333, 3733
293782, 3733
73928, 3732
147707, 3732
243404, 3732
153833, 3728
198913, 3728
222444, 3728
225325, 3728
267526, 3728
54532, 3726
84558, 3726
109705, 3726
287698, 3726
289966, 3723
68286, 3718
79289, 3718
109409, 3718
127781, 3717
131954, 3717
250106, 3717
276890, 3717
285245, 3717
121908, 3716
227685, 3716
190530, 3715
289861, 3715
165262, 3714
224467, 3714
254953, 3714
258195, 3714
291863, 3714
96164, 3713
258852, 3713
264428, 3711
3361, 3709
48840, 3709
145997, 3709
203277, 3709
221289, 3709
249560, 3709
254326, 3709
288141, 3709
289583, 3709
282657, 3708
40473, 3706
101168, 3706
115429, 3706
204794, 3706
243094, 3706
255122, 3706
89797, 3705
96327, 3705
185931, 3703
225340, 3703
248324, 3703
279716, 3703
43393, 3702
99401, 3702
201494, 3702
202105, 3702
210645, 3701
227657, 3701
1917, 3699
19348, 3699
27697, 3699
30993, 3699
35579, 3699
36096, 3699
37585, 3699
38077, 3699
44408, 3699
45136, 3699
45837, 3699
49036, 3699
49989, 3699
51274, 3699
51832, 3699
52922, 3699
53062, 3699
58025, 3699
66524, 3699
71483, 3699
83713, 3699
90611, 3699
127605, 3699
68087, 3698
74441, 3698
85852, 3698
95057, 3698
122181, 3698
147870, 3698
150090, 3698
155340, 3698
203498, 3698
212140, 3698
242847, 3698
254385, 3698
254785, 3698
260585, 3698
271603, 3698
282898, 3698
126594, 3697
131095, 3697
212424, 3697
245647, 3697
249191, 3697
286956, 3697
101482, 3696
137317, 3696
265805, 3696
210309, 3690
28139, 3688
59190, 3687
119947, 3687
124250, 3687
149244, 3687
159520, 3687
160400, 3687
166908, 3687
168785, 3687
203362, 3687
214639, 3687
222375, 3687
235321, 3687
237042, 3687
244739, 3687
262730, 3687
278539, 3687
286828, 3687
44134, 3686
76691, 3686
133046, 3686
184670, 3686
264010, 3686
284155, 3686
285339, 3686
268151, 3682
47569, 3681
74542, 3681
109798, 3681
134206, 3681
145353, 3681
195306, 3681
201734, 3681
287780, 3681
115668, 3680
125191, 3679
184486, 3679
245986, 3679
28853, 3678
45377, 3678
45425, 3678
46090, 3678
46104, 3678
47952, 3678
51315, 3678
52022, 3678
56184, 3678
70336, 3678
105611, 3677
194799, 3677
288299, 3677
293192, 3677
131952, 3676
62129, 3673
107908, 3672
141970, 3672
193262, 3672
257934, 3672
262457, 3672
279619, 3672
82244, 3671
43428, 3670
46270, 3670
36126, 3669
47876, 3669
58632, 3669
61038, 3669
80506, 3669
51023, 3666
36566, 3665
43799, 3665
117899, 3665
257992, 3665
88895, 3664
190261, 3664
213389, 3664
76491, 3663
248480, 3663
63857, 3661
33852, 3660
201764, 3660
216459, 3660
187342, 3659
70022, 3658
134825, 3658
248801, 3658
274477, 3658
118423, 3657
281118, 3657
283297, 3654
145771, 3653
254859, 3653
53940, 3651
112692, 3651
45161, 3650
49806, 3650
90988, 3649
161610, 3649
194700, 3649
38603, 3648
86352, 3648
106895, 3648
162931, 3648
167322, 3648
294561, 3648
44523, 3647
76031, 3646
207223, 3646
31137, 3645
39267, 3645
215990, 3644
275972, 3644
35695, 3643
80833, 3643
81495, 3643
82348, 3643
171312, 3643
200747, 3642
100162, 3640
107583, 3640
136305, 3640
144135, 3640
219123, 3640
50524, 3637
57690, 3637
50920, 3636
227380, 3632
240264, 3632
20414, 3631
47073, 3631
87846, 3631
109261, 3631
112266, 3631
154778, 3631
163482, 3631
196303, 3631
197400, 3631
198190, 3631
214715, 3631
219536, 3631
221340, 3631
221569, 3631
249460, 3631
258988, 3631
259437, 3631
261152, 3631
279654, 3631
293616, 3631
143807, 3630
264590, 3630
9076, 3629
33326, 3629
53352, 3629
53812, 3629
55256, 3629
59511, 3629
68722, 3629
70821, 3629
77748, 3629
87637, 3629
108510, 3629
118779, 3629
125441, 3629
135656, 3629
155409, 3629
170742, 3629
178773, 3629
251499, 3629
253029, 3629
101460, 3628
152608, 3628
174306, 3628
205446, 3628
213474, 3628
229084, 3628
242652, 3628
247575, 3628
254963, 3628
265376, 3628
267034, 3628
270107, 3628
275331, 3628
290130, 3628
76334, 3626
180111, 3626
95916, 3625
276775, 3624
24333, 3623
73198, 3623
79271, 3623
91058, 3623
139310, 3623
209876, 3623
41457, 3622
41755, 3622
49038, 3622
14756, 3621
20622, 3621
274589, 3621
292521, 3621
49979, 3620
276313, 3620
29864, 3617
32823, 3617
47225, 3617
47967, 3617
49267, 3617
49812, 3616
170891, 3616
132274, 3615
168532, 3614
173001, 3614
174743, 3614
179957, 3614
185060, 3614
262051, 3614
289470, 3614
44460, 3613
155678, 3613
158352, 3613
197268, 3613
249716, 3613
262551, 3613
32426, 3609
35196, 3609
54097, 3609
70643, 3609
91735, 3609
92835, 3609
104383, 3609
128100, 3609
145576, 3609
158308, 3609
175782, 3609
211102, 3609
243777, 3609
275150, 3609
291596, 3609
82569, 3608
123609, 3608
227664, 3608
272925, 3606
153203, 3605
188616, 3605
199640, 3605
284047, 3605
150042, 3604
265931, 3604
81028, 3603
87638, 3603
18393, 3602
66941, 3602
142221, 3602
181474, 3602
268388, 3602
56965, 3601
74813, 3601
81469, 3601
91780, 3601
95323, 3601
102784, 3601
105375, 3601
109102, 3601
115728, 3601
134244, 3601
142591, 3601
143307, 3601
157654, 3601
158986, 3601
173773, 3601
178545, 3601
183118, 3601
183953, 3601
186868, 3601
190722, 3601
190820, 3601
198362, 3601
198837, 3601
201644, 3601
201984, 3601
217684, 3601
224680, 3601
235302, 3601
252108, 3601
252483, 3601
259963, 3601
263934, 3601
276767, 3601
282224, 3601
284098, 3601
288520, 3601
292020, 3601
38960, 3597
72698, 3597
99865, 3592
189999, 3592
287725, 3592
88117, 3590
219797, 3590
261385, 3590
170737, 3587
196883, 3587
222627, 3587
248931, 3587
78223, 3586
104445, 3586
142885, 3586
242217, 3586
242840, 3586
267386, 3586
25020, 3585
25379, 3585
38973, 3585
134478, 3585
145620, 3585
168925, 3585
59396, 3582
106372, 3582
262897, 3582
30276, 3580
44942, 3580
46107, 3580
46588, 3580
54146, 3580
55038, 3580
61994, 3580
80540, 3580
277346, 3580
35475, 3579
109941, 3579
190575, 3579
245452, 3579
69682, 3578
109349, 3578
123196, 3578
135355, 3578
142799, 3578
180977, 3578
193590, 3578
53754, 3577
202114, 3577
76093, 3576
124162, 3576
186640, 3572
232923, 3572
292264, 3571
51151, 3570
9825, 3569
168134, 3568
253144, 3568
89691, 3566
126934, 3566
97907, 3565
133000, 3565
137869, 3565
198748, 3565
259544, 3564
33048, 3563
96809, 3563
138916, 3563
180742, 3563
184641, 3563
197583, 3563
232346, 3563
235740, 3563
248709, 3563
103691, 3562
118965, 3562
194227, 3562
36400, 3561
156149, 3561
260226, 3561
289688, 3561
53370, 3557
155669, 3557
229740, 3557
233490, 3557
73823, 3555
47556, 3553
112142, 3553
165691, 3553
173999, 3551
115813, 3546
216479, 3546
232968, 3546
293526, 3546
56288, 3544
67067, 3544
75754, 3544
91433, 3544
120247, 3544
123679, 3544
132492, 3544
134994, 3544
154882, 3544
47860, 3543
48824, 3543
50027, 3543
50701, 3543
51070, 3543
52098, 3543
150335, 3543
96485, 3541
124050, 3541
140722, 3541
231519, 3541
232378, 3541
277976, 3541
47653, 3539
261560, 3539
195593, 3538
107220, 3536
228117, 3536
238581, 3535
156936, 3533
182372, 3533
259940, 3533
131854, 3531
39381, 3530
40984, 3530
90154, 3530
100193, 3530
100619, 3530
100903, 3530
105454, 3530
127641, 3530
129825, 3530
145118, 3530
161945, 3530
162820, 3530
183350, 3530
184358, 3530
193845, 3530
196419, 3530
211536, 3530
239701, 3530
240511, 3530
243943, 3530
269275, 3530
293591, 3530
58009, 3529
100682, 3529
190732, 3529
224542, 3529
7629, 3526
165545, 3526
273060, 3526
280014, 3526
123362, 3525
86562, 3523
172289, 3523
196760, 3523
2565, 3521
45522, 3521
50780, 3521
52532, 3521
53560, 3521
55536, 3521
58401, 3521
74603, 3521
75717, 3521
77530, 3521
192194, 3521
226981, 3521
233332, 3521
244719, 3521
256786, 3521
263538, 3521
265974, 3521
78369, 3520
160994, 3520
210311, 3520
238556, 3520
268767, 3520
290827, 3520
293802, 3520
145621, 3519
187177, 3519
189733, 3519
212311, 3519
261347, 3519
270996, 3519
290429, 3519
84390, 3518
89521, 3518
134512, 3518
230550, 3518
238608, 3518
268676, 3518
126767, 3517
147457, 3516
164729, 3516
165700, 3516
132090, 3515
177025, 3515
178704, 3515
206514, 3515
214711, 3515
223242, 3515
241389, 3515
274622, 3515
275318, 3515
201352, 3514
9201, 3513
171215, 3513
194011, 3512
143991, 3511
167307, 3511
54492, 3510
181430, 3510
212955, 3510
247232, 3510
294930, 3510
212312, 3508
264494, 3506
253741, 3505
266416, 3505
279757, 3503
16649, 3502
70105, 3502
152251, 3502
157369, 3502
167735, 3502
243512, 3502
85649, 3500
171098, 3500
257984, 3500
210671, 3498
244929, 3498
257656, 3498
284691, 3497
274272, 3495
16458, 3493
115576, 3492
184485, 3492
295318, 3492
102235, 3491
3479, 3490
98586, 3490
176973, 3490
224447, 3489
160427, 3488
45146, 3486
55255, 3486
78992, 3486
95605, 3486
150051, 3486
151776, 3486
176038, 3486
198032, 3486
209897, 3486
270998, 3486
274854, 3486
276782, 3486
126141, 3485
185199, 3485
190202, 3485
200751, 3485
266227, 3485
58502, 3483
101357, 3483
104942, 3483
128724, 3483
157258, 3483
169790, 3483
179205, 3483
231218, 3483
257290, 3483
266784, 3483
285373, 3483
101067, 3482
122179, 3474
185493, 3474
201307, 3474
202930, 3474
228811, 3474
234902, 3474
259669, 3474
12275, 3472
65259, 3471
129389, 3471
183295, 3471
48902, 3470
134576, 3470
153699, 3470
161472, 3470
203742, 3470
294051, 3470
59251, 3469
105972, 3469
110377, 3469
130183, 3469
154425, 3469
108734, 3467
139936, 3467
286800, 3467
146904, 3465
218103, 3465
240044, 3465
282614, 3465
287207, 3464
81153, 3463
17765, 3462
160326, 3462
230780, 3462
266800, 3462
223034, 3458
172531, 3457
240543, 3457
250921, 3457
283055, 3457
283571, 3457
257753, 3456
289453, 3456
227703, 3455
152057, 3453
270830, 3453
286309, 3453
290149, 3453
149757, 3452
231480, 3450
116777, 3449
182317, 3449
261289, 3449
265243, 3449
272500, 3449
288809, 3449
110401, 3448
119094, 3448
138462, 3448
212707, 3448
159202, 3447
103999, 3446
18962, 3442
19980, 3442
49585, 3442
213091, 3442
149525, 3441
163522, 3441
260036, 3441
181120, 3439
262398, 3439
39527, 3438
47686, 3438
101682, 3438
131373, 3437
239036, 3437
272513, 3437
86824, 3434
107715, 3433
123435, 3433
143808, 3433
155857, 3433
169537, 3433
282107, 3433
17375, 3432
38500, 3432
57944, 3432
105748, 3432
112645, 3432
121333, 3432
155933, 3432
158455, 3432
264193, 3432
285451, 3432
46156, 3431
109224, 3431
142132, 3431
204894, 3431
264249, 3431
276286, 3431
100917, 3430
146099, 3430
228921, 3430
267230, 3430
71763, 3429
91638, 3429
146274, 3429
181752, 3429
196521, 3429
197173, 3429
228310, 3429
235013, 3429
241415, 3429
275916, 3429
77796, 3428
78469, 3428
83301, 3428
136468, 3428
168012, 3428
208966, 3428
197548, 3427
139983, 3426
149921, 3426
274356, 3426
3099, 3425
18619, 3425
19445, 3425
22619, 3425
51979, 3425
72166, 3425
219208, 3425
268443, 3424
289565, 3424
92817, 3422
123317, 3421
151385, 3421
176362, 3421
249038, 3421
264167, 3421
292725, 3421
294650, 3421
34294, 3420
59651, 3420
99280, 3420
99702, 3420
225768, 3420
226424, 3420
6800, 3419
226893, 3416
18754, 3415
101372, 3415
106059, 3415
109080, 3415
143651, 3415
187504, 3415
245225, 3415
271160, 3415
273948, 3415
134234, 3414
215530, 3414
219662, 3414
262931, 3414
4266, 3413
5122, 3413
15914, 3413
18771, 3413
21171, 3413
23644, 3413
36322, 3413
44086, 3413
49887, 3413
55193, 3413
69306, 3413
87552, 3413
88859, 3413
99688, 3413
123544, 3413
126838, 3413
133230, 3413
137108, 3413
207575, 3413
236037, 3413
238094, 3413
256312, 3413
284581, 3413
115857, 3410
75925, 3409
54413, 3405
113736, 3405
219961, 3405
260521, 3405
111412, 3403
61095, 3402
25688, 3401
77630, 3401
83729, 3401
122247, 3401
127920, 3401
147811, 3401
165149, 3401
167774, 3401
197732, 3401
208339, 3401
218747, 3401
225760, 3401
229595, 3401
229764, 3401
236917, 3401
239555, 3401
259266, 3401
259725, 3401
266020, 3401
274882, 3401
287982, 3401
30239, 3398
46102, 3398
109702, 3396
47301, 3393
93378, 3392
135591, 3392
208392, 3392
254320, 3392
268310, 3392
279058, 3392
88398, 3391
104721, 3391
124052, 3391
128150, 3391
150145, 3391
153348, 3391
153764, 3391
163861, 3391
171353, 3391
196665, 3391
197856, 3391
202726, 3391
209090, 3391
220855, 3391
222150, 3391
244203, 3391
270764, 3391
287821, 3391
137236, 3389
296043, 3388
161222, 3386
178428, 3385
283671, 3385
80521, 3383
107264, 3383
134819, 3383
147576, 3383
150234, 3383
151677, 3383
201414, 3383
283247, 3383
176430, 3382
23284, 3381
85152, 3381
111947, 3381
125561, 3381
137133, 3381
207548, 3381
227452, 3381
230703, 3381
258973, 3381
117680, 3377
203840, 3377
239713, 3377
270596, 3377
278848, 3377
289451, 3377
63770, 3374
295130, 3372
235536, 3371
94665, 3370
120548, 3370
6360, 3369
10321, 3369
28741, 3369
36023, 3369
44742, 3369
85562, 3369
113089, 3369
143656, 3369
144844, 3369
151418, 3369
171059, 3369
183845, 3369
195007, 3369
218225, 3369
229125, 3369
251272, 3369
253692, 3369
290191, 3369
56318, 3366
151299, 3366
205770, 3366
246437, 3366
253856, 3366
276002, 3366
273249, 3365
93027, 3364
195685, 3364
266191, 3364
270508, 3364
80717, 3363
162134, 3363
205592, 3363
278869, 3363
57412, 3362
57850, 3362
212617, 3362
270302, 3361
37493, 3359
102743, 3359
117948, 3359
152323, 3359
169394, 3359
200743, 3359
245134, 3359
260974, 3359
135500, 3358
188139, 3358
202339, 3358
218491, 3358
129198, 3357
164782, 3357
32906, 3356
129014, 3356
157324, 3356
186321, 3356
17631, 3355
6408, 3354
63030, 3354
76705, 3354
113947, 3354
114943, 3354
121127, 3354
129864, 3354
140018, 3354
150518, 3354
289797, 3354
40583, 3353
109890, 3353
123340, 3353
78915, 3348
108789, 3348
176932, 3348
165387, 3347
195659, 3347
202287, 3347
285621, 3347
86989, 3344
209064, 3344
57604, 3343
153579, 3343
212484, 3343
240503, 3343
248330, 3343
272825, 3343
156937, 3342
46960, 3341
211459, 3341
222318, 3341
276885, 3341
12871, 3340
94973, 3340
137028, 3340
278020, 3340
284424, 3340
293476, 3340
10375, 3339
49912, 3339
210695, 3339
251147, 3339
63152, 3338
291015, 3338
59285, 3336
126879, 3336
158283, 3336
291135, 3336
231014, 3335
112457, 3334
142511, 3334
24975, 3333
38927, 3333
55232, 3333
62557, 3333
76315, 3333
86013, 3333
138042, 3333
140444, 3333
235071, 3333
50483, 3332
54742, 3332
112547, 3332
67583, 3331
137891, 3331
138422, 3331
147411, 3331
162031, 3331
169533, 3331
182282, 3331
232154, 3331
126090, 3330
115251, 3329
146081, 3329
167960, 3329
200220, 3329
255089, 3329
81434, 3328
277985, 3328
59560, 3326
86867, 3326
139585, 3326
141030, 3326
226900, 3326
84746, 3325
123495, 3325
167848, 3325
168120, 3325
209559, 3325
255322, 3325
276711, 3325
286811, 3325
104490, 3324
201462, 3324
110191, 3322
123151, 3322
184680, 3322
194134, 3322
225072, 3322
253566, 3322
253960, 3322
254405, 3322
275642, 3322
76360, 3321
170637, 3321
281564, 3321
282430, 3321
142226, 3320
252360, 3320
259765, 3320
261488, 3320
277681, 3320
1732, 3319
5228, 3319
95901, 3319
137913, 3319
138161, 3319
194441, 3319
208241, 3319
296563, 3319
48221, 3318
104197, 3318
110379, 3318
225812, 3318
197127, 3316
296432, 3316
60160, 3314
70640, 3314
158228, 3314
164211, 3314
172177, 3314
202526, 3314
217582, 3314
229993, 3314
243048, 3314
271518, 3314
274692, 3314
204362, 3313
286136, 3313
63000, 3308
121301, 3307
165100, 3307
248590, 3307
126577, 3306
158921, 3306
256008, 3306
210818, 3304
221845, 3299
286024, 3299
127873, 3298
103045, 3297
160940, 3297
193774, 3295
273947, 3295
195495, 3293
200708, 3293
243727, 3293
257105, 3293
23647, 3292
130087, 3291
134848, 3291
167512, 3291
443, 3290
102338, 3290
137382, 3290
172717, 3290
188307, 3290
193178, 3290
198577, 3290
258632, 3290
194236, 3289
206501, 3289
256053, 3289
278337, 3289
283281, 3289
193172, 3287
242047, 3287
130174, 3286
18601, 3283
57609, 3283
181412, 3283
262654, 3283
289898, 3283
94416, 3282
175418, 3282
254985, 3282
81767, 3281
86035, 3281
105598, 3281
115560, 3281
175735, 3281
185415, 3281
224798, 3281
250880, 3280
137368, 3279
160913, 3277
216387, 3275
267442, 3275
68535, 3272
150954, 3272
262333, 3272
130011, 3270
199229, 3270
214876, 3270
239831, 3270
242360, 3270
248199, 3270
251427, 3270
265415, 3270
267869, 3270
283766, 3270
291060, 3270
33089, 3268
224011, 3268
108287, 3267
2242, 3265
254957, 3265
73943, 3264
91488, 3264
266925, 3264
280113, 3263
10844, 3262
165797, 3262
226296, 3262
88121, 3261
219973, 3261
271908, 3261
280798, 3260
269435, 3259
92527, 3258
10346, 3257
22670, 3257
24256, 3257
26209, 3257
26538, 3257
26756, 3257
27880, 3257
28242, 3257
29640, 3257
32788, 3257
33701, 3257
35294, 3257
35409, 3257
35470, 3257
37756, 3257
38447, 3257
40320, 3257
41659, 3257
41803, 3257
43246, 3257
44222, 3257
52250, 3257
55243, 3257
58082, 3257
59858, 3257
70484, 3257
98828, 3256
186456, 3256
227727, 3256
229100, 3256
261794, 3256
162721, 3255
72458, 3252
112258, 3252
189625, 3252
192989, 3252
265215, 3252
291210, 3252
126381, 3251
170108, 3251
207962, 3251
283301, 3250
106509, 3249
3163, 3248
63628, 3248
76321, 3248
175926, 3248
30279, 3245
30504, 3245
36543, 3245
56892, 3245
78829, 3245
91032, 3245
92677, 3245
111117, 3245
115664, 3245
130372, 3245
135648, 3245
143642, 3245
208761, 3245
248879, 3245
295232, 3243
12564, 3240
69869, 3240
62194, 3239
140708, 3236
144999, 3235
168209, 3235
180667, 3235
257748, 3235
71888, 3233
92313, 3233
125830, 3233
134505, 3233
135675, 3233
165280, 3233
168433, 3233
188407, 3233
251401, 3233
279262, 3233
47797, 3232
52447, 3232
58517, 3232
91318, 3232
217428, 3232
181297, 3231
229659, 3231
163983, 3230
205090, 3230
220980, 3230
289017, 3230
10747, 3227
189782, 3227
8754, 3226
15050, 3226
78528, 3226
105612, 3226
122218, 3226
128044, 3226
131201, 3226
205186, 3226
221196, 3226
286438, 3226
291936, 3226
102508, 3225
173360, 3224
277575, 3224
187186, 3223
174294, 3222
217901, 3222
230141, 3222
242613, 3222
290556, 3222
114825, 3221
155809, 3221
169116, 3221
111976, 3218
121633, 3218
234767, 3218
250355, 3218
295045, 3218
184643, 3217
198479, 3217
242351, 3217
258237, 3217
289023, 3217
20961, 3215
154236, 3215
216177, 3215
243497, 3215
279853, 3215
84303, 3214
92050, 3214
104952, 3214
130434, 3214
169189, 3214
189074, 3214
196133, 3214
196272, 3214
200666, 3214
223797, 3214
233946, 3214
261033, 3214
294253, 3214
295990, 3214
173942, 3212
66222, 3209
199720, 3208
293399, 3205
246553, 3202
287109, 3202
240795, 3201
38951, 3199
197207, 3199
246016, 3199
203295, 3198
77186, 3197
113943, 3197
153374, 3197
159654, 3197
183037, 3197
261219, 3197
281407, 3197
109048, 3195
113665, 3195
160174, 3195
159044, 3194
63090, 3193
260519, 3193
137440, 3191
152280, 3191
171735, 3191
209952, 3191
224801, 3191
225920, 3191
82143, 3190
247577, 3190
72834, 3189
10007, 3188
187209, 3188
194803, 3187
71239, 3184
98128, 3184
182709, 3184
210884, 3184
216286, 3184
268654, 3184
105163, 3183
111210, 3183
257718, 3182
286769, 3182
295230, 3182
66905, 3181
141250, 3181
195314, 3181
169212, 3179
202720, 3179
238116, 3179
247433, 3179
249060, 3179
288001, 3179
134526, 3178
190644, 3178
253439, 3178
279712, 3178
12861, 3175
75766, 3174
112508, 3174
36043, 3173
175586, 3172
122649, 3171
153067, 3171
229900, 3171
243548, 3171
291830, 3171
93709, 3170
148094, 3170
245635, 3170
69114, 3169
109463, 3169
137328, 3169
197259, 3169
197315, 3169
208526, 3169
210571, 3169
192170, 3168
283634, 3168
78944, 3167
148487, 3167
273059, 3167
271004, 3165
114045, 3163
121038, 3163
235244, 3162
243801, 3162
281818, 3162
98625, 3161
119536, 3161
135798, 3161
226569, 3161
254903, 3160
192636, 3158
38107, 3157
64391, 3157
77497, 3157
115338, 3157
119241, 3157
125601, 3157
146988, 3157
163261, 3157
166665, 3157
175614, 3157
194658, 3157
275713, 3157
282591, 3157
82666, 3156
160654, 3155
158514, 3154
172735, 3154
186924, 3154
924, 3153
6716, 3153
31872, 3153
55665, 3153
220808, 3153
228534, 3153
257565, 3153
200896, 3151
247844, 3151
226376, 3149
139560, 3148
105317, 3147
208687, 3147
210704, 3147
242090, 3147
247374, 3147
271944, 3147
131654, 3145
140514, 3145
154907, 3145
263777, 3145
162963, 3144
185332, 3144
227765, 3144
268027, 3144
276962, 3144
117468, 3143
117900, 3143
170231, 3143
178093, 3143
181728, 3143
207446, 3143
207456, 3143
214692, 3143
217647, 3143
223166, 3143
235190, 3143
273272, 3143
38130, 3142
105898, 3142
131905, 3142
55277, 3140
273994, 3140
276162, 3140
73377, 3139
185755, 3139
268246, 3139
56651, 3138
139838, 3138
18844, 3137
138126, 3137
192529, 3135
254649, 3135
141776, 3133
253893, 3133
105025, 3132
205856, 3132
231049, 3132
241236, 3132
265423, 3132
293356, 3132
189086, 3130
266680, 3130
24859, 3129
6430, 3126
137409, 3126
206296, 3125
251671, 3125
227371, 3124
245785, 3124
286311, 3124
82746, 3123
85631, 3123
87356, 3123
113579, 3123
114109, 3123
170581, 3123
10634, 3122
55140, 3122
77827, 3122
117364, 3122
134109, 3122
288198, 3122
157206, 3121
261208, 3120
225704, 3119
283194, 3118
157550, 3117
164291, 3117
201286, 3117
10269, 3113
16559, 3113
19787, 3113
25842, 3113
43854, 3113
48453, 3113
62887, 3113
144448, 3113
165534, 3113
222386, 3113
255337, 3113
212630, 3112
247081, 3112
46809, 3111
172109, 3111
257110, 3111
264798, 3111
25311, 3110
124509, 3110
94985, 3107
115973, 3107
125003, 3107
127896, 3107
134865, 3107
153842, 3107
159222, 3107
179088, 3107
30242, 3104
16995, 3102
100133, 3102
24484, 3101
154642, 3101
176024, 3101
271270, 3101
23135, 3100
24980, 3100
26514, 3100
27189, 3100
41698, 3100
13695, 3099
252887, 3098
118525, 3096
135086, 3095
174495, 3095
226916, 3095
293441, 3095
275526, 3094
7460, 3093
193366, 3093
150803, 3090
208140, 3090
211671, 3090
54687, 3089
63128, 3089
6468, 3088
146569, 3088
157889, 3088
207489, 3088
207601, 3088
209732, 3088
210443, 3088
212188, 3088
229237, 3088
235249, 3088
262992, 3088
290494, 3088
158808, 3086
42842, 3084
201743, 3084
89453, 3082
164728, 3082
182031, 3082
29016, 3081
90843, 3081
260869, 3080
184749, 3079
234804, 3079
55311, 3078
61369, 3078
97528, 3078
99854, 3078
257832, 3078
241174, 3077
147525, 3076
152920, 3076
127978, 3075
238145, 3075
143635, 3074
174465, 3074
187554, 3073
95641, 3072
196860, 3072
280319, 3072
182342, 3071
113708, 3068
88788, 3067
94975, 3067
114070, 3067
139372, 3067
168959, 3067
174796, 3067
187450, 3067
191282, 3067
204876, 3067
241019, 3067
266093, 3067
267466, 3067
294053, 3067
296186, 3067
162767, 3066
229196, 3066
293801, 3066
26035, 3064
163263, 3064
13369, 3062
278799, 3062
186372, 3061
240281, 3058
234278, 3056
280637, 3056
111561, 3054
270891, 3053
285694, 3053
169860, 3051
231059, 3051
259667, 3051
228134, 3049
210449, 3048
30688, 3047
88569, 3044
259707, 3044
57831, 3042
67124, 3042
97571, 3042
119156, 3042
131730, 3042
295082, 3042
82287, 3040
133730, 3040
142233, 3040
224015, 3040
227809, 3040
233387, 3040
241185, 3040
270706, 3040
291906, 3040
69660, 3039
98977, 3039
110758, 3039
145942, 3039
167346, 3039
192714, 3039
253442, 3039
259558, 3039
260588, 3039
275571, 3039
392, 3037
79394, 3035
116627, 3035
122637, 3035
125395, 3035
131290, 3035
137492, 3035
144222, 3035
151858, 3035
159689, 3035
165430, 3035
179890, 3035
187970, 3035
234627, 3035
279233, 3035
14161, 3034
241095, 3034
259565, 3034
156723, 3031
157935, 3031
176046, 3031
205704, 3031
221453, 3031
227807, 3031
19285, 3030
86146, 3029
127877, 3029
22358, 3028
31921, 3028
80560, 3028
87331, 3028
96685, 3028
101162, 3028
128491, 3028
134893, 3028
139257, 3028
203955, 3028
134965, 3027
141309, 3027
150019, 3027
180883, 3027
194963, 3027
289540, 3027
27175, 3026
253651, 3026
43786, 3024
101248, 3024
120135, 3024
188421, 3024
215000, 3024
233003, 3024
243995, 3024
164907, 3023
276083, 3023
69336, 3021
89164, 3021
184537, 3021
