220550, 12160
253291, 12160
253353, 12160
280862, 12160
78874, 12129
103778, 12129
216460, 12129
284651, 12129
292366, 12129
85041, 12100
90445, 12076
98927, 12076
181414, 12076
216769, 12076
217847, 12076
255824, 12076
281935, 12076
5241, 12048
108652, 12041
158251, 12024
59216, 11996
139735, 11996
171832, 11942
204504, 11942
226416, 11938
266554, 11905
83576, 11888
244314, 11882
284972, 11862
127767, 11842
57633, 11773
21775, 11724
115920, 11705
127968, 11693
219228, 11693
245895, 11693
70139, 11682
86243, 11682
95230, 11682
112101, 11682
123008, 11682
123890, 11682
151800, 11682
212130, 11682
245594, 11682
248874, 11682
251578, 11682
266055, 11682
63417, 11678
262755, 11678
287761, 11673
279976, 11651
78665, 11610
280584, 11583
266310, 11576
116508, 11574
65803, 11563
140749, 11563
272932, 11563
203808, 11543
119618, 11540
262101, 11540
265613, 11540
266454, 11540
285770, 11540
189079, 11512
244727, 11512
26161, 11511
173124, 11488
73641, 11485
266470, 11477
121514, 11443
225962, 11443
140849, 11433
14213, 11418
32388, 11413
212630, 11410
161954, 11406
11210, 11364
134774, 11362
98729, 11356
195712, 11336
205569, 11336
262284, 11336
195967, 11329
30702, 11311
41110, 11311
100216, 11311
250773, 11311
247537, 11294
256202, 11294
286771, 11294
251499, 11293
219948, 11290
103886, 11288
201885, 11288
36640, 11283
38621, 11283
44477, 11283
53254, 11283
62667, 11283
72148, 11230
27439, 11188
48401, 11188
9910, 11184
60798, 11184
73022, 11184
217346, 11173
29912, 11163
43363, 11163
237742, 11135
46635, 11132
33950, 11108
34231, 11108
57768, 11108
58016, 11108
88001, 11108
98476, 11108
105799, 11108
115182, 11108
124555, 11108
142573, 11108
150039, 11108
170564, 11108
182457, 11108
190757, 11108
207782, 11108
215293, 11108
264853, 11108
276273, 11108
33177, 11095
98300, 11095
101437, 11095
156739, 11095
183906, 11095
196657, 11095
236266, 11095
279585, 11095
283416, 11095
22443, 11048
33570, 11048
25439, 11016
61237, 11007
74200, 11007
74705, 11007
93393, 11007
122053, 11003
206029, 11003
206231, 11003
240627, 11003
281856, 11003
39449, 11001
42503, 11001
237612, 10989
258580, 10989
27735, 10966
93329, 10901
252574, 10848
35461, 10838
59157, 10782
151624, 10774
79010, 10750
86115, 10581
183720, 10565
14792, 10551
60698, 10534
128586, 10534
246407, 10534
56143, 10478
8680, 10469
23757, 10469
159007, 10455
209350, 10453
43383, 10245
73555, 10245
135915, 10244
231249, 10229
251009, 10225
264765, 10138
85839, 10107
264432, 10093
7914, 10079
140413, 10079
219429, 9995
219348, 9984
37562, 9931
38377, 9913
231058, 9836
188940, 9796
181131, 9774
263693, 9722
32515, 9677
78741, 9677
9208, 9661
174766, 9654
232392, 9654
60129, 9568
53785, 9549
29003, 9515
4347, 9464
11623, 9456
19602, 9456
29479, 9456
31980, 9456
43010, 9456
38241, 9393
71979, 9352
4288, 9342
23036, 9342
26884, 9342
30687, 9342
163311, 9338
18364, 9197
1845, 9132
4300, 9096
245452, 9079
158085, 9071
43996, 9035
25740, 9033
207705, 9026
276754, 8999
122387, 8992
3051, 8963
152098, 8952
144426, 8947
101127, 8941
97258, 8914
29991, 8875
35772, 8875
40502, 8875
40737, 8875
59226, 8875
105874, 8875
174111, 8875
192877, 8875
24711, 8802
110348, 8802
161556, 8768
218773, 8710
44857, 8699
192278, 8668
2881, 8645
126215, 8609
37837, 8605
55184, 8605
75772, 8605
88265, 8605
90205, 8605
100342, 8605
100583, 8605
103098, 8605
116409, 8605
146780, 8605
151266, 8605
157716, 8605
172787, 8605
210632, 8605
287796, 8605
199314, 8584
31504, 8583
172695, 8578
213863, 8572
109343, 8556
21754, 8511
176020, 8511
22947, 8495
295007, 8492
45786, 8477
16956, 8474
64685, 8352
186111, 8341
205351, 8341
215234, 8341
218419, 8341
220047, 8341
226237, 8341
248764, 8341
252976, 8341
253694, 8341
296290, 8341
150084, 8329
294868, 8289
281984, 8283
18581, 8272
37538, 8272
39296, 8272
11045, 8227
22483, 8227
24108, 8227
156159, 8225
288630, 8211
224263, 8159
132076, 8146
162103, 8135
59855, 8089
20897, 8085
86082, 8085
173524, 8085
268812, 8046
26833, 8034
51940, 8034
77613, 8034
80757, 8034
107308, 8034
115922, 8034
223520, 8034
49949, 8020
290480, 7993
117035, 7980
207796, 7977
117779, 7945
105306, 7942
18313, 7935
466, 7912
259669, 7908
233141, 7906
179389, 7905
57, 7889
191595, 7889
211100, 7889
256157, 7889
134043, 7844
153777, 7844
162998, 7844
169498, 7828
287112, 7817
205617, 7807
218811, 7807
257431, 7807
271799, 7807
277556, 7807
20853, 7740
167811, 7724
232067, 7724
126039, 7723
21842, 7673
108033, 7620
3554, 7619
4107, 7619
29431, 7619
217480, 7619
256633, 7619
259065, 7619
248881, 7547
287299, 7547
109960, 7505
120034, 7505
133832, 7505
175038, 7497
16504, 7488
253741, 7486
266416, 7486
38401, 7475
9792, 7461
105151, 7441
3622, 7416
199519, 7383
262240, 7379
74115, 7377
276694, 7377
32418, 7370
264373, 7358
122346, 7352
236, 7349
291, 7342
106407, 7313
186703, 7313
159850, 7306
166342, 7292
6010, 7288
249297, 7287
249491, 7249
163446, 7229
207813, 7217
145384, 7212
233913, 7193
13997, 7188
67291, 7161
53099, 7160
4913, 7157
2281, 7134
177115, 7105
212150, 7079
108457, 7078
37137, 7053
114478, 7049
7437, 7018
286040, 6987
116049, 6958
135804, 6958
153926, 6958
179599, 6958
181948, 6958
214334, 6958
23274, 6946
22641, 6909
36708, 6909
2148, 6906
28934, 6905
76468, 6905
31126, 6891
230330, 6889
255356, 6884
6745, 6857
111490, 6846
231793, 6846
274510, 6846
9670, 6829
18327, 6829
34443, 6817
232379, 6793
233975, 6793
228246, 6790
208978, 6780
248184, 6780
248464, 6780
279068, 6774
230190, 6747
89916, 6723
150630, 6723
291965, 6723
51078, 6705
232598, 6702
127646, 6700
131445, 6699
133387, 6690
118226, 6688
151997, 6688
152365, 6688
250004, 6688
252048, 6688
253137, 6688
266584, 6688
286658, 6688
1495, 6686
270194, 6685
98269, 6678
21858, 6670
31764, 6670
108776, 6670
244722, 6668
76685, 6645
281288, 6645
6434, 6639
213453, 6639
44144, 6632
104903, 6622
29620, 6608
77479, 6608
136471, 6608
180567, 6608
70387, 6597
77746, 6597
92788, 6597
98640, 6597
99438, 6597
105622, 6597
133114, 6597
142920, 6597
147603, 6597
151938, 6597
155242, 6597
166545, 6597
173954, 6597
174374, 6597
182014, 6597
203226, 6597
204078, 6597
209429, 6597
219824, 6597
227386, 6597
237997, 6597
261263, 6597
262947, 6597
273301, 6597
288757, 6597
293415, 6597
293469, 6597
294439, 6597
43581, 6587
210212, 6584
64367, 6572
204325, 6563
258454, 6563
17890, 6548
262286, 6531
146779, 6509
169888, 6495
181478, 6495
39891, 6482
72998, 6482
220064, 6482
229975, 6482
291555, 6482
111856, 6479
99907, 6472
140397, 6472
159050, 6472
169496, 6472
180108, 6472
195574, 6472
235357, 6472
239687, 6472
253700, 6472
276515, 6472
288186, 6472
203293, 6453
51144, 6446
265398, 6437
799, 6436
24882, 6428
49377, 6423
109758, 6421
171689, 6421
193157, 6421
10751, 6415
24174, 6411
138517, 6407
158969, 6407
204900, 6407
208778, 6407
242389, 6407
266263, 6407
267789, 6407
280974, 6407
281733, 6395
51660, 6385
11525, 6373
49529, 6373
217040, 6369
214207, 6367
251821, 6362
23774, 6353
25868, 6346
112796, 6346
116606, 6346
200896, 6336
108625, 6333
137062, 6333
144974, 6333
65437, 6331
277074, 6331
22416, 6326
34732, 6324
108210, 6324
154867, 6324
202455, 6320
218483, 6316
290994, 6316
107094, 6312
119710, 6312
132024, 6312
148168, 6305
7041, 6280
50785, 6280
165643, 6278
8986, 6274
38206, 6273
156404, 6273
270092, 6273
217553, 6272
9702, 6270
58394, 6270
75854, 6270
77224, 6270
87317, 6270
87646, 6270
105589, 6270
108686, 6270
108888, 6270
110647, 6270
111612, 6270
114451, 6270
122526, 6270
126586, 6270
135791, 6270
139169, 6270
145103, 6270
151486, 6270
151919, 6270
167365, 6270
171064, 6270
173642, 6270
173717, 6270
180513, 6270
180635, 6270
183945, 6270
196908, 6270
197790, 6270
198776, 6270
200827, 6270
202019, 6270
208234, 6270
216230, 6270
218827, 6270
220950, 6270
236914, 6270
240170, 6270
244657, 6270
247520, 6270
274832, 6270
281424, 6270
162101, 6260
229488, 6260
229623, 6260
19316, 6258
9740, 6256
44462, 6237
12018, 6235
105330, 6235
12613, 6233
68480, 6230
156128, 6224
47963, 6218
87039, 6218
5126, 6216
293893, 6214
14897, 6209
24717, 6209
42184, 6209
64537, 6209
135127, 6209
225875, 6206
252582, 6206
22208, 6202
252431, 6192
59118, 6190
284475, 6190
136405, 6189
101672, 6186
15671, 6180
16319, 6180
27705, 6180
37323, 6180
47550, 6180
51856, 6180
61656, 6180
74973, 6180
80395, 6180
102894, 6180
278277, 6178
116446, 6177
1583, 6175
2406, 6175
279683, 6174
5846, 6166
115641, 6166
256154, 6166
116656, 6162
223142, 6160
291164, 6160
275670, 6154
128222, 6153
201556, 6153
183983, 6149
242124, 6149
13965, 6139
80626, 6138
155847, 6138
74541, 6135
91006, 6135
118882, 6135
203810, 6135
215071, 6135
227211, 6135
238309, 6135
115160, 6130
16997, 6127
21801, 6127
108045, 6127
114272, 6127
143549, 6127
130783, 6122
95407, 6112
128227, 6112
141445, 6112
177900, 6112
181581, 6112
37364, 6109
224030, 6105
219050, 6104
79159, 6103
134347, 6102
172126, 6102
14490, 6100
135846, 6100
79768, 6093
81014, 6093
88483, 6093
97409, 6093
104926, 6093
105497, 6093
107130, 6093
130883, 6093
132774, 6093
147444, 6093
147713, 6093
162934, 6093
203690, 6093
204905, 6093
214266, 6093
227398, 6093
264211, 6093
266551, 6093
274833, 6093
281603, 6093
181744, 6092
50346, 6090
54946, 6090
443, 6089
208605, 6088
123003, 6086
146243, 6083
23650, 6080
48278, 6080
258619, 6080
218136, 6078
36887, 6074
58485, 6074
66626, 6074
118383, 6074
128128, 6074
152765, 6074
246684, 6074
82783, 6073
111412, 6073
234401, 6071
241005, 6071
246665, 6071
30983, 6070
204502, 6068
27000, 6054
45719, 6054
29075, 6049
100645, 6047
152470, 6047
156637, 6047
260684, 6047
53722, 6041
70168, 6041
74298, 6041
124338, 6041
203017, 6041
270853, 6041
189183, 6036
45624, 6026
294568, 6026
174697, 6022
283080, 6022
211444, 6020
97330, 6015
103690, 6015
160138, 6015
162494, 6015
181320, 6015
203245, 6015
237477, 6015
252835, 6015
259269, 6015
281422, 6015
286122, 6015
286767, 6015
126119, 6014
227513, 6014
80267, 6013
169722, 6013
182981, 6013
275776, 6013
161515, 6011
76641, 6010
148019, 6010
204957, 6009
25477, 6008
48563, 6007
58171, 6007
200226, 6006
25518, 6002
109845, 6001
120108, 6001
182049, 6001
212254, 6001
263994, 6001
161741, 6000
234699, 5996
107724, 5993
292153, 5993
179147, 5992
40116, 5990
200334, 5989
253490, 5989
269410, 5989
274917, 5989
126036, 5988
197683, 5988
102749, 5987
129918, 5987
150201, 5987
163808, 5987
193138, 5987
193997, 5987
194736, 5987
201851, 5987
211080, 5987
218028, 5987
225641, 5987
226324, 5987
229171, 5987
272862, 5987
190562, 5985
188946, 5984
273083, 5984
9390, 5983
291226, 5983
176839, 5981
132971, 5977
148177, 5977
210179, 5977
251240, 5977
260992, 5977
61218, 5963
260906, 5963
11087, 5958
47754, 5956
150816, 5956
185403, 5953
186568, 5953
110617, 5952
113664, 5952
125143, 5952
164884, 5952
166220, 5952
169838, 5952
182250, 5952
197655, 5952
203631, 5952
207710, 5952
218518, 5952
224335, 5952
243516, 5952
248533, 5952
252985, 5952
268039, 5952
281697, 5952
219635, 5946
253640, 5943
274794, 5943
288046, 5943
134034, 5942
170999, 5941
224735, 5941
257813, 5941
155429, 5940
180641, 5940
236792, 5940
285744, 5940
226787, 5937
281005, 5937
143043, 5936
197847, 5936
263211, 5936
82919, 5935
78977, 5932
220562, 5932
235975, 5932
239530, 5932
284550, 5930
198248, 5928
179202, 5926
265599, 5926
281050, 5926
271516, 5924
273394, 5924
22639, 5922
80673, 5922
85576, 5922
250325, 5922
291287, 5921
91311, 5920
106517, 5920
195820, 5920
245013, 5920
103953, 5919
127695, 5919
218015, 5919
268847, 5919
84499, 5916
100253, 5916
126707, 5916
219112, 5916
246808, 5916
295626, 5916
240731, 5914
273943, 5908
119341, 5906
204028, 5906
254114, 5906
83389, 5905
100873, 5905
132952, 5905
161598, 5905
173515, 5905
208847, 5905
215172, 5905
238742, 5898
290170, 5898
145742, 5897
163562, 5897
206058, 5897
226232, 5897
256857, 5897
290941, 5897
63564, 5894
89743, 5894
27703, 5892
58910, 5892
138234, 5892
182624, 5892
260571, 5892
295934, 5892
18205, 5886
188824, 5886
197737, 5886
229800, 5886
252430, 5886
295306, 5886
49805, 5883
222961, 5881
265713, 5881
241485, 5878
207074, 5877
259683, 5877
293466, 5873
174, 5871
93024, 5871
178365, 5865
199640, 5865
224029, 5865
261658, 5865
284047, 5865
70136, 5863
158728, 5860
219411, 5858
139779, 5854
29745, 5850
68916, 5846
88964, 5846
117657, 5846
153031, 5846
168219, 5846
191271, 5846
196804, 5846
197004, 5846
216741, 5846
235646, 5846
277211, 5846
158212, 5845
127162, 5844
134311, 5844
171290, 5844
193879, 5841
12845, 5840
119051, 5838
214192, 5838
116190, 5831
176756, 5830
279815, 5830
69676, 5826
200992, 5826
205983, 5826
225012, 5826
282822, 5826
288314, 5826
257414, 5823
5022, 5819
243511, 5819
54144, 5809
84842, 5809
99866, 5809
254757, 5808
284247, 5807
293940, 5806
100329, 5803
124332, 5803
175056, 5798
161210, 5795
273469, 5788
41363, 5785
255630, 5777
104671, 5766
109356, 5766
141737, 5766
169901, 5766
265388, 5766
266176, 5762
167049, 5759
202340, 5759
116831, 5758
219522, 5758
108250, 5756
128531, 5756
132735, 5756
162093, 5756
180258, 5756
225435, 5756
92046, 5752
126475, 5752
232744, 5752
110192, 5750
190433, 5750
186999, 5748
187991, 5748
292626, 5748
85384, 5746
130660, 5746
98455, 5743
136787, 5738
88696, 5737
151541, 5737
235537, 5737
262605, 5737
281429, 5737
290534, 5737
294249, 5737
107341, 5736
233411, 5731
211935, 5729
106817, 5728
163437, 5728
180417, 5728
108312, 5727
136846, 5727
156284, 5727
167344, 5727
30357, 5724
174975, 5724
220136, 5724
270952, 5724
291290, 5724
173903, 5723
2238, 5719
69403, 5719
197668, 5718
223616, 5718
243851, 5718
249306, 5718
275433, 5718
1898, 5715
221094, 5714
292713, 5714
236072, 5713
50088, 5712
77415, 5712
84734, 5712
85515, 5712
91905, 5712
99887, 5712
102758, 5712
104182, 5712
107948, 5712
110560, 5712
112475, 5712
123162, 5712
129662, 5712
136915, 5712
143507, 5712
175040, 5712
186653, 5712
197093, 5712
197895, 5712
206184, 5712
208353, 5712
212062, 5712
214543, 5712
222525, 5712
225100, 5712
225123, 5712
225401, 5712
284593, 5712
285003, 5712
240122, 5711
112526, 5710
115029, 5710
123154, 5710
146425, 5710
294831, 5707
230649, 5705
235399, 5705
241790, 5705
6388, 5703
83785, 5703
142533, 5703
144708, 5703
152768, 5703
217089, 5703
219129, 5703
260601, 5703
281406, 5703
241208, 5702
145205, 5700
148351, 5700
211664, 5700
251008, 5700
251595, 5700
296321, 5700
114281, 5698
154326, 5698
190374, 5696
233929, 5695
206712, 5694
289181, 5687
295262, 5685
123478, 5683
172430, 5683
249782, 5683
259005, 5683
122547, 5680
175864, 5680
215844, 5680
230877, 5680
117110, 5675
194798, 5675
217446, 5675
262783, 5675
276960, 5675
279344, 5673
191746, 5672
126467, 5671
130804, 5671
233128, 5671
241508, 5671
292372, 5671
75549, 5669
160569, 5667
74576, 5659
192463, 5659
202036, 5659
221558, 5659
235316, 5659
245672, 5659
249651, 5659
250479, 5659
251109, 5659
261923, 5659
185738, 5656
560, 5653
84669, 5649
50395, 5647
144251, 5647
192528, 5647
221899, 5647
223766, 5647
265619, 5647
269379, 5647
48172, 5643
95939, 5643
230962, 5643
82437, 5638
235837, 5634
152252, 5632
73259, 5631
236007, 5631
43372, 5629
79269, 5629
231069, 5629
106837, 5622
180168, 5620
189632, 5620
197809, 5620
201733, 5620
209019, 5620
209066, 5620
227152, 5620
246558, 5620
247444, 5620
248905, 5620
250127, 5620
13030, 5615
134762, 5611
238699, 5611
293836, 5611
70112, 5610
176995, 5610
248703, 5610
130061, 5609
263632, 5607
846, 5604
273175, 5588
12630, 5587
181071, 5587
204247, 5587
137475, 5586
272380, 5586
288778, 5586
80685, 5585
146442, 5580
179032, 5580
220162, 5580
251806, 5580
149462, 5579
75802, 5577
198226, 5575
78426, 5570
3563, 5568
5875, 5568
230362, 5568
255978, 5566
7193, 5561
17105, 5561
129363, 5561
260638, 5561
262895, 5561
274462, 5561
293118, 5561
1683, 5556
13303, 5551
111015, 5545
124692, 5545
164100, 5545
204323, 5545
213234, 5545
248177, 5545
251112, 5545
277712, 5545
105524, 5544
130968, 5544
204926, 5544
213027, 5544
230579, 5544
231841, 5544
220574, 5543
201163, 5542
225260, 5542
239457, 5542
280308, 5540
162912, 5539
163419, 5539
153070, 5538
156084, 5538
283759, 5534
8835, 5529
160653, 5529
251293, 5529
61510, 5527
88655, 5526
145009, 5526
84827, 5524
179273, 5524
180726, 5524
263851, 5524
287995, 5524
4566, 5522
163027, 5522
147568, 5520
167372, 5518
211308, 5518
212753, 5518
217631, 5518
109941, 5517
224566, 5517
27639, 5512
130395, 5511
54653, 5506
121492, 5506
142355, 5506
201443, 5506
207424, 5506
214351, 5506
226593, 5506
228247, 5506
230044, 5506
263075, 5506
287090, 5497
217265, 5495
278644, 5495
208092, 5491
120141, 5488
12937, 5485
74120, 5483
134129, 5483
151383, 5483
169479, 5483
176388, 5483
177741, 5483
180666, 5483
223157, 5483
281292, 5483
292836, 5483
180017, 5482
208432, 5480
140707, 5478
147303, 5478
159730, 5478
223127, 5478
69139, 5476
239928, 5476
104486, 5472
278526, 5471
36049, 5468
286605, 5468
235346, 5466
264777, 5466
288572, 5466
198782, 5447
207825, 5447
219866, 5447
256590, 5447
86650, 5444
132975, 5444
158556, 5444
166272, 5444
192517, 5444
215850, 5444
219114, 5444
221431, 5444
236877, 5444
256898, 5444
258025, 5444
261462, 5444
278999, 5444
137110, 5443
122108, 5426
143503, 5426
198723, 5426
217791, 5426
94317, 5425
147664, 5425
278248, 5421
296156, 5416
291620, 5415
88390, 5414
270496, 5413
21243, 5410
69292, 5410
124093, 5407
194829, 5404
55182, 5403
189770, 5395
277082, 5393
104823, 5392
211734, 5392
262519, 5388
291697, 5365
243356, 5362
151985, 5347
272733, 5347
278679, 5347
147368, 5337
188780, 5337
282107, 5336
19835, 5335
43826, 5335
12717, 5325
119632, 5325
218667, 5321
215509, 5309
42979, 5301
103724, 5301
230621, 5301
207127, 5294
143415, 5292
45858, 5291
93351, 5291
183645, 5291
242851, 5291
161232, 5290
163228, 5290
62995, 5289
106736, 5289
191457, 5289
217643, 5289
279440, 5289
203494, 5288
231490, 5288
36552, 5280
100649, 5280
218068, 5280
122305, 5276
41972, 5274
72454, 5273
144510, 5272
204303, 5272
247728, 5272
287828, 5270
261719, 5269
278301, 5269
165499, 5267
205097, 5267
233953, 5267
242356, 5267
286954, 5267
3672, 5264
276459, 5263
245995, 5257
195554, 5254
89511, 5252
51023, 5249
