207547, 3690
93040, 3689
123133, 3689
165698, 3689
166568, 3689
173858, 3689
178865, 3689
200114, 3689
220826, 3689
235727, 3689
242279, 3689
5627, 3688
156875, 3688
157103, 3688
168356, 3688
62023, 3687
68728, 3687
107254, 3687
110065, 3687
116076, 3687
130868, 3687
225829, 3687
90646, 3685
129296, 3685
199130, 3685
205216, 3685
81444, 3684
115383, 3684
223867, 3684
30855, 3683
109661, 3683
116194, 3683
132844, 3683
137076, 3683
145166, 3683
170711, 3683
175501, 3683
189542, 3683
224510, 3683
249406, 3683
13999, 3682
24372, 3682
29766, 3681
31713, 3681
51213, 3681
284790, 3681
59125, 3680
137897, 3680
144406, 3680
161848, 3680
165121, 3680
165755, 3680
47355, 3679
273317, 3679
119408, 3677
211562, 3677
269270, 3677
105394, 3676
164858, 3676
264434, 3676
276199, 3676
180965, 3675
218970, 3675
64863, 3674
170097, 3674
91960, 3673
136769, 3672
162278, 3672
196560, 3672
241243, 3672
1077, 3671
26760, 3671
150227, 3671
151240, 3671
213950, 3671
124856, 3670
165315, 3670
205273, 3668
115656, 3667
241792, 3667
20027, 3666
141010, 3666
144389, 3666
164764, 3666
199154, 3666
200009, 3666
221856, 3666
234241, 3666
283618, 3666
183139, 3665
263895, 3665
272832, 3665
15153, 3664
26420, 3664
42838, 3664
75205, 3664
98947, 3664
106584, 3664
121741, 3664
127697, 3664
144138, 3664
173325, 3664
277862, 3664
4741, 3663
51191, 3663
84094, 3663
89024, 3663
108136, 3663
158437, 3663
202440, 3663
218142, 3663
219870, 3663
237992, 3663
270263, 3663
289748, 3663
167807, 3662
177608, 3662
10246, 3661
32977, 3661
146259, 3661
148165, 3661
176324, 3661
187476, 3661
188227, 3661
795, 3660
41804, 3660
77864, 3660
113614, 3660
295092, 3660
7586, 3659
163915, 3659
179244, 3659
198943, 3659
217653, 3659
7307, 3658
8013, 3658
87226, 3658
163524, 3658
167137, 3658
208652, 3658
225743, 3658
245273, 3658
37683, 3657
43528, 3657
45247, 3657
84519, 3657
92856, 3657
142014, 3657
240407, 3657
273908, 3657
4796, 3656
35445, 3656
97339, 3656
115379, 3656
117426, 3656
162671, 3656
172854, 3656
4489, 3655
70988, 3655
93465, 3655
100726, 3655
178451, 3655
286551, 3655
23976, 3654
32028, 3654
36488, 3654
66609, 3654
121020, 3654
113278, 3652
212825, 3652
264758, 3652
100409, 3651
105088, 3651
120423, 3651
146408, 3651
212917, 3651
236699, 3651
238240, 3651
257161, 3651
12354, 3650
38508, 3650
157605, 3650
212445, 3650
279570, 3650
2962, 3649
15997, 3649
39664, 3648
91138, 3648
154628, 3648
227721, 3648
38891, 3647
47918, 3647
59811, 3647
80557, 3647
90516, 3647
219142, 3647
261742, 3647
46204, 3646
49049, 3646
142083, 3646
183187, 3646
75738, 3645
132967, 3645
221115, 3645
224038, 3645
1286, 3643
55790, 3643
113011, 3643
176740, 3643
223417, 3643
30220, 3642
44339, 3642
129844, 3642
257795, 3642
11284, 3641
51068, 3641
53364, 3641
91520, 3641
96841, 3641
226806, 3641
20591, 3640
131091, 3640
192443, 3640
223691, 3640
227458, 3640
78489, 3639
1734, 3638
32652, 3638
117960, 3638
154879, 3638
4880, 3637
69038, 3637
151273, 3637
171883, 3637
270623, 3637
3453, 3636
31607, 3636
259081, 3636
286146, 3636
289673, 3636
61212, 3635
67209, 3635
105252, 3635
120095, 3635
236873, 3635
13570, 3634
134889, 3634
4807, 3633
28772, 3633
153435, 3633
202260, 3633
208580, 3633
91439, 3632
92809, 3632
111545, 3632
175780, 3632
217902, 3632
234599, 3632
9069, 3631
70865, 3631
145281, 3631
154511, 3631
166045, 3631
242816, 3631
286792, 3631
4115, 3630
81311, 3630
108830, 3629
169656, 3629
230231, 3629
238406, 3629
253788, 3629
8914, 3628
77836, 3628
121564, 3628
269954, 3628
34787, 3627
61807, 3627
135717, 3627
203054, 3627
217951, 3627
286579, 3627
5857, 3626
84007, 3626
200208, 3626
229945, 3626
242701, 3626
63036, 3625
236804, 3625
250363, 3625
7158, 3624
129116, 3624
202775, 3624
2603, 3623
76275, 3623
188113, 3623
53212, 3622
292216, 3622
78250, 3621
279826, 3621
292211, 3621
1724, 3620
226267, 3620
260034, 3620
15751, 3619
99983, 3619
217243, 3619
54976, 3618
102762, 3618
114154, 3617
6824, 3616
17980, 3616
146340, 3615
225647, 3615
250915, 3615
2060, 3614
86143, 3614
112776, 3614
150462, 3613
151898, 3613
13050, 3612
22241, 3612
81688, 3612
160806, 3612
185851, 3612
198214, 3612
7751, 3611
25974, 3611
32777, 3611
160877, 3611
285190, 3611
293997, 3611
294058, 3611
129310, 3610
150495, 3609
194422, 3609
18080, 3608
24845, 3608
44714, 3608
64006, 3608
125906, 3608
261947, 3608
86518, 3607
24819, 3606
48216, 3606
121286, 3606
49875, 3605
159753, 3605
288709, 3605
81284, 3604
106140, 3604
221143, 3604
32643, 3603
164540, 3603
181873, 3603
275714, 3603
6558, 3602
72294, 3602
200525, 3602
210035, 3602
229963, 3602
256308, 3602
265284, 3600
50210, 3599
157468, 3599
195987, 3599
240142, 3599
243377, 3599
261761, 3599
286208, 3599
72018, 3598
138638, 3598
152791, 3598
194080, 3598
226070, 3598
29526, 3597
29794, 3597
30306, 3597
41950, 3597
49122, 3597
51443, 3597
52153, 3597
74804, 3597
168066, 3596
75639, 3595
77889, 3595
4677, 3594
16721, 3594
73054, 3594
73697, 3594
91499, 3594
293805, 3594
16445, 3593
87097, 3593
165362, 3593
178629, 3593
255937, 3593
292488, 3593
77584, 3592
167208, 3592
187004, 3592
190790, 3592
206808, 3592
208114, 3592
215346, 3592
221521, 3592
231966, 3592
280861, 3592
12847, 3591
69080, 3591
101303, 3591
134556, 3591
177269, 3591
224739, 3591
31574, 3590
212989, 3590
268062, 3590
270401, 3589
8832, 3588
20147, 3588
90525, 3587
103727, 3587
111799, 3586
47582, 3585
54994, 3585
119509, 3585
124153, 3585
216820, 3584
10608, 3583
64766, 3583
213772, 3583
288735, 3583
25048, 3582
87952, 3582
124769, 3582
292756, 3582
6129, 3581
64552, 3581
109416, 3581
114723, 3581
182908, 3581
238147, 3581
261702, 3581
170717, 3580
117639, 3579
123031, 3579
156863, 3579
165233, 3579
258784, 3579
231364, 3578
41753, 3577
79965, 3577
191409, 3577
15122, 3576
33547, 3576
160104, 3576
176041, 3576
177195, 3576
256294, 3576
208727, 3575
8046, 3574
14042, 3574
45860, 3574
46870, 3574
51558, 3574
69390, 3574
121611, 3574
279410, 3574
145349, 3573
214114, 3572
259086, 3572
263315, 3572
60889, 3571
73400, 3571
199051, 3571
233286, 3571
242137, 3571
243248, 3571
6776, 3569
141736, 3569
150937, 3569
179673, 3569
16274, 3568
100570, 3568
195898, 3568
250838, 3568
294918, 3568
29750, 3567
130285, 3567
145628, 3567
275696, 3567
280417, 3567
76977, 3566
87082, 3566
91319, 3566
106984, 3566
145874, 3566
185776, 3566
215979, 3566
183619, 3565
37343, 3563
167319, 3563
238541, 3563
79260, 3562
108000, 3562
149321, 3562
186869, 3562
209978, 3562
17717, 3561
49738, 3561
58989, 3561
73279, 3561
133163, 3561
151716, 3561
182073, 3561
284681, 3561
29659, 3559
74956, 3559
144674, 3559
123179, 3558
159534, 3558
269820, 3558
41174, 3557
245083, 3557
24581, 3556
185716, 3556
271092, 3556
271987, 3556
16937, 3555
26342, 3555
71807, 3555
84353, 3555
98835, 3555
185680, 3555
275490, 3555
278417, 3555
48423, 3554
114957, 3554
147287, 3554
49741, 3553
128817, 3553
213782, 3553
46070, 3552
62345, 3552
131265, 3552
75118, 3551
190686, 3551
216434, 3551
240890, 3551
295895, 3551
55760, 3550
71174, 3550
120889, 3550
132968, 3550
190294, 3550
193014, 3550
204896, 3550
226209, 3550
233005, 3550
237979, 3550
244074, 3550
264520, 3550
267337, 3550
276967, 3550
134386, 3549
216037, 3549
280089, 3549
137463, 3548
139397, 3547
63778, 3545
237689, 3545
52431, 3544
56813, 3544
57919, 3544
67109, 3544
79780, 3544
114005, 3544
135641, 3544
151971, 3544
214247, 3544
236022, 3544
254259, 3544
262883, 3544
45476, 3543
89835, 3543
95843, 3543
147138, 3543
10653, 3542
257508, 3542
105111, 3541
162299, 3541
290022, 3541
101095, 3540
237197, 3540
88188, 3539
141087, 3539
151969, 3539
242562, 3539
21913, 3538
186092, 3538
55931, 3537
142604, 3537
210427, 3537
218152, 3537
218802, 3537
238736, 3537
239291, 3537
278529, 3537
295625, 3537
296147, 3537
7987, 3536
17382, 3536
67911, 3536
109418, 3536
133088, 3536
133412, 3536
194434, 3536
20708, 3535
46987, 3535
55192, 3535
74867, 3535
289994, 3535
176322, 3534
216857, 3534
7289, 3533
121117, 3533
146385, 3533
168075, 3533
84540, 3532
148402, 3532
168849, 3532
192828, 3532
193946, 3532
196787, 3532
219805, 3532
236609, 3532
249103, 3532
262175, 3532
272804, 3532
277354, 3532
91786, 3531
108506, 3531
174071, 3531
194298, 3531
221044, 3531
228066, 3531
228114, 3531
283911, 3531
3925, 3530
10932, 3530
191772, 3530
223913, 3530
13371, 3529
34671, 3529
184107, 3529
226308, 3529
107621, 3528
109820, 3528
263318, 3528
47537, 3527
56043, 3527
63996, 3527
108475, 3527
132074, 3527
120593, 3526
170767, 3526
186584, 3526
251692, 3526
289282, 3526
51391, 3525
154618, 3525
243974, 3525
119370, 3524
187523, 3524
45582, 3523
53211, 3523
73120, 3523
75746, 3523
114589, 3523
115550, 3523
145053, 3523
190599, 3523
215624, 3523
275941, 3523
9489, 3522
31720, 3522
43073, 3522
144352, 3522
203374, 3522
264942, 3522
3213, 3521
27665, 3521
163641, 3521
243472, 3521
266636, 3521
3616, 3520
45262, 3518
120522, 3518
254855, 3518
47025, 3517
58018, 3517
72549, 3517
140028, 3517
272326, 3517
15321, 3516
32527, 3516
208043, 3516
122984, 3515
282577, 3515
55313, 3514
59500, 3514
91980, 3514
95304, 3514
114403, 3514
115577, 3514
159803, 3514
179710, 3514
276198, 3514
51595, 3513
53898, 3513
76480, 3513
113829, 3513
124481, 3513
136539, 3513
198908, 3513
201000, 3513
215940, 3513
222448, 3513
257186, 3513
264636, 3513
271831, 3513
98403, 3512
112964, 3512
158943, 3512
167885, 3512
172204, 3512
180924, 3512
207616, 3512
294240, 3512
53910, 3511
159884, 3511
179258, 3511
204225, 3511
209183, 3511
214041, 3511
217368, 3511
233897, 3511
239408, 3511
243683, 3511
261987, 3511
272263, 3511
282921, 3511
294734, 3511
13822, 3510
151449, 3510
194421, 3510
229422, 3510
282602, 3510
294250, 3510
13844, 3509
60488, 3509
68111, 3509
69517, 3509
108158, 3509
150276, 3509
248347, 3509
254615, 3509
266861, 3509
271622, 3509
29123, 3508
95482, 3508
121676, 3508
201570, 3508
237315, 3508
4223, 3507
240094, 3507
279335, 3507
7413, 3506
18248, 3506
60797, 3506
77245, 3506
201117, 3506
251733, 3506
262976, 3506
274540, 3506
20271, 3505
26104, 3505
283066, 3505
5277, 3504
48997, 3504
81334, 3504
179004, 3504
200101, 3504
222882, 3504
224058, 3504
67184, 3503
172970, 3503
274158, 3503
287855, 3503
40828, 3502
47242, 3502
54348, 3502
86952, 3502
150303, 3502
171514, 3502
176711, 3502
185953, 3502
9536, 3501
39274, 3501
78606, 3501
90627, 3501
16060, 3500
50283, 3500
61947, 3500
72844, 3500
129136, 3500
208962, 3500
248722, 3500
270482, 3500
3761, 3499
92869, 3499
123892, 3499
135351, 3499
176772, 3499
254321, 3498
32107, 3497
44459, 3497
119532, 3497
177326, 3497
207053, 3497
223294, 3497
290761, 3497
2095, 3496
9546, 3496
18879, 3496
29963, 3496
195408, 3496
97742, 3495
262062, 3495
72906, 3494
99350, 3494
158760, 3494
184756, 3494
189442, 3494
225697, 3494
27040, 3493
172410, 3493
246707, 3493
269615, 3493
126619, 3492
59779, 3491
60817, 3491
63945, 3491
89740, 3491
114559, 3491
129046, 3491
140822, 3491
145378, 3491
147047, 3491
154897, 3491
207694, 3491
215054, 3491
58633, 3490
61955, 3490
62739, 3490
38561, 3489
78434, 3489
80237, 3489
228174, 3489
294426, 3489
49614, 3487
204304, 3487
218794, 3487
222201, 3487
262594, 3487
288550, 3486
43902, 3485
64797, 3485
76793, 3485
295432, 3485
27228, 3484
133757, 3484
142971, 3484
151659, 3484
18812, 3483
28540, 3483
73006, 3483
97346, 3483
127412, 3483
202727, 3483
250727, 3483
275989, 3483
279917, 3483
31512, 3482
45297, 3482
74851, 3482
116022, 3482
124459, 3482
175694, 3482
186015, 3482
7932, 3481
90540, 3481
96915, 3481
122792, 3481
126030, 3481
285974, 3481
28899, 3480
67676, 3480
111883, 3480
172007, 3480
187524, 3480
199286, 3480
35837, 3479
94239, 3479
119930, 3479
137517, 3479
158682, 3479
283865, 3479
106870, 3478
22169, 3477
59650, 3477
80994, 3477
83034, 3477
88299, 3477
111330, 3477
237365, 3477
255758, 3477
261532, 3477
268342, 3477
182673, 3476
10098, 3475
26456, 3475
231596, 3475
13674, 3474
136677, 3474
19762, 3473
140351, 3471
222985, 3471
295490, 3471
94733, 3470
96399, 3470
100000, 3470
278595, 3470
22533, 3469
62501, 3469
121253, 3469
162078, 3469
216022, 3469
4466, 3468
283315, 3467
14627, 3466
18980, 3466
28303, 3466
30564, 3466
99622, 3465
139453, 3465
239035, 3465
22288, 3464
139511, 3464
180165, 3464
268893, 3464
283211, 3464
14614, 3463
47778, 3463
108064, 3463
120970, 3463
196362, 3463
201284, 3463
259626, 3463
269043, 3463
47502, 3462
217212, 3462
144322, 3461
144885, 3461
156436, 3461
190278, 3461
12225, 3460
40619, 3460
53777, 3460
84503, 3460
152409, 3460
233041, 3460
241167, 3460
278158, 3460
39750, 3459
43858, 3459
110924, 3459
150505, 3459
190391, 3459
193651, 3459
198292, 3459
237036, 3459
252152, 3459
261315, 3459
295894, 3458
96893, 3457
203414, 3457
9630, 3456
37385, 3456
164578, 3456
165960, 3456
176220, 3456
232594, 3456
107445, 3455
204508, 3455
19519, 3454
26076, 3454
58364, 3454
153855, 3454
171173, 3454
190584, 3454
194428, 3454
204357, 3454
206048, 3454
210295, 3454
228726, 3454
248718, 3454
266396, 3454
271147, 3454
281707, 3454
76853, 3453
187978, 3453
49124, 3452
281993, 3452
296498, 3452
5203, 3451
30442, 3451
87682, 3451
113174, 3451
173296, 3451
208214, 3451
221276, 3451
284773, 3451
83812, 3450
123513, 3450
290576, 3450
33361, 3449
50365, 3449
74908, 3449
94219, 3449
132203, 3449
151795, 3449
187456, 3449
222056, 3449
268023, 3449
79732, 3448
236341, 3448
241583, 3448
248648, 3448
270687, 3448
281104, 3448
295320, 3448
125945, 3447
204658, 3447
219912, 3447
37294, 3445
139466, 3445
145835, 3445
25201, 3444
46038, 3444
47617, 3444
58457, 3444
164681, 3444
199117, 3444
288792, 3444
142120, 3443
154969, 3443
262045, 3442
257335, 3441
8923, 3440
231122, 3440
246345, 3440
255528, 3440
9014, 3439
95516, 3439
189963, 3439
279727, 3439
289188, 3439
67989, 3438
103366, 3438
31311, 3437
125413, 3437
218695, 3437
34010, 3436
187887, 3436
198378, 3436
275519, 3436
89295, 3435
130393, 3435
156806, 3435
230872, 3435
68311, 3434
83231, 3434
198994, 3434
149912, 3432
267567, 3432
121639, 3431
234726, 3431
72569, 3430
104629, 3430
115900, 3430
133070, 3430
181838, 3430
202342, 3430
219038, 3430
261116, 3430
294304, 3430
55228, 3429
71035, 3429
84451, 3429
98505, 3429
106205, 3429
107178, 3429
132947, 3429
133568, 3429
197451, 3429
213919, 3429
215698, 3429
231459, 3429
259351, 3429
263941, 3429
116271, 3428
133192, 3428
235106, 3428
99057, 3427
112888, 3427
8048, 3426
60725, 3426
79313, 3426
194364, 3426
226106, 3426
242739, 3426
251416, 3426
253253, 3426
278258, 3426
285491, 3426
5849, 3424
51804, 3424
135678, 3424
185824, 3424
4723, 3423
22819, 3423
83675, 3423
240214, 3423
136438, 3422
273022, 3422
62274, 3421
64968, 3421
124808, 3421
187344, 3421
207147, 3421
33838, 3420
37222, 3420
38320, 3420
128213, 3420
187914, 3420
119479, 3419
136804, 3419
169597, 3419
16824, 3418
148478, 3418
232612, 3418
18939, 3417
28535, 3417
145476, 3417
187546, 3417
218165, 3417
7858, 3416
10466, 3416
19669, 3416
52126, 3416
171715, 3416
172127, 3416
176687, 3416
280449, 3416
27481, 3415
55105, 3415
149228, 3415
172781, 3415
220477, 3415
41077, 3414
116825, 3414
7432, 3413
22457, 3413
35144, 3413
48090, 3413
73661, 3413
90060, 3413
91085, 3413
95425, 3413
95754, 3413
102233, 3413
111502, 3413
121363, 3413
121459, 3413
125720, 3413
126489, 3413
139789, 3413
225965, 3413
229871, 3413
278194, 3413
28657, 3412
58708, 3412
78895, 3412
189607, 3412
235996, 3412
33539, 3411
71812, 3411
73077, 3411
145212, 3411
149491, 3411
151407, 3411
159635, 3411
62973, 3410
84158, 3410
131732, 3410
275491, 3410
35849, 3409
232409, 3409
73824, 3408
93379, 3408
143819, 3408
256933, 3408
282231, 3408
37952, 3407
38569, 3407
60086, 3407
77162, 3407
134103, 3407
22543, 3406
68003, 3406
106068, 3406
111736, 3406
112793, 3406
156895, 3406
161764, 3406
184881, 3406
225950, 3406
168184, 3405
149246, 3404
276825, 3404
225446, 3403
257537, 3403
214458, 3402
248143, 3402
291016, 3402
6794, 3401
22544, 3401
35659, 3401
37473, 3401
39830, 3401
48408, 3401
64547, 3401
72655, 3401
179518, 3401
52904, 3400
219975, 3400
231419, 3400
295977, 3400
99026, 3399
126487, 3399
193911, 3399
30122, 3398
36285, 3398
90956, 3398
94502, 3398
110124, 3398
135672, 3398
179834, 3398
211139, 3398
268391, 3398
67920, 3397
124948, 3397
225899, 3397
32868, 3396
176717, 3396
211855, 3396
223194, 3396
261833, 3396
56319, 3395
246168, 3395
159570, 3394
163993, 3393
159659, 3392
164800, 3392
214821, 3391
245216, 3391
271800, 3391
113945, 3390
72192, 3389
115613, 3389
6695, 3388
44827, 3388
117088, 3388
203512, 3388
16748, 3387
56076, 3387
160971, 3387
89696, 3386
187259, 3386
200837, 3386
142198, 3385
175885, 3385
226377, 3385
245999, 3384
291495, 3384
58550, 3383
197152, 3383
62634, 3382
78332, 3382
78591, 3382
142118, 3382
250073, 3382
183512, 3381
273574, 3381
9440, 3380
17753, 3380
20458, 3380
24413, 3380
28626, 3380
28939, 3380
45583, 3380
58421, 3380
70493, 3380
85837, 3380
87443, 3380
109237, 3380
115332, 3380
116511, 3380
120821, 3380
151259, 3380
163489, 3380
164167, 3380
164195, 3380
166774, 3380
168190, 3380
191365, 3380
195172, 3380
209811, 3380
219408, 3380
224288, 3380
256958, 3380
292869, 3380
294811, 3380
296162, 3380
296556, 3380
55578, 3379
90667, 3379
282127, 3379
293709, 3379
20205, 3378
27671, 3378
58107, 3378
60825, 3378
63958, 3378
73448, 3378
79907, 3378
82996, 3378
137519, 3378
145696, 3378
158593, 3378
193309, 3378
198923, 3378
236532, 3378
256100, 3378
262891, 3378
269624, 3378
286963, 3378
88017, 3377
146707, 3377
116780, 3376
143724, 3376
198774, 3376
278468, 3376
16576, 3375
37230, 3375
46210, 3375
47743, 3375
160645, 3375
160911, 3375
172605, 3375
209096, 3375
220945, 3375
241875, 3375
253729, 3375
284941, 3375
82031, 3373
151615, 3373
156267, 3373
34673, 3372
54808, 3372
113916, 3372
219393, 3372
260417, 3372
267734, 3372
217719, 3371
112819, 3370
264885, 3370
279622, 3370
17210, 3369
105585, 3369
131063, 3369
226563, 3369
237370, 3369
268794, 3369
281858, 3369
19193, 3368
29145, 3368
46335, 3368
88225, 3368
93897, 3368
107542, 3368
116467, 3368
118790, 3368
21182, 3367
138351, 3367
173226, 3367
1247, 3366
108414, 3366
24263, 3365
134285, 3365
178115, 3365
190885, 3365
242269, 3365
247041, 3365
274457, 3365
22240, 3364
58393, 3364
72815, 3364
98281, 3364
168297, 3364
249827, 3364
13145, 3363
127312, 3363
153736, 3363
295124, 3363
3113, 3362
22669, 3362
236153, 3362
252547, 3362
77635, 3361
279921, 3361
88266, 3360
90932, 3360
127201, 3360
128578, 3360
151825, 3360
187489, 3360
13599, 3359
60897, 3359
65552, 3359
117163, 3359
139179, 3359
157068, 3359
45625, 3358
91847, 3358
288106, 3358
125528, 3356
191, 3355
19011, 3355
42093, 3355
67616, 3355
84198, 3355
7582, 3354
98780, 3354
157314, 3354
196229, 3354
256262, 3353
265716, 3353
14415, 3352
70398, 3352
79593, 3352
128730, 3352
161763, 3352
222786, 3352
223590, 3352
249258, 3352
38701, 3351
91597, 3351
122298, 3351
201660, 3351
211689, 3351
215570, 3351
219579, 3351
69123, 3350
73360, 3350
191246, 3350
280651, 3350
34719, 3349
105409, 3349
113485, 3349
140981, 3349
150206, 3349
159071, 3349
184461, 3349
207174, 3349
209405, 3349
209865, 3349
213011, 3349
231527, 3349
238071, 3349
238527, 3349
246275, 3349
246410, 3349
248432, 3349
258306, 3349
259732, 3349
271049, 3349
276690, 3349
290360, 3349
17036, 3348
69106, 3348
94705, 3348
234843, 3348
264267, 3348
92713, 3347
199298, 3347
63405, 3346
141091, 3346
235869, 3346
38217, 3345
58297, 3345
80118, 3345
94275, 3345
203860, 3345
36694, 3344
131436, 3344
10000, 3343
63763, 3343
68191, 3343
69835, 3343
81641, 3343
82700, 3343
84404, 3343
115802, 3343
160157, 3343
170598, 3343
191834, 3343
233213, 3343
241148, 3343
45807, 3342
132873, 3342
259427, 3342
28865, 3341
60031, 3341
165179, 3341
236218, 3341
47279, 3340
2338, 3339
64460, 3339
78274, 3339
168210, 3339
237032, 3339
70996, 3338
95970, 3338
97517, 3338
108874, 3338
130373, 3338
157945, 3338
170638, 3338
181277, 3338
213182, 3338
254951, 3338
259744, 3338
279103, 3338
282399, 3338
137587, 3337
232019, 3337
202460, 3336
239215, 3336
259711, 3336
17139, 3335
77390, 3335
137922, 3335
211619, 3335
90806, 3334
101531, 3334
206056, 3334
212397, 3334
253230, 3334
256214, 3334
259722, 3334
282596, 3334
290831, 3334
55299, 3333
152447, 3333
247515, 3333
545, 3332
88871, 3332
111792, 3332
136991, 3332
162424, 3332
180428, 3332
295286, 3332
79369, 3331
187742, 3331
189690, 3331
233641, 3331
233994, 3331
255925, 3331
283381, 3331
157026, 3330
190912, 3330
296417, 3330
271214, 3329
66916, 3328
68608, 3328
168851, 3328
197114, 3328
262172, 3328
265145, 3328
292631, 3328
113797, 3327
148497, 3327
150184, 3327
193977, 3327
218223, 3327
3459, 3326
60670, 3326
62497, 3326
68145, 3326
118691, 3326
124550, 3326
140510, 3326
169195, 3326
194873, 3326
211876, 3326
232313, 3326
44776, 3325
138660, 3325
75001, 3324
125867, 3324
138760, 3324
158494, 3324
202675, 3324
219496, 3324
229518, 3324
234715, 3324
238266, 3324
266475, 3324
276130, 3324
282120, 3324
110272, 3323
112054, 3323
97995, 3322
125137, 3322
125202, 3322
128385, 3322
139033, 3322
145461, 3322
147829, 3322
154433, 3322
158793, 3322
164072, 3322
165590, 3322
168455, 3322
205960, 3322
240827, 3322
252094, 3322
255541, 3322
270480, 3322
279529, 3322
284521, 3322
291026, 3322
292059, 3322
27927, 3321
76032, 3321
81933, 3321
83771, 3321
84117, 3321
115042, 3321
130950, 3321
139339, 3321
162685, 3321
180903, 3321
190529, 3321
192058, 3321
194120, 3321
218063, 3321
218738, 3321
218756, 3321
226000, 3321
226536, 3321
228280, 3321
237094, 3321
237782, 3321
239564, 3321
251624, 3321
255673, 3321
257231, 3321
267233, 3321
279944, 3321
283023, 3321
10434, 3320
62589, 3320
65541, 3320
79856, 3320
86568, 3320
92182, 3320
132423, 3320
160440, 3320
201586, 3320
236648, 3320
238838, 3320
265354, 3320
268022, 3320
285241, 3320
9708, 3319
58590, 3319
106826, 3319
112038, 3319
138413, 3319
142109, 3319
142842, 3319
168482, 3319
186445, 3319
190436, 3319
202911, 3319
211454, 3319
214833, 3319
222668, 3319
224785, 3319
237063, 3319
237069, 3319
241067, 3319
242997, 3319
255013, 3319
275192, 3319
284885, 3319
26723, 3318
37375, 3318
63411, 3318
106397, 3318
140181, 3318
153589, 3318
160709, 3318
174548, 3318
206728, 3318
208843, 3318
215366, 3318
218146, 3318
228295, 3318
228540, 3318
236574, 3318
260698, 3318
271476, 3318
284411, 3318
284722, 3318
65508, 3317
229187, 3317
241681, 3317
281867, 3317
283629, 3317
51478, 3316
100934, 3316
138619, 3316
3634, 3315
92789, 3315
137690, 3315
264562, 3315
281997, 3315
289689, 3315
20020, 3314
263952, 3314
285251, 3314
56160, 3313
69249, 3313
99557, 3313
118791, 3313
130098, 3313
134551, 3313
178565, 3313
217637, 3313
228597, 3313
34795, 3312
62471, 3312
80032, 3312
87134, 3312
109979, 3312
34405, 3311
62928, 3311
91155, 3311
94529, 3311
102326, 3311
104161, 3311
143763, 3311
162105, 3311
247900, 3311
251950, 3311
263942, 3311
17688, 3310
32134, 3310
152145, 3310
180327, 3310
200300, 3310
201747, 3310
233246, 3310
260183, 3310
262495, 3310
287708, 3310
28984, 3309
95807, 3309
121470, 3309
233254, 3309
60418, 3308
69629, 3308
95417, 3308
96279, 3308
228873, 3308
122698, 3307
135200, 3307
141650, 3307
147963, 3307
148524, 3307
152544, 3307
206007, 3307
249959, 3307
255465, 3307
261804, 3307
269277, 3307
22435, 3306
81519, 3306
97319, 3306
153096, 3306
165356, 3306
196024, 3306
6651, 3305
33989, 3305
80047, 3305
137551, 3305
150441, 3305
195766, 3305
241178, 3305
265428, 3305
289584, 3305
84166, 3304
87519, 3304
104277, 3304
109151, 3304
126282, 3304
142376, 3304
151306, 3304
166376, 3304
231409, 3304
238912, 3304
246063, 3304
248961, 3304
250655, 3304
267142, 3304
268819, 3304
287435, 3304
289329, 3304
292295, 3304
11276, 3303
80450, 3303
213625, 3303
237347, 3303
266568, 3303
19140, 3302
55647, 3302
117704, 3302
150156, 3302
180418, 3302
181692, 3302
184557, 3302
209612, 3302
210272, 3302
221109, 3302
222313, 3302
231612, 3302
266867, 3302
281892, 3302
296628, 3302
3132, 3301
93411, 3301
124283, 3301
130047, 3301
236496, 3301
238652, 3301
246207, 3301
3286, 3300
99494, 3300
127639, 3300
147280, 3300
196150, 3300
196302, 3300
274419, 3300
69587, 3298
201271, 3298
235534, 3298
60236, 3296
86138, 3296
129090, 3296
130632, 3296
139067, 3296
141944, 3296
143101, 3296
156596, 3296
160466, 3296
164426, 3296
172357, 3296
214963, 3296
217097, 3296
225453, 3296
242290, 3296
253225, 3296
259162, 3296
269158, 3296
269251, 3296
274320, 3296
286768, 3296
289633, 3296
290374, 3296
44875, 3295
60660, 3295
133377, 3295
263840, 3295
151043, 3294
173326, 3294
190662, 3294
196816, 3294
206745, 3294
271086, 3294
28251, 3293
69017, 3293
212068, 3293
242586, 3293
276904, 3293
5105, 3292
11997, 3292
110860, 3292
147512, 3292
153016, 3292
171539, 3292
186502, 3292
228113, 3292
47531, 3291
111589, 3291
147218, 3291
152640, 3291
156876, 3291
190680, 3291
215818, 3291
231910, 3291
280636, 3291
282242, 3291
31029, 3290
33968, 3290
118138, 3290
208054, 3290
221623, 3290
222036, 3290
280837, 3290
282629, 3290
16185, 3289
45054, 3289
61496, 3289
70931, 3289
111805, 3289
126249, 3289
213458, 3289
238734, 3289
268711, 3289
294413, 3289
42412, 3288
55442, 3288
179503, 3288
189519, 3288
196827, 3288
292546, 3288
2261, 3287
32385, 3287
51803, 3287
115632, 3287
138990, 3287
164260, 3287
175961, 3287
190339, 3287
196193, 3287
221425, 3287
222644, 3287
226382, 3287
228072, 3287
231193, 3287
240191, 3287
247204, 3287
247342, 3287
251029, 3287
261320, 3287
272288, 3287
73635, 3286
62504, 3285
64256, 3285
68652, 3285
76343, 3285
90468, 3285
112393, 3285
142168, 3285
194854, 3285
203447, 3285
