272121, 10436
151966, 10434
163997, 10434
35289, 10433
50116, 10433
54286, 10433
80819, 10433
181089, 10433
232100, 10430
270733, 10430
213716, 10423
177311, 10419
233462, 10419
254821, 10419
95404, 10417
113154, 10417
152705, 10417
187138, 10417
205842, 10417
222404, 10417
242291, 10417
258267, 10417
277987, 10417
279897, 10417
285095, 10417
285191, 10417
285504, 10417
288150, 10417
114228, 10411
173829, 10411
180083, 10411
181135, 10411
246969, 10411
276358, 10411
136163, 10403
175896, 10403
210290, 10403
217868, 10403
278833, 10403
285212, 10403
244651, 10401
290793, 10401
166722, 10373
183212, 10373
206981, 10373
230470, 10373
242698, 10373
252875, 10373
261558, 10373
115672, 10365
168290, 10365
118315, 10354
142560, 10354
146670, 10354
180703, 10354
192051, 10354
193842, 10354
223512, 10354
242974, 10354
243219, 10354
254168, 10354
259040, 10354
260792, 10354
261909, 10354
272262, 10354
276390, 10354
276637, 10354
284018, 10354
284954, 10354
132340, 10323
142419, 10323
228063, 10323
65096, 10304
154844, 10281
240416, 10281
197572, 10251
149931, 10248
160859, 10248
276679, 10224
2655, 10191
49907, 10172
168312, 10148
240978, 10148
122550, 10110
138060, 10107
145634, 10099
226287, 10099
206357, 10095
64524, 10065
163913, 10036
168805, 10036
67354, 10032
209301, 10032
150785, 10010
151277, 10010
227712, 10010
54310, 10001
159668, 9981
278689, 9970
156575, 9965
202638, 9933
188186, 9924
181661, 9920
192514, 9920
228849, 9920
159274, 9764
242578, 9764
196258, 9697
193407, 9682
80124, 9647
111993, 9647
75042, 9477
80452, 9477
99040, 9477
116685, 9477
133907, 9477
134343, 9477
172688, 9477
176581, 9477
222215, 9477
224044, 9477
224698, 9477
228797, 9477
233030, 9477
238550, 9477
242964, 9477
245648, 9477
274131, 9477
277764, 9477
287381, 9477
288898, 9477
294007, 9477
169644, 9451
135097, 9399
199607, 9399
202283, 9399
96084, 9345
128967, 9345
137703, 9345
154894, 9345
158349, 9345
170686, 9345
194531, 9345
196044, 9345
196483, 9345
200412, 9345
244650, 9345
273755, 9345
293684, 9345
164727, 9330
100944, 9323
133119, 9323
246518, 9322
133734, 9315
139005, 9315
141159, 9315
148412, 9315
150898, 9315
160492, 9315
183417, 9315
198341, 9315
227492, 9315
230198, 9315
231503, 9315
259245, 9315
272271, 9315
282522, 9315
284394, 9315
296019, 9315
86895, 9306
91170, 9306
99129, 9306
108939, 9306
118806, 9306
132962, 9306
143126, 9306
153929, 9306
178649, 9306
205978, 9306
229731, 9306
283346, 9306
284563, 9306
290745, 9306
167355, 9302
63528, 9294
101716, 9294
110593, 9294
140467, 9294
171402, 9294
241761, 9294
248758, 9294
288569, 9294
166456, 9288
203010, 9288
206087, 9288
252295, 9288
154053, 9283
188056, 9283
198600, 9259
228105, 9259
252489, 9259
211297, 9251
220347, 9250
89137, 9247
141213, 9239
195505, 9237
256611, 9237
184543, 9234
167963, 9225
172057, 9225
249746, 9222
247029, 9219
198354, 9204
249736, 9204
255331, 9199
210139, 9180
124782, 9171
206675, 9171
287751, 9171
293833, 9167
188623, 9158
130661, 9136
135269, 9136
146998, 9136
198645, 9136
218323, 9136
233522, 9136
247278, 9136
89221, 9126
159722, 9113
246189, 9113
110347, 9105
124095, 9105
153872, 9105
159052, 9105
166963, 9105
173378, 9105
176022, 9105
179136, 9105
189304, 9105
195927, 9105
206605, 9105
208005, 9105
215878, 9105
221426, 9105
256361, 9105
272164, 9105
290689, 9105
43146, 8894
51865, 8894
76448, 8894
79956, 8894
91100, 8894
94720, 8894
120210, 8894
216942, 8894
178996, 8841
280505, 8817
97867, 8776
101361, 8776
116852, 8776
139072, 8776
183999, 8776
246830, 8776
240729, 8755
94137, 8676
283370, 8343
183452, 8305
166984, 8259
252569, 7994
211597, 7891
128303, 7818
6169, 7795
130376, 7765
9843, 7454
174539, 7387
109792, 7279
250245, 7112
255801, 7055
222272, 6643
250350, 6643
81151, 6205
119789, 5851
294214, 5613
278336, 5600
95876, 5517
169569, 5003
158737, 4323
208109, 4323
239441, 4270
258921, 4270
640, 4220
991, 4220
10192, 4220
61708, 4220
73602, 4220
83279, 4220
102890, 4220
116090, 4220
122922, 4220
124757, 4220
129820, 4220
130139, 4220
142056, 4220
145495, 4220
161309, 4220
165165, 4220
169029, 4220
173656, 4220
190135, 4220
198107, 4220
198858, 4220
200783, 4220
202589, 4220
206307, 4220
206910, 4220
210688, 4220
212473, 4220
212878, 4220
214629, 4220
215307, 4220
216279, 4220
218952, 4220
222029, 4220
224479, 4220
225383, 4220
229467, 4220
230812, 4220
234319, 4220
236719, 4220
237154, 4220
237557, 4220
244445, 4220
245677, 4220
247897, 4220
251714, 4220
255258, 4220
256144, 4220
261717, 4220
269660, 4220
273152, 4220
273734, 4220
277059, 4220
279182, 4220
279819, 4220
280318, 4220
283228, 4220
286516, 4220
292242, 4220
296366, 4220
240156, 4216
288820, 4216
714, 4196
52554, 4196
52679, 4196
79592, 4196
88131, 4196
90141, 4196
90664, 4196
93322, 4196
99742, 4196
99895, 4196
99909, 4196
100222, 4196
100871, 4196
106467, 4196
107250, 4196
112498, 4196
116549, 4196
135158, 4196
137743, 4196
147768, 4196
150385, 4196
160660, 4196
161452, 4196
171418, 4196
172977, 4196
174981, 4196
178197, 4196
179236, 4196
189775, 4196
193245, 4196
194871, 4196
205484, 4196
205810, 4196
211507, 4196
213756, 4196
217417, 4196
220598, 4196
223374, 4196
226880, 4196
238721, 4196
262434, 4196
265440, 4196
2594, 4164
54331, 4164
65648, 4164
94685, 4164
115137, 4164
134715, 4164
142387, 4164
143756, 4164
161474, 4164
163475, 4164
170248, 4164
185695, 4164
186937, 4164
189483, 4164
190159, 4164
194906, 4164
199922, 4164
220806, 4164
222939, 4164
237637, 4164
238920, 4164
273728, 4164
291220, 4164
105601, 4122
119572, 4122
154741, 4057
221645, 3998
150502, 3950
101587, 3865
131148, 3865
148582, 3865
176428, 3865
177031, 3865
179447, 3865
183589, 3865
190335, 3865
203681, 3865
205356, 3865
209144, 3865
225246, 3865
229903, 3865
230235, 3865
259928, 3865
112437, 3805
148381, 3805
227613, 3805
47210, 3787
53408, 3761
194797, 3761
118237, 3621
137398, 3621
142952, 3621
145586, 3621
200388, 3621
124485, 3532
126129, 3532
105437, 3358
118158, 3358
158066, 3358
158695, 3358
90693, 3109
110261, 3109
124778, 3109
170782, 3076
185215, 3076
209039, 3076
218831, 3076
226002, 3076
242282, 3076
259186, 3076
285, 3075
52454, 3075
55396, 3075
71655, 3075
82820, 3075
138639, 3075
151726, 3075
159593, 3075
162674, 3075
196220, 3075
203707, 3075
208967, 3075
217501, 3075
221906, 3075
229252, 3075
230947, 3075
233722, 3075
244265, 3075
256317, 3075
263799, 3075
265566, 3075
278884, 3075
282290, 3075
289737, 3075
81306, 3058
44322, 3042
138843, 3042
237983, 3042
289934, 3042
122115, 3018
210733, 3018
249308, 3018
158748, 3009
78023, 2992
78081, 2992
145411, 2991
134629, 2980
232208, 2980
251136, 2980
253267, 2980
253507, 2980
103223, 2962
177713, 2962
180520, 2962
189366, 2962
193261, 2962
196968, 2962
197272, 2962
202833, 2962
207358, 2962
208072, 2962
208795, 2962
215010, 2962
216081, 2962
217534, 2962
231269, 2962
237618, 2962
238973, 2962
239737, 2962
251188, 2962
254119, 2962
261713, 2962
262414, 2962
263582, 2962
263967, 2962
264666, 2962
264926, 2962
266627, 2962
266798, 2962
267502, 2962
270720, 2962
276605, 2962
279189, 2962
280726, 2962
282211, 2962
284217, 2962
285692, 2962
287552, 2962
287712, 2962
292363, 2962
26278, 2957
31530, 2957
46915, 2957
51889, 2957
59706, 2957
60876, 2957
69841, 2957
70916, 2957
73296, 2957
74799, 2957
78919, 2957
80944, 2957
82745, 2957
86553, 2957
87962, 2957
93244, 2957
96502, 2957
101949, 2957
107016, 2957
108458, 2957
120204, 2957
132088, 2957
135673, 2957
147348, 2957
156913, 2957
160665, 2957
163336, 2957
165474, 2957
174289, 2957
185559, 2957
200130, 2957
211793, 2957
221637, 2957
227010, 2957
278406, 2951
94278, 2936
83074, 2930
97479, 2930
116202, 2930
159564, 2930
163340, 2930
203044, 2930
232487, 2930
659, 2928
259321, 2919
235430, 2914
243711, 2914
248983, 2914
255497, 2914
262243, 2914
263954, 2914
271661, 2914
274611, 2914
274780, 2914
280141, 2914
280703, 2914
288400, 2914
203978, 2908
260391, 2908
260883, 2908
290633, 2908
73797, 2905
83147, 2905
90556, 2905
81864, 2899
227566, 2897
24443, 2895
25302, 2895
34142, 2895
36987, 2895
37838, 2895
52829, 2895
56074, 2895
71605, 2895
99124, 2895
119015, 2895
126621, 2895
127898, 2895
137346, 2895
169681, 2895
185707, 2895
202787, 2895
224789, 2895
246137, 2895
214748, 2893
148026, 2885
117588, 2883
125950, 2883
149411, 2883
153957, 2883
154934, 2883
158603, 2883
158900, 2883
176224, 2883
179014, 2883
188696, 2883
192364, 2883
194820, 2883
227852, 2883
229713, 2883
231155, 2883
231332, 2883
238299, 2883
238877, 2883
246494, 2883
249379, 2883
250096, 2883
255262, 2883
256581, 2883
260085, 2883
267129, 2883
268217, 2883
271213, 2883
271377, 2883
274657, 2883
275385, 2883
279353, 2883
286437, 2883
292410, 2883
295824, 2883
65077, 2882
185224, 2882
225463, 2882
278498, 2882
289456, 2882
140654, 2873
184372, 2873
212271, 2873
219688, 2873
227448, 2873
234111, 2873
238403, 2873
244596, 2873
250372, 2873
275278, 2873
276249, 2873
180601, 2849
184314, 2849
204506, 2849
204603, 2849
205306, 2849
214097, 2849
260677, 2849
264405, 2849
285394, 2849
13227, 2828
20631, 2828
20650, 2828
30257, 2828
40638, 2828
44695, 2828
59386, 2828
66417, 2828
73465, 2828
85654, 2828
86853, 2828
87684, 2828
95990, 2828
97713, 2828
114754, 2828
139599, 2828
160691, 2828
163690, 2828
261412, 2828
10848, 2817
14267, 2817
23247, 2817
46006, 2817
56470, 2817
61791, 2817
76528, 2817
151393, 2817
172003, 2817
208801, 2817
243949, 2817
220419, 2802
121251, 2791
292752, 2781
251911, 2778
278120, 2772
193464, 2771
18533, 2747
128171, 2747
141730, 2747
127531, 2739
12544, 2723
160759, 2711
147521, 2702
211686, 2702
277399, 2702
228058, 2700
220641, 2689
163292, 2688
225693, 2688
139058, 2666
197251, 2663
193229, 2658
197367, 2658
290213, 2652
18758, 2645
75465, 2645
105740, 2645
122614, 2645
130649, 2645
139573, 2645
142052, 2645
147108, 2645
177613, 2645
225454, 2632
72277, 2630
109042, 2630
205471, 2630
275601, 2627
84980, 2602
139494, 2602
220736, 2602
257814, 2602
176675, 2561
64935, 2557
92088, 2557
273654, 2551
28477, 2545
38851, 2545
53873, 2545
54192, 2545
64128, 2545
79607, 2545
140255, 2494
152900, 2494
189205, 2494
201794, 2494
1439, 2479
146857, 2461
232519, 2461
62246, 2447
64263, 2447
261278, 2447
222909, 2434
253018, 2434
99309, 2408
211900, 2408
8326, 2401
21323, 2401
22795, 2401
24992, 2401
25278, 2401
38634, 2401
110281, 2401
1471, 2395
1496, 2395
7312, 2383
1372, 2359
1557, 2359
256108, 2346
289723, 2346
6075, 2344
1448, 2335
3265, 2323
1368, 2301
283990, 2301
11998, 2295
1467, 2293
179967, 2283
84562, 2257
197131, 2253
216397, 2253
261340, 2253
283797, 2253
121303, 2250
237227, 2225
240175, 2225
272723, 2225
1284, 2223
118207, 2144
125915, 2144
175637, 2144
221574, 2144
230117, 2144
235670, 2144
252635, 2144
287978, 2144
288835, 2144
172249, 2073
229820, 2044
29643, 2036
29896, 2036
30018, 2036
30297, 2036
30581, 2036
31191, 2036
31257, 2036
32455, 2036
34153, 2036
34233, 2036
34523, 2036
34540, 2036
35285, 2036
36124, 2036
36167, 2036
37975, 2036
38043, 2036
38446, 2036
27079, 2034
27092, 2034
28681, 2034
29312, 2034
30214, 2034
31827, 2034
32068, 2034
32139, 2034
32626, 2034
33160, 2034
33591, 2034
34019, 2034
34171, 2034
34230, 2034
35095, 2034
23179, 2031
24073, 1987
29600, 1987
29743, 1987
30704, 1987
31159, 1987
31469, 1987
31774, 1987
32022, 1987
32183, 1987
32493, 1987
33144, 1987
33466, 1987
35046, 1987
35135, 1987
35450, 1987
35547, 1987
35656, 1987
36009, 1987
36091, 1987
37383, 1987
25976, 1986
24946, 1981
27115, 1981
30115, 1981
30347, 1981
30392, 1981
30466, 1981
30635, 1981
30898, 1981
31286, 1981
31474, 1981
32793, 1981
33341, 1981
14023, 1978
24225, 1978
25453, 1954
27807, 1954
28495, 1954
30086, 1954
20119, 1941
20717, 1941
25638, 1941
19792, 1936
23775, 1936
27142, 1936
14686, 1931
16194, 1931
16337, 1931
15145, 1930
17145, 1930
18950, 1930
19450, 1930
17055, 1928
18973, 1928
19077, 1928
21191, 1928
22079, 1928
22636, 1928
22808, 1928
22914, 1928
23079, 1928
23598, 1928
24419, 1928
24444, 1928
25057, 1928
25612, 1928
26639, 1928
14316, 1927
18511, 1927
23721, 1927
23732, 1927
23861, 1927
24655, 1927
25200, 1927
25760, 1927
26368, 1927
26877, 1927
26901, 1927
26913, 1927
27193, 1927
27509, 1927
27999, 1927
28193, 1927
28975, 1927
29080, 1927
31322, 1927
18470, 1925
19713, 1925
19867, 1925
20436, 1925
20530, 1925
20860, 1925
21066, 1925
21431, 1925
21601, 1925
21758, 1925
22098, 1925
22183, 1925
22880, 1925
23641, 1925
24008, 1925
24120, 1925
24741, 1925
24922, 1925
25015, 1925
25243, 1925
25460, 1925
25480, 1925
25508, 1925
25604, 1925
26468, 1925
27611, 1925
26403, 1924
27913, 1924
28447, 1924
30063, 1924
30237, 1924
31025, 1924
31836, 1924
16993, 1923
24702, 1923
27876, 1923
14307, 1912
23109, 1912
24740, 1912
24862, 1912
26651, 1912
27120, 1912
28018, 1912
28349, 1912
28909, 1912
28958, 1912
29007, 1912
29065, 1912
31907, 1912
21460, 1911
23738, 1911
24193, 1911
24507, 1911
25054, 1911
25593, 1911
26497, 1911
26549, 1911
26666, 1911
26708, 1911
27340, 1911
27342, 1911
28060, 1911
28680, 1911
29004, 1911
29375, 1911
29714, 1911
30073, 1911
30582, 1911
30959, 1911
31214, 1911
31264, 1911
32511, 1911
34268, 1911
19257, 1910
22012, 1910
31374, 1908
20745, 1903
18322, 1901
17807, 1891
18229, 1885
257358, 1885
15318, 1879
131774, 1821
152121, 1821
156586, 1821
160521, 1821
164526, 1821
194692, 1821
197427, 1821
283481, 1821
109898, 1761
217377, 1760
137457, 1689
212115, 1681
903, 1679
959, 1679
165830, 1666
173924, 1666
181652, 1666
185509, 1666
186840, 1666
200808, 1666
174752, 1664
200107, 1664
217176, 1664
220329, 1664
221134, 1664
236465, 1664
237386, 1664
104, 1662
117, 1662
122, 1662
139, 1662
193751, 1654
197118, 1650
188367, 1648
764, 1647
188528, 1644
184747, 1625
254567, 1625
269550, 1624
6887, 1617
24278, 1617
166844, 1612
201918, 1612
84, 1611
1387, 1611
861, 1598
869, 1598
143, 1593
168, 1593
223, 1593
186779, 1592
217140, 1592
256644, 1592
278558, 1592
164432, 1591
203107, 1591
262, 1586
1357, 1585
221361, 1584
124, 1583
146, 1583
752, 1576
798, 1576
939, 1574
962, 1574
113347, 1573
147461, 1573
150293, 1573
192882, 1573
220179, 1573
934, 1571
1001, 1571
7508, 1568
11181, 1568
18526, 1568
33387, 1568
42949, 1568
73478, 1568
115507, 1568
184200, 1568
228891, 1568
7712, 1567
26614, 1567
77141, 1567
2862, 1564
22257, 1564
242081, 1563
252230, 1563
1330, 1562
33818, 1562
56048, 1562
67380, 1562
133422, 1562
29965, 1557
47727, 1557
54339, 1557
57486, 1557
224590, 1557
969, 1555
913, 1547
205026, 1545
600, 1540
1167, 1537
1363, 1537
51837, 1535
57249, 1535
73436, 1535
120850, 1535
122503, 1535
1138, 1534
139517, 1532
1680, 1529
217226, 1522
448, 1521
479, 1521
513, 1521
517, 1521
575, 1518
351, 1517
355, 1517
140, 1515
218, 1515
253, 1515
314, 1515
683, 1509
713, 1509
996, 1503
577, 1501
614, 1501
7719, 1499
135138, 1499
1046, 1497
1015, 1484
269, 1478
104082, 1467
136407, 1467
179847, 1467
827, 1465
931, 1465
146335, 1461
42424, 1455
43457, 1455
44794, 1455
108926, 1455
110680, 1455
121066, 1455
135482, 1455
810, 1450
45346, 1448
45809, 1448
267781, 1448
43138, 1445
43975, 1445
54559, 1445
76419, 1445
83183, 1445
99085, 1445
114980, 1441
115172, 1441
966, 1436
1021, 1436
1136, 1435
1313, 1435
620, 1418
621, 1418
561, 1414
58476, 1390
282934, 1386
1098, 1373
54473, 1371
60381, 1371
2170, 1369
139661, 1368
144450, 1368
1233, 1358
265761, 1331
2056, 1313
1920, 1307
1964, 1307
2019, 1307
3599, 1307
1642, 1285
1518, 1284
1275, 1270
1778, 1269
1706, 1268
1910, 1268
2010, 1268
1156, 1267
1729, 1262
1821, 1262
1867, 1262
1937, 1262
1938, 1262
2042, 1262
174329, 1262
3790, 1260
278680, 1260
1238, 1258
200694, 1257
1551, 1254
1733, 1254
2027, 1254
2034, 1254
249162, 1253
1162, 1251
1312, 1251
1343, 1251
1609, 1249
1686, 1249
1759, 1249
1803, 1249
1835, 1249
1907, 1249
123867, 1245
150466, 1245
1311, 1243
78069, 1243
81416, 1243
86076, 1243
117341, 1243
290836, 1243
1621, 1240
1316, 1238
1359, 1237
193965, 1237
154098, 1229
276645, 1215
216455, 1211
4830, 1203
29443, 1192
30110, 1192
30867, 1192
32159, 1192
33359, 1192
33629, 1192
34217, 1192
35278, 1192
35328, 1192
35816, 1192
35972, 1192
36444, 1192
36554, 1192
37081, 1192
37457, 1192
37740, 1192
37780, 1192
37918, 1192
38321, 1192
38454, 1192
38692, 1192
41044, 1192
43978, 1192
48115, 1192
2882, 1185
5186, 1185
175168, 1181
33494, 1178
26739, 1177
28050, 1177
29555, 1177
32015, 1177
33390, 1177
35256, 1177
36325, 1177
37577, 1177
120139, 1167
134860, 1167
197936, 1167
28558, 1165
29150, 1165
31825, 1165
32475, 1165
33122, 1165
34447, 1165
99016, 1165
139743, 1165
208589, 1164
916, 1162
29139, 1160
33639, 1160
34202, 1160
34406, 1160
35058, 1160
36434, 1160
37103, 1160
37596, 1160
37681, 1160
37876, 1160
38656, 1160
39450, 1160
39859, 1160
40707, 1160
40779, 1160
40833, 1160
41033, 1160
41428, 1160
41613, 1160
43092, 1160
43594, 1160
44083, 1160
44888, 1160
46375, 1160
47295, 1160
34281, 1141
41017, 1141
41437, 1141
44920, 1141
45942, 1141
46299, 1141
135139, 1138
182758, 1138
191494, 1138
191515, 1138
223934, 1138
224577, 1138
29954, 1136
22806, 1133
25936, 1133
26395, 1133
29653, 1133
29876, 1133
30280, 1133
34998, 1133
18299, 1130
3517, 1128
5429, 1128
6059, 1128
9927, 1128
28157, 1123
41711, 1123
113241, 1123
266392, 1119
7919, 1118
6423, 1117
37532, 1108
42311, 1108
40187, 1104
24144, 1077
135163, 1076
3466, 1070
5544, 1070
5909, 1070
5917, 1067
7004, 1067
7908, 1067
8091, 1067
8182, 1067
8296, 1067
9354, 1067
9750, 1067
11897, 1067
13011, 1067
8670, 1066
10762, 1066
12042, 1066
12829, 1066
12975, 1066
13489, 1066
13558, 1066
13803, 1066
13939, 1066
14020, 1066
14191, 1066
14230, 1066
14282, 1066
14289, 1066
14421, 1066
14459, 1066
14557, 1066
14590, 1066
14621, 1066
14667, 1066
14969, 1066
15040, 1066
15126, 1066
15444, 1066
15446, 1066
15580, 1066
15662, 1066
15774, 1066
15872, 1066
15885, 1066
16066, 1066
16259, 1066
16276, 1066
16343, 1066
16589, 1066
16656, 1066
16758, 1066
16789, 1066
16948, 1066
17043, 1066
4066, 1065
187864, 1065
202144, 1065
272875, 1065
223188, 1064
7988, 1062
8273, 1061
8584, 1061
8751, 1061
8843, 1061
8931, 1061
9854, 1061
9950, 1061
10043, 1061
10074, 1061
10090, 1061
10257, 1061
10261, 1061
10342, 1061
10383, 1061
10633, 1061
10704, 1061
10727, 1061
10782, 1061
10978, 1061
11269, 1061
11332, 1061
11579, 1061
11675, 1061
11746, 1061
12130, 1061
12427, 1061
12569, 1061
12785, 1061
13057, 1061
13141, 1061
13278, 1061
13419, 1061
13743, 1061
14018, 1061
13271, 1060
14571, 1060
15502, 1060
15805, 1060
16935, 1060
5183, 1059
5970, 1059
6246, 1059
9377, 1059
11782, 1059
7949, 1057
9292, 1056
7631, 1053
11807, 1050
985, 1044
1376, 1044
1717, 1044
1779, 1044
1827, 1044
2050, 1044
2442, 1044
2451, 1044
2630, 1044
2840, 1044
2874, 1044
2910, 1044
3097, 1044
3107, 1044
3171, 1044
3288, 1044
3295, 1044
3439, 1044
3508, 1044
3540, 1044
3565, 1044
3738, 1044
3783, 1044
3872, 1044
3935, 1044
3959, 1044
4059, 1044
4158, 1044
4233, 1044
4260, 1044
4317, 1044
4345, 1044
4353, 1044
4411, 1044
4436, 1044
4522, 1044
4556, 1044
4557, 1044
4562, 1044
4611, 1044
4639, 1044
4654, 1044
4736, 1044
4771, 1044
4865, 1044
4914, 1044
4922, 1044
4932, 1044
4980, 1044
5042, 1044
5089, 1044
5114, 1044
5135, 1044
5212, 1044
5240, 1044
85492, 1043
93646, 1043
96712, 1043
9102, 1040
9982, 1040
17170, 1039
17309, 1039
18552, 1039
19748, 1039
20282, 1039
20382, 1039
20434, 1039
20662, 1039
20998, 1039
21068, 1039
21086, 1039
21226, 1039
21585, 1039
21782, 1039
21986, 1039
22053, 1039
12190, 1038
13409, 1038
14137, 1038
15366, 1038
15656, 1038
15804, 1038
16492, 1038
16553, 1038
10643, 1034
13985, 1034
19709, 1032
16053, 1029
18666, 1029
19690, 1029
11322, 1027
218835, 1026
242543, 1026
19247, 1024
20256, 1024
21657, 1024
38080, 1023
39635, 1023
39959, 1023
3749, 1021
4636, 1021
4706, 1021
5132, 1021
13770, 1019
17589, 1019
18583, 1019
20171, 1019
20482, 1019
20964, 1019
21104, 1019
21190, 1019
21726, 1019
21816, 1019
22618, 1019
22807, 1019
22821, 1019
22839, 1019
22907, 1019
22982, 1019
23035, 1019
23130, 1019
23852, 1019
24451, 1019
24538, 1019
24610, 1019
26190, 1019
26501, 1019
32821, 1019
53475, 1019
15161, 1018
18567, 1018
18577, 1018
18710, 1018
19061, 1018
19217, 1018
19279, 1018
20014, 1018
99061, 1018
99070, 1018
116134, 1018
16516, 1017
15980, 1013
16533, 1013
16906, 1013
16996, 1013
17156, 1013
17177, 1013
18287, 1013
18698, 1013
18786, 1013
20696, 1013
20249, 1011
12946, 1005
12616, 1004
14040, 1004
14386, 1004
15384, 1004
15461, 1004
230157, 1001
