211103, 10632
110101, 10625
112533, 10625
131692, 10625
152594, 10625
175179, 10625
273223, 10625
152707, 10613
239353, 10611
211072, 10584
175871, 10490
208585, 10490
216684, 10490
112116, 10478
188527, 10478
140091, 10469
70799, 10467
94035, 10467
96994, 10467
119029, 10467
123795, 10467
187693, 10467
203317, 10467
210828, 10464
146133, 10382
166281, 10377
245824, 10377
226371, 10371
241102, 10371
219159, 10308
236074, 10308
124032, 10283
164235, 10283
179472, 10283
199252, 10283
201159, 10283
208317, 10283
209771, 10283
223497, 10283
236335, 10283
253908, 10283
70920, 10272
160204, 10272
169808, 10243
272160, 10241
87533, 10222
278031, 10222
66817, 10209
264604, 10199
157955, 10198
247942, 10198
113020, 10197
94943, 10195
101473, 10191
260934, 10167
152519, 10116
221065, 10116
200584, 10094
137924, 10093
155672, 10093
209354, 10093
170115, 10091
261883, 10041
255749, 9951
25535, 9879
27688, 9879
29410, 9879
29838, 9879
39464, 9879
55163, 9879
148585, 9879
155730, 9879
156967, 9879
156974, 9879
182164, 9879
200096, 9879
208141, 9879
221428, 9879
241944, 9879
247393, 9879
251845, 9879
264042, 9879
292378, 9879
227663, 9861
249176, 9854
174314, 9842
40485, 9833
43289, 9833
115281, 9833
192796, 9833
197574, 9833
212646, 9833
245438, 9833
281479, 9833
40191, 9828
179411, 9789
195834, 9737
246498, 9737
260082, 9728
171668, 9722
201413, 9721
76657, 9716
82301, 9716
278218, 9715
65341, 9704
158236, 9692
263034, 9692
121140, 9689
193450, 9689
252185, 9689
8642, 9664
32371, 9664
43033, 9664
50690, 9664
72282, 9664
94965, 9664
100136, 9664
100434, 9664
100863, 9664
102582, 9664
116644, 9664
121994, 9664
127582, 9664
134358, 9664
134958, 9664
139482, 9664
150341, 9664
159767, 9664
162292, 9664
172888, 9664
182349, 9664
186061, 9664
208538, 9664
209390, 9664
215884, 9664
224614, 9664
243987, 9664
244810, 9664
248371, 9664
248664, 9664
251486, 9664
251972, 9664
255569, 9664
260102, 9664
271010, 9664
275155, 9664
286939, 9664
291502, 9664
206813, 9632
56764, 9628
14648, 9621
59003, 9621
131914, 9621
157601, 9621
161809, 9621
218400, 9621
220424, 9621
221611, 9621
240491, 9621
269215, 9621
271713, 9621
271804, 9621
273825, 9621
289725, 9621
292173, 9621
88018, 9614
51205, 9587
123474, 9587
173748, 9587
233440, 9587
235753, 9587
287868, 9587
167932, 9572
113201, 9569
290362, 9540
55173, 9538
197201, 9526
124638, 9525
150091, 9525
207646, 9525
289902, 9513
94282, 9499
114913, 9499
130177, 9499
131964, 9499
155005, 9499
157379, 9499
172382, 9499
180333, 9499
204643, 9499
206225, 9499
236232, 9499
243036, 9499
246388, 9499
275901, 9499
278181, 9499
38645, 9483
57751, 9483
94094, 9483
100365, 9483
112005, 9483
115105, 9483
155904, 9483
204595, 9483
210594, 9474
277701, 9470
137541, 9469
122918, 9452
174806, 9446
213637, 9446
232749, 9446
73452, 9444
223658, 9443
117608, 9439
218180, 9422
202920, 9413
9361, 9406
110526, 9406
272505, 9402
265319, 9365
150069, 9346
159936, 9343
208242, 9343
16099, 9342
214309, 9342
40400, 9341
212081, 9316
217475, 9316
65017, 9311
152118, 9311
247571, 9291
146359, 9271
149326, 9271
256427, 9271
273895, 9271
75196, 9265
138519, 9265
63283, 9255
91376, 9255
111010, 9255
132359, 9255
183510, 9255
219149, 9255
235923, 9255
264150, 9255
219789, 9249
48842, 9241
116078, 9241
169554, 9241
157808, 9230
266064, 9211
289946, 9211
188328, 9194
207242, 9194
259130, 9183
39905, 9182
209877, 9170
280544, 9170
67935, 9139
248617, 9135
110575, 9108
218027, 9092
140408, 9090
178575, 9090
209856, 9090
251755, 9081
31925, 9079
106825, 9079
216612, 9079
254891, 9079
98166, 9073
120683, 9054
283524, 9047
228085, 9039
294277, 9035
13254, 9032
39162, 9032
52634, 9032
277887, 9032
113316, 8997
135399, 8997
169923, 8984
211225, 8984
133676, 8958
202046, 8950
234684, 8939
115292, 8933
268006, 8933
181796, 8926
6637, 8923
122508, 8923
170840, 8923
217268, 8916
116245, 8912
292741, 8912
120805, 8911
230080, 8911
245537, 8911
167107, 8908
69594, 8902
99559, 8902
103212, 8902
186738, 8902
188010, 8902
211683, 8902
214074, 8902
216383, 8902
69890, 8890
76337, 8890
199424, 8883
273545, 8883
86049, 8863
153510, 8863
173952, 8863
185741, 8863
191127, 8863
223782, 8863
259195, 8862
154395, 8857
137719, 8850
30118, 8847
205403, 8847
296365, 8847
184490, 8842
277618, 8838
292498, 8838
60778, 8837
84114, 8837
87761, 8837
107863, 8837
234511, 8837
277915, 8837
105824, 8778
104052, 8772
142565, 8772
153123, 8772
200914, 8772
207233, 8772
34029, 8742
95618, 8742
187026, 8742
252072, 8742
232203, 8738
148978, 8719
122190, 8713
145297, 8713
166356, 8713
254265, 8713
284494, 8713
155834, 8704
187651, 8704
72208, 8685
141171, 8685
291244, 8682
150730, 8667
156174, 8667
221619, 8667
208776, 8666
133436, 8641
223341, 8641
220975, 8628
292830, 8628
108021, 8627
163758, 8627
242175, 8627
90930, 8624
197779, 8617
218496, 8617
102831, 8607
109338, 8607
130331, 8607
134027, 8607
160679, 8607
214490, 8607
254994, 8607
287342, 8607
294072, 8607
163227, 8606
238122, 8606
276041, 8606
135539, 8602
163497, 8602
208068, 8602
96741, 8600
147465, 8600
180419, 8600
252639, 8600
277046, 8600
281443, 8600
243843, 8598
44758, 8593
118865, 8593
195477, 8593
216215, 8593
61271, 8592
89761, 8592
94442, 8592
278229, 8592
226953, 8591
276519, 8591
295085, 8590
5702, 8544
81571, 8544
78056, 8542
113861, 8537
244791, 8537
123664, 8517
76835, 8515
217726, 8515
167694, 8504
55889, 8499
261441, 8496
106120, 8491
84389, 8485
281290, 8479
279933, 8477
166975, 8475
214246, 8475
248401, 8475
250995, 8475
275727, 8475
220909, 8465
99039, 8459
209026, 8458
265441, 8458
106116, 8455
194583, 8447
255156, 8447
251957, 8435
83285, 8431
172887, 8397
173177, 8397
187396, 8397
268414, 8397
231901, 8390
250035, 8353
150832, 8351
268280, 8347
186023, 8345
167264, 8341
168530, 8341
217919, 8341
280460, 8341
282047, 8341
277747, 8334
283624, 8313
199369, 8311
218913, 8301
65347, 8299
158930, 8299
213931, 8295
275442, 8295
176266, 8293
204862, 8266
60439, 8247
66505, 8247
262133, 8247
279846, 8247
288407, 8247
291553, 8247
294074, 8247
235955, 8237
174456, 8230
165604, 8228
261813, 8228
142010, 8227
249292, 8227
220233, 8226
94736, 8212
227011, 8208
32151, 8206
117684, 8206
178331, 8206
234016, 8206
250869, 8199
35279, 8198
76143, 8198
184101, 8198
252588, 8198
295676, 8198
288698, 8166
161153, 8159
76522, 8150
86760, 8150
172868, 8150
248767, 8150
252141, 8150
182731, 8147
227383, 8146
72501, 8131
226001, 8118
142602, 8116
194258, 8116
247001, 8116
212463, 8113
101109, 8106
253300, 8101
52616, 8097
197387, 8097
199572, 8097
28721, 8093
170055, 8085
161441, 8082
157583, 8079
44114, 8077
99078, 8077
155652, 8077
169766, 8077
207211, 8077
229202, 8077
20759, 8062
117860, 8061
223421, 8061
205398, 8058
60536, 8052
115977, 8052
241385, 8052
289309, 8052
195677, 8044
219580, 8042
222023, 8042
124560, 8035
136401, 8035
143174, 8035
146854, 8035
147117, 8035
156377, 8035
246448, 8035
253172, 8035
262176, 8035
263618, 8035
286306, 8035
288729, 8035
24775, 8029
111299, 8029
57006, 8022
141312, 8022
260991, 8022
286570, 8022
219445, 8013
203300, 8011
240596, 8011
91041, 8010
220763, 7982
97625, 7979
99755, 7979
46566, 7978
99037, 7978
275489, 7970
42640, 7958
49428, 7958
152191, 7958
200434, 7958
205837, 7958
294681, 7957
192490, 7956
87924, 7955
186862, 7953
136380, 7945
136648, 7945
163144, 7945
192948, 7945
243678, 7945
71315, 7940
60503, 7937
184216, 7934
46422, 7931
127556, 7931
287608, 7931
222730, 7914
262421, 7913
215886, 7895
66330, 7893
168588, 7875
52166, 7874
123666, 7874
267145, 7874
293993, 7874
99958, 7864
214962, 7859
245304, 7857
291133, 7857
295812, 7850
112471, 7833
236346, 7833
216564, 7829
148416, 7826
153689, 7823
208559, 7823
245739, 7823
122096, 7818
127219, 7815
113603, 7812
143086, 7807
60506, 7802
136734, 7802
85182, 7797
245652, 7788
23070, 7784
220405, 7784
241868, 7780
275398, 7774
115186, 7773
128814, 7768
230420, 7768
94859, 7765
266992, 7764
36482, 7748
60027, 7748
168576, 7748
196092, 7748
227394, 7748
196636, 7732
183653, 7728
94790, 7725
162769, 7722
110056, 7718
83565, 7716
68157, 7715
143673, 7710
38610, 7708
85583, 7697
181015, 7697
185874, 7697
222032, 7697
264485, 7697
260330, 7693
291196, 7692
109921, 7691
167386, 7691
288251, 7691
254699, 7687
50317, 7686
85035, 7685
93309, 7685
94961, 7685
210033, 7685
226566, 7685
269305, 7685
271958, 7685
292719, 7685
67091, 7684
85061, 7674
221556, 7674
130021, 7670
179610, 7663
181749, 7658
276418, 7658
143790, 7655
45743, 7638
210202, 7638
211617, 7636
284068, 7636
136923, 7626
77601, 7621
217352, 7620
266920, 7618
68035, 7616
188705, 7616
58753, 7613
203942, 7613
205932, 7613
208376, 7613
89234, 7611
107126, 7611
166855, 7611
238445, 7611
211169, 7607
252341, 7607
152938, 7602
27893, 7590
146450, 7585
203711, 7581
71744, 7565
43300, 7557
125547, 7557
41977, 7555
229436, 7543
122082, 7542
177515, 7542
142981, 7541
143105, 7541
220018, 7541
283791, 7541
294855, 7541
242096, 7533
198305, 7530
246908, 7523
105307, 7522
274494, 7521
245087, 7519
185475, 7515
168136, 7505
264319, 7505
269108, 7505
89366, 7490
240878, 7489
244121, 7484
292901, 7474
125745, 7472
154423, 7472
224960, 7458
257769, 7455
282215, 7455
296051, 7453
207919, 7449
82034, 7446
150447, 7445
235549, 7444
267570, 7435
247847, 7422
39973, 7421
68380, 7421
84728, 7421
90608, 7421
161995, 7421
48122, 7414
51689, 7414
53573, 7414
90293, 7414
255678, 7414
259025, 7414
261098, 7414
181332, 7411
236742, 7409
270381, 7402
279010, 7402
143363, 7400
188166, 7400
206032, 7400
269505, 7398
286028, 7398
97506, 7385
117786, 7385
121604, 7385
138470, 7385
189840, 7385
128816, 7383
44809, 7379
46647, 7379
36223, 7378
208084, 7378
121155, 7374
167540, 7374
208255, 7374
236632, 7374
155891, 7372
178207, 7372
52137, 7370
161980, 7370
87314, 7362
167744, 7355
222307, 7355
54762, 7353
168039, 7353
249687, 7350
121320, 7349
134182, 7344
244851, 7344
287184, 7344
177523, 7337
22161, 7335
82132, 7335
162651, 7335
290162, 7335
262096, 7333
17975, 7329
38924, 7329
52458, 7329
57492, 7329
58434, 7329
59433, 7329
33586, 7321
86646, 7321
190255, 7320
291675, 7320
212091, 7317
132504, 7311
226435, 7304
292666, 7304
229745, 7302
163217, 7301
235127, 7301
18790, 7298
37461, 7298
70263, 7298
85154, 7298
106498, 7298
267741, 7298
187752, 7296
197679, 7296
278021, 7296
234155, 7292
21613, 7291
115963, 7291
107581, 7275
67487, 7274
248956, 7274
256466, 7274
260506, 7274
18231, 7271
182411, 7267
245016, 7267
216530, 7257
245869, 7251
82769, 7241
37960, 7214
93189, 7214
160779, 7214
208475, 7214
85279, 7208
165567, 7208
245383, 7208
115970, 7200
181291, 7200
196053, 7198
81288, 7195
264298, 7194
243413, 7193
128505, 7192
91956, 7189
80165, 7187
91791, 7187
250648, 7183
266708, 7180
270960, 7180
29041, 7172
111842, 7172
161674, 7172
210465, 7172
271961, 7171
117179, 7160
99198, 7156
219547, 7156
289316, 7156
116836, 7155
21512, 7153
43025, 7149
123482, 7140
121136, 7139
182861, 7138
5634, 7131
50035, 7129
143599, 7127
275358, 7118
153258, 7116
4048, 7115
213882, 7106
220304, 7106
253288, 7106
36495, 7105
67598, 7105
68063, 7105
98444, 7105
183198, 7105
189696, 7105
221999, 7105
263296, 7105
264668, 7105
81503, 7103
97794, 7103
104772, 7103
136002, 7103
265961, 7103
195486, 7094
214533, 7094
216878, 7094
244212, 7094
199119, 7093
90222, 7089
91600, 7089
243891, 7088
173487, 7083
88970, 7074
223222, 7073
241346, 7051
73705, 7040
159710, 7036
62609, 7035
25933, 7031
109927, 7031
139530, 7031
164684, 7031
169079, 7031
229034, 7031
237436, 7031
250304, 7031
285696, 7031
289372, 7031
54625, 7026
59116, 7026
63773, 7026
125638, 7026
146721, 7026
209128, 7026
221970, 7026
269134, 7026
275766, 7026
275887, 7026
294229, 7026
294951, 7026
195487, 7014
138655, 7011
159558, 7007
230823, 7006
261163, 7006
58939, 7003
86261, 7003
206170, 7002
242822, 7000
286810, 6988
270988, 6986
292420, 6986
252332, 6982
255288, 6966
132302, 6964
238855, 6964
203702, 6960
283132, 6960
218208, 6949
50277, 6948
258288, 6948
294755, 6948
213564, 6947
250697, 6947
39485, 6940
67633, 6940
75811, 6940
98170, 6940
193860, 6940
274391, 6940
36615, 6934
134618, 6934
219736, 6933
191261, 6932
188815, 6925
269844, 6925
256076, 6913
15375, 6907
49139, 6907
175494, 6907
190448, 6907
194911, 6907
284851, 6907
62881, 6898
203218, 6894
31914, 6888
66855, 6888
233011, 6888
282426, 6888
93353, 6883
63497, 6881
153246, 6862
15956, 6861
180391, 6861
197818, 6861
85356, 6858
60305, 6854
227362, 6847
211390, 6844
113375, 6843
178497, 6838
188447, 6838
251584, 6838
253072, 6838
256136, 6836
39814, 6835
269714, 6818
274484, 6815
68321, 6804
23389, 6803
212591, 6802
238628, 6802
265970, 6784
166207, 6782
56326, 6780
204512, 6780
257986, 6779
81967, 6777
260600, 6777
171837, 6776
174585, 6776
202222, 6776
237115, 6776
263648, 6776
32959, 6769
70661, 6769
73785, 6769
233194, 6769
264891, 6769
150451, 6765
125168, 6754
260319, 6751
273588, 6744
28511, 6739
109040, 6739
157827, 6739
24185, 6736
97877, 6736
225904, 6735
248576, 6733
87738, 6728
177387, 6728
42594, 6727
264470, 6726
218930, 6714
241041, 6714
167384, 6708
134699, 6694
61338, 6690
150773, 6687
234717, 6680
88908, 6676
208898, 6674
233475, 6672
281216, 6671
15621, 6670
33462, 6670
68459, 6670
148662, 6670
159560, 6670
178934, 6670
82994, 6658
239685, 6650
94792, 6649
20980, 6646
26692, 6646
194260, 6640
66999, 6639
248655, 6636
16157, 6633
42366, 6632
120645, 6625
249588, 6625
291777, 6625
92965, 6624
142079, 6624
21972, 6621
71886, 6617
10780, 6613
46409, 6613
217232, 6613
115065, 6611
277210, 6609
71637, 6608
133700, 6608
293018, 6608
292951, 6601
265712, 6599
82043, 6595
218947, 6595
172063, 6592
254093, 6592
267814, 6579
10299, 6563
34554, 6563
104606, 6563
222079, 6558
118099, 6556
181253, 6556
29661, 6555
68026, 6555
48942, 6547
264632, 6547
21580, 6546
43112, 6546
186606, 6543
200927, 6543
221287, 6543
213349, 6537
179313, 6528
245076, 6522
195055, 6510
200510, 6510
292825, 6510
169208, 6508
209207, 6508
287134, 6481
160729, 6480
187891, 6480
124022, 6478
140527, 6478
148077, 6478
160750, 6478
179428, 6478
207989, 6478
228370, 6478
193730, 6472
281597, 6471
165329, 6466
53012, 6464
153568, 6463
242747, 6463
147220, 6460
171380, 6452
221004, 6449
66133, 6441
76764, 6441
97165, 6441
110774, 6441
175934, 6441
188217, 6441
68654, 6438
109919, 6436
111103, 6436
153395, 6433
31865, 6432
161683, 6432
98997, 6429
285838, 6427
146199, 6426
161910, 6426
285636, 6426
194498, 6423
244787, 6423
151022, 6413
206834, 6406
115627, 6401
283394, 6401
198739, 6394
79004, 6392
142126, 6392
8568, 6375
111866, 6371
255834, 6371
277970, 6365
49424, 6363
69036, 6363
157365, 6363
24395, 6360
81437, 6360
146029, 6349
237261, 6344
1643, 6339
48979, 6339
84522, 6339
119910, 6339
201107, 6339
224641, 6339
259826, 6338
198738, 6329
207820, 6324
214884, 6314
233449, 6314
10499, 6306
156695, 6306
160917, 6304
216314, 6303
87173, 6289
134938, 6287
280818, 6287
145260, 6284
65770, 6282
243659, 6282
246502, 6278
91236, 6271
94743, 6263
32217, 6253
90089, 6253
197532, 6253
256761, 6253
204626, 6247
40806, 6244
70762, 6238
264990, 6238
109091, 6236
224432, 6236
246580, 6236
104022, 6233
229761, 6233
280135, 6233
161152, 6225
165733, 6225
197908, 6225
199246, 6222
113398, 6217
114937, 6216
174621, 6216
151376, 6214
72862, 6204
284311, 6203
215619, 6202
156487, 6201
200791, 6194
84267, 6187
5511, 6186
81635, 6186
167054, 6186
292411, 6186
220960, 6184
61793, 6177
80647, 6176
97377, 6173
249978, 6166
269513, 6166
143379, 6163
286319, 6162
179357, 6155
224255, 6155
283868, 6155
110824, 6151
223042, 6146
204424, 6145
145492, 6144
190752, 6144
145888, 6141
163373, 6137
234727, 6137
288603, 6137
7228, 6136
13255, 6132
116221, 6131
5658, 6129
102283, 6129
215546, 6129
27649, 6124
174006, 6124
234520, 6124
57835, 6121
135258, 6121
221219, 6121
233050, 6111
284814, 6107
131368, 6100
103656, 6097
213289, 6097
222787, 6097
238732, 6097
16297, 6092
239739, 6092
253609, 6092
283880, 6092
64682, 6091
103933, 6081
207565, 6081
263809, 6081
282216, 6081
203340, 6080
97956, 6074
126640, 6073
290599, 6064
92997, 6062
108791, 6062
280352, 6062
85440, 6061
149563, 6059
166583, 6059
265756, 6059
272365, 6059
48198, 6056
73603, 6056
129309, 6056
139603, 6056
218678, 6056
268308, 6056
271006, 6056
67342, 6054
237701, 6054
53627, 6038
134797, 6038
109019, 6035
12053, 6032
218006, 6032
67981, 6027
116597, 6027
15843, 6019
17939, 6019
19166, 6019
30532, 6019
49809, 6019
152851, 6019
272686, 6015
226584, 6008
295817, 6008
196629, 6007
217697, 6007
235805, 6007
265941, 6007
31638, 6006
86393, 6006
123871, 6001
69087, 5998
202062, 5988
282145, 5988
91055, 5985
97362, 5985
184176, 5985
192397, 5985
211675, 5973
213512, 5973
159145, 5971
162876, 5971
223551, 5971
267812, 5971
176151, 5970
189330, 5967
213262, 5966
119010, 5962
190717, 5957
237575, 5957
113056, 5954
268383, 5954
295818, 5954
253624, 5953
125964, 5950
10220, 5945
165734, 5944
198473, 5944
223946, 5944
272773, 5944
98018, 5937
46959, 5929
132533, 5929
228137, 5927
245713, 5927
254743, 5927
12202, 5926
171910, 5926
231152, 5926
126001, 5919
49646, 5917
81859, 5910
181327, 5908
219565, 5908
251680, 5908
8816, 5895
92176, 5895
97435, 5886
110834, 5886
286555, 5886
126689, 5882
223803, 5882
7763, 5881
35221, 5879
104697, 5879
242936, 5875
253623, 5872
94645, 5865
166024, 5862
144290, 5860
6570, 5859
50673, 5859
247818, 5859
61527, 5855
247988, 5855
282275, 5855
288537, 5855
107520, 5854
124310, 5854
27614, 5853
91163, 5853
45499, 5848
47647, 5848
75104, 5848
100571, 5848
149594, 5848
150876, 5848
211038, 5848
237207, 5848
255079, 5848
24854, 5842
47658, 5842
74378, 5838
21183, 5836
115776, 5835
118009, 5835
86776, 5830
161857, 5830
180202, 5829
136527, 5828
178017, 5828
171580, 5827
272560, 5824
209636, 5822
258266, 5822
8993, 5821
82830, 5819
190098, 5817
262496, 5817
75084, 5812
160954, 5812
162386, 5812
223310, 5812
254354, 5812
57400, 5810
245247, 5808
115844, 5807
289793, 5807
63937, 5803
13598, 5791
25113, 5791
60211, 5791
156519, 5791
175788, 5791
42965, 5785
172870, 5785
205211, 5785
109770, 5782
204066, 5776
224231, 5776
114042, 5770
122084, 5764
108946, 5763
252462, 5763
290987, 5763
15637, 5760
134400, 5759
148200, 5759
107236, 5751
226083, 5751
