46137, 9368
94486, 9368
97858, 9368
117091, 9368
263745, 9368
88417, 9360
43228, 9357
52366, 9357
116570, 9357
158544, 9357
162218, 9357
174196, 9357
181232, 9357
187193, 9357
205422, 9357
167423, 9354
272393, 9341
18534, 9331
145835, 9323
221846, 9317
17670, 9314
50212, 9301
8832, 9300
154534, 9297
7823, 9293
60552, 9293
118362, 9293
177040, 9293
12213, 9290
19158, 9290
103830, 9290
105771, 9290
131523, 9290
149788, 9290
204979, 9290
267443, 9290
288776, 9290
289521, 9290
927, 9289
3746, 9289
83052, 9289
109583, 9289
126115, 9289
132707, 9289
157887, 9289
200559, 9289
208442, 9289
222472, 9289
243138, 9289
273738, 9289
273921, 9289
282962, 9289
49296, 9274
59290, 9274
65679, 9274
175074, 9274
42892, 9254
10946, 9250
39053, 9250
60585, 9250
68729, 9250
267428, 9250
654, 9242
134749, 9241
195902, 9241
23690, 9235
52497, 9235
106010, 9235
126581, 9214
5871, 9202
124026, 9190
187215, 9190
149217, 9187
240717, 9187
248715, 9187
123943, 9180
27050, 9158
63144, 9158
99427, 9158
19881, 9143
271208, 9143
291746, 9141
170, 9140
35611, 9140
33695, 9129
176085, 9129
66186, 9118
5576, 9112
17092, 9110
24546, 9109
52272, 9109
187723, 9109
190203, 9100
260503, 9100
8146, 9086
59370, 9073
61157, 9073
21714, 9070
32595, 9070
65798, 9070
66876, 9070
79996, 9070
108180, 9070
113246, 9070
140557, 9070
204009, 9070
14108, 9057
171841, 9056
92950, 9048
135887, 9048
180822, 9048
224117, 9043
121763, 9031
276105, 9031
8647, 9030
9106, 9030
9863, 9030
13309, 9030
130655, 9030
271975, 9029
95281, 9026
492, 9020
554, 9020
4476, 9020
290671, 9009
94962, 8996
111154, 8992
212851, 8992
217020, 8992
261921, 8992
280889, 8992
4963, 8974
14015, 8974
28075, 8974
33265, 8974
57929, 8974
77401, 8974
90438, 8974
92743, 8974
95186, 8974
106028, 8974
113171, 8974
142611, 8974
149344, 8974
177043, 8974
190444, 8974
192763, 8974
290278, 8974
93808, 8972
203374, 8968
217869, 8967
120522, 8963
11274, 8959
103063, 8957
69788, 8955
80180, 8955
39380, 8952
6131, 8939
6243, 8939
19346, 8928
27148, 8928
115883, 8924
249190, 8924
289330, 8924
48507, 8920
26500, 8903
97815, 8894
214116, 8894
265234, 8894
185478, 8892
18959, 8887
35293, 8887
198582, 8884
250363, 8882
257076, 8879
39627, 8874
260444, 8867
48765, 8861
473, 8857
138365, 8850
242011, 8850
28027, 8847
96024, 8846
99024, 8846
122278, 8846
156560, 8846
191983, 8846
234722, 8846
256894, 8846
45025, 8840
143949, 8840
264678, 8840
7886, 8833
9821, 8833
22308, 8833
46919, 8833
129315, 8833
246058, 8833
179429, 8828
266642, 8828
277108, 8828
57946, 8827
120965, 8810
81520, 8805
131109, 8805
273634, 8801
49915, 8796
835, 8793
156589, 8792
224946, 8767
27165, 8762
12843, 8760
63902, 8760
67682, 8760
96571, 8760
116872, 8760
123380, 8760
130359, 8760
140213, 8760
170136, 8760
275423, 8760
284928, 8760
29034, 8749
40368, 8749
82059, 8749
153752, 8749
164245, 8749
90546, 8743
6707, 8726
45992, 8718
196709, 8694
121017, 8679
115918, 8669
60222, 8668
232153, 8668
263194, 8668
199829, 8657
12310, 8645
72283, 8645
171739, 8645
225984, 8645
134567, 8628
180965, 8605
252385, 8597
1814, 8593
20369, 8590
81557, 8590
101298, 8590
113715, 8590
132969, 8590
189809, 8590
255350, 8590
294392, 8590
130766, 8585
28729, 8576
58305, 8576
61512, 8576
75992, 8576
147749, 8576
247852, 8576
254038, 8576
288106, 8573
19202, 8565
30192, 8565
56467, 8565
175754, 8565
276316, 8565
649, 8562
4510, 8562
4773, 8562
89059, 8562
85542, 8561
1059, 8553
2941, 8553
23618, 8551
270289, 8547
169218, 8546
25266, 8538
28418, 8538
30199, 8538
34208, 8538
30446, 8530
246668, 8530
43946, 8520
183418, 8520
195088, 8520
50770, 8513
147983, 8513
203772, 8513
1678, 8508
189827, 8506
294082, 8505
8220, 8500
69485, 8494
190740, 8492
225086, 8492
288043, 8492
143320, 8483
4452, 8474
12523, 8474
162078, 8469
77241, 8463
34392, 8449
55760, 8449
71273, 8449
18080, 8448
24845, 8448
44714, 8448
125906, 8448
211521, 8444
1286, 8438
274814, 8420
144885, 8392
190278, 8392
8707, 8388
65982, 8377
110594, 8377
265787, 8377
266308, 8377
22489, 8372
110924, 8369
193651, 8369
104033, 8366
137810, 8358
88266, 8336
101167, 8332
102456, 8326
122532, 8326
210630, 8326
222415, 8326
487, 8320
51262, 8318
62397, 8318
111319, 8318
114558, 8318
237905, 8318
400, 8313
153307, 8286
208727, 8273
11666, 8269
12646, 8269
230974, 8269
253459, 8269
215, 8266
128655, 8247
11229, 8236
403, 8235
4443, 8235
5747, 8235
31607, 8231
72534, 8231
179864, 8231
286146, 8231
41916, 8229
7628, 8227
8512, 8227
9946, 8227
11408, 8227
12030, 8227
11232, 8225
83437, 8220
12763, 8204
2835, 8200
33756, 8188
225261, 8187
126269, 8186
27387, 8184
295001, 8180
140565, 8177
247171, 8177
262976, 8176
219704, 8147
48709, 8140
204991, 8116
70748, 8114
13569, 8107
93472, 8107
134328, 8107
141048, 8107
187779, 8107
234815, 8107
246270, 8107
106648, 8083
224914, 8083
235261, 8083
296211, 8083
144921, 8079
277696, 8059
77966, 8055
188733, 8046
271494, 8016
293956, 8016
3786, 8008
256531, 7998
127971, 7994
223095, 7994
161506, 7984
12594, 7961
67765, 7959
231804, 7932
162671, 7924
98817, 7913
185447, 7913
11160, 7877
40560, 7877
46621, 7877
72748, 7877
113552, 7864
119261, 7860
163767, 7860
224206, 7845
138767, 7843
198631, 7843
247894, 7843
89860, 7842
179788, 7835
171799, 7831
27701, 7823
4727, 7820
52431, 7816
7744, 7805
49683, 7805
138217, 7805
103860, 7795
117017, 7795
217070, 7795
36538, 7793
178086, 7790
14359, 7769
56864, 7766
86075, 7766
140841, 7766
1206, 7748
4221, 7735
2373, 7733
2741, 7733
5739, 7733
12290, 7715
14742, 7697
137123, 7679
250576, 7679
1146, 7668
2398, 7668
35268, 7668
42678, 7668
44706, 7668
155237, 7668
164014, 7668
141536, 7656
22437, 7655
6046, 7638
9252, 7638
56416, 7638
193280, 7638
6061, 7631
7340, 7631
46274, 7631
210389, 7631
61704, 7630
4508, 7627
43389, 7626
88777, 7626
147446, 7626
8049, 7616
9070, 7616
149086, 7615
62717, 7613
99350, 7607
197451, 7605
180001, 7604
6321, 7599
1161, 7587
1419, 7587
1501, 7587
73485, 7584
108377, 7584
9307, 7581
95142, 7581
272536, 7574
10530, 7566
124693, 7566
200894, 7565
13201, 7552
255069, 7552
19181, 7538
228760, 7538
252042, 7517
102182, 7507
44129, 7501
15031, 7498
214162, 7495
156622, 7487
234084, 7487
78419, 7478
82516, 7478
85242, 7478
92557, 7478
100563, 7478
116320, 7478
207034, 7478
207949, 7478
283179, 7478
47279, 7473
10890, 7472
56788, 7460
18028, 7441
19886, 7441
220428, 7423
9563, 7420
13092, 7420
238331, 7420
58363, 7417
53538, 7406
115168, 7397
35610, 7358
57628, 7344
11122, 7338
246170, 7304
150776, 7295
14458, 7284
80070, 7284
135549, 7282
294323, 7275
26956, 7273
193851, 7250
38891, 7223
261742, 7223
74801, 7210
40572, 7200
69669, 7200
35473, 7195
38421, 7195
12090, 7175
70137, 7165
155533, 7165
177218, 7165
27595, 7164
219855, 7164
27868, 7133
120624, 7130
60086, 7129
130866, 7111
6068, 7110
218830, 7083
86974, 7070
139710, 7070
29384, 7022
225758, 7021
98441, 7007
3391, 6993
6247, 6993
55566, 6993
63684, 6988
108152, 6988
46291, 6983
79634, 6983
115820, 6983
18427, 6982
28109, 6981
36960, 6977
14009, 6966
68337, 6953
5941, 6913
119479, 6912
2573, 6904
8548, 6904
286130, 6903
77374, 6902
91817, 6898
143421, 6888
254586, 6888
3606, 6877
33172, 6877
161040, 6877
5336, 6876
1299, 6875
204935, 6875
238076, 6875
47812, 6868
177638, 6866
11055, 6865
216972, 6857
78389, 6856
14940, 6854
83711, 6854
135862, 6853
260358, 6848
81511, 6846
191024, 6846
32236, 6844
151148, 6842
19106, 6841
94284, 6838
16809, 6836
113653, 6830
194554, 6826
122710, 6818
273299, 6818
61792, 6816
32762, 6790
1962, 6782
169788, 6778
256492, 6778
43462, 6776
89654, 6768
6865, 6763
23680, 6763
205507, 6756
110029, 6751
5079, 6750
87911, 6750
277870, 6748
179682, 6744
195846, 6739
45297, 6736
175694, 6736
191, 6734
224220, 6711
264956, 6711
115747, 6706
220235, 6702
27571, 6701
268062, 6701
33339, 6698
171715, 6693
36004, 6690
113365, 6684
160798, 6683
25431, 6680
173484, 6672
229955, 6672
155505, 6661
256183, 6660
19315, 6657
76703, 6657
247792, 6651
268348, 6651
103366, 6648
137170, 6644
102154, 6640
249092, 6640
133428, 6639
50399, 6630
42718, 6629
50881, 6629
118663, 6624
236699, 6617
257161, 6617
111422, 6616
154849, 6608
73054, 6605
24522, 6597
18180, 6592
20909, 6587
54565, 6581
2186, 6574
38562, 6573
13504, 6570
79530, 6563
202754, 6562
223391, 6562
224876, 6562
259500, 6562
216022, 6554
53165, 6548
48775, 6547
80371, 6545
141639, 6539
24704, 6529
16227, 6524
206594, 6521
201271, 6520
56946, 6515
106144, 6515
254536, 6515
244850, 6511
740, 6510
9360, 6510
41828, 6509
5213, 6498
58113, 6487
51496, 6477
4466, 6472
62341, 6470
285678, 6470
24276, 6459
166858, 6459
8744, 6453
97094, 6450
2504, 6449
181866, 6449
289310, 6446
56908, 6440
153205, 6438
21662, 6430
142120, 6428
92422, 6426
166371, 6423
267999, 6423
273335, 6423
277062, 6423
185229, 6418
250036, 6414
225549, 6411
246709, 6410
3072, 6408
50505, 6407
162024, 6405
2873, 6404
60674, 6404
41254, 6402
278952, 6401
102846, 6399
166609, 6394
26401, 6390
281624, 6390
106984, 6382
13056, 6378
6401, 6371
15473, 6370
271727, 6365
27196, 6362
219998, 6349
242836, 6346
103736, 6338
147428, 6323
6164, 6319
43090, 6316
12787, 6315
8196, 6314
32801, 6314
61104, 6313
172824, 6311
3902, 6299
127588, 6298
192152, 6298
74240, 6296
22896, 6286
68015, 6286
268561, 6286
276120, 6286
91674, 6279
149023, 6275
240659, 6264
61448, 6261
185281, 6255
250448, 6251
294240, 6247
73260, 6246
205109, 6245
222211, 6241
35709, 6233
286023, 6233
129111, 6231
241962, 6231
242253, 6230
12073, 6228
31989, 6226
88188, 6222
141087, 6222
34440, 6219
198857, 6212
282860, 6205
167220, 6203
52645, 6200
125849, 6200
21759, 6197
138860, 6193
141769, 6188
108202, 6183
109778, 6175
156890, 6173
59555, 6166
10027, 6165
106413, 6165
44827, 6158
28746, 6157
30256, 6157
41066, 6157
283389, 6157
199747, 6146
142934, 6140
292857, 6140
20110, 6134
15049, 6131
159012, 6131
18587, 6130
34243, 6122
66196, 6122
75315, 6122
243966, 6122
271460, 6122
129700, 6121
241610, 6120
2012, 6118
134834, 6118
195844, 6114
8120, 6109
7958, 6108
31749, 6106
22446, 6105
30248, 6101
223913, 6099
274159, 6098
5105, 6097
1734, 6093
10861, 6093
32652, 6093
154879, 6093
74377, 6090
173028, 6090
47242, 6087
176711, 6087
68624, 6086
160119, 6079
194168, 6079
20564, 6072
63120, 6064
138775, 6062
67920, 6061
12032, 6060
107785, 6043
146735, 6039
9541, 6032
61719, 6032
185829, 6032
23536, 6031
16235, 6027
12842, 6025
50888, 6022
158220, 6022
246423, 6022
268642, 6022
290190, 6022
199781, 6017
4676, 6014
106165, 6012
159175, 6010
23903, 6008
151841, 6008
264072, 6008
292632, 6008
151273, 6006
222681, 6005
266511, 6003
219046, 6001
106872, 5994
10488, 5989
275, 5988
30645, 5988
205567, 5988
77503, 5986
103716, 5986
133069, 5986
26455, 5984
293534, 5984
80787, 5983
127210, 5983
87709, 5981
223405, 5976
10196, 5971
151248, 5970
79688, 5969
35336, 5966
77553, 5966
55429, 5965
106838, 5965
161334, 5965
209004, 5962
133772, 5958
34033, 5956
59952, 5956
150823, 5956
230970, 5956
252509, 5956
256215, 5956
283466, 5956
241671, 5955
55603, 5953
115722, 5953
136496, 5949
174737, 5949
267471, 5949
98028, 5948
241983, 5935
150276, 5933
278960, 5933
80076, 5928
97902, 5928
13233, 5927
52144, 5927
192738, 5927
214737, 5927
237932, 5927
255639, 5927
269233, 5927
273261, 5927
275314, 5927
281420, 5927
191245, 5924
117198, 5922
203004, 5922
213437, 5922
32994, 5919
3991, 5918
40811, 5918
36884, 5914
200512, 5914
285028, 5914
25830, 5908
89504, 5908
159077, 5908
4189, 5907
19719, 5907
29020, 5907
71617, 5907
93437, 5907
152018, 5907
175522, 5907
199562, 5907
257438, 5907
277171, 5907
152725, 5905
75189, 5902
87690, 5902
159524, 5902
255352, 5902
255698, 5902
99601, 5901
204758, 5901
250486, 5901
165339, 5899
15097, 5898
15792, 5898
131997, 5898
199898, 5898
207883, 5898
58867, 5897
186561, 5897
186849, 5892
13296, 5890
44614, 5886
15182, 5885
1593, 5881
103320, 5881
141233, 5881
164556, 5876
43899, 5872
118634, 5871
173192, 5871
232448, 5871
278219, 5871
148711, 5870
152235, 5870
154285, 5870
226821, 5870
234408, 5870
234537, 5870
245298, 5870
247302, 5870
258821, 5870
264351, 5870
275811, 5870
284887, 5870
51349, 5869
53437, 5869
136275, 5869
219571, 5869
80840, 5868
58842, 5867
66351, 5867
14660, 5860
12225, 5859
53777, 5859
197813, 5853
215998, 5851
132244, 5850
131335, 5848
9296, 5846
65987, 5846
6602, 5845
48632, 5845
253213, 5843
101128, 5842
209338, 5842
235278, 5842
27339, 5834
23022, 5832
140005, 5831
145633, 5831
186424, 5831
201788, 5831
245619, 5826
20278, 5825
65429, 5824
67155, 5824
90568, 5824
183223, 5824
110507, 5822
160377, 5822
57078, 5821
183896, 5821
277125, 5821
102135, 5817
124680, 5817
164598, 5817
170808, 5817
224106, 5817
246136, 5817
263771, 5817
117558, 5809
14866, 5807
92543, 5804
283276, 5804
194453, 5803
90280, 5799
164481, 5799
243918, 5797
280729, 5797
97292, 5789
274963, 5785
277413, 5783
293481, 5783
14441, 5780
61910, 5780
152386, 5779
70348, 5778
120507, 5777
178959, 5777
237759, 5777
273803, 5777
86419, 5775
140381, 5774
54877, 5773
106291, 5773
82181, 5772
45286, 5769
57267, 5769
75939, 5769
122619, 5769
145172, 5769
175955, 5769
176833, 5769
178995, 5769
181678, 5769
182443, 5769
242742, 5769
246003, 5769
246474, 5769
254267, 5769
282692, 5769
4428, 5765
248417, 5765
96363, 5760
195134, 5760
239943, 5760
34866, 5757
264440, 5757
132475, 5752
180620, 5752
256245, 5752
207126, 5751
5635, 5747
15643, 5747
91164, 5747
125253, 5747
147820, 5747
240671, 5747
90694, 5744
148090, 5744
197188, 5743
156749, 5740
220271, 5740
276753, 5739
143367, 5738
144472, 5738
229016, 5738
229944, 5738
252929, 5738
289926, 5738
115362, 5734
116115, 5734
197939, 5734
205154, 5734
207455, 5734
241403, 5734
247401, 5734
268343, 5734
281952, 5734
284303, 5734
291014, 5734
193977, 5733
82518, 5732
109728, 5732
119269, 5732
120476, 5732
135597, 5732
163505, 5732
242357, 5732
100622, 5725
27841, 5722
155770, 5721
192728, 5719
20653, 5712
25662, 5712
133763, 5712
216868, 5712
15869, 5701
36694, 5698
69814, 5696
5416, 5693
270184, 5692
38800, 5691
58896, 5691
80778, 5691
10104, 5690
97596, 5686
135065, 5686
151732, 5686
225236, 5686
245406, 5686
246231, 5686
30456, 5677
197097, 5675
211520, 5675
232553, 5675
33838, 5674
77400, 5673
134649, 5673
184283, 5673
207507, 5673
221421, 5673
251303, 5673
124272, 5667
38755, 5666
65683, 5666
125291, 5666
127320, 5666
136941, 5666
151220, 5666
151737, 5666
152672, 5666
203556, 5666
233327, 5666
37953, 5665
38391, 5665
40106, 5664
238447, 5664
271329, 5661
13934, 5660
77838, 5659
34794, 5658
257532, 5658
266457, 5658
173582, 5657
195131, 5657
221016, 5657
63687, 5656
178260, 5656
209363, 5656
225433, 5656
278626, 5656
82976, 5654
89359, 5654
97548, 5654
105070, 5654
133971, 5654
140679, 5654
213706, 5654
218140, 5654
279059, 5654
44898, 5650
73424, 5649
254484, 5649
93673, 5648
102500, 5648
108846, 5648
282972, 5648
158244, 5647
176001, 5647
40203, 5642
95541, 5630
44207, 5629
160764, 5629
243123, 5629
250238, 5629
9751, 5624
21213, 5621
9704, 5619
88744, 5619
163732, 5619
83644, 5618
193716, 5617
126227, 5616
202202, 5616
225562, 5616
254311, 5615
285251, 5615
25929, 5614
65462, 5614
88133, 5613
133588, 5613
496, 5612
23011, 5612
92655, 5610
122442, 5610
127721, 5610
146508, 5610
19354, 5608
77569, 5603
86904, 5603
114925, 5603
131747, 5603
145394, 5603
198067, 5603
8855, 5598
122883, 5593
132993, 5593
173095, 5593
266199, 5593
287830, 5593
25737, 5591
74096, 5591
80968, 5591
84197, 5591
84360, 5591
102193, 5591
131429, 5591
162856, 5591
181018, 5591
200213, 5591
203, 5590
13014, 5590
31220, 5590
41294, 5590
45488, 5590
64941, 5590
87285, 5590
124553, 5590
134991, 5590
172591, 5590
165825, 5588
69172, 5587
99820, 5587
121785, 5587
133364, 5587
235414, 5587
120989, 5584
58662, 5583
22350, 5582
146935, 5579
229278, 5579
5120, 5578
45658, 5575
22406, 5574
1014, 5573
46759, 5572
67058, 5571
171769, 5571
218035, 5571
285862, 5571
5985, 5569
192097, 5568
80400, 5567
117456, 5567
125446, 5567
171050, 5567
179298, 5567
193090, 5567
195597, 5567
242091, 5567
254077, 5567
280257, 5567
15853, 5566
4055, 5564
34404, 5564
57168, 5564
66990, 5564
42908, 5563
5036, 5562
87974, 5562
204281, 5562
229310, 5562
236750, 5562
120337, 5561
128925, 5561
163569, 5561
197071, 5561
6212, 5559
30452, 5559
148006, 5559
204024, 5559
2048, 5558
47259, 5558
239551, 5558
248402, 5558
248594, 5558
281998, 5558
144339, 5555
171174, 5555
4807, 5554
28772, 5554
44337, 5554
195437, 5554
4463, 5553
62941, 5553
47322, 5551
76163, 5550
96278, 5550
115900, 5549
176345, 5549
203676, 5547
42950, 5546
127321, 5546
134622, 5546
124053, 5542
228078, 5540
268207, 5540
215077, 5539
11282, 5538
271358, 5538
78358, 5537
122224, 5536
212467, 5536
212857, 5536
231738, 5536
251010, 5536
285690, 5536
80993, 5535
96185, 5535
51134, 5530
85660, 5530
223884, 5530
227125, 5530
264087, 5529
279425, 5529
12277, 5528
58667, 5527
176677, 5527
230187, 5525
271763, 5525
284497, 5525
205606, 5523
138291, 5522
108600, 5521
35849, 5519
232409, 5519
104415, 5517
231473, 5517
293117, 5517
25390, 5516
67677, 5516
165497, 5516
106135, 5515
220726, 5515
292817, 5515
37778, 5513
70977, 5513
908, 5511
52876, 5511
64197, 5511
117351, 5511
57134, 5509
92410, 5509
208137, 5499
286557, 5499
103962, 5498
44980, 5492
257747, 5490
67231, 5488
130, 5487
163748, 5484
10828, 5481
7740, 5478
117237, 5478
163381, 5478
77697, 5477
98181, 5477
254569, 5477
148015, 5476
275665, 5476
173009, 5475
67770, 5473
212068, 5473
50868, 5472
120662, 5471
140312, 5471
157876, 5471
227403, 5471
250532, 5471
263483, 5471
265913, 5471
273116, 5471
296145, 5471
113139, 5470
202579, 5470
14090, 5469
36295, 5469
257376, 5469
272740, 5469
164265, 5468
206073, 5468
249409, 5468
296545, 5468
3362, 5466
73393, 5464
173161, 5463
255066, 5463
93551, 5459
199950, 5459
200046, 5459
157649, 5457
193503, 5457
226574, 5457
270097, 5456
28871, 5455
56115, 5452
157120, 5452
204774, 5452
280538, 5452
292656, 5452
41440, 5451
44676, 5451
173675, 5451
11406, 5445
23101, 5445
45188, 5443
80515, 5443
141625, 5443
14452, 5441
253329, 5441
275779, 5440
59189, 5438
147652, 5438
216107, 5438
77123, 5437
216781, 5437
20966, 5436
24020, 5436
32449, 5436
35720, 5436
50915, 5436
171227, 5436
176347, 5436
278599, 5436
143624, 5433
113221, 5431
212208, 5431
254133, 5431
265548, 5431
4042, 5429
191130, 5429
1332, 5428
2196, 5428
285709, 5428
123724, 5426
13596, 5425
35883, 5424
86764, 5424
160599, 5423
231900, 5422
13818, 5421
207810, 5420
227134, 5420
33290, 5418
210353, 5418
282325, 5418
89828, 5417
40101, 5416
178689, 5415
206253, 5415
854, 5414
61118, 5413
4940, 5412
51737, 5412
33920, 5411
54577, 5409
112293, 5409
138642, 5409
256987, 5409
275102, 5409
121208, 5408
275365, 5407
280465, 5407
5084, 5405
9273, 5405
61552, 5401
292079, 5401
292913, 5401
87378, 5400
154914, 5400
262604, 5399
28828, 5396
28946, 5396
34901, 5396
36604, 5396
84241, 5396
130927, 5394
180330, 5394
195350, 5394
217986, 5394
86897, 5393
115631, 5393
236752, 5393
175334, 5392
176195, 5392
233239, 5390
51428, 5388
12928, 5387
191651, 5387
200050, 5387
264932, 5387
278172, 5387
129513, 5384
59567, 5383
90465, 5383
31349, 5380
89392, 5379
61086, 5378
64656, 5378
76268, 5378
224605, 5378
29772, 5376
56883, 5376
105750, 5376
21393, 5375
26977, 5375
79606, 5375
90709, 5375
171925, 5375
216590, 5375
223113, 5374
237191, 5374
243009, 5374
245126, 5374
43350, 5373
46056, 5373
143655, 5373
9206, 5369
65985, 5368
70728, 5368
53896, 5367
159983, 5366
217482, 5366
275662, 5366
552, 5365
7851, 5365
8983, 5365
15407, 5365
17835, 5365
19531, 5365
26870, 5365
43712, 5365
94378, 5365
234085, 5365
38320, 5363
227975, 5361
16120, 5360
27601, 5360
50491, 5357
67116, 5357
173125, 5357
258283, 5357
7722, 5354
95819, 5354
42003, 5351
1367, 5348
228069, 5348
132597, 5347
152300, 5347
162370, 5347
167603, 5347
254688, 5347
264805, 5347
286660, 5347
155576, 5346
660, 5345
19565, 5345
49206, 5345
216708, 5345
262842, 5345
283480, 5345
50005, 5344
135982, 5343
177536, 5343
244876, 5343
26920, 5342
48273, 5337
81512, 5337
116337, 5336
78259, 5333
214039, 5333
137961, 5332
142358, 5332
21358, 5331
194769, 5331
211564, 5331
268564, 5331
111682, 5329
148924, 5329
186822, 5329
202936, 5329
229213, 5329
231438, 5329
259709, 5329
280638, 5329
118450, 5327
62796, 5324
138293, 5324
59531, 5323
61345, 5321
123436, 5321
243247, 5321
247488, 5321
110623, 5319
178346, 5319
190867, 5319
97542, 5317
73575, 5316
50852, 5315
122819, 5314
114590, 5313
177368, 5313
5175, 5312
61896, 5310
63335, 5310
18134, 5309
7569, 5308
88517, 5308
119018, 5308
284021, 5308
81689, 5307
223623, 5307
249298, 5307
62529, 5304
155604, 5303
288590, 5303
5933, 5302
13347, 5301
177408, 5301
13832, 5299
76327, 5299
105485, 5299
146622, 5299
166236, 5299
174114, 5299
225563, 5299
241943, 5299
244568, 5299
260626, 5299
262758, 5299
296549, 5298
62973, 5295
15652, 5291
64863, 5291
22346, 5289
258768, 5287
134603, 5284
181162, 5284
41741, 5281
192648, 5281
201190, 5281
290119, 5281
163557, 5280
3453, 5278
113243, 5276
21223, 5275
50058, 5273
46909, 5272
101204, 5272
101398, 5272
41460, 5268
178425, 5267
3688, 5265
11363, 5263
42251, 5263
62323, 5263
72511, 5263
131263, 5263
201381, 5262
236218, 5262
46831, 5261
57137, 5261
73185, 5261
91169, 5261
128944, 5261
212318, 5261
236585, 5261
43122, 5259
69946, 5259
87649, 5259
114124, 5259
170863, 5259
146627, 5258
153404, 5258
22302, 5257
89872, 5256
1540, 5253
42984, 5253
104179, 5253
171139, 5253
37486, 5251
45686, 5251
53368, 5251
253511, 5251
16510, 5250
20468, 5250
47296, 5250
62710, 5250
91457, 5250
111306, 5250
214482, 5250
280464, 5250
216046, 5249
5743, 5248
62297, 5246
856, 5243
215076, 5242
6915, 5240
34787, 5240
61807, 5240
132927, 5240
197520, 5240
272563, 5240
275290, 5240
282293, 5240
289223, 5240
65967, 5237
111245, 5237
205585, 5237
40208, 5235
149509, 5235
141035, 5234
226079, 5234
72297, 5233
222861, 5233
