138089, 13083
208409, 13083
289537, 13078
127005, 13068
149235, 13064
102220, 13048
188508, 13048
27085, 13046
97142, 13027
147670, 13013
100667, 12988
156495, 12976
197815, 12974
38945, 12969
149951, 12969
294179, 12967
19869, 12935
22127, 12927
165152, 12922
251781, 12922
253203, 12922
133592, 12892
126325, 12883
50097, 12860
46771, 12850
85452, 12836
8639, 12806
242923, 12751
103867, 12739
38895, 12700
46263, 12700
211869, 12700
238440, 12700
19522, 12684
285183, 12641
157041, 12610
23358, 12607
195385, 12576
212427, 12565
221881, 12563
108010, 12521
202243, 12515
25653, 12497
90133, 12497
291304, 12487
51891, 12447
212164, 12438
243073, 12393
127596, 12354
243962, 12330
264401, 12330
119251, 12323
220224, 12319
4646, 12232
54993, 12232
89567, 12232
244857, 12232
58008, 12231
41058, 12213
149239, 12192
208059, 12188
283564, 12188
119716, 12172
149960, 12172
153097, 12172
211878, 12172
218569, 12172
71970, 12164
165476, 12106
76408, 12035
75776, 12011
146589, 12011
272315, 12011
13867, 11933
135389, 11933
198340, 11933
81413, 11925
247536, 11922
197101, 11911
183962, 11910
67189, 11898
110548, 11852
185051, 11850
255251, 11837
67672, 11798
157851, 11798
188875, 11798
198409, 11788
150162, 11741
127349, 11653
64515, 11645
162969, 11626
170534, 11626
29644, 11619
160308, 11619
253812, 11608
265359, 11592
177225, 11550
124884, 11526
229626, 11466
292832, 11466
164392, 11446
167150, 11444
188287, 11431
223994, 11431
115354, 11421
144632, 11421
202505, 11418
272671, 11373
207747, 11364
19434, 11353
108887, 11353
59563, 11346
64388, 11346
130076, 11318
155725, 11318
225897, 11318
229790, 11318
234024, 11318
256965, 11318
129157, 11292
163638, 11292
255731, 11292
256405, 11292
264340, 11292
279542, 11292
281458, 11292
295924, 11292
175870, 11289
179194, 11289
217317, 11289
222701, 11289
230264, 11289
281129, 11289
143934, 11210
229527, 11210
231979, 11210
245002, 11210
255153, 11210
263896, 11210
282909, 11210
30626, 11189
152866, 11172
100254, 11170
138526, 11131
216946, 11131
249251, 11131
276834, 11131
277664, 11131
283221, 11131
111204, 11106
141706, 11106
154184, 11106
279418, 11098
224608, 11096
71802, 11085
174899, 11079
230018, 11072
147390, 11061
218482, 11050
161979, 11025
184224, 10998
217766, 10998
231937, 10998
178561, 10988
83577, 10986
296151, 10986
44819, 10970
267553, 10970
18478, 10969
282537, 10969
189723, 10959
288965, 10919
84495, 10916
93037, 10916
106464, 10916
131458, 10916
176580, 10916
176775, 10916
258388, 10916
275933, 10916
291837, 10916
65059, 10904
153326, 10900
96315, 10874
255175, 10834
1904, 10798
40887, 10798
61375, 10798
290888, 10798
295337, 10798
151124, 10791
289499, 10791
128494, 10775
284865, 10775
284871, 10775
27094, 10766
94591, 10766
154516, 10766
162542, 10766
220509, 10766
87113, 10760
42453, 10739
133626, 10739
156686, 10739
209203, 10739
235575, 10739
171055, 10738
196791, 10738
113960, 10714
141558, 10713
152755, 10713
161700, 10713
178797, 10713
196812, 10713
235094, 10713
285280, 10713
35815, 10671
38291, 10669
94406, 10669
117493, 10669
255931, 10669
32213, 10657
73501, 10639
232097, 10639
28529, 10619
44900, 10619
79823, 10619
116981, 10619
126298, 10619
172993, 10619
180130, 10619
253096, 10619
28057, 10608
172767, 10600
34248, 10589
42006, 10589
70585, 10589
79286, 10589
85167, 10589
86962, 10589
93575, 10589
115554, 10589
133111, 10589
146410, 10589
198132, 10589
210356, 10589
254081, 10589
268988, 10589
287934, 10589
294848, 10589
251443, 10581
206956, 10576
252526, 10566
83173, 10549
83243, 10549
152314, 10549
152586, 10549
187842, 10549
269557, 10549
195978, 10521
234600, 10521
288038, 10516
31087, 10501
48655, 10501
61958, 10501
197554, 10501
164530, 10493
35740, 10483
263446, 10481
90545, 10473
39306, 10471
64226, 10458
102736, 10458
267698, 10458
40365, 10450
77930, 10450
178521, 10450
260523, 10450
90859, 10431
65564, 10412
206908, 10409
289788, 10409
61667, 10401
102759, 10401
54518, 10380
7108, 10377
239817, 10334
172436, 10327
215542, 10327
232992, 10327
103456, 10314
194081, 10314
250661, 10314
260515, 10314
278892, 10314
7726, 10311
62122, 10311
159417, 10311
272466, 10311
101981, 10288
260942, 10288
59266, 10278
71245, 10278
92472, 10278
133437, 10278
230901, 10278
198455, 10276
137355, 10267
233319, 10267
119453, 10210
76223, 10199
58903, 10195
125194, 10195
113153, 10171
161810, 10171
180760, 10171
280646, 10171
276312, 10165
272196, 10160
135936, 10155
203184, 10144
218631, 10141
5479, 10134
35243, 10130
281661, 10122
141966, 10121
40308, 10116
159674, 10116
207366, 10116
211973, 10116
258072, 10116
161312, 10115
192962, 10115
53136, 10108
43675, 10104
258634, 10104
65006, 10088
164831, 10088
165253, 10088
177145, 10088
204104, 10088
226447, 10088
241305, 10088
74279, 10086
184352, 10077
252524, 10077
261485, 10077
81581, 10074
132656, 10074
200097, 10062
242604, 10062
250690, 10062
290385, 10062
294847, 10062
23383, 10061
180530, 10061
214857, 10061
276302, 10055
94822, 10046
197900, 10046
110805, 10032
123228, 10032
160108, 10032
224752, 10032
175461, 9999
203869, 9999
101468, 9993
199661, 9992
38482, 9974
226633, 9961
29079, 9937
42954, 9924
182436, 9924
55535, 9914
123375, 9914
146883, 9914
161134, 9914
186776, 9914
229351, 9914
262189, 9914
162227, 9913
181906, 9913
215548, 9913
129185, 9900
210249, 9900
276988, 9900
278202, 9900
58054, 9884
82992, 9873
31499, 9871
131613, 9869
168318, 9869
217612, 9869
230963, 9869
235737, 9869
256127, 9869
283026, 9869
241778, 9854
291937, 9854
198954, 9842
213494, 9842
234716, 9842
244322, 9842
265334, 9842
269543, 9842
276247, 9842
213133, 9841
46093, 9833
270820, 9832
41875, 9831
166802, 9831
170436, 9831
294031, 9831
275494, 9817
239442, 9815
100490, 9802
21006, 9795
112808, 9795
70153, 9782
184139, 9771
36674, 9770
179760, 9752
218575, 9752
279631, 9752
64680, 9750
90358, 9750
183192, 9741
144493, 9721
261953, 9719
69294, 9706
25643, 9692
130493, 9687
151026, 9687
219062, 9687
259785, 9687
278537, 9687
281806, 9687
34417, 9685
200194, 9685
112283, 9682
87998, 9670
135225, 9670
141935, 9670
179501, 9670
248904, 9670
255126, 9670
259476, 9670
262029, 9670
275258, 9670
289589, 9669
218073, 9668
60784, 9649
120129, 9649
138855, 9649
154805, 9649
191620, 9649
223154, 9649
223548, 9649
290977, 9649
75312, 9636
154402, 9636
284340, 9636
84155, 9633
132299, 9633
193244, 9633
183362, 9627
274325, 9627
239624, 9620
30846, 9613
106409, 9598
109240, 9598
114774, 9598
118572, 9598
130082, 9598
261031, 9598
242657, 9597
28253, 9595
109399, 9595
161481, 9595
233827, 9595
257657, 9595
288640, 9595
277720, 9593
193062, 9589
233366, 9589
169935, 9585
265082, 9585
61190, 9578
104313, 9578
135765, 9578
274087, 9553
284711, 9553
117759, 9552
141972, 9552
159339, 9552
271007, 9552
284856, 9552
188131, 9551
113649, 9530
17262, 9520
64994, 9520
78198, 9520
223598, 9520
293236, 9520
24794, 9499
127709, 9499
136723, 9499
151616, 9499
68501, 9488
76792, 9488
133150, 9488
141874, 9488
262367, 9488
165602, 9487
216828, 9487
106844, 9486
226266, 9486
43113, 9479
188338, 9479
205620, 9479
274127, 9479
81146, 9421
191744, 9421
295454, 9421
272674, 9414
227853, 9413
228770, 9413
249260, 9413
290734, 9413
72298, 9403
123638, 9396
265290, 9396
270908, 9396
81154, 9395
187103, 9387
197862, 9387
237107, 9387
163956, 9386
215875, 9385
148213, 9381
194597, 9375
206392, 9375
273241, 9372
14875, 9371
48041, 9371
135813, 9371
51524, 9370
68444, 9370
289103, 9370
141022, 9369
144188, 9369
155078, 9369
161084, 9369
130528, 9367
101042, 9365
107603, 9365
195069, 9365
221616, 9365
241261, 9365
293151, 9363
236629, 9362
198753, 9354
57999, 9341
125807, 9341
126829, 9341
142264, 9341
153405, 9341
193783, 9341
196823, 9341
199654, 9341
209298, 9341
227948, 9341
270174, 9341
288377, 9341
295350, 9341
252059, 9340
261254, 9340
74887, 9339
174164, 9331
213972, 9331
236503, 9331
286273, 9331
84891, 9324
219924, 9324
180834, 9323
31943, 9317
102959, 9317
229627, 9317
5953, 9313
234805, 9312
288921, 9312
176668, 9305
178918, 9305
227883, 9305
232494, 9305
247498, 9305
255048, 9305
272356, 9305
78325, 9292
17263, 9291
33594, 9291
65025, 9291
148258, 9291
158687, 9291
199296, 9291
134532, 9289
55220, 9286
112952, 9286
133668, 9286
174969, 9286
182890, 9286
270073, 9286
104452, 9285
196867, 9285
229839, 9285
267967, 9285
31831, 9282
192545, 9280
280556, 9280
147070, 9275
174414, 9273
220283, 9273
281002, 9270
44080, 9253
27939, 9249
7142, 9235
11497, 9235
73202, 9235
115980, 9235
296400, 9235
29770, 9233
243640, 9224
46366, 9223
128279, 9223
152684, 9223
167266, 9223
169180, 9223
217274, 9223
271174, 9223
293577, 9223
293722, 9223
294512, 9223
294900, 9223
296483, 9223
148537, 9222
285524, 9222
287613, 9222
141655, 9202
187162, 9199
269925, 9195
287179, 9195
177820, 9191
131111, 9185
269071, 9172
271665, 9171
275421, 9170
101945, 9163
35954, 9159
10251, 9152
123021, 9152
65943, 9142
157231, 9142
169542, 9142
187384, 9142
99046, 9137
106129, 9137
109185, 9137
136003, 9137
277727, 9137
188194, 9132
284133, 9111
217561, 9108
15481, 9106
53281, 9103
161628, 9103
210082, 9100
256659, 9098
9526, 9096
4620, 9085
38704, 9085
11449, 9081
68022, 9081
80089, 9081
111862, 9081
112284, 9081
139366, 9081
182613, 9081
183432, 9081
190739, 9081
192086, 9081
204865, 9081
217025, 9081
224290, 9081
231450, 9081
256241, 9081
263212, 9081
266366, 9081
267401, 9081
272244, 9081
113745, 9075
278942, 9075
169328, 9073
189212, 9071
264157, 9064
167418, 9063
137171, 9059
180114, 9059
222527, 9058
288618, 9056
203920, 9050
33927, 9048
36565, 9048
155311, 9048
160009, 9048
164581, 9048
175000, 9048
192300, 9048
192895, 9048
199210, 9048
234639, 9048
239288, 9048
253802, 9048
255296, 9048
260140, 9048
277415, 9048
283348, 9048
160389, 9045
84517, 9042
195059, 9042
292683, 9042
155024, 9041
268773, 9041
7547, 9040
130025, 9036
153479, 9036
66820, 9031
103464, 9031
109907, 9031
134798, 9031
146753, 9031
237672, 9031
244053, 9031
245248, 9031
73208, 9029
112870, 9029
165888, 9029
174065, 9029
230116, 9029
218526, 9028
87876, 9027
171092, 9027
125663, 9026
174286, 9025
226768, 9014
63712, 9013
254534, 9011
100736, 9003
121828, 9003
294382, 9002
158802, 8992
50647, 8991
56268, 8991
212385, 8991
284665, 8991
111333, 8986
30656, 8984
154115, 8984
29726, 8973
30372, 8973
44615, 8973
91557, 8973
110727, 8973
184671, 8973
197161, 8973
257207, 8973
282332, 8973
146015, 8972
150595, 8972
155824, 8972
210059, 8972
216687, 8972
250454, 8972
253740, 8972
189505, 8968
62772, 8966
152912, 8963
161827, 8963
217281, 8963
82411, 8960
282773, 8952
239179, 8949
268734, 8946
78632, 8941
29216, 8940
128129, 8940
153732, 8940
191326, 8940
211447, 8940
150727, 8928
173973, 8928
245998, 8918
262522, 8918
94211, 8914
33340, 8912
60513, 8912
33303, 8911
110602, 8911
275399, 8911
164080, 8910
165784, 8910
169350, 8910
173510, 8910
199071, 8910
202217, 8910
228829, 8910
40867, 8894
244347, 8894
93899, 8891
60263, 8889
64676, 8889
150684, 8889
247650, 8886
152071, 8883
49651, 8882
129723, 8880
275134, 8880
277909, 8880
246560, 8876
252744, 8876
79890, 8874
120479, 8874
130966, 8874
142216, 8873
72943, 8871
91018, 8871
102224, 8871
128110, 8868
289623, 8868
133327, 8859
168941, 8859
197182, 8859
200378, 8859
236313, 8859
253758, 8859
259167, 8859
273941, 8859
283059, 8859
294741, 8859
98493, 8850
120669, 8850
74749, 8840
10798, 8839
170775, 8839
260748, 8835
229968, 8831
271048, 8827
210485, 8823
39491, 8814
146434, 8814
45588, 8811
166180, 8811
215060, 8811
245432, 8811
65076, 8809
228641, 8809
36063, 8807
143620, 8807
74957, 8805
109989, 8805
152807, 8805
164915, 8803
286896, 8803
290472, 8803
26383, 8799
70867, 8799
162863, 8796
79638, 8793
123543, 8793
168564, 8793
282130, 8793
48334, 8792
140456, 8792
255460, 8792
57639, 8790
195242, 8790
10075, 8788
28942, 8788
229376, 8788
150347, 8785
158587, 8785
215353, 8785
156756, 8780
99447, 8776
178470, 8776
241652, 8776
53598, 8775
153523, 8775
65602, 8762
69679, 8762
119599, 8762
127462, 8762
144574, 8762
148693, 8762
149822, 8762
156878, 8762
164937, 8762
165660, 8762
169429, 8762
174248, 8762
178876, 8762
183844, 8762
203664, 8762
235335, 8762
251867, 8762
271245, 8762
275415, 8762
286620, 8762
289779, 8762
70480, 8761
5642, 8757
259969, 8752
296373, 8751
71859, 8738
72281, 8738
73219, 8738
222764, 8737
157335, 8734
132921, 8724
177079, 8719
114627, 8716
137087, 8716
86746, 8711
263496, 8710
53831, 8707
115938, 8707
234738, 8701
52379, 8700
87959, 8700
89446, 8700
223778, 8700
241931, 8700
31079, 8698
113558, 8698
219847, 8698
281465, 8698
208405, 8692
57280, 8680
81107, 8680
202065, 8680
204723, 8680
217081, 8680
219591, 8680
246357, 8680
138721, 8667
202390, 8666
236876, 8666
246208, 8666
139543, 8656
288918, 8656
98950, 8642
247284, 8633
62361, 8630
105484, 8621
169075, 8621
232947, 8621
29810, 8620
121939, 8617
129394, 8617
233374, 8617
248823, 8617
161439, 8609
22584, 8608
198331, 8608
245767, 8608
273158, 8608
282268, 8605
254592, 8601
106197, 8597
268069, 8597
39260, 8593
144335, 8593
235983, 8591
80806, 8587
92895, 8587
98880, 8587
169980, 8587
174998, 8587
192239, 8587
211439, 8587
218386, 8587
262208, 8587
99183, 8586
140101, 8584
168383, 8584
45332, 8582
23858, 8578
116561, 8577
185948, 8572
88469, 8567
4181, 8565
105875, 8561
219610, 8561
163896, 8559
116026, 8551
156805, 8551
191065, 8546
75141, 8542
94004, 8542
188296, 8542
224455, 8542
278646, 8542
281299, 8542
284463, 8542
79684, 8540
109008, 8540
975, 8538
14861, 8538
72366, 8538
103505, 8538
164940, 8538
183354, 8538
202850, 8538
243737, 8538
261353, 8538
98234, 8533
134352, 8526
194405, 8526
235296, 8526
4860, 8521
8050, 8521
45555, 8521
75131, 8521
118044, 8521
250450, 8521
269352, 8521
281638, 8521
286258, 8521
288356, 8521
205763, 8519
244484, 8519
245775, 8519
177086, 8518
31821, 8517
221066, 8517
239900, 8517
69456, 8516
116457, 8516
137735, 8516
183429, 8516
203496, 8516
229287, 8516
233443, 8516
237288, 8516
270322, 8516
287335, 8510
131576, 8508
176801, 8508
76865, 8504
148150, 8501
20847, 8497
64262, 8497
172628, 8494
26202, 8493
174227, 8493
204649, 8493
178278, 8489
182529, 8489
255410, 8489
294754, 8489
142949, 8476
184037, 8476
247491, 8476
141895, 8475
264267, 8474
186039, 8472
4905, 8463
14102, 8463
21480, 8463
76289, 8463
113034, 8463
121442, 8463
208135, 8463
235307, 8463
38921, 8461
34587, 8460
69130, 8460
77947, 8460
135241, 8460
53717, 8458
27996, 8457
31454, 8457
51618, 8457
93246, 8457
104663, 8457
113568, 8457
210329, 8457
220333, 8457
225187, 8457
90719, 8452
109655, 8452
227837, 8451
50613, 8447
122584, 8447
129542, 8447
73635, 8436
101523, 8436
178285, 8436
229416, 8436
290355, 8435
227794, 8428
35277, 8426
20883, 8420
24644, 8420
51868, 8420
58209, 8420
112174, 8420
134658, 8420
280565, 8420
221473, 8419
235208, 8419
56040, 8414
66438, 8414
131607, 8414
180596, 8414
189420, 8414
190434, 8414
214835, 8414
216318, 8414
232581, 8414
233881, 8414
235366, 8414
248495, 8414
264991, 8414
267660, 8414
268038, 8414
282551, 8414
284910, 8414
290947, 8414
77433, 8410
147003, 8410
240969, 8408
238215, 8405
219851, 8404
248826, 8401
173522, 8400
269542, 8400
165923, 8398
214459, 8398
251730, 8398
137217, 8392
170368, 8392
200099, 8392
210664, 8392
288157, 8392
263125, 8389
120137, 8387
222213, 8387
271223, 8387
296297, 8387
81865, 8380
278263, 8380
283130, 8380
95572, 8379
173137, 8379
200709, 8379
230106, 8372
295214, 8372
106031, 8370
275234, 8370
130041, 8368
132217, 8363
113137, 8361
238153, 8361
231170, 8356
145474, 8342
162742, 8342
70841, 8341
101895, 8341
122890, 8341
186134, 8341
213477, 8339
265720, 8339
77399, 8335
98305, 8335
114929, 8332
118208, 8332
219845, 8332
246019, 8332
278984, 8332
109993, 8328
271450, 8322
280777, 8317
21627, 8314
1636, 8312
119145, 8301
113290, 8300
170572, 8300
260166, 8300
64868, 8298
119691, 8298
66342, 8292
156897, 8285
296056, 8284
13133, 8283
84309, 8282
1086, 8277
266995, 8277
93485, 8273
94286, 8273
148397, 8273
175598, 8273
244536, 8273
244599, 8273
275870, 8273
139258, 8270
67848, 8258
4196, 8256
232648, 8256
35699, 8255
35884, 8255
40176, 8255
55195, 8255
75533, 8255
76121, 8255
79248, 8255
237724, 8255
10312, 8241
31888, 8239
212092, 8237
247451, 8235
22610, 8234
26020, 8232
185109, 8232
152281, 8229
16274, 8224
195898, 8224
250838, 8224
258893, 8224
188116, 8221
281835, 8217
295573, 8217
7244, 8216
231685, 8215
21788, 8213
218183, 8213
35724, 8212
46052, 8212
79001, 8211
123012, 8211
129366, 8211
236137, 8211
75178, 8205
18539, 8203
63596, 8203
119799, 8203
137233, 8203
154828, 8203
163647, 8203
183492, 8203
202985, 8203
206258, 8203
239736, 8203
254904, 8203
258189, 8203
234509, 8199
48921, 8194
187214, 8191
23097, 8188
48200, 8188
57808, 8188
96159, 8188
139940, 8188
184871, 8188
197187, 8188
199537, 8188
39750, 8187
150505, 8187
190391, 8187
198292, 8187
252152, 8187
155387, 8183
201528, 8183
239495, 8183
216804, 8181
63077, 8178
91615, 8178
98733, 8175
196151, 8175
216568, 8175
266766, 8175
202545, 8174
79120, 8173
79886, 8173
165413, 8173
208448, 8173
216232, 8173
293663, 8173
261136, 8172
276951, 8167
224825, 8164
181999, 8162
128638, 8161
178252, 8160
222242, 8160
259933, 8160
290517, 8160
9794, 8155
142343, 8155
238876, 8155
192270, 8148
239407, 8148
289744, 8148
128646, 8146
129488, 8146
131103, 8146
168105, 8146
174353, 8146
183100, 8146
199308, 8146
206333, 8146
261218, 8146
280155, 8146
286263, 8146
289236, 8146
148170, 8141
232076, 8140
182125, 8137
30552, 8136
65406, 8136
139584, 8135
146093, 8135
159181, 8135
159778, 8135
174311, 8135
178243, 8135
205922, 8135
218285, 8130
75746, 8128
145053, 8128
215624, 8128
286235, 8117
87347, 8115
223751, 8115
155027, 8114
114681, 8113
173303, 8113
269682, 8113
24640, 8108
67908, 8108
206889, 8108
224587, 8108
286624, 8108
155894, 8104
180352, 8102
91245, 8101
92095, 8101
21589, 8097
22662, 8097
33483, 8097
37828, 8097
39254, 8097
51001, 8097
63136, 8097
63376, 8097
69324, 8097
75942, 8097
96774, 8097
101336, 8097
123206, 8097
128176, 8097
137655, 8097
151280, 8097
183293, 8097
250273, 8097
258285, 8097
270861, 8097
272889, 8097
32180, 8095
106371, 8095
136803, 8095
242546, 8095
59273, 8089
86552, 8086
89996, 8086
222728, 8086
289197, 8084
122423, 8082
134750, 8082
148868, 8082
192301, 8082
207748, 8082
291532, 8082
270337, 8081
37206, 8075
218047, 8075
44811, 8070
206110, 8066
214290, 8066
282344, 8066
295145, 8066
26060, 8056
95603, 8056
131737, 8056
1834, 8055
60631, 8049
73211, 8049
128974, 8039
259151, 8036
280652, 8036
39205, 8035
49730, 8035
179556, 8035
86872, 8031
286149, 8029
74005, 8024
171032, 8018
275552, 8018
62283, 8016
79593, 8016
36539, 8015
122113, 8014
148963, 8014
50151, 8009
280056, 8009
165279, 8003
221038, 8002
54382, 8001
256851, 8001
252966, 7994
34896, 7991
68986, 7991
73238, 7991
85354, 7991
130604, 7991
158036, 7991
180882, 7991
207225, 7991
218653, 7991
20448, 7983
37696, 7983
94716, 7983
100593, 7983
106179, 7983
120840, 7983
130424, 7983
138187, 7983
188771, 7983
193235, 7983
196458, 7983
156005, 7979
181113, 7979
264788, 7979
9371, 7975
49930, 7975
145426, 7975
181512, 7975
199379, 7975
31512, 7974
74851, 7974
116022, 7974
287976, 7967
292750, 7965
36536, 7964
25512, 7962
197246, 7962
218009, 7962
125758, 7960
94420, 7959
177795, 7959
183105, 7959
183622, 7959
223504, 7959
257512, 7959
261504, 7959
269836, 7959
282219, 7959
294959, 7959
116168, 7957
123304, 7957
215029, 7957
20009, 7955
254683, 7955
110459, 7953
205299, 7953
28429, 7944
88401, 7944
97646, 7944
245673, 7943
58614, 7941
235595, 7935
247606, 7935
44946, 7934
48850, 7934
123626, 7934
31529, 7933
227645, 7933
66652, 7929
148718, 7929
53855, 7926
153709, 7926
241968, 7926
251808, 7926
265499, 7926
101796, 7923
147252, 7923
259236, 7923
125480, 7918
174446, 7918
190260, 7918
199977, 7918
224683, 7918
236519, 7918
265316, 7918
272226, 7918
279940, 7918
200957, 7914
289005, 7914
238565, 7911
223019, 7907
281628, 7907
284132, 7907
42394, 7904
255932, 7904
277036, 7904
267019, 7903
96659, 7897
98213, 7893
166444, 7893
168023, 7893
205024, 7893
117554, 7890
142957, 7890
150287, 7890
185649, 7890
186482, 7890
192465, 7890
219943, 7890
244612, 7890
250451, 7890
271431, 7890
278786, 7890
282086, 7890
63717, 7888
62136, 7882
12623, 7879
27922, 7879
132221, 7879
204981, 7879
272068, 7879
68980, 7878
168405, 7878
107973, 7876
160680, 7873
247674, 7873
262080, 7873
285561, 7873
296074, 7873
26729, 7871
208964, 7871
233335, 7871
283875, 7871
125529, 7868
46190, 7866
184930, 7866
214033, 7866
261525, 7866
177282, 7865
75367, 7859
229207, 7859
136815, 7855
178033, 7854
286722, 7854
188775, 7852
200435, 7852
46837, 7851
41335, 7850
206612, 7850
10103, 7849
99937, 7849
108308, 7849
143898, 7849
147534, 7849
208235, 7849
213953, 7849
259747, 7849
177390, 7843
45071, 7833
59650, 7833
77046, 7833
77873, 7833
80994, 7833
83034, 7833
88299, 7833
98415, 7833
101598, 7833
111330, 7833
167040, 7833
261532, 7833
268342, 7833
98810, 7820
60945, 7817
153456, 7817
170099, 7817
50574, 7815
71479, 7815
95309, 7815
77620, 7813
120335, 7813
92047, 7809
200448, 7809
263737, 7809
276619, 7809
287269, 7809
152993, 7806
187913, 7806
246319, 7806
272133, 7806
296333, 7806
243192, 7799
162884, 7797
8441, 7796
104133, 7796
182399, 7796
279633, 7796
184482, 7791
208689, 7791
14589, 7790
46499, 7790
77640, 7790
225535, 7790
174926, 7786
296598, 7786
275425, 7783
235768, 7775
227554, 7773
242180, 7773
142729, 7769
179153, 7769
190871, 7769
24303, 7768
97912, 7768
141890, 7768
263423, 7765
63207, 7764
95106, 7764
263606, 7762
25663, 7754
28095, 7750
68475, 7750
91122, 7750
97821, 7750
98970, 7750
99434, 7750
145556, 7750
178643, 7750
207027, 7750
207359, 7750
251406, 7750
253971, 7750
259041, 7750
264159, 7750
295183, 7750
10311, 7738
66591, 7738
156882, 7738
184530, 7738
202121, 7738
221249, 7738
247110, 7738
253957, 7738
264633, 7738
270105, 7738
