199081, 22235
111309, 22209
169584, 22209
235440, 22209
242439, 22209
267139, 22193
204688, 22181
193654, 22042
204333, 22042
118714, 22028
124225, 22028
128036, 22020
157151, 21971
278260, 21938
264108, 21915
121616, 21786
206871, 21704
280567, 21704
167424, 21699
250519, 21699
192460, 21688
85945, 21635
115979, 21523
233267, 21523
176712, 21495
110103, 21388
95342, 21332
80200, 21245
119369, 21213
117222, 21178
149606, 21178
258696, 21178
146993, 21111
267124, 21087
114302, 21068
128496, 20907
223089, 20907
177304, 20870
293158, 20870
262213, 20834
139020, 20793
137595, 20753
293685, 20655
171579, 20630
75428, 20504
279256, 20504
200470, 20498
274546, 20359
246366, 20329
235128, 20297
259622, 20297
292646, 20297
258041, 20215
65503, 20178
226689, 20164
296413, 20164
239411, 20159
219072, 20148
236619, 20045
198486, 19970
115260, 19851
244854, 19824
126175, 19769
273976, 19766
93747, 19719
225410, 19682
57358, 19542
120414, 19542
125641, 19542
150807, 19542
156424, 19542
156584, 19542
199970, 19542
286026, 19542
146449, 19457
219909, 19338
98330, 19164
199723, 19147
204138, 19072
102923, 19000
210430, 19000
145866, 18678
178899, 18652
71565, 18629
218446, 18629
140139, 18469
270681, 18444
97121, 18364
60279, 18285
76430, 18278
167990, 18270
242705, 18253
290790, 18249
194418, 18247
112043, 18157
245912, 18140
264448, 18107
28977, 18091
93420, 18068
292053, 18043
288147, 18015
214820, 17987
243774, 17987
15388, 17889
216164, 17889
266580, 17889
173444, 17863
166210, 17827
280943, 17765
78134, 17685
119054, 17685
231917, 17685
167516, 17671
125534, 17618
206492, 17611
121824, 17561
138609, 17561
234687, 17561
251074, 17561
222693, 17542
251754, 17542
223704, 17415
163819, 17384
213903, 17341
204841, 17238
276725, 17238
289067, 17216
113141, 17158
130658, 17077
179976, 16886
246071, 16886
284477, 16879
133965, 16740
275462, 16721
269903, 16708
50371, 16594
179391, 16399
263309, 16294
219085, 16234
288077, 16225
277984, 16213
116795, 16177
157785, 16063
275978, 16055
82262, 16047
213857, 16040
120403, 15996
280253, 15940
97448, 15918
138730, 15905
269250, 15871
117245, 15843
288542, 15772
147004, 15721
94032, 15715
118741, 15649
185713, 15649
204548, 15649
107294, 15617
128895, 15573
209124, 15563
222451, 15552
92881, 15551
206603, 15524
174527, 15520
135511, 15518
191753, 15518
124177, 15487
143909, 15487
182003, 15487
205482, 15487
258855, 15487
278341, 15487
167382, 15444
244552, 15422
254154, 15422
123457, 15382
134899, 15365
171613, 15358
183314, 15337
251157, 15333
255598, 15321
251870, 15316
60626, 15307
56274, 15298
134707, 15298
232525, 15298
290518, 15298
122775, 15284
275558, 15282
34591, 15235
102761, 15198
154036, 15198
187455, 15148
51816, 15138
151856, 15105
21921, 15039
146079, 15039
165517, 15023
195154, 15023
123379, 15006
181586, 14966
84493, 14929
285646, 14929
173083, 14911
283007, 14909
126781, 14899
195127, 14899
129000, 14896
190845, 14896
167176, 14878
196743, 14823
206116, 14823
234444, 14823
235867, 14823
271510, 14823
290561, 14823
220981, 14819
216558, 14806
91624, 14762
158671, 14762
188887, 14762
56053, 14760
113382, 14760
121932, 14760
156476, 14760
156842, 14759
106596, 14755
207495, 14755
229513, 14755
105331, 14746
184633, 14746
184934, 14740
185975, 14735
253669, 14735
4882, 14611
118528, 14606
150714, 14606
174829, 14606
234889, 14606
79047, 14597
111547, 14597
169630, 14597
235119, 14597
53640, 14595
67767, 14591
135806, 14591
206119, 14591
258252, 14591
143345, 14572
190118, 14563
293361, 14554
130572, 14544
134232, 14526
178866, 14523
209021, 14523
116745, 14522
236938, 14522
227970, 14520
79037, 14492
87575, 14492
162612, 14492
238143, 14492
246266, 14492
252478, 14492
288830, 14492
80503, 14487
112903, 14487
223477, 14444
89769, 14436
119114, 14436
135130, 14436
135363, 14436
152719, 14436
75774, 14435
225181, 14435
199410, 14428
135606, 14408
158120, 14404
121988, 14395
70357, 14371
170190, 14329
183741, 14329
270944, 14310
82744, 14289
144952, 14289
145317, 14287
178757, 14287
209023, 14287
221387, 14287
262509, 14287
175897, 14279
136748, 14274
169831, 14274
265021, 14264
23437, 14248
204438, 14237
259752, 14237
184757, 14211
237710, 14211
52053, 14172
123442, 14170
98552, 14156
54289, 14153
141955, 14153
142214, 14153
282829, 14153
109736, 14151
128518, 14151
153236, 14151
211895, 14151
65161, 14122
117472, 14122
118316, 14122
154403, 14121
176704, 14121
144911, 14100
170590, 14100
76453, 14092
203270, 14092
229600, 14090
263365, 14090
91269, 14061
112077, 14061
158572, 14061
126448, 14039
283517, 14015
168643, 13951
147091, 13944
199726, 13906
198243, 13898
161727, 13876
207291, 13873
69457, 13835
83938, 13835
212576, 13822
243136, 13822
254459, 13822
227341, 13769
49143, 13743
74497, 13743
148058, 13681
212635, 13681
51699, 13680
195213, 13673
41878, 13671
189527, 13668
181199, 13661
155417, 13646
186642, 13646
115865, 13645
84901, 13639
56061, 13609
281001, 13588
89587, 13587
211570, 13587
108824, 13571
133089, 13571
227305, 13571
230832, 13571
236736, 13571
123965, 13570
244510, 13569
244207, 13562
151894, 13561
229245, 13561
236733, 13561
70296, 13558
127009, 13558
266017, 13549
207162, 13537
278217, 13531
115058, 13508
267656, 13495
186145, 13486
62219, 13482
241039, 13454
92135, 13443
74052, 13422
163999, 13411
16945, 13405
126726, 13405
277610, 13405
81324, 13397
232822, 13397
139652, 13377
234160, 13377
256332, 13377
264479, 13377
203389, 13371
85846, 13370
72381, 13369
87335, 13369
174061, 13369
209120, 13369
267851, 13369
268968, 13369
273665, 13369
281224, 13369
285235, 13369
285311, 13369
271621, 13357
290904, 13357
42962, 13347
142113, 13346
204453, 13343
173081, 13340
129093, 13331
130856, 13327
94460, 13305
233110, 13299
152177, 13294
199101, 13294
79273, 13293
131013, 13292
261472, 13284
197566, 13280
272606, 13280
93397, 13261
142271, 13181
176448, 13175
218746, 13175
160892, 13155
219120, 13155
29929, 13146
210640, 13138
63479, 13127
200996, 13127
261175, 13109
103251, 13108
164226, 13089
194600, 13089
50200, 13067
95388, 13067
99368, 13067
191683, 13063
162796, 13057
193579, 13055
294291, 13037
215103, 13011
261274, 13011
50826, 12951
167605, 12944
250102, 12944
87355, 12931
217101, 12931
207620, 12930
129852, 12907
120777, 12905
202932, 12893
252503, 12883
67985, 12869
106239, 12869
51130, 12864
150402, 12856
4699, 12855
129793, 12852
114618, 12846
150493, 12839
183857, 12838
234094, 12838
272906, 12833
233713, 12821
145481, 12759
183472, 12759
245207, 12759
288609, 12758
75789, 12752
238056, 12752
145083, 12745
153846, 12691
169333, 12690
235786, 12672
47921, 12650
165483, 12648
160015, 12647
112490, 12557
54875, 12516
75310, 12516
134777, 12511
114014, 12488
286796, 12484
167584, 12481
243870, 12477
196627, 12455
16754, 12444
23740, 12444
93458, 12441
289777, 12441
271027, 12439
187808, 12437
95202, 12412
114991, 12412
277244, 12395
112783, 12378
192122, 12345
267994, 12340
86411, 12333
156582, 12333
157117, 12333
188777, 12333
239733, 12325
279755, 12294
149401, 12291
171099, 12291
138287, 12278
90025, 12277
159958, 12272
179861, 12265
253562, 12261
202791, 12260
97883, 12259
106849, 12259
122920, 12259
155284, 12259
189629, 12259
227451, 12259
107940, 12255
79984, 12247
118502, 12241
254275, 12241
5772, 12222
23231, 12222
98559, 12222
251718, 12208
28191, 12176
92858, 12174
122279, 12165
277828, 12165
33253, 12164
280425, 12162
23921, 12159
231052, 12157
48892, 12156
267106, 12156
272024, 12156
80108, 12152
138206, 12152
114092, 12120
224284, 12120
189930, 12118
54172, 12099
108648, 12066
129835, 12063
256162, 12060
181204, 12057
198767, 12054
200905, 12054
262827, 12054
47006, 12052
196481, 12052
198847, 12052
263171, 12052
201810, 12049
33026, 12021
53809, 12021
4896, 11998
135230, 11979
169701, 11957
210263, 11957
233806, 11947
28674, 11946
70747, 11946
78075, 11946
91935, 11946
156521, 11946
11093, 11944
156508, 11921
179246, 11903
253058, 11903
209995, 11902
228736, 11888
144888, 11869
99326, 11850
128754, 11850
243290, 11835
245353, 11833
29672, 11814
76115, 11799
267498, 11799
140731, 11793
247227, 11793
146080, 11790
275791, 11771
79942, 11738
251984, 11737
234205, 11735
254406, 11732
104350, 11730
33111, 11728
234083, 11712
38980, 11711
291213, 11701
294687, 11686
53707, 11681
183530, 11659
158861, 11657
219631, 11656
52436, 11631
133265, 11613
147528, 11613
215119, 11609
220978, 11602
209245, 11595
238981, 11588
125899, 11560
244795, 11544
44480, 11538
294789, 11538
241493, 11537
295213, 11535
107593, 11526
85454, 11517
6394, 11514
116557, 11511
230623, 11507
30797, 11505
179903, 11505
275866, 11504
91718, 11503
104473, 11499
171672, 11492
80491, 11455
85021, 11455
140273, 11455
276469, 11455
68766, 11446
52420, 11443
209610, 11443
115622, 11428
277758, 11423
40974, 11416
271567, 11414
83127, 11408
53192, 11401
241151, 11389
266729, 11389
51976, 11348
105349, 11348
141902, 11348
209951, 11348
275230, 11348
208873, 11342
255207, 11322
255695, 11322
99719, 11305
140960, 11300
171712, 11297
163424, 11288
85498, 11286
276563, 11275
119730, 11260
232162, 11260
27147, 11251
40531, 11242
171519, 11228
220050, 11228
223496, 11228
233204, 11220
203918, 11196
77732, 11193
110807, 11192
256869, 11186
162485, 11170
37925, 11162
122561, 11162
97963, 11147
127120, 11147
275202, 11147
65618, 11140
74626, 11140
98865, 11140
71073, 11133
189815, 11122
216850, 11122
250239, 11122
272233, 11120
81646, 11101
137165, 11092
245704, 11092
137307, 11091
246533, 11091
253613, 11069
54891, 11064
98188, 11064
291735, 11063
60047, 11059
233904, 11053
56077, 11049
211125, 11046
76668, 11044
79425, 11044
156150, 11044
94542, 11035
115781, 11035
217289, 11035
223357, 11035
268074, 11006
283494, 11006
201224, 11003
125892, 10992
79901, 10964
116933, 10964
164638, 10964
8774, 10952
33030, 10942
113938, 10933
175252, 10927
185601, 10924
197706, 10924
131937, 10920
74698, 10918
186410, 10900
284580, 10900
131092, 10887
131217, 10868
271496, 10868
20341, 10854
149014, 10852
61700, 10850
226244, 10850
207608, 10840
135801, 10838
106234, 10835
118994, 10822
248734, 10821
294010, 10798
292890, 10780
161171, 10778
8531, 10774
83823, 10774
275825, 10773
181175, 10769
25122, 10763
174653, 10742
253141, 10732
188295, 10729
94177, 10703
130747, 10690
115611, 10675
117176, 10664
245974, 10663
146100, 10662
187909, 10662
254382, 10659
133835, 10632
54664, 10629
291891, 10614
63484, 10599
133803, 10598
255715, 10598
287653, 10577
247195, 10575
291134, 10567
296268, 10567
11086, 10540
29233, 10540
45995, 10540
101489, 10540
196762, 10533
264337, 10521
246561, 10512
21695, 10509
173091, 10508
236509, 10470
185362, 10457
283173, 10454
57444, 10453
98841, 10453
220976, 10453
160783, 10449
222753, 10449
253847, 10449
248776, 10446
210355, 10445
281972, 10424
254303, 10396
213137, 10378
277673, 10378
158178, 10372
161098, 10363
27754, 10359
281774, 10341
4416, 10340
212195, 10340
205851, 10322
76514, 10311
139287, 10310
284591, 10310
106674, 10305
208098, 10305
139639, 10297
164971, 10297
72631, 10276
131432, 10276
248203, 10276
39241, 10254
266074, 10245
86173, 10235
140133, 10224
249943, 10224
290864, 10215
247438, 10212
29523, 10210
183570, 10210
224026, 10202
246801, 10202
38847, 10197
169652, 10197
35681, 10195
54614, 10194
19758, 10186
110367, 10186
99944, 10168
70584, 10146
112086, 10140
137320, 10137
164097, 10137
244766, 10132
3514, 10118
177467, 10118
94606, 10114
121413, 10113
138303, 10113
202310, 10113
107207, 10110
76366, 10091
127579, 10090
6532, 10072
107988, 10066
254025, 10041
142259, 10027
142956, 10015
123992, 10014
124735, 10009
55108, 9998
107849, 9996
281193, 9996
11414, 9995
272650, 9990
153375, 9984
145649, 9980
82174, 9979
11113, 9971
93817, 9971
103252, 9969
125148, 9955
165956, 9955
181037, 9955
244856, 9955
69236, 9949
161949, 9943
220888, 9931
60273, 9922
137898, 9920
214457, 9920
164781, 9914
276577, 9908
40416, 9902
103421, 9900
101802, 9899
220972, 9874
86570, 9866
6355, 9861
127909, 9841
197464, 9830
175567, 9794
53195, 9786
64938, 9776
198285, 9771
210336, 9769
189347, 9767
62959, 9745
236434, 9745
67711, 9734
224019, 9734
108831, 9733
14428, 9729
34393, 9729
54334, 9729
220637, 9729
46744, 9719
149164, 9709
276212, 9709
291273, 9703
251065, 9695
259640, 9683
267465, 9679
174412, 9666
234293, 9649
42519, 9648
132252, 9648
91305, 9630
49135, 9622
282586, 9619
55703, 9610
186449, 9607
132505, 9600
204854, 9585
128153, 9581
71435, 9580
175480, 9580
187332, 9579
65138, 9574
76277, 9565
9055, 9564
83135, 9563
207938, 9557
93500, 9549
244365, 9544
279308, 9544
167806, 9538
174039, 9538
244160, 9538
4243, 9530
197541, 9526
152978, 9523
121173, 9512
182497, 9510
214810, 9510
225459, 9510
90723, 9501
95209, 9501
269217, 9501
93109, 9495
217703, 9495
218686, 9494
232863, 9494
50439, 9491
58414, 9491
62961, 9491
150461, 9491
61396, 9485
226154, 9485
45182, 9474
166863, 9466
42122, 9463
191962, 9463
197977, 9463
201503, 9463
218543, 9463
237777, 9463
205367, 9457
283518, 9457
176392, 9452
199413, 9447
33997, 9437
7315, 9434
60761, 9434
29740, 9430
224636, 9420
114100, 9409
247306, 9409
23772, 9408
33712, 9403
206656, 9402
35371, 9397
195602, 9391
185479, 9389
94910, 9381
62211, 9380
83089, 9378
25117, 9368
151721, 9366
99366, 9365
60479, 9364
241183, 9362
242453, 9350
261898, 9347
161925, 9346
189636, 9342
214242, 9336
221778, 9326
192979, 9322
46857, 9321
287370, 9320
259798, 9318
244101, 9314
35059, 9300
281874, 9300
72555, 9299
183592, 9299
11264, 9291
188149, 9291
69624, 9289
160837, 9282
83265, 9272
111393, 9272
116262, 9272
267609, 9272
282121, 9272
220907, 9271
277875, 9271
183177, 9267
231129, 9267
223037, 9265
65360, 9263
272073, 9263
245632, 9252
246030, 9249
56896, 9244
280006, 9244
200353, 9242
252183, 9242
109861, 9241
290647, 9241
104289, 9240
141866, 9233
180976, 9233
243276, 9230
67328, 9215
156372, 9208
64715, 9207
152488, 9207
284618, 9207
120184, 9206
40868, 9202
52468, 9196
58286, 9196
58437, 9196
167315, 9196
54900, 9185
203564, 9176
115125, 9174
155195, 9174
225661, 9174
131363, 9173
212601, 9170
29521, 9166
33212, 9166
46152, 9163
73390, 9163
139326, 9162
184041, 9162
95533, 9160
173376, 9158
225989, 9158
272980, 9143
76168, 9131
135716, 9123
279295, 9123
261339, 9121
1435, 9117
42951, 9117
270636, 9102
64068, 9089
130608, 9084
131211, 9084
281693, 9084
65296, 9082
90898, 9080
60122, 9070
248889, 9055
195870, 9053
146648, 9043
163472, 9034
141490, 9031
293292, 9030
63071, 9025
93390, 9023
197431, 9023
246796, 9020
268797, 9006
49992, 9003
237755, 8993
106495, 8991
188935, 8990
52037, 8979
99062, 8975
240771, 8971
118441, 8963
276372, 8958
210610, 8957
254153, 8957
86508, 8954
234243, 8954
234991, 8954
97585, 8950
82612, 8941
180682, 8941
214170, 8941
37445, 8937
53061, 8930
200503, 8928
276163, 8928
250340, 8925
37917, 8922
79290, 8922
214188, 8917
6433, 8911
28129, 8911
45912, 8911
273775, 8911
229965, 8900
269619, 8900
75834, 8897
278415, 8888
127190, 8884
284948, 8883
181062, 8862
64474, 8857
286057, 8856
39951, 8855
69473, 8855
176225, 8855
248104, 8855
267446, 8850
21378, 8846
94447, 8828
248636, 8828
106793, 8827
172366, 8827
41298, 8821
70770, 8815
254685, 8814
47678, 8811
48487, 8802
271458, 8802
81778, 8798
277486, 8798
110982, 8796
191926, 8796
203428, 8796
206373, 8788
225313, 8785
20815, 8780
224755, 8779
165431, 8777
179345, 8777
70592, 8775
107540, 8775
118813, 8775
163944, 8775
251227, 8775
283567, 8774
10197, 8772
277717, 8766
233123, 8763
109582, 8759
263353, 8756
16930, 8755
92373, 8755
118127, 8750
199772, 8750
238159, 8750
268451, 8750
217918, 8744
148837, 8741
34841, 8739
245407, 8738
252366, 8737
278811, 8737
130727, 8736
198223, 8736
117411, 8735
223926, 8735
235445, 8729
261361, 8729
74224, 8721
190237, 8721
179983, 8711
188081, 8711
273438, 8711
84760, 8706
254540, 8706
52836, 8704
100907, 8704
85292, 8690
52419, 8687
188725, 8687
216982, 8677
10703, 8675
103909, 8675
262424, 8672
74845, 8632
199559, 8630
127347, 8624
56568, 8622
144715, 8616
226396, 8613
221536, 8610
143236, 8608
238650, 8602
107376, 8600
278525, 8600
116487, 8592
105138, 8585
3448, 8580
283225, 8580
281572, 8572
6018, 8571
39548, 8571
258047, 8570
147771, 8567
19004, 8565
84732, 8564
270696, 8564
11476, 8563
124392, 8560
3873, 8554
31938, 8543
204634, 8543
68083, 8541
254750, 8541
152944, 8538
157048, 8538
48161, 8535
20005, 8532
154385, 8532
257935, 8532
248201, 8528
151940, 8520
274433, 8517
68746, 8512
222620, 8511
174719, 8509
254430, 8508
263949, 8506
274582, 8506
51688, 8503
180375, 8497
60868, 8495
118745, 8495
181716, 8492
17372, 8491
240804, 8491
174483, 8486
193529, 8486
251944, 8486
54318, 8484
259734, 8480
237569, 8478
274693, 8474
234986, 8468
188074, 8464
239744, 8464
14694, 8462
136464, 8460
241069, 8445
9033, 8443
75680, 8437
120759, 8437
49673, 8423
101888, 8423
185453, 8421
279415, 8421
48140, 8416
220543, 8416
150392, 8414
62912, 8412
209118, 8412
45089, 8411
57419, 8411
103511, 8411
132623, 8411
157894, 8411
274637, 8411
173574, 8404
224856, 8404
110887, 8402
105420, 8399
214672, 8398
92592, 8394
111752, 8394
135746, 8390
188132, 8388
249884, 8385
282316, 8385
134541, 8384
75792, 8383
236975, 8382
248989, 8378
59559, 8368
128966, 8368
72734, 8356
175824, 8356
34480, 8355
212219, 8355
189254, 8354
182538, 8351
231621, 8350
156203, 8341
172765, 8341
132987, 8340
263901, 8334
282105, 8334
58942, 8324
165086, 8319
164822, 8315
65356, 8314
197613, 8314
209863, 8314
229471, 8314
262871, 8314
133166, 8310
20752, 8308
23575, 8308
90421, 8308
129922, 8308
236713, 8308
101887, 8307
165027, 8307
172562, 8307
234138, 8307
81390, 8305
65304, 8293
292688, 8292
51767, 8291
206673, 8283
95790, 8279
124127, 8279
213213, 8279
244023, 8279
269880, 8279
277585, 8279
67865, 8277
198616, 8275
120070, 8271
244644, 8270
52026, 8265
72869, 8265
135264, 8265
68958, 8261
140825, 8261
150851, 8258
3962, 8254
80903, 8254
73136, 8246
246599, 8246
294466, 8245
236601, 8241
17007, 8235
283723, 8235
127637, 8232
59319, 8229
97441, 8229
23599, 8228
63166, 8225
94630, 8225
120189, 8225
136375, 8225
153886, 8225
193981, 8225
244831, 8225
263411, 8225
272371, 8225
56749, 8224
295998, 8220
125319, 8219
94102, 8218
104422, 8217
51949, 8216
118082, 8215
54327, 8213
35032, 8201
132199, 8196
194561, 8193
216268, 8193
231616, 8190
182222, 8189
246285, 8185
252591, 8183
40776, 8181
132868, 8180
91466, 8178
99258, 8178
166396, 8178
175630, 8178
221892, 8178
249913, 8178
272232, 8178
132596, 8174
184108, 8174
178224, 8170
264127, 8170
29865, 8162
66917, 8162
106770, 8162
154800, 8162
170618, 8162
37310, 8161
118849, 8160
235433, 8159
99918, 8158
48173, 8149
142523, 8149
200664, 8149
219182, 8149
280685, 8149
220195, 8148
105132, 8134
45545, 8125
218599, 8125
226331, 8123
116617, 8122
143621, 8122
150395, 8117
241963, 8117
112182, 8113
268713, 8107
112743, 8095
76177, 8094
227867, 8088
126907, 8085
209775, 8085
248927, 8085
115112, 8081
137303, 8081
161344, 8081
177139, 8081
209550, 8074
51557, 8073
228805, 8072
66245, 8068
95547, 8067
186673, 8066
110916, 8056
134439, 8056
203308, 8056
176236, 8040
29302, 8038
36569, 8038
68886, 8038
274130, 8035
20043, 8023
74307, 8021
240147, 8021
211150, 8018
20515, 8012
248352, 8012
158546, 8011
277595, 8011
33003, 8003
239983, 8003
150024, 8001
245551, 7995
277972, 7994
122707, 7983
129824, 7983
187751, 7980
156182, 7975
231511, 7975
280366, 7975
290783, 7975
296275, 7975
40556, 7974
58555, 7974
70352, 7974
89013, 7974
191168, 7974
224079, 7974
31793, 7973
65758, 7966
64854, 7959
173828, 7959
40382, 7958
150842, 7958
27513, 7956
66100, 7953
186291, 7953
116141, 7949
115751, 7942
144024, 7937
265091, 7933
176335, 7929
236059, 7929
84431, 7927
228660, 7927
10540, 7923
54639, 7923
66891, 7923
183718, 7923
163455, 7922
155115, 7918
132038, 7913
82112, 7904
239237, 7904
199804, 7902
166413, 7891
6016, 7885
55455, 7885
91027, 7885
109093, 7885
110567, 7885
119524, 7885
70579, 7881
43550, 7878
44851, 7868
164394, 7868
170074, 7866
124372, 7862
135998, 7862
121324, 7860
126795, 7860
134743, 7859
232426, 7859
113412, 7858
183311, 7841
89393, 7840
98771, 7840
200812, 7839
25166, 7838
41113, 7838
43537, 7837
223847, 7832
154380, 7830
65693, 7822
150205, 7819
34568, 7813
141283, 7808
219502, 7808
40471, 7805
40786, 7805
71024, 7805
77905, 7805
97489, 7805
105145, 7805
177398, 7805
260047, 7805
202921, 7798
240872, 7798
288633, 7798
118610, 7797
23974, 7789
25911, 7788
254448, 7783
57302, 7779
295378, 7778
236338, 7777
291610, 7776
101857, 7770
113899, 7769
91474, 7766
137178, 7766
58538, 7755
14426, 7752
36563, 7752
44964, 7752
93628, 7752
93859, 7752
109816, 7752
134752, 7752
145508, 7752
158248, 7752
247791, 7752
254288, 7752
224366, 7749
39787, 7748
8590, 7746
45834, 7746
136692, 7746
193271, 7746
197166, 7746
211425, 7746
6675, 7727
27414, 7719
96887, 7715
27844, 7710
51866, 7710
58417, 7710
143660, 7710
203158, 7710
230924, 7703
277881, 7697
83169, 7695
185207, 7692
39803, 7689
234611, 7688
27078, 7686
183134, 7674
189223, 7669
123815, 7667
176597, 7665
282720, 7664
228181, 7661
290884, 7657
98113, 7655
96874, 7654
184396, 7651
92757, 7644
193461, 7644
272672, 7643
112596, 7642
200228, 7640
126125, 7638
7856, 7633
32017, 7633
34154, 7632
5667, 7629
76348, 7629
178025, 7629
198670, 7629
295985, 7629
99734, 7626
253665, 7609
280205, 7609
27452, 7608
211512, 7601
246884, 7601
269346, 7601
4610, 7593
7076, 7593
14125, 7593
22253, 7593
34984, 7593
40258, 7593
52778, 7593
58322, 7593
61489, 7593
64034, 7593
67905, 7593
114143, 7593
133952, 7593
154426, 7593
160244, 7593
167899, 7593
245615, 7593
282732, 7593
232851, 7588
9707, 7581
56385, 7580
18261, 7572
175123, 7571
187257, 7569
125438, 7568
251087, 7568
7297, 7559
236017, 7557
79975, 7555
153245, 7536
177280, 7534
288652, 7534
40693, 7532
134543, 7530
181003, 7530
192231, 7530
202347, 7530
257870, 7530
291901, 7530
15846, 7519
169299, 7519
285229, 7507
156986, 7503
202895, 7503
218637, 7503
22590, 7502
60803, 7502
84418, 7495
235136, 7495
164389, 7494
21457, 7488
25577, 7488
253034, 7487
288346, 7485
99911, 7484
231767, 7482
221208, 7466
120782, 7465
103758, 7461
119629, 7461
200195, 7459
24904, 7458
160504, 7455
291100, 7454
18909, 7452
36802, 7452
224519, 7452
236838, 7452
271629, 7452
143257, 7447
51498, 7436
70158, 7434
95507, 7434
122222, 7434
155854, 7434
277917, 7434
179446, 7431
68082, 7430
101525, 7430
148428, 7430
237525, 7430
78051, 7426
187200, 7426
192046, 7426
252196, 7426
255231, 7426
67877, 7424
132021, 7424
37347, 7422
107533, 7421
36179, 7417
157494, 7416
80872, 7402
14029, 7400
42143, 7400
268313, 7398
139975, 7397
171995, 7397
100145, 7396
177383, 7394
149069, 7392
191288, 7392
221439, 7392
280212, 7392
78291, 7391
166934, 7390
243732, 7390
49773, 7388
84659, 7388
50222, 7387
276698, 7387
94721, 7383
34872, 7369
51912, 7369
107415, 7369
110529, 7369
122699, 7369
125594, 7369
146083, 7369
146839, 7369
169741, 7369
174273, 7369
176975, 7369
186274, 7369
191389, 7369
199061, 7369
257028, 7369
279781, 7369
205708, 7365
88331, 7362
110492, 7362
85129, 7361
190014, 7355
109500, 7353
188038, 7353
185458, 7348
197985, 7343
23326, 7340
43538, 7340
48874, 7340
50234, 7340
74981, 7340
87094, 7340
113280, 7340
113834, 7340
139471, 7340
149545, 7340
158018, 7340
161269, 7340
162415, 7340
193182, 7340
201139, 7340
225095, 7340
228645, 7340
257069, 7340
275537, 7340
284828, 7340
287880, 7340
291127, 7340
293749, 7340
79697, 7339
183965, 7339
215219, 7335
239080, 7332
14966, 7325
198500, 7323
22055, 7318
64726, 7315
135932, 7311
293377, 7311
124420, 7310
142393, 7304
124454, 7301
111917, 7298
229509, 7298
231639, 7298
274598, 7298
43256, 7292
68144, 7292
179363, 7292
212356, 7292
249032, 7292
276865, 7292
215671, 7288
87141, 7287
70683, 7283
93610, 7283
119157, 7283
168021, 7283
223809, 7280
182636, 7277
169797, 7273
194670, 7272
64001, 7271
128069, 7271
186133, 7271
189831, 7270
8649, 7266
13511, 7266
78643, 7263
190963, 7263
278834, 7263
208013, 7262
35421, 7261
92279, 7261
231568, 7261
100999, 7259
203821, 7259
195919, 7257
34326, 7256
48721, 7256
114584, 7256
178476, 7256
267993, 7256
136841, 7255
250546, 7255
221180, 7254
