93949, 3579
104277, 3579
109151, 3579
120815, 3579
218546, 3579
250509, 3579
254031, 3579
276989, 3579
278901, 3579
287039, 3579
10754, 3578
49253, 3578
60270, 3578
12461, 3577
14735, 3577
116682, 3577
15370, 3576
15651, 3576
268003, 3576
13708, 3575
164745, 3575
202561, 3575
23002, 3574
200547, 3574
227571, 3574
193, 3573
128232, 3573
142763, 3572
215907, 3572
222878, 3572
21, 3571
10088, 3571
101156, 3571
126792, 3571
145720, 3571
156546, 3571
172795, 3571
22455, 3570
51615, 3570
143020, 3570
164434, 3570
180095, 3570
250129, 3570
262140, 3570
6097, 3569
50012, 3569
75810, 3569
48196, 3568
150912, 3568
216038, 3568
7267, 3567
22144, 3567
17151, 3566
30145, 3566
40588, 3566
60853, 3566
195726, 3565
251725, 3565
214903, 3564
265609, 3564
276765, 3564
284010, 3564
13036, 3563
15079, 3563
7883, 3562
8268, 3562
10673, 3562
36913, 3562
43240, 3562
47878, 3562
88366, 3562
45310, 3561
53704, 3561
100881, 3561
120956, 3561
166795, 3561
172663, 3561
59960, 3560
64146, 3560
236184, 3560
53872, 3559
68181, 3559
89618, 3559
11830, 3558
81511, 3558
99883, 3558
143527, 3558
168857, 3558
191024, 3558
158793, 3557
13346, 3556
80797, 3556
203965, 3556
67951, 3555
108546, 3555
2299, 3554
23166, 3554
22359, 3553
160125, 3553
2077, 3552
167300, 3552
182086, 3552
192475, 3552
193088, 3552
204061, 3552
272260, 3552
12024, 3551
13912, 3551
49794, 3551
110214, 3551
164786, 3551
183226, 3551
199958, 3551
236147, 3551
274016, 3551
65351, 3550
237537, 3550
246202, 3550
269648, 3550
159659, 3549
1598, 3548
3264, 3548
10303, 3548
84794, 3548
270401, 3548
290505, 3548
72850, 3547
97677, 3547
104019, 3547
212704, 3547
11198, 3546
22730, 3546
32874, 3546
65478, 3546
201358, 3546
59300, 3545
78288, 3545
88226, 3545
30948, 3544
35245, 3544
2258, 3543
3847, 3543
6547, 3543
9822, 3543
32244, 3542
43193, 3542
286261, 3542
99889, 3541
122539, 3541
5614, 3540
17862, 3540
22446, 3540
36960, 3540
64753, 3540
248598, 3540
17215, 3539
57417, 3539
111673, 3539
151325, 3538
64046, 3537
96083, 3537
82821, 3536
171598, 3536
212040, 3536
7085, 3535
16733, 3535
116439, 3535
18380, 3534
83668, 3534
254198, 3534
279335, 3534
402, 3533
143539, 3533
15927, 3532
162762, 3532
102061, 3531
81928, 3530
146951, 3530
173159, 3530
276015, 3530
25889, 3529
60070, 3529
161804, 3529
2819, 3528
32291, 3528
76160, 3528
139193, 3528
12432, 3527
12705, 3527
19830, 3527
41889, 3527
124406, 3527
193884, 3527
214050, 3527
228836, 3527
261867, 3527
421, 3526
3247, 3526
23806, 3526
48423, 3526
49828, 3526
67676, 3526
123123, 3526
124739, 3526
147287, 3526
172007, 3526
187524, 3526
199286, 3526
226886, 3526
24195, 3525
46188, 3525
51060, 3525
12973, 3524
18227, 3524
154852, 3524
210689, 3524
256845, 3524
121789, 3523
187179, 3523
204118, 3523
10986, 3522
13138, 3522
43248, 3521
70786, 3521
246280, 3520
282756, 3520
5323, 3519
8937, 3519
97206, 3519
196980, 3519
256541, 3519
70637, 3518
134888, 3518
136446, 3518
145336, 3518
180634, 3518
235920, 3518
14214, 3517
14393, 3517
14953, 3517
30540, 3517
101609, 3517
238107, 3517
239580, 3517
242481, 3517
176830, 3516
7192, 3515
201328, 3515
69836, 3514
5468, 3513
278629, 3513
65897, 3512
264174, 3512
9905, 3511
15515, 3511
27493, 3511
48720, 3511
241511, 3511
57723, 3510
220477, 3510
33917, 3509
122003, 3509
70994, 3508
113330, 3508
261822, 3508
285910, 3508
3995, 3507
7580, 3507
23667, 3507
80735, 3507
89776, 3507
94464, 3507
104632, 3507
161595, 3507
163393, 3507
224481, 3507
249768, 3507
10742, 3506
17386, 3506
50347, 3506
137204, 3506
148999, 3506
231385, 3506
13619, 3505
85365, 3505
232355, 3505
247948, 3505
5035, 3504
15398, 3504
72789, 3504
89211, 3504
87440, 3503
248621, 3503
283883, 3503
31857, 3502
60633, 3502
29686, 3501
77858, 3501
88580, 3501
232859, 3501
12538, 3500
18301, 3500
104373, 3500
143874, 3500
180737, 3500
21321, 3499
23400, 3499
30367, 3499
72963, 3499
251271, 3499
43705, 3498
71141, 3498
110024, 3498
152788, 3498
292171, 3498
83833, 3497
120207, 3497
6598, 3496
36478, 3496
118406, 3496
5721, 3495
13666, 3495
18908, 3495
22825, 3495
36157, 3495
52837, 3495
157146, 3495
182016, 3495
185626, 3495
218622, 3495
277101, 3495
159537, 3494
26457, 3493
30799, 3493
2228, 3491
143953, 3491
1245, 3490
8280, 3490
8295, 3490
144639, 3490
1210, 3489
1722, 3489
3103, 3489
22454, 3489
27392, 3488
31548, 3488
75330, 3488
126687, 3488
237728, 3488
5887, 3487
1036, 3486
20099, 3486
39465, 3486
72999, 3486
95028, 3486
243797, 3486
289276, 3486
19517, 3485
48727, 3485
271221, 3485
22392, 3484
35616, 3484
87390, 3484
105551, 3484
27872, 3483
40552, 3483
48348, 3483
66084, 3483
141412, 3483
146455, 3483
200642, 3483
253706, 3483
27450, 3482
31145, 3481
97476, 3481
193162, 3481
290451, 3481
76651, 3480
93881, 3480
98536, 3480
4073, 3479
32480, 3479
252977, 3479
21700, 3478
70506, 3478
77777, 3478
104100, 3478
128558, 3478
15358, 3477
130595, 3477
259285, 3477
264255, 3477
288708, 3477
293405, 3477
20611, 3476
85446, 3476
115567, 3476
206347, 3476
25123, 3475
34743, 3475
193755, 3475
112789, 3474
237420, 3474
6753, 3473
49607, 3473
145213, 3473
680, 3472
12243, 3472
26873, 3472
28766, 3472
182962, 3471
211909, 3471
261584, 3471
16591, 3470
13437, 3469
18614, 3469
34037, 3469
47121, 3469
95777, 3469
100447, 3469
156160, 3469
169863, 3469
189245, 3469
100897, 3468
139196, 3468
234456, 3468
292316, 3468
8306, 3467
47022, 3467
231272, 3467
269693, 3467
275321, 3467
987, 3466
3633, 3466
6596, 3466
7183, 3466
9960, 3466
21396, 3466
32832, 3466
40442, 3466
65080, 3465
91208, 3465
135508, 3464
170876, 3464
177884, 3464
220931, 3464
246325, 3464
276240, 3464
5716, 3463
69489, 3463
154713, 3463
172962, 3463
17488, 3462
26798, 3462
31183, 3462
109324, 3462
130008, 3462
132769, 3462
249909, 3462
1158, 3461
23491, 3461
127485, 3461
265989, 3461
4046, 3460
186072, 3460
263469, 3460
88110, 3459
103787, 3459
244429, 3459
11105, 3458
98521, 3458
179336, 3458
32448, 3457
146024, 3457
147339, 3457
152279, 3457
152476, 3457
14065, 3456
29035, 3456
51740, 3456
86612, 3456
108563, 3456
114924, 3456
155452, 3456
246644, 3456
85370, 3455
157800, 3455
12236, 3454
28306, 3454
54775, 3454
202348, 3454
287006, 3454
18347, 3453
53022, 3453
66671, 3453
95370, 3453
129086, 3453
245637, 3453
23103, 3452
132398, 3452
168648, 3452
206887, 3452
210315, 3452
255546, 3452
103385, 3451
113614, 3451
134258, 3451
295092, 3451
108372, 3450
148344, 3450
12324, 3449
41175, 3449
157529, 3449
283714, 3449
112586, 3448
117740, 3448
138522, 3448
90667, 3447
154835, 3447
20063, 3446
26237, 3446
74482, 3446
133378, 3446
265577, 3446
7326, 3445
95494, 3445
98641, 3445
138273, 3445
168921, 3445
188990, 3445
2827, 3444
63478, 3444
65464, 3444
135327, 3444
191725, 3444
33175, 3443
57765, 3443
65071, 3443
86040, 3443
120894, 3443
173134, 3443
198141, 3443
242795, 3443
5341, 3442
61548, 3442
82622, 3442
31292, 3441
62164, 3441
111151, 3441
271050, 3441
6594, 3440
24140, 3440
80475, 3440
129700, 3440
224330, 3440
320, 3439
6699, 3439
6712, 3439
24546, 3439
39572, 3439
52272, 3439
90682, 3439
187723, 3439
196196, 3439
267830, 3439
122042, 3438
164763, 3438
184241, 3438
221033, 3438
271328, 3438
18425, 3437
63714, 3437
13512, 3436
67372, 3436
112800, 3436
125448, 3436
184289, 3436
118234, 3435
190854, 3435
191932, 3435
220128, 3435
290384, 3435
164683, 3434
218627, 3434
2938, 3433
193320, 3433
213161, 3433
238997, 3433
267276, 3433
292785, 3433
17111, 3432
8780, 3431
64465, 3431
134688, 3431
206875, 3431
261538, 3431
18988, 3430
24771, 3430
35599, 3430
38205, 3430
44966, 3430
65885, 3430
186731, 3430
266511, 3430
1563, 3429
17718, 3429
126806, 3429
200124, 3429
216325, 3429
233287, 3429
265793, 3429
27361, 3428
206365, 3428
81163, 3427
210160, 3427
145, 3426
41949, 3426
60359, 3426
54510, 3425
87157, 3425
5455, 3423
6085, 3423
18296, 3423
55843, 3423
120488, 3423
220046, 3423
45322, 3422
13839, 3421
71702, 3421
76766, 3421
135619, 3421
262078, 3421
281311, 3421
7807, 3419
33970, 3419
54565, 3419
229320, 3419
88230, 3418
160119, 3418
194168, 3418
43551, 3417
65342, 3417
202740, 3417
244575, 3417
46801, 3416
47437, 3416
104355, 3416
217153, 3416
225858, 3416
10772, 3415
36694, 3415
70010, 3415
83374, 3415
127872, 3415
137547, 3415
157120, 3415
178982, 3415
185364, 3415
199263, 3415
204774, 3415
217327, 3415
234101, 3415
266338, 3415
280538, 3415
9197, 3414
10186, 3414
54879, 3414
63791, 3414
71273, 3414
99836, 3414
107891, 3414
163464, 3414
189482, 3414
2791, 3412
40564, 3412
98534, 3412
2145, 3411
60772, 3411
210328, 3411
17985, 3410
95695, 3410
185027, 3410
18776, 3409
21855, 3409
50761, 3409
99160, 3409
120954, 3409
123709, 3409
141145, 3409
244533, 3409
1407, 3408
101630, 3408
3950, 3407
8575, 3407
38184, 3407
46619, 3407
56692, 3407
106410, 3407
124759, 3407
131763, 3407
194794, 3407
236658, 3407
259344, 3407
259563, 3407
8896, 3406
20049, 3406
78176, 3406
10272, 3405
10315, 3405
17046, 3405
164836, 3405
192780, 3405
245472, 3405
255051, 3405
18917, 3404
22663, 3404
26709, 3404
51626, 3404
57689, 3404
220250, 3404
221106, 3404
296405, 3404
26733, 3403
92413, 3403
129749, 3403
136726, 3403
2269, 3402
55429, 3402
100634, 3402
130420, 3402
2974, 3401
19874, 3401
72697, 3401
224850, 3401
229689, 3401
240222, 3401
247540, 3401
261716, 3401
262684, 3401
275548, 3401
46083, 3400
86532, 3400
96648, 3400
126097, 3400
132410, 3400
51232, 3399
60594, 3399
98392, 3399
130257, 3399
216294, 3399
218093, 3399
221565, 3399
254313, 3399
289835, 3399
51551, 3398
120564, 3398
163101, 3398
173222, 3398
229724, 3398
36068, 3397
61765, 3397
83146, 3397
92917, 3397
110303, 3397
154509, 3397
176032, 3397
186227, 3397
263558, 3397
793, 3396
59186, 3396
193520, 3396
182582, 3395
11188, 3394
22803, 3393
30729, 3393
83164, 3393
129500, 3393
710, 3391
34148, 3391
45590, 3391
262098, 3391
63012, 3390
59036, 3389
18939, 3388
82007, 3388
145476, 3388
172194, 3388
175009, 3388
187546, 3388
62033, 3387
257581, 3387
294004, 3387
26407, 3386
127535, 3386
8963, 3385
39510, 3385
68991, 3385
84910, 3385
100266, 3385
106424, 3385
204296, 3385
272570, 3385
1875, 3384
77209, 3384
153373, 3384
60519, 3383
101294, 3383
251058, 3383
1623, 3382
21492, 3382
96431, 3382
170144, 3382
20680, 3381
126160, 3380
140581, 3380
6739, 3379
21863, 3379
99052, 3379
177549, 3379
215502, 3379
231454, 3379
252, 3378
26272, 3378
50888, 3378
158220, 3378
159524, 3378
203876, 3378
225593, 3378
246423, 3378
255352, 3378
255698, 3378
268642, 3378
290190, 3378
213551, 3377
37316, 3376
39512, 3376
45804, 3376
55830, 3376
271988, 3376
882, 3375
17427, 3375
19324, 3375
33523, 3375
74469, 3375
1928, 3374
62319, 3374
72518, 3374
257908, 3374
2095, 3373
7495, 3373
18879, 3373
45339, 3373
59239, 3373
70434, 3373
88228, 3373
256941, 3373
23019, 3372
266328, 3372
274159, 3372
286586, 3372
181559, 3371
232240, 3371
270918, 3371
11706, 3370
5610, 3369
58217, 3369
225903, 3369
3538, 3368
13266, 3368
22558, 3368
36585, 3368
48164, 3368
7294, 3367
31002, 3367
41939, 3367
79350, 3367
109047, 3367
146382, 3367
152981, 3367
267064, 3367
18755, 3366
169651, 3366
228188, 3366
1560, 3365
10051, 3365
10940, 3365
15505, 3365
16227, 3365
247792, 3365
12606, 3364
14830, 3364
54551, 3364
91994, 3364
94728, 3364
13504, 3363
18570, 3363
44498, 3363
63111, 3363
73888, 3363
20929, 3362
22640, 3362
24156, 3362
66881, 3362
68288, 3362
198256, 3362
228939, 3362
277586, 3362
5932, 3361
20246, 3361
59414, 3361
84498, 3361
152129, 3361
160218, 3361
12329, 3360
13226, 3360
30243, 3360
41669, 3360
43031, 3360
179068, 3360
223455, 3360
263583, 3360
7707, 3359
12226, 3359
24026, 3359
35164, 3359
41565, 3359
44885, 3359
70094, 3359
140783, 3359
180787, 3359
287498, 3358
41853, 3357
225174, 3357
277308, 3357
287750, 3357
69589, 3356
134374, 3356
179682, 3356
6417, 3355
12052, 3355
57553, 3355
133667, 3355
12542, 3354
201579, 3354
204100, 3354
204168, 3354
267678, 3354
278873, 3354
282802, 3354
42649, 3353
106053, 3353
127796, 3353
254037, 3353
2305, 3352
51310, 3352
77637, 3352
110389, 3352
140586, 3352
172598, 3352
173662, 3352
69198, 3351
25045, 3350
18501, 3349
39280, 3349
56012, 3349
82101, 3349
138150, 3349
151945, 3349
160554, 3349
200312, 3349
247326, 3349
249934, 3349
251734, 3349
1402, 3348
65476, 3348
68061, 3348
68096, 3348
20900, 3347
30921, 3347
40272, 3347
98088, 3347
1775, 3346
8096, 3346
102060, 3346
103320, 3346
112711, 3346
141233, 3346
156803, 3346
253133, 3346
2612, 3345
9479, 3345
10163, 3345
21987, 3345
62717, 3345
187173, 3345
190555, 3345
248007, 3345
274115, 3345
2380, 3344
18103, 3344
69549, 3344
87604, 3344
237401, 3344
282242, 3344
4225, 3343
28661, 3343
279439, 3343
44, 3342
21114, 3342
23773, 3342
40225, 3342
112599, 3342
152557, 3342
9409, 3341
88766, 3341
134271, 3341
143611, 3341
185310, 3341
5769, 3340
7741, 3340
39780, 3340
78888, 3340
101527, 3340
114074, 3340
139965, 3340
233602, 3340
760, 3338
2981, 3338
9700, 3338
25182, 3338
86444, 3338
146521, 3338
291219, 3338
91259, 3337
101778, 3337
134547, 3337
196475, 3337
207382, 3337
4668, 3336
21302, 3336
115988, 3336
151745, 3336
19926, 3335
11976, 3334
14808, 3334
47724, 3334
48156, 3334
51427, 3334
91476, 3334
101006, 3334
243918, 3334
253664, 3334
1660, 3332
23269, 3332
64504, 3332
135176, 3332
203196, 3332
253838, 3332
1531, 3331
10593, 3331
34866, 3331
122722, 3331
195478, 3331
264440, 3331
48973, 3330
72442, 3330
91895, 3330
107837, 3330
146291, 3330
105144, 3329
75874, 3328
1502, 3327
59000, 3327
248930, 3327
274312, 3327
1554, 3326
116388, 3326
1268, 3325
25421, 3325
57078, 3325
183896, 3325
277125, 3325
125977, 3324
207574, 3324
289595, 3324
12762, 3323
20664, 3323
29682, 3323
109508, 3323
158579, 3323
185127, 3323
32224, 3322
40648, 3322
89367, 3322
107674, 3322
280871, 3322
39932, 3321
43815, 3321
83744, 3321
13663, 3320
23054, 3320
196354, 3320
20691, 3319
32498, 3319
40801, 3319
102558, 3319
105519, 3319
174801, 3319
11536, 3318
33376, 3318
117795, 3318
159268, 3318
112188, 3317
126855, 3317
259, 3316
1772, 3316
35257, 3316
55558, 3316
103781, 3316
120813, 3316
186811, 3316
193454, 3316
216582, 3316
13454, 3315
34615, 3315
82711, 3315
93676, 3315
207133, 3315
285916, 3315
4087, 3314
11931, 3314
20520, 3314
182588, 3314
47506, 3313
166325, 3313
269573, 3313
184, 3312
80400, 3312
125446, 3312
242091, 3312
254077, 3312
294842, 3312
13068, 3311
114090, 3311
134212, 3311
137888, 3311
160948, 3311
204387, 3311
287843, 3311
7963, 3310
166238, 3310
196841, 3310
93568, 3309
106113, 3309
254804, 3309
260730, 3309
26824, 3308
32794, 3308
145714, 3308
188751, 3308
230717, 3308
43495, 3307
85029, 3307
279114, 3307
583, 3306
61135, 3306
97848, 3306
200832, 3306
256822, 3306
18456, 3305
29005, 3305
67695, 3305
73599, 3305
81981, 3305
87000, 3305
131777, 3303
4864, 3302
38987, 3302
97896, 3302
135007, 3302
249048, 3302
294458, 3302
6701, 3301
52976, 3301
54306, 3301
101292, 3301
107118, 3301
153498, 3301
204684, 3301
278875, 3301
5313, 3300
41531, 3300
82045, 3300
130005, 3300
146794, 3300
161607, 3300
172141, 3300
175932, 3300
251556, 3300
273730, 3300
11979, 3299
12507, 3299
30495, 3299
35508, 3299
38718, 3299
44853, 3299
53863, 3299
63614, 3299
136062, 3299
148014, 3299
148389, 3299
194007, 3299
276411, 3299
527, 3298
12083, 3298
91069, 3298
162553, 3298
241262, 3298
1978, 3296
4257, 3296
8436, 3296
103968, 3296
156126, 3296
35584, 3295
37912, 3295
63865, 3295
66135, 3295
111524, 3295
287812, 3295
39817, 3294
200625, 3294
231872, 3294
40522, 3293
140720, 3293
287662, 3293
5840, 3292
73591, 3292
168855, 3292
231054, 3292
251041, 3292
5655, 3291
21515, 3291
185264, 3291
191202, 3291
230970, 3291
236013, 3291
249752, 3291
252509, 3291
256215, 3291
283466, 3291
39073, 3290
96185, 3290
121606, 3290
216705, 3290
237325, 3290
36515, 3289
105425, 3289
267103, 3289
41005, 3288
53742, 3288
59233, 3288
111183, 3288
114515, 3288
127344, 3288
128699, 3288
192290, 3288
198572, 3288
224522, 3288
267952, 3288
270331, 3288
280819, 3288
3053, 3287
17537, 3287
34794, 3287
75374, 3287
89398, 3287
192738, 3287
214737, 3287
237932, 3287
257532, 3287
266457, 3287
269233, 3287
273261, 3287
277617, 3287
44735, 3286
48186, 3286
142093, 3286
11726, 3285
27116, 3285
38611, 3285
122145, 3285
200493, 3285
247691, 3285
19408, 3284
235498, 3284
242692, 3284
9607, 3283
10425, 3283
25767, 3283
32116, 3283
32539, 3283
32647, 3283
37297, 3283
37988, 3283
41547, 3283
59723, 3283
63643, 3283
65207, 3283
77377, 3283
80822, 3283
87080, 3283
99647, 3283
229360, 3283
292932, 3283
96158, 3282
185272, 3282
293751, 3282
203860, 3281
228045, 3281
10429, 3280
13952, 3280
21303, 3280
24748, 3280
48819, 3280
59056, 3280
224865, 3280
238456, 3280
7044, 3279
22621, 3279
36389, 3279
37899, 3278
62569, 3278
72584, 3278
18845, 3277
23200, 3277
200196, 3277
4657, 3276
117954, 3276
118634, 3276
139496, 3276
173192, 3276
232448, 3276
233795, 3276
278219, 3276
1765, 3275
36450, 3275
68018, 3275
86740, 3275
99265, 3275
159228, 3275
77498, 3274
148711, 3274
152235, 3274
154285, 3274
226821, 3274
234408, 3274
234537, 3274
245298, 3274
247302, 3274
258821, 3274
264351, 3274
275811, 3274
284887, 3274
1000, 3273
2260, 3273
35849, 3273
60771, 3273
114648, 3273
185737, 3273
195971, 3273
232409, 3273
252128, 3273
6353, 3272
9917, 3272
16959, 3272
31144, 3272
47655, 3272
91233, 3272
105837, 3272
13388, 3271
53256, 3271
77962, 3271
78241, 3271
106435, 3271
133016, 3271
141117, 3271
206594, 3271
293518, 3271
839, 3270
29131, 3270
246384, 3270
46429, 3269
55236, 3269
90758, 3269
102462, 3269
103788, 3269
109598, 3269
169393, 3269
170808, 3269
221031, 3269
246136, 3269
263771, 3269
29317, 3268
33830, 3268
83362, 3268
246356, 3268
179167, 3267
74892, 3266
120624, 3266
186092, 3266
56, 3265
738, 3265
35298, 3265
82455, 3265
97081, 3265
132701, 3265
5014, 3264
7477, 3264
22234, 3264
53697, 3264
167985, 3264
28174, 3263
45589, 3263
228995, 3263
31258, 3262
36328, 3262
72252, 3262
94213, 3262
108937, 3262
235474, 3262
251514, 3262
32394, 3261
49944, 3261
53278, 3261
171957, 3261
183564, 3261
190008, 3261
205769, 3261
208926, 3261
9175, 3260
30387, 3260
48631, 3260
137607, 3260
206323, 3260
734, 3259
12126, 3259
37633, 3259
42451, 3259
160885, 3259
259827, 3259
5476, 3258
8800, 3258
188395, 3258
237470, 3258
244108, 3258
281454, 3258
36348, 3257
50083, 3257
53193, 3257
69123, 3257
118407, 3257
140791, 3257
195600, 3257
51435, 3256
77464, 3256
112943, 3256
116695, 3256
221202, 3256
14757, 3255
18998, 3255
23722, 3255
35938, 3255
96935, 3255
161924, 3255
166973, 3255
199850, 3255
241610, 3254
33383, 3253
44327, 3253
50245, 3253
291802, 3253
15701, 3252
54428, 3251
140868, 3251
150692, 3251
750, 3250
6962, 3250
28371, 3250
142579, 3250
246107, 3250
36040, 3249
64806, 3249
104808, 3249
276210, 3249
283721, 3249
35778, 3248
66371, 3248
105636, 3248
121290, 3248
25543, 3247
34787, 3247
61807, 3247
67279, 3247
111962, 3247
156500, 3247
163051, 3247
200438, 3247
283094, 3247
58423, 3246
98040, 3246
113000, 3246
146692, 3246
270311, 3246
276997, 3246
1394, 3245
17722, 3245
36011, 3245
45229, 3245
63056, 3245
69562, 3245
150932, 3244
299, 3243
164309, 3243
10852, 3242
28170, 3242
169059, 3242
6868, 3241
143601, 3241
709, 3240
2255, 3240
5581, 3240
69812, 3240
127616, 3240
277715, 3240
290496, 3240
34663, 3239
97742, 3239
62950, 3237
103147, 3237
108385, 3237
126974, 3237
199869, 3237
274663, 3237
30833, 3236
60753, 3236
61676, 3236
66984, 3236
99266, 3236
107527, 3236
133256, 3236
154664, 3236
274371, 3236
43746, 3235
84656, 3234
165035, 3234
7607, 3233
20166, 3232
42174, 3232
53867, 3232
73626, 3232
79119, 3232
84250, 3232
148774, 3232
206059, 3232
206583, 3232
222797, 3232
245688, 3232
262881, 3232
263736, 3232
282729, 3232
129313, 3231
141720, 3231
176416, 3231
246264, 3231
285537, 3231
85825, 3230
89686, 3230
187784, 3230
284572, 3230
1558, 3229
33903, 3229
62241, 3229
63226, 3229
87084, 3229
101207, 3229
130860, 3229
149024, 3229
12073, 3228
20779, 3228
80555, 3228
96986, 3228
126227, 3228
192208, 3228
202202, 3228
225562, 3228
75857, 3226
131538, 3226
151472, 3226
14546, 3225
21805, 3225
140571, 3225
152467, 3225
194950, 3225
222865, 3225
246638, 3225
27982, 3224
30020, 3224
44387, 3224
63239, 3224
151107, 3224
210327, 3224
7068, 3223
11493, 3223
17738, 3223
42379, 3223
9019, 3222
35733, 3222
119109, 3222
284169, 3222
44845, 3221
64116, 3221
72603, 3221
147971, 3221
6383, 3220
21354, 3220
49614, 3220
81738, 3220
187978, 3220
218794, 3220
243148, 3220
9234, 3219
26782, 3219
49780, 3219
87799, 3219
158092, 3219
188993, 3219
202660, 3219
80712, 3218
167431, 3218
268584, 3218
159, 3217
66295, 3217
81964, 3217
101878, 3217
102229, 3217
54820, 3216
191430, 3216
196120, 3216
41350, 3215
52891, 3215
85799, 3215
200858, 3215
208663, 3215
234449, 3215
235824, 3215
259685, 3215
277424, 3215
31146, 3214
71457, 3214
84214, 3214
86709, 3214
93206, 3214
99179, 3214
107941, 3214
123611, 3214
133297, 3214
167414, 3214
172456, 3214
193824, 3214
215209, 3214
221816, 3214
227046, 3214
269235, 3214
23889, 3213
56146, 3213
89546, 3213
114461, 3213
123414, 3213
134886, 3213
163515, 3213
168859, 3213
180748, 3213
231745, 3213
258808, 3213
259051, 3213
289068, 3213
6274, 3212
17528, 3212
35161, 3212
41471, 3212
61837, 3212
66069, 3212
137812, 3212
151692, 3212
273575, 3212
3403, 3211
10694, 3211
38767, 3211
241362, 3211
17466, 3210
28077, 3210
75320, 3210
215485, 3210
230312, 3210
273803, 3210
20793, 3209
76018, 3209
86229, 3209
111356, 3209
172801, 3209
195729, 3209
203468, 3209
233156, 3209
11109, 3208
49718, 3208
78591, 3208
91608, 3208
193811, 3208
6790, 3207
7408, 3207
23229, 3207
116974, 3207
1107, 3206
8831, 3206
9039, 3206
10438, 3206
25038, 3206
26147, 3206
39969, 3206
42780, 3206
98839, 3206
135016, 3206
178615, 3206
219179, 3206
255281, 3206
4858, 3205
82156, 3205
83956, 3205
105273, 3205
204664, 3205
230311, 3205
10001, 3204
45883, 3204
65863, 3204
112356, 3204
47051, 3203
66465, 3203
156918, 3203
167527, 3203
197144, 3203
247624, 3203
285942, 3203
3259, 3202
75741, 3202
140204, 3202
17361, 3201
55095, 3201
61243, 3201
126126, 3201
207546, 3201
278743, 3201
7442, 3200
111887, 3200
225869, 3200
46155, 3199
46683, 3199
63663, 3199
86968, 3199
1902, 3198
11094, 3198
89703, 3198
137779, 3198
184669, 3198
278179, 3198
4481, 3197
7803, 3197
195580, 3197
230164, 3197
3631, 3196
5561, 3196
26673, 3196
61392, 3196
107550, 3196
126584, 3196
154536, 3196
160233, 3196
731, 3195
11463, 3195
42609, 3195
102766, 3195
115249, 3195
149483, 3195
182058, 3195
201936, 3195
232700, 3195
235659, 3195
248719, 3195
258401, 3195
1704, 3194
24783, 3194
82624, 3194
175805, 3194
198422, 3194
218854, 3194
262337, 3194
1060, 3193
3029, 3193
75987, 3193
102552, 3193
161936, 3193
229271, 3193
247260, 3193
267942, 3193
268809, 3193
38473, 3192
39349, 3192
56686, 3192
63313, 3192
249803, 3192
59234, 3191
115362, 3191
116115, 3191
127368, 3191
137332, 3191
189741, 3191
197939, 3191
205154, 3191
207455, 3191
241403, 3191
247401, 3191
268343, 3191
281952, 3191
284303, 3191
291014, 3191
29444, 3190
160764, 3190
242682, 3190
243123, 3190
250238, 3190
2169, 3189
18759, 3189
22209, 3189
36112, 3189
73007, 3189
78242, 3189
107152, 3189
109950, 3189
192728, 3189
230468, 3189
17683, 3187
21447, 3187
62411, 3187
79704, 3187
80614, 3187
197579, 3187
235157, 3187
292033, 3187
4325, 3186
16311, 3186
60113, 3186
272748, 3186
3920, 3185
12388, 3185
47192, 3185
58729, 3185
92609, 3185
129230, 3185
211337, 3185
5448, 3184
20675, 3184
52731, 3184
123701, 3184
146180, 3184
168310, 3184
172446, 3184
184172, 3184
8328, 3183
33496, 3183
47934, 3183
117299, 3183
235834, 3183
9222, 3182
60828, 3182
70711, 3182
209188, 3182
265573, 3182
17210, 3181
42044, 3181
96312, 3181
101451, 3181
105585, 3181
111820, 3181
140211, 3181
145012, 3181
150942, 3181
169188, 3181
197736, 3181
201701, 3181
268794, 3181
281858, 3181
30686, 3180
171988, 3180
54337, 3179
72065, 3179
147896, 3179
1140, 3178
90312, 3178
64331, 3177
111470, 3177
148073, 3177
151740, 3177
226837, 3177
5890, 3176
7410, 3176
10211, 3176
11167, 3176
43249, 3176
286096, 3176
304, 3175
29983, 3175
32684, 3175
104491, 3175
110812, 3175
125043, 3175
203909, 3175
261576, 3175
296559, 3175
14429, 3174
36504, 3174
94754, 3174
14611, 3173
17192, 3173
100326, 3173
145211, 3173
214833, 3173
8017, 3172
30670, 3172
39514, 3172
45286, 3172
57267, 3172
75939, 3172
89559, 3172
122619, 3172
128721, 3172
145172, 3172
175955, 3172
176833, 3172
178995, 3172
181678, 3172
182443, 3172
233601, 3172
239714, 3172
242742, 3172
246003, 3172
246474, 3172
254267, 3172
282692, 3172
287919, 3172
86254, 3171
168435, 3171
219087, 3171
269854, 3171
6592, 3170
40912, 3170
49677, 3170
124357, 3170
181747, 3170
246151, 3170
281655, 3170
29451, 3169
30072, 3169
47046, 3169
51700, 3169
77522, 3169
104040, 3169
108044, 3169
154206, 3169
158739, 3169
174748, 3169
208542, 3169
8555, 3168
20195, 3168
35556, 3168
39982, 3168
40465, 3168
50921, 3168
102396, 3168
228446, 3168
294187, 3168
18626, 3167
34138, 3167
103007, 3167
144370, 3167
179544, 3167
183170, 3167
3020, 3166
28114, 3166
131782, 3166
146191, 3166
3613, 3165
100720, 3165
11320, 3164
30076, 3164
45782, 3164
