152836, 14065
36489, 14011
59953, 14011
155113, 14011
258533, 14011
66818, 14001
116630, 14001
213822, 14001
243996, 13991
65068, 13989
32915, 13942
3973, 13931
34811, 13917
66749, 13917
140298, 13917
239121, 13917
268885, 13917
277998, 13917
281793, 13917
150850, 13839
280186, 13792
36725, 13789
219382, 13789
103074, 13766
106268, 13757
121033, 13757
164624, 13757
208732, 13757
272595, 13757
74881, 13756
186507, 13653
86787, 13645
196607, 13645
223696, 13645
231328, 13645
240603, 13645
132255, 13636
39554, 13602
103300, 13602
110081, 13602
124442, 13602
160503, 13602
182902, 13602
253000, 13602
291589, 13602
204505, 13592
166060, 13590
95741, 13571
226520, 13550
179907, 13542
200458, 13542
231552, 13542
200429, 13487
246585, 13487
248366, 13487
66812, 13484
71158, 13484
83121, 13484
164238, 13484
257577, 13484
285665, 13484
128099, 13472
95638, 13465
122788, 13465
135032, 13465
213536, 13460
3331, 13456
117334, 13455
212742, 13441
41791, 13435
152429, 13435
156997, 13422
222640, 13422
243697, 13405
248890, 13405
27131, 13388
44983, 13388
55723, 13388
96239, 13388
215187, 13388
233505, 13388
19932, 13372
52482, 13372
176680, 13372
280499, 13355
21683, 13352
19951, 13351
180483, 13351
278359, 13351
21390, 13331
82980, 13324
8090, 13323
177168, 13309
63482, 13301
279261, 13301
54294, 13295
31251, 13247
282533, 13247
152308, 13210
144646, 13209
244770, 13209
80276, 13196
93759, 13196
249245, 13131
94145, 13118
22964, 13106
123693, 13106
117839, 13105
206681, 13105
274717, 13105
1980, 13101
248780, 13092
77800, 13044
28125, 13031
23675, 13026
123246, 13013
268135, 12973
179171, 12938
114198, 12930
185605, 12930
285762, 12930
104616, 12924
123821, 12907
283790, 12897
3424, 12890
74337, 12890
183869, 12890
109328, 12878
127675, 12873
154555, 12873
287410, 12873
25854, 12868
86635, 12868
215655, 12868
40963, 12865
89251, 12865
120899, 12865
200697, 12865
240113, 12865
252050, 12865
134393, 12853
263419, 12853
287267, 12853
289979, 12853
37915, 12852
200380, 12852
212374, 12852
296098, 12808
66337, 12798
170723, 12798
181142, 12798
209000, 12795
128572, 12794
13542, 12760
239161, 12747
283277, 12672
2666, 12660
230333, 12636
87666, 12626
2613, 12589
2809, 12554
256185, 12544
204013, 12537
193091, 12529
57724, 12519
266829, 12505
8228, 12504
109242, 12504
272502, 12477
101352, 12468
147054, 12468
169895, 12468
195911, 12468
120114, 12463
182158, 12463
239340, 12452
284964, 12452
282755, 12448
12284, 12430
116283, 12430
2200, 12422
89524, 12412
137986, 12398
147745, 12391
240724, 12370
123657, 12363
244294, 12363
253085, 12363
288436, 12363
5140, 12346
159829, 12339
45849, 12323
122217, 12322
33260, 12310
43880, 12310
109788, 12310
217288, 12278
205454, 12277
232606, 12277
40772, 12273
43174, 12259
115052, 12259
158733, 12259
165341, 12259
172710, 12259
246435, 12259
277118, 12259
112308, 12252
202255, 12228
203085, 12228
294598, 12228
86523, 12203
6681, 12175
85199, 12162
295443, 12162
73148, 12129
96554, 12105
120150, 12100
160270, 12100
266386, 12093
134131, 12087
290479, 12087
209172, 12084
129631, 12064
213688, 12047
192000, 12034
268205, 12034
60356, 12000
170355, 11996
52097, 11988
200027, 11959
248919, 11959
132120, 11933
212858, 11932
176142, 11928
229082, 11928
256477, 11928
263948, 11928
110194, 11920
52965, 11914
190691, 11909
144041, 11904
171653, 11904
206436, 11904
231380, 11904
249206, 11874
266081, 11874
106853, 11869
79973, 11856
250632, 11856
133855, 11854
143666, 11854
82048, 11835
271255, 11835
146849, 11821
28936, 11800
209420, 11793
233461, 11788
294862, 11781
197142, 11766
108104, 11743
1507, 11711
58706, 11711
87780, 11700
206671, 11700
124343, 11699
7386, 11685
123314, 11679
243662, 11679
218501, 11642
44167, 11638
108845, 11638
160657, 11636
71215, 11631
103848, 11600
104670, 11584
171233, 11533
39220, 11525
133320, 11525
187725, 11525
184713, 11485
111489, 11468
183235, 11468
287985, 11468
197688, 11458
108995, 11426
59859, 11424
2601, 11421
196345, 11411
15498, 11378
136333, 11375
236048, 11375
248753, 11375
280988, 11371
126648, 11358
285306, 11358
7206, 11328
123860, 11326
141181, 11296
284628, 11296
248756, 11291
89318, 11272
154404, 11272
210885, 11272
292599, 11272
250705, 11183
39592, 11181
4461, 11161
77698, 11137
56472, 11111
193538, 11111
231090, 11111
157185, 11105
204801, 11080
121027, 11070
89124, 11063
258440, 11061
118923, 11055
49154, 11049
220111, 11029
48297, 11017
212877, 10999
250371, 10997
142203, 10987
156819, 10987
228768, 10987
234658, 10987
236471, 10987
286429, 10987
271313, 10971
155623, 10964
200043, 10964
236234, 10964
131398, 10942
231326, 10931
284384, 10931
266062, 10924
49000, 10921
215730, 10906
88913, 10878
95630, 10875
81863, 10871
108592, 10870
282273, 10870
160640, 10852
164141, 10852
193605, 10852
254425, 10852
3018, 10842
63009, 10842
97427, 10833
39150, 10828
147733, 10828
48931, 10815
199294, 10772
258186, 10772
76551, 10767
195162, 10759
251081, 10759
192564, 10757
131630, 10744
113869, 10741
122838, 10739
20476, 10730
60527, 10730
44093, 10729
279962, 10729
287697, 10729
294585, 10729
287079, 10721
280052, 10706
248816, 10695
62443, 10694
118969, 10694
261535, 10684
9638, 10673
151282, 10671
161329, 10632
10118, 10618
14556, 10597
68129, 10591
20060, 10587
269020, 10587
175311, 10585
122075, 10582
206818, 10582
219871, 10581
238074, 10570
96527, 10547
30785, 10546
196267, 10518
66156, 10513
102861, 10513
122189, 10513
126066, 10513
239055, 10494
253295, 10494
164657, 10493
26172, 10488
117878, 10488
164478, 10488
279023, 10487
280032, 10487
283831, 10481
215047, 10479
36076, 10477
134557, 10477
273221, 10477
37321, 10472
107228, 10461
14122, 10459
232052, 10432
83198, 10425
100919, 10421
73161, 10418
167602, 10416
236292, 10412
183179, 10395
109929, 10383
231160, 10372
21427, 10350
99773, 10350
126811, 10350
82853, 10347
241094, 10347
132951, 10316
268604, 10316
76997, 10313
50954, 10306
41518, 10298
95635, 10273
199952, 10273
259523, 10269
52395, 10243
264055, 10243
291394, 10241
178962, 10234
179319, 10234
21284, 10214
133789, 10214
266303, 10207
116193, 10205
185169, 10201
224995, 10190
133690, 10181
132007, 10177
273091, 10137
3507, 10123
275068, 10121
230315, 10109
263032, 10109
43024, 10097
130509, 10097
170000, 10096
245520, 10093
71749, 10090
47814, 10070
1580, 10068
23078, 10061
29917, 10061
32474, 10061
73243, 10057
224051, 10050
236561, 10050
32356, 10043
117816, 10041
144777, 10032
281722, 10032
294444, 10020
285765, 10017
280867, 10005
119418, 9995
165008, 9977
193425, 9977
172207, 9973
226384, 9973
133471, 9968
19511, 9966
184592, 9966
231741, 9961
68956, 9926
90786, 9916
3659, 9914
11564, 9914
266590, 9904
140455, 9897
158007, 9894
100028, 9884
163483, 9884
207963, 9884
241668, 9884
86437, 9883
23136, 9881
221599, 9881
102775, 9877
265816, 9877
293046, 9877
14444, 9876
16841, 9871
218049, 9862
39535, 9858
32884, 9856
178388, 9856
282380, 9849
183125, 9844
274724, 9844
5278, 9839
70393, 9829
234937, 9810
272375, 9803
70840, 9797
925, 9768
143391, 9768
251553, 9763
267795, 9759
272638, 9759
240591, 9753
53858, 9729
143127, 9718
250536, 9718
107302, 9712
84830, 9709
143398, 9701
211437, 9701
12305, 9680
289185, 9680
3119, 9678
177468, 9677
232082, 9676
184759, 9673
180758, 9672
204188, 9672
295765, 9672
73111, 9668
262986, 9662
1453, 9643
164678, 9643
279165, 9643
176129, 9640
162300, 9638
132917, 9632
280529, 9609
61146, 9596
79487, 9596
271898, 9580
282210, 9576
293050, 9558
171116, 9540
66573, 9494
238775, 9493
23761, 9463
51446, 9451
221891, 9445
244213, 9444
97664, 9438
104192, 9438
220903, 9438
26798, 9430
132769, 9430
257955, 9425
5128, 9413
76239, 9411
287367, 9388
119513, 9374
221105, 9374
26407, 9363
74536, 9360
115201, 9360
159104, 9360
296007, 9360
1031, 9356
35209, 9343
54722, 9339
90697, 9339
260930, 9327
52433, 9304
169056, 9304
2243, 9303
104333, 9303
82152, 9302
230800, 9265
202784, 9247
2621, 9246
273613, 9239
151062, 9236
24000, 9221
39687, 9220
77543, 9170
196973, 9159
287901, 9156
778, 9151
264764, 9146
281358, 9127
234045, 9103
257905, 9102
49443, 9080
190813, 9062
290501, 9053
75501, 9048
129420, 9039
8242, 9032
45497, 9031
293124, 9028
274018, 9013
81350, 8999
253145, 8999
10244, 8986
38897, 8986
110428, 8982
149478, 8959
92094, 8955
246018, 8949
258158, 8935
248906, 8929
81214, 8909
219642, 8909
4774, 8894
209494, 8864
191138, 8856
263609, 8856
269062, 8856
294372, 8851
228577, 8830
58580, 8825
21677, 8810
134052, 8810
4491, 8793
33062, 8788
215824, 8785
176781, 8772
257484, 8772
51037, 8769
65274, 8769
281735, 8769
127222, 8731
3294, 8728
33566, 8728
133296, 8727
220350, 8727
271891, 8724
14223, 8713
16693, 8708
296199, 8708
291153, 8700
268483, 8697
114512, 8679
38761, 8677
292827, 8670
275356, 8655
126062, 8652
8589, 8631
154241, 8615
224354, 8612
16096, 8607
52996, 8607
71100, 8599
129775, 8598
209990, 8569
148469, 8568
59441, 8566
190836, 8555
12838, 8552
231935, 8547
2988, 8546
103957, 8540
106912, 8539
8620, 8536
288240, 8518
221209, 8517
210926, 8516
47324, 8498
14352, 8487
175895, 8475
30947, 8442
260461, 8429
35556, 8426
237390, 8421
288417, 8421
292709, 8413
191038, 8403
36938, 8399
25749, 8386
268813, 8382
8121, 8362
146034, 8361
273756, 8360
136285, 8342
69909, 8332
183823, 8323
241913, 8319
6960, 8312
78503, 8305
202435, 8305
22156, 8299
247308, 8299
17788, 8282
51661, 8282
114034, 8282
43620, 8275
4690, 8269
202752, 8265
11220, 8244
50902, 8224
51515, 8224
65814, 8221
40820, 8207
39932, 8203
225352, 8201
61777, 8199
227107, 8199
254908, 8199
1736, 8182
261716, 8176
84563, 8168
82275, 8165
217541, 8165
273267, 8165
78779, 8159
139049, 8149
164001, 8130
256388, 8115
288330, 8115
176647, 8109
7787, 8094
278008, 8087
193882, 8083
229726, 8075
6938, 8071
233602, 8071
51049, 8057
55745, 8032
7279, 8027
54165, 8027
209103, 8023
9913, 7979
30651, 7979
113931, 7974
111231, 7963
669, 7956
201301, 7947
263431, 7942
294037, 7934
36515, 7919
77631, 7910
71149, 7907
293024, 7893
97484, 7886
39204, 7883
289520, 7873
4775, 7870
52976, 7859
278875, 7859
193345, 7857
55992, 7851
129917, 7847
251469, 7847
2989, 7824
8485, 7824
292658, 7821
85371, 7813
185886, 7811
35705, 7800
292241, 7799
272052, 7776
49280, 7774
255755, 7770
193520, 7751
284662, 7749
170218, 7737
185883, 7735
4858, 7733
54153, 7714
288272, 7704
285228, 7703
270807, 7698
129229, 7695
39344, 7679
127988, 7672
94156, 7660
95146, 7653
82358, 7647
254373, 7643
171460, 7640
99150, 7639
13361, 7626
484, 7621
254679, 7615
4087, 7611
18892, 7607
101778, 7607
269840, 7606
128328, 7602
28408, 7590
216562, 7582
26543, 7563
261657, 7562
29432, 7555
41092, 7555
71019, 7555
18783, 7553
190243, 7552
129583, 7543
70482, 7528
122351, 7515
50736, 7508
294521, 7504
40916, 7501
159713, 7499
254083, 7499
106101, 7497
23504, 7496
186341, 7496
73279, 7494
284681, 7494
295633, 7467
154969, 7460
15095, 7451
97658, 7448
23684, 7446
60430, 7445
223417, 7438
136539, 7431
151219, 7429
179361, 7429
103893, 7427
275707, 7427
267173, 7423
34844, 7417
258685, 7417
56455, 7416
140493, 7415
149748, 7404
121350, 7396
23103, 7395
2958, 7391
295067, 7388
94821, 7386
207698, 7383
81277, 7366
145240, 7362
186195, 7361
133412, 7358
138487, 7353
284102, 7353
84733, 7351
146776, 7351
231364, 7351
7795, 7345
141723, 7341
2849, 7338
240407, 7334
277715, 7325
206640, 7320
191362, 7313
279389, 7313
179566, 7302
115613, 7283
31720, 7282
260536, 7282
167737, 7281
34212, 7276
91143, 7276
242339, 7276
123179, 7269
245185, 7253
52904, 7248
269568, 7244
246147, 7234
46742, 7230
237197, 7229
260617, 7228
126670, 7226
286074, 7226
66015, 7221
201685, 7218
275555, 7215
18954, 7211
207293, 7211
94030, 7192
154853, 7169
185089, 7167
217878, 7162
107726, 7156
181222, 7155
25790, 7144
73387, 7143
117312, 7142
220697, 7142
40367, 7140
160132, 7136
231102, 7136
15242, 7132
295686, 7131
152372, 7118
177803, 7118
159720, 7111
166589, 7106
53364, 7104
224155, 7102
251514, 7102
227722, 7092
257508, 7085
18008, 7083
115243, 7082
56319, 7074
272882, 7059
282974, 7058
224429, 7052
197391, 7048
291627, 7046
249470, 7042
171955, 7037
294779, 7034
201594, 7033
122984, 7031
279214, 7031
144406, 7030
8513, 7026
108110, 7020
287757, 7018
63405, 7009
235869, 7009
234530, 7007
295340, 7005
92766, 7003
175627, 6994
108077, 6990
182174, 6985
125528, 6984
22759, 6980
62204, 6975
280944, 6971
92166, 6969
208542, 6969
178654, 6966
291549, 6966
223600, 6963
294658, 6963
284572, 6962
55029, 6961
14197, 6955
65123, 6955
194899, 6945
221440, 6943
125841, 6942
33228, 6927
65071, 6920
86040, 6920
242795, 6920
234593, 6917
186502, 6911
211556, 6909
97638, 6905
5494, 6903
286679, 6901
243032, 6900
5274, 6898
237032, 6898
234037, 6890
270757, 6888
278162, 6885
120360, 6883
218223, 6880
38816, 6878
24818, 6873
213848, 6873
15751, 6869
99983, 6869
217243, 6869
27851, 6862
43332, 6858
279860, 6854
199298, 6853
144847, 6846
125797, 6844
268234, 6844
107032, 6824
737, 6817
261315, 6813
173165, 6812
84754, 6806
189431, 6798
73399, 6786
279898, 6786
254959, 6782
261516, 6782
140744, 6780
174071, 6775
221044, 6775
283911, 6775
26751, 6764
141091, 6760
166847, 6732
20399, 6715
16172, 6713
36075, 6713
42634, 6708
256604, 6707
100994, 6705
142854, 6705
138668, 6702
29005, 6701
23658, 6694
127283, 6694
295615, 6694
201675, 6692
247107, 6684
166059, 6680
28111, 6678
222786, 6677
223590, 6677
164214, 6675
14315, 6674
17045, 6674
25337, 6667
83289, 6666
146707, 6665
43134, 6660
97925, 6660
114483, 6660
210305, 6660
221817, 6660
233896, 6658
37473, 6657
10490, 6656
770, 6648
18190, 6644
143161, 6644
24349, 6642
29129, 6641
59986, 6635
211914, 6632
238714, 6632
243364, 6631
99177, 6626
24706, 6611
201531, 6611
211849, 6611
168411, 6608
203133, 6606
181896, 6603
44508, 6601
65587, 6601
67128, 6601
189299, 6601
70091, 6594
145535, 6594
272062, 6594
41837, 6593
74450, 6590
1677, 6588
223999, 6588
255042, 6584
174016, 6583
87951, 6564
1969, 6560
5615, 6560
32905, 6560
289268, 6556
171906, 6555
32224, 6553
214616, 6553
280871, 6553
157921, 6547
9576, 6545
295431, 6544
71216, 6542
42201, 6540
97078, 6525
232718, 6525
221057, 6520
77637, 6516
218693, 6516
8198, 6512
178137, 6512
37638, 6508
270316, 6507
233246, 6505
260183, 6505
262495, 6505
287708, 6505
196565, 6500
246485, 6497
199354, 6487
279635, 6485
223654, 6480
170002, 6478
80767, 6477
288699, 6470
570, 6469
220508, 6466
147259, 6459
218190, 6457
17785, 6454
187366, 6452
262167, 6447
78188, 6441
280518, 6434
13944, 6426
191417, 6426
52686, 6423
272702, 6423
86674, 6422
15341, 6420
7072, 6418
247517, 6418
4364, 6409
14680, 6409
156399, 6409
280237, 6406
270520, 6397
6552, 6395
252180, 6395
46294, 6390
135772, 6382
135529, 6376
126340, 6371
162306, 6371
73411, 6368
152830, 6364
17991, 6361
183905, 6356
151529, 6355
171058, 6355
23331, 6350
210253, 6350
74054, 6345
288702, 6345
146527, 6343
239146, 6343
51050, 6337
195334, 6337
16438, 6330
2448, 6328
65223, 6326
33258, 6324
147258, 6324
107561, 6321
91547, 6312
283761, 6312
293768, 6312
233284, 6307
135703, 6304
231499, 6304
237694, 6304
264324, 6300
39511, 6299
32289, 6297
191177, 6297
16347, 6290
39587, 6290
158766, 6290
212160, 6288
92512, 6287
171144, 6284
286942, 6284
226197, 6282
90977, 6273
243924, 6270
12361, 6266
54967, 6259
154213, 6245
250241, 6245
182726, 6241
269391, 6240
35170, 6239
248454, 6237
141913, 6229
245597, 6229
32425, 6227
96863, 6227
103039, 6223
142632, 6223
231959, 6223
269376, 6223
25326, 6214
92269, 6208
124005, 6207
228773, 6205
93824, 6203
120426, 6203
233807, 6200
237671, 6200
260911, 6199
274293, 6199
161321, 6196
100841, 6193
28592, 6187
113123, 6185
222122, 6181
109691, 6180
211231, 6180
58483, 6179
117025, 6177
228794, 6177
83667, 6171
100926, 6169
117484, 6169
96756, 6166
41059, 6159
128983, 6159
221454, 6159
34663, 6157
204601, 6157
39556, 6150
242678, 6149
52533, 6148
35109, 6146
294871, 6146
45254, 6143
56104, 6141
86237, 6141
105885, 6141
171229, 6141
33401, 6139
31639, 6136
250211, 6131
278522, 6130
179021, 6129
136259, 6128
252557, 6128
246986, 6126
279114, 6125
72150, 6121
41835, 6117
70024, 6117
94393, 6114
222179, 6112
46377, 6107
264495, 6107
43422, 6103
159331, 6102
90243, 6100
85555, 6089
51594, 6086
1228, 6084
258794, 6083
194952, 6078
265278, 6075
171328, 6067
257923, 6067
151740, 6062
76928, 6060
130947, 6060
183674, 6060
200837, 6052
97879, 6047
211014, 6047
43117, 6037
230644, 6023
239491, 6023
179563, 6020
19667, 6017
174801, 6007
224865, 6007
21307, 6006
198092, 6006
248695, 6006
148743, 5998
5485, 5997
118619, 5997
294603, 5987
274057, 5984
197901, 5983
137581, 5981
251670, 5973
65493, 5967
72578, 5967
234039, 5967
874, 5963
140597, 5963
148409, 5958
27361, 5953
188820, 5952
107527, 5947
116070, 5941
76814, 5934
222674, 5924
70675, 5920
193907, 5920
283721, 5916
21899, 5911
211717, 5909
228335, 5906
8846, 5900
146470, 5898
97941, 5894
9085, 5893
162830, 5893
276144, 5893
145374, 5883
209974, 5881
210134, 5881
240716, 5881
293974, 5881
94433, 5877
159025, 5877
228785, 5877
175060, 5870
246820, 5870
7008, 5869
16699, 5867
23601, 5864
86279, 5861
280648, 5860
259101, 5851
25618, 5850
64779, 5850
179507, 5850
237198, 5843
271356, 5843
275828, 5843
283822, 5843
290993, 5839
287146, 5837
189949, 5827
270556, 5827
169059, 5815
92346, 5814
226646, 5808
180710, 5802
295493, 5802
71853, 5796
268751, 5792
52881, 5790
114362, 5785
266430, 5777
272526, 5777
228608, 5776
132902, 5775
254, 5774
98596, 5768
125768, 5763
171343, 5758
296464, 5748
13684, 5746
173207, 5744
19513, 5737
197215, 5737
210027, 5735
87564, 5731
259881, 5731
145808, 5730
62327, 5728
131852, 5727
93054, 5726
204161, 5726
231736, 5725
12563, 5724
38451, 5711
85098, 5711
222455, 5710
187373, 5706
209040, 5705
210493, 5705
260474, 5702
133638, 5697
216445, 5692
88899, 5688
154782, 5686
227915, 5684
158250, 5682
241465, 5682
54041, 5681
134905, 5679
178115, 5678
287173, 5673
61202, 5671
211368, 5668
44034, 5666
170711, 5663
285742, 5660
188231, 5657
203760, 5651
6594, 5646
17783, 5645
260287, 5645
125846, 5644
16355, 5641
178601, 5641
278820, 5638
188944, 5637
123133, 5636
173858, 5636
19221, 5635
8669, 5633
252954, 5630
51861, 5624
23117, 5622
151828, 5621
227327, 5620
36888, 5616
20920, 5614
69156, 5613
151462, 5613
48990, 5610
18030, 5607
162273, 5606
272391, 5603
136989, 5599
144132, 5595
171346, 5594
145934, 5587
30436, 5585
136536, 5579
259817, 5578
21312, 5577
112605, 5570
220534, 5568
127720, 5566
259086, 5565
263315, 5565
146731, 5564
878, 5547
239479, 5543
23871, 5538
86579, 5537
151144, 5537
137779, 5533
278179, 5533
63383, 5532
245604, 5532
291721, 5527
19041, 5523
99390, 5522
97171, 5515
73087, 5514
132162, 5514
222851, 5513
136299, 5511
13433, 5506
182875, 5506
164686, 5503
188921, 5503
260619, 5501
188645, 5500
248832, 5500
164819, 5499
214440, 5493
237179, 5485
27616, 5483
66371, 5481
84136, 5481
105636, 5481
123712, 5479
175109, 5476
31241, 5475
154398, 5475
216578, 5475
122792, 5466
43308, 5464
130220, 5463
150985, 5463
191333, 5463
7411, 5462
36185, 5462
10792, 5461
81623, 5461
137997, 5460
214161, 5460
15196, 5456
190816, 5452
133903, 5451
288075, 5451
281545, 5450
205375, 5447
51017, 5438
145627, 5437
291239, 5437
125136, 5434
269989, 5432
133998, 5431
93726, 5427
63492, 5425
165622, 5417
18138, 5412
37867, 5412
129161, 5412
133365, 5409
110123, 5408
254549, 5407
46543, 5404
117650, 5404
150542, 5404
287793, 5404
291763, 5404
31085, 5402
281521, 5402
4835, 5400
200714, 5400
275039, 5399
85092, 5397
187280, 5397
281466, 5397
289506, 5397
211688, 5395
20412, 5394
81532, 5394
97719, 5394
176226, 5394
113219, 5393
292402, 5391
65072, 5390
85807, 5389
148097, 5387
257487, 5387
76538, 5386
91582, 5385
134668, 5385
155855, 5384
295258, 5378
274786, 5370
91602, 5358
23243, 5357
193077, 5357
217559, 5357
56465, 5355
78490, 5354
119807, 5354
249992, 5354
220240, 5353
232719, 5352
45320, 5351
124919, 5349
222706, 5349
133753, 5347
77294, 5346
203172, 5346
205755, 5346
229255, 5346
254804, 5345
36522, 5343
252, 5340
94238, 5340
179981, 5340
243692, 5336
2526, 5331
151544, 5331
159185, 5331
172121, 5331
218169, 5331
219644, 5331
238080, 5331
244516, 5331
208591, 5329
286665, 5329
6060, 5328
168850, 5324
188643, 5322
8964, 5320
125804, 5318
110009, 5317
185296, 5317
202794, 5317
221310, 5317
293762, 5317
32730, 5313
132979, 5313
3027, 5312
138949, 5311
254422, 5311
45941, 5307
271841, 5307
38745, 5303
152024, 5303
286760, 5303
120944, 5301
130811, 5301
189810, 5301
178861, 5300
292267, 5300
184945, 5292
125137, 5291
147829, 5291
164072, 5291
181198, 5290
161869, 5285
209844, 5285
288606, 5285
98658, 5281
141092, 5280
237847, 5279
235474, 5278
10283, 5269
25001, 5269
211377, 5269
225148, 5269
240615, 5269
141761, 5267
216192, 5267
162440, 5262
114696, 5256
140734, 5252
156623, 5252
58841, 5249
105743, 5246
177926, 5245
242385, 5242
263785, 5240
265393, 5240
40775, 5239
195545, 5239
252104, 5239
38520, 5238
188756, 5238
223332, 5235
135238, 5233
268521, 5233
104977, 5231
151903, 5229
197134, 5229
234826, 5229
151517, 5228
269303, 5228
80468, 5226
82340, 5226
122777, 5226
165879, 5226
252421, 5223
247187, 5222
89003, 5221
114032, 5221
120617, 5221
121165, 5221
153986, 5221
187513, 5221
198157, 5221
210458, 5221
230692, 5221
219566, 5219
94501, 5218
28794, 5217
133926, 5212
4735, 5209
91541, 5209
24206, 5203
140633, 5203
13048, 5200
200102, 5200
223456, 5200
1402, 5197
283841, 5196
99607, 5195
275553, 5194
58809, 5192
132405, 5192
67016, 5190
172356, 5190
291387, 5190
281162, 5189
281641, 5188
75228, 5186
27859, 5185
17180, 5184
159948, 5181
12993, 5179
176168, 5178
276870, 5178
6866, 5176
24324, 5176
107781, 5176
134104, 5176
281033, 5176
288332, 5173
84158, 5172
153681, 5171
141782, 5167
50490, 5164
243703, 5163
260857, 5161
220395, 5160
175047, 5159
71174, 5157
27526, 5155
137015, 5155
148534, 5149
280858, 5146
31765, 5145
147883, 5145
153704, 5145
217102, 5144
294273, 5144
55306, 5143
22789, 5142
49439, 5142
205825, 5141
236382, 5137
94927, 5136
208273, 5131
67911, 5130
83921, 5130
8009, 5123
158564, 5123
274672, 5123
80004, 5122
253438, 5122
62380, 5120
262160, 5120
278837, 5120
126163, 5119
255440, 5119
222405, 5116
255685, 5114
90043, 5113
159631, 5113
170725, 5112
259081, 5108
7565, 5105
227552, 5105
138970, 5102
208517, 5100
233941, 5099
250526, 5099
67938, 5098
195908, 5098
218714, 5098
41598, 5096
164802, 5096
173386, 5096
16203, 5095
221429, 5094
221424, 5093
21266, 5087
91645, 5086
78902, 5084
250199, 5084
278520, 5080
134648, 5079
114435, 5078
6882, 5076
783, 5074
141903, 5069
4684, 5068
19920, 5068
65118, 5068
100961, 5068
103998, 5068
144568, 5068
211655, 5068
96089, 5065
284816, 5064
211855, 5063
289096, 5062
12496, 5059
40097, 5057
177036, 5056
67597, 5055
159485, 5055
162561, 5055
201980, 5055
42159, 5054
224084, 5054
16460, 5053
63323, 5051
36266, 5050
141900, 5050
109003, 5049
238681, 5048
2970, 5047
247383, 5046
116136, 5045
70828, 5043
109095, 5038
153912, 5038
293665, 5028
96120, 5026
142848, 5026
176595, 5026
255668, 5026
5784, 5025
164425, 5021
26561, 5016
38879, 5013
131865, 5013
163286, 5011
46003, 5009
61268, 5009
201584, 5009
226758, 5009
294001, 5009
140249, 5007
178314, 5006
4172, 5005
12670, 4999
161900, 4998
54513, 4996
48224, 4994
229666, 4992
200045, 4990
6596, 4989
215503, 4988
23869, 4987
269024, 4984
38036, 4982
48689, 4981
29666, 4977
130558, 4976
135256, 4976
295382, 4976
79212, 4975
267902, 4975
192444, 4974
246954, 4971
72167, 4969
73454, 4969
3848, 4968
7316, 4968
12166, 4968
73275, 4968
181770, 4958
209366, 4958
