289845, 7148
270546, 7146
196430, 7141
127232, 7118
238383, 7118
215075, 7112
141878, 7103
242411, 7095
143099, 7094
22866, 7074
136356, 7047
63507, 7046
181642, 7026
110769, 7018
183708, 7015
220211, 7013
15758, 7001
73832, 7000
221417, 6984
151136, 6961
39304, 6950
80206, 6950
185934, 6946
3190, 6943
16827, 6934
177250, 6933
175111, 6917
259038, 6917
26009, 6916
136027, 6915
52966, 6907
265710, 6902
13339, 6899
57340, 6899
115304, 6893
134101, 6888
104405, 6852
107059, 6825
20058, 6823
15981, 6809
106560, 6778
284715, 6778
231676, 6760
169788, 6757
256492, 6757
137023, 6738
1299, 6710
204935, 6710
238076, 6710
40096, 6685
20445, 6656
15733, 6655
238113, 6647
161261, 6642
237425, 6642
39007, 6638
19179, 6632
127498, 6628
215872, 6628
49566, 6621
141596, 6601
33118, 6598
173484, 6597
229955, 6597
88089, 6595
78001, 6591
141639, 6581
63064, 6572
272761, 6572
21444, 6569
64656, 6568
225549, 6546
14478, 6544
214363, 6541
65469, 6537
99564, 6530
20449, 6524
152016, 6523
275428, 6519
92258, 6513
43724, 6487
256506, 6485
170811, 6481
60290, 6470
96960, 6456
153418, 6455
166371, 6450
267999, 6450
273335, 6450
277062, 6450
141708, 6444
27571, 6441
53126, 6429
2174, 6425
29502, 6425
32604, 6415
192455, 6398
36960, 6397
5079, 6392
87911, 6392
114891, 6392
9492, 6390
82772, 6377
81511, 6372
191024, 6372
157882, 6367
244720, 6348
22433, 6347
43710, 6347
165159, 6347
6606, 6343
1088, 6340
9268, 6340
34243, 6324
75315, 6324
243966, 6324
271460, 6324
220774, 6316
291694, 6315
95048, 6301
170942, 6283
144527, 6282
94890, 6278
47706, 6268
62341, 6260
285678, 6260
24897, 6259
123780, 6259
142732, 6259
268204, 6251
10331, 6245
107817, 6245
204391, 6241
22896, 6225
68015, 6225
268561, 6225
276120, 6225
80787, 6214
127210, 6214
5462, 6213
9951, 6213
247792, 6207
44411, 6196
139741, 6196
289327, 6196
151274, 6195
23536, 6193
13504, 6182
276753, 6179
254094, 6174
265435, 6174
179682, 6171
178584, 6166
18389, 6157
3760, 6153
165209, 6143
239996, 6143
7927, 6139
218959, 6139
250036, 6132
105049, 6127
16227, 6119
68747, 6115
172824, 6109
83334, 6108
99601, 6104
204758, 6104
250486, 6104
8158, 6084
70642, 6075
46095, 6071
122883, 6066
266199, 6066
287830, 6066
141277, 6062
92495, 6053
103416, 6053
113093, 6053
200218, 6053
206594, 6048
15097, 6036
15792, 6036
199898, 6036
207883, 6036
6779, 6034
2427, 6028
83082, 6024
124787, 6024
83132, 6018
162024, 6015
4189, 6007
19719, 6007
29020, 6007
46034, 6007
71617, 6007
93437, 6007
152018, 6007
175522, 6007
199562, 6007
257438, 6007
277171, 6007
26455, 6005
44139, 5996
91610, 5995
275854, 5984
50881, 5974
142934, 5958
292857, 5958
3017, 5956
13014, 5955
31220, 5955
41294, 5955
45488, 5955
64941, 5955
87285, 5955
124553, 5955
134991, 5955
172591, 5955
54338, 5947
249326, 5945
189637, 5942
235429, 5942
43087, 5941
65067, 5926
12073, 5920
3164, 5914
147949, 5903
113416, 5901
69066, 5890
46036, 5885
69172, 5882
121785, 5882
152526, 5882
267692, 5882
284418, 5882
79348, 5881
35336, 5879
77553, 5879
18325, 5877
48359, 5872
91674, 5862
21882, 5852
120608, 5850
34723, 5840
132339, 5840
291419, 5840
104181, 5837
160829, 5837
205109, 5822
11363, 5821
72511, 5821
131263, 5821
160183, 5812
151276, 5802
1261, 5801
64142, 5800
241610, 5799
53724, 5798
77051, 5798
37052, 5790
275425, 5790
67395, 5788
136428, 5788
264633, 5786
286213, 5785
194228, 5783
31239, 5782
75917, 5782
209247, 5765
262766, 5760
136494, 5753
1689, 5750
8966, 5746
143278, 5742
271529, 5742
11029, 5741
222835, 5738
67588, 5722
104728, 5722
18020, 5707
289198, 5703
54480, 5702
58880, 5702
59245, 5702
52792, 5696
99631, 5696
200015, 5696
234994, 5693
243756, 5692
261416, 5692
13292, 5680
264600, 5680
40106, 5675
238447, 5675
14138, 5673
165339, 5671
6145, 5670
73305, 5670
55603, 5665
115722, 5665
1500, 5660
51349, 5656
53437, 5656
136275, 5656
39567, 5654
94199, 5645
249820, 5645
10861, 5641
1863, 5638
208570, 5638
226956, 5638
236251, 5638
8673, 5636
18273, 5634
21884, 5634
79688, 5631
88227, 5629
21393, 5623
26977, 5623
79606, 5623
90709, 5623
171925, 5623
216590, 5623
52645, 5619
193107, 5619
204182, 5619
281439, 5619
264072, 5618
292632, 5618
80076, 5614
23022, 5613
10574, 5612
20110, 5610
177008, 5610
11870, 5605
77492, 5605
62483, 5602
128418, 5602
8260, 5601
30920, 5597
34842, 5597
128459, 5597
37083, 5594
73621, 5593
12931, 5592
136569, 5591
196734, 5590
250448, 5586
167220, 5583
242836, 5580
224971, 5578
30645, 5574
205567, 5574
17233, 5573
97952, 5573
273444, 5572
41358, 5566
81100, 5566
4055, 5564
66990, 5564
173418, 5564
58867, 5560
13321, 5547
44172, 5545
67537, 5545
27762, 5544
66746, 5544
110621, 5544
193569, 5544
194231, 5544
202326, 5544
229022, 5544
249605, 5544
15869, 5542
40860, 5541
74249, 5541
115771, 5539
197068, 5537
2445, 5535
12928, 5530
191651, 5530
19091, 5529
147910, 5529
61345, 5526
123436, 5526
243247, 5526
137378, 5524
268073, 5524
115741, 5519
20348, 5518
12416, 5516
28886, 5516
30383, 5516
36949, 5516
42908, 5516
122302, 5516
146437, 5516
147748, 5516
170785, 5516
171591, 5516
213068, 5516
220110, 5516
277628, 5516
223913, 5511
6164, 5510
277010, 5509
67492, 5508
156529, 5507
18375, 5503
182848, 5503
146487, 5501
287246, 5501
291448, 5501
66558, 5500
26312, 5499
107574, 5499
210652, 5499
135473, 5497
11826, 5493
19737, 5493
48795, 5493
88188, 5490
141087, 5490
121304, 5485
98226, 5479
5635, 5478
15643, 5478
91164, 5478
147820, 5478
240671, 5478
195166, 5473
215077, 5473
28504, 5467
95257, 5466
259457, 5466
34078, 5463
58315, 5461
82441, 5461
221570, 5461
57137, 5459
73185, 5459
91169, 5459
128944, 5459
212318, 5459
236585, 5459
15340, 5458
41430, 5456
42881, 5456
29785, 5455
58378, 5453
70779, 5453
7280, 5450
37628, 5450
62181, 5450
193858, 5450
19195, 5448
61680, 5448
65462, 5448
124493, 5448
247610, 5446
20871, 5441
282889, 5438
55650, 5435
98901, 5435
193222, 5435
127959, 5434
170610, 5434
281870, 5434
33610, 5433
143695, 5433
208920, 5433
79126, 5431
13362, 5429
11469, 5428
13840, 5428
21632, 5428
232275, 5428
6212, 5425
30452, 5425
132475, 5425
142614, 5425
148006, 5425
180620, 5425
204024, 5425
256245, 5425
179429, 5422
266642, 5422
277108, 5422
104258, 5421
34477, 5418
125798, 5418
36699, 5417
36371, 5415
160807, 5415
13233, 5413
52144, 5413
255639, 5413
275314, 5413
281420, 5413
97292, 5412
10986, 5411
156890, 5409
7823, 5407
60552, 5407
118362, 5407
177040, 5407
16101, 5405
19329, 5405
38391, 5405
22222, 5404
37646, 5404
74405, 5404
92065, 5404
150663, 5404
212399, 5404
285914, 5404
211750, 5403
281397, 5398
86924, 5397
136445, 5397
20653, 5395
25662, 5395
133763, 5395
216868, 5395
20467, 5394
50912, 5393
189923, 5393
37199, 5390
50425, 5390
6598, 5388
59921, 5385
84185, 5385
109175, 5385
185460, 5385
78462, 5379
53305, 5377
66031, 5377
259283, 5377
285251, 5377
115365, 5376
188379, 5375
220208, 5375
262331, 5375
24330, 5371
120090, 5371
183189, 5371
12927, 5364
87375, 5364
260444, 5362
125664, 5360
268276, 5360
19202, 5359
30192, 5359
56467, 5359
175754, 5359
276316, 5359
39069, 5356
45173, 5356
87330, 5355
26072, 5351
142697, 5351
413, 5348
5871, 5342
20564, 5341
64414, 5340
138162, 5340
62281, 5338
285862, 5338
20369, 5337
81557, 5337
101298, 5337
113715, 5337
132969, 5337
158244, 5337
176001, 5337
189809, 5337
255350, 5337
293815, 5337
294392, 5337
73836, 5336
114899, 5335
125267, 5335
175428, 5335
248456, 5335
17239, 5334
107056, 5334
250170, 5334
140759, 5332
169088, 5332
203676, 5331
239692, 5329
4718, 5325
121681, 5324
130655, 5318
67075, 5313
106212, 5313
76392, 5312
225516, 5312
9447, 5306
23004, 5306
149742, 5299
208426, 5299
23690, 5298
52497, 5298
106010, 5298
239943, 5297
179589, 5293
21358, 5291
21456, 5290
6891, 5288
53548, 5288
67700, 5288
85998, 5280
38294, 5279
40153, 5279
280507, 5279
65260, 5277
72534, 5274
151804, 5273
20991, 5272
206047, 5271
8927, 5270
137458, 5267
203070, 5267
227251, 5267
211521, 5263
7201, 5262
30274, 5262
68371, 5262
88940, 5262
104058, 5262
37349, 5260
277625, 5260
252535, 5259
19346, 5256
27148, 5256
77089, 5256
47242, 5255
56860, 5255
176711, 5255
26346, 5254
130766, 5253
158176, 5253
264938, 5252
265003, 5252
282972, 5252
69788, 5251
80180, 5251
1734, 5250
23158, 5250
32652, 5250
154879, 5250
100555, 5248
108076, 5245
140565, 5242
247171, 5242
29947, 5241
136511, 5241
54877, 5236
106291, 5236
268178, 5236
58667, 5235
176677, 5235
18721, 5233
5129, 5232
38655, 5231
57060, 5231
209663, 5231
266847, 5231
13052, 5228
35357, 5228
46228, 5228
240246, 5228
106648, 5225
224914, 5225
235261, 5225
296211, 5225
124413, 5222
235671, 5221
10559, 5214
26998, 5214
256444, 5214
132870, 5213
133826, 5213
162882, 5213
12843, 5211
63902, 5211
67682, 5211
96571, 5211
116872, 5211
123380, 5211
130359, 5211
140213, 5211
170136, 5211
275423, 5211
284928, 5211
61896, 5208
63335, 5208
83918, 5208
162493, 5207
285114, 5203
50770, 5202
147983, 5202
203772, 5202
24779, 5201
196975, 5200
17670, 5195
12016, 5194
17658, 5194
169218, 5194
51262, 5191
62397, 5191
109009, 5191
111319, 5191
114558, 5191
237905, 5191
238152, 5188
13487, 5186
155770, 5182
5743, 5180
98028, 5179
22400, 5177
292660, 5177
253697, 5176
138767, 5173
198631, 5173
247894, 5173
72438, 5172
119826, 5172
9273, 5171
290448, 5171
2492, 5159
60652, 5159
183206, 5159
12763, 5155
130893, 5155
32460, 5153
22446, 5148
84726, 5143
183123, 5143
193583, 5143
202161, 5143
230613, 5143
65967, 5140
111245, 5140
205585, 5140
270257, 5139
1731, 5136
106905, 5135
267571, 5135
13569, 5131
93472, 5131
134328, 5131
141048, 5131
187779, 5131
234815, 5131
246270, 5131
21714, 5130
32595, 5130
65798, 5130
66876, 5130
79996, 5130
108180, 5130
113246, 5130
140557, 5130
204009, 5130
27802, 5129
154570, 5129
206325, 5127
197512, 5126
115883, 5120
249190, 5120
289330, 5120
145135, 5119
175329, 5119
217932, 5119
36295, 5118
257376, 5118
75350, 5110
1714, 5109
252856, 5108
7886, 5107
9821, 5107
22308, 5107
46919, 5107
129315, 5107
246058, 5107
94343, 5099
46534, 5096
48390, 5093
269901, 5093
285977, 5093
10430, 5091
22836, 5089
31816, 5089
134085, 5089
172927, 5089
180604, 5089
205703, 5089
267438, 5089
156622, 5088
234084, 5088
43389, 5086
88777, 5086
147446, 5086
95670, 5079
109431, 5079
153811, 5079
209544, 5079
232047, 5079
175587, 5078
161424, 5077
64639, 5074
194804, 5074
18118, 5072
13121, 5071
42066, 5071
7744, 5068
49683, 5068
138217, 5068
190740, 5068
225086, 5068
288043, 5068
30158, 5067
113450, 5066
272394, 5065
41940, 5063
46137, 5063
94486, 5063
97858, 5063
117091, 5063
263745, 5063
88387, 5061
44160, 5060
47629, 5060
60188, 5060
109289, 5060
151841, 5057
194770, 5056
3320, 5053
29922, 5052
60511, 5051
4511, 5050
109495, 5044
9114, 5042
172625, 5042
197097, 5041
232553, 5041
74614, 5039
250417, 5039
78419, 5037
82516, 5037
85242, 5037
92557, 5037
100563, 5037
116320, 5037
207034, 5037
207949, 5037
283179, 5037
27050, 5036
99427, 5036
49077, 5029
98598, 5029
173025, 5029
39955, 5026
167862, 5026
9881, 5025
226050, 5025
109778, 5024
14575, 5022
6744, 5020
12424, 5020
18884, 5020
58305, 5016
61512, 5016
75992, 5016
147749, 5016
207017, 5016
247852, 5016
254038, 5016
59567, 5013
144159, 5012
67153, 5011
72561, 5009
199582, 5009
64863, 5008
9643, 5006
194453, 5006
213995, 5003
83090, 4997
128742, 4997
15602, 4996
34928, 4996
166323, 4996
102456, 4995
122532, 4995
210630, 4995
222415, 4995
43899, 4994
29562, 4993
131002, 4993
93090, 4986
12074, 4984
24359, 4984
162657, 4984
635, 4983
294323, 4981
96024, 4978
99024, 4978
122278, 4978
156560, 4978
191983, 4978
234722, 4978
256894, 4978
245670, 4977
265752, 4977
134771, 4975
237334, 4975
169302, 4971
48438, 4970
70137, 4970
155533, 4970
177218, 4970
10796, 4966
116083, 4966
234718, 4966
256537, 4966
3618, 4963
6284, 4963
18856, 4963
20224, 4961
80378, 4959
227005, 4959
29801, 4957
4963, 4954
14015, 4954
28075, 4954
33265, 4954
57929, 4954
77401, 4954
90438, 4954
92743, 4954
95186, 4954
106028, 4954
113171, 4954
142611, 4954
147638, 4954
149344, 4954
177043, 4954
190444, 4954
192763, 4954
290278, 4954
202089, 4947
11160, 4946
46621, 4946
72748, 4946
98817, 4941
9230, 4936
256531, 4934
29034, 4930
40368, 4930
82059, 4930
153752, 4930
164245, 4930
14764, 4929
14863, 4929
206497, 4929
286351, 4929
200894, 4926
249844, 4924
271171, 4921
86974, 4920
139710, 4920
45978, 4917
213431, 4911
36706, 4908
90546, 4908
274599, 4908
289007, 4908
137123, 4901
250576, 4901
224946, 4898
271479, 4896
927, 4895
3746, 4895
83052, 4895
109583, 4895
126115, 4895
132707, 4895
157887, 4895
200559, 4895
208442, 4895
222472, 4895
243138, 4895
273738, 4895
273921, 4895
282962, 4895
4297, 4894
30518, 4888
87362, 4888
28565, 4887
55010, 4887
2782, 4885
167836, 4885
173584, 4885
264195, 4885
290932, 4885
215784, 4884
260791, 4884
26006, 4883
48245, 4883
15973, 4881
5944, 4880
19106, 4880
33695, 4880
176085, 4880
191130, 4880
67931, 4874
237491, 4874
80042, 4873
30396, 4871
88735, 4871
280846, 4871
271501, 4870
60018, 4867
206663, 4867
268126, 4867
277064, 4867
293592, 4867
53773, 4865
126269, 4860
86211, 4857
156780, 4857
158683, 4857
208288, 4857
27643, 4854
249571, 4854
16684, 4851
42277, 4851
57910, 4851
86298, 4851
115949, 4851
144880, 4851
185159, 4851
204417, 4851
277928, 4851
57628, 4849
151528, 4849
17490, 4845
179134, 4845
201381, 4845
27454, 4843
11000, 4842
28589, 4841
154963, 4840
156064, 4840
33173, 4839
90725, 4839
17687, 4837
37017, 4836
41188, 4836
105780, 4836
109716, 4836
130994, 4836
215820, 4836
1710, 4831
2421, 4831
30664, 4831
4173, 4829
171766, 4827
46291, 4826
79634, 4826
115820, 4826
72713, 4825
77902, 4824
28027, 4823
96185, 4823
190903, 4822
180001, 4821
57317, 4817
171014, 4817
235050, 4817
42324, 4814
43228, 4813
52366, 4813
116570, 4813
152748, 4813
158544, 4813
162218, 4813
174196, 4813
181232, 4813
187193, 4813
205422, 4813
296239, 4813
221846, 4811
3549, 4810
31570, 4810
36089, 4810
221312, 4810
296195, 4810
36694, 4809
76529, 4809
231370, 4807
96739, 4806
254484, 4805
120369, 4804
284021, 4797
28554, 4796
33751, 4793
4475, 4789
44876, 4789
59714, 4789
127844, 4789
135020, 4789
227222, 4789
3786, 4787
197913, 4785
25390, 4783
67677, 4783
165497, 4783
16510, 4779
20468, 4779
47296, 4779
62710, 4779
111306, 4779
214482, 4779
280464, 4779
133601, 4777
11701, 4775
25198, 4775
26991, 4773
27590, 4773
192028, 4772
203249, 4772
133772, 4770
40154, 4769
250871, 4765
15214, 4764
33405, 4764
19545, 4761
210992, 4760
77101, 4757
263929, 4753
35833, 4752
12090, 4751
100777, 4750
156055, 4748
203533, 4748
296110, 4746
283492, 4741
77599, 4740
175628, 4740
74484, 4738
41219, 4737
164618, 4737
242250, 4737
129615, 4736
168606, 4736
169243, 4736
37631, 4735
210242, 4735
236203, 4735
210158, 4727
80453, 4726
41829, 4723
141702, 4720
107548, 4713
209, 4711
4419, 4711
10944, 4711
61926, 4711
10539, 4707
84087, 4707
134749, 4707
171674, 4707
195902, 4707
31634, 4706
13334, 4702
180557, 4702
159081, 4701
185798, 4701
88133, 4699
119261, 4699
163767, 4699
29626, 4698
68375, 4698
261563, 4698
33658, 4693
155505, 4693
128047, 4688
157120, 4688
175613, 4688
204774, 4688
280538, 4688
5299, 4685
204542, 4684
122824, 4683
43212, 4680
26513, 4679
121763, 4679
276105, 4679
80400, 4678
125446, 4678
242091, 4678
254077, 4678
37389, 4676
56539, 4676
28637, 4675
36538, 4675
11337, 4672
262614, 4672
1209, 4669
20784, 4668
191967, 4668
168960, 4667
113653, 4665
1190, 4664
73488, 4663
75665, 4661
75922, 4661
88172, 4661
252750, 4661
15652, 4658
92531, 4657
1542, 4654
63747, 4652
219659, 4652
13673, 4650
4398, 4649
20801, 4648
131989, 4647
21844, 4646
277870, 4646
15219, 4642
67191, 4642
90125, 4642
191085, 4642
102518, 4640
109825, 4640
119457, 4640
182966, 4640
215586, 4640
196803, 4639
72743, 4638
212829, 4638
270177, 4638
67995, 4637
223773, 4637
147586, 4636
6310, 4635
32992, 4635
39758, 4635
80813, 4635
132377, 4635
93931, 4633
128545, 4633
176478, 4633
231625, 4633
143879, 4631
166450, 4630
70401, 4629
21388, 4628
56673, 4628
78435, 4628
111594, 4628
193714, 4628
293995, 4628
118989, 4626
173310, 4625
92342, 4623
34787, 4622
61807, 4622
160946, 4620
46008, 4619
118373, 4618
274184, 4618
65882, 4612
101408, 4612
108261, 4610
156860, 4609
10163, 4604
222349, 4604
21482, 4602
260186, 4601
33714, 4599
34108, 4597
147122, 4596
122221, 4593
23472, 4592
154291, 4592
159716, 4592
292107, 4591
41532, 4588
44827, 4588
128394, 4588
152147, 4588
265276, 4588
2682, 4587
171739, 4587
225984, 4587
27343, 4586
16651, 4585
258476, 4583
75296, 4582
154620, 4582
221518, 4582
206448, 4578
173508, 4574
116949, 4573
157447, 4573
269572, 4573
103860, 4572
117017, 4572
217070, 4572
227373, 4572
20380, 4569
27767, 4569
283209, 4569
9463, 4568
75526, 4567
164556, 4563
250032, 4563
73456, 4562
42899, 4560
44112, 4556
126581, 4556
9758, 4555
20461, 4555
163067, 4555
278283, 4555
44415, 4553
3367, 4549
204264, 4548
79218, 4546
4628, 4545
9374, 4545
82413, 4545
284391, 4545
12208, 4538
67920, 4538
90527, 4538
168464, 4538
202126, 4538
172125, 4535
6237, 4531
15086, 4531
191372, 4531
193755, 4527
273996, 4527
11011, 4526
169486, 4526
80070, 4524
214162, 4523
252299, 4523
261053, 4523
181551, 4522
239459, 4521
77894, 4518
79843, 4518
48002, 4517
193502, 4517
25148, 4514
66538, 4514
87571, 4514
170139, 4514
268101, 4514
221060, 4511
35849, 4510
232409, 4510
20491, 4508
104415, 4507
231473, 4507
293117, 4507
165345, 4505
244980, 4504
46977, 4503
87196, 4503
111872, 4503
122633, 4503
194596, 4503
202134, 4503
294384, 4503
4162, 4502
7267, 4502
71287, 4502
52334, 4501
169194, 4501
292269, 4500
141373, 4499
222480, 4496
15601, 4495
33994, 4495
36683, 4495
89849, 4495
184097, 4495
11229, 4491
566, 4488
12224, 4488
78037, 4488
42892, 4486
179626, 4484
276487, 4484
20909, 4483
154796, 4482
296228, 4482
234245, 4477
3606, 4474
33172, 4474
14848, 4468
41200, 4468
6967, 4466
64852, 4465
66414, 4465
789, 4461
200848, 4461
41828, 4460
6943, 4458
183121, 4458
186119, 4457
26257, 4456
291333, 4455
157969, 4451
10588, 4450
82181, 4447
252860, 4445
276845, 4445
3651, 4443
37956, 4441
74926, 4441
91265, 4441
196642, 4441
204564, 4441
92052, 4437
94776, 4437
247116, 4436
256714, 4432
152725, 4431
202421, 4430
14458, 4427
15858, 4426
35298, 4425
59194, 4424
327, 4421
112110, 4421
45641, 4420
48520, 4420
32577, 4417
290794, 4417
12321, 4415
69943, 4415
133823, 4415
11984, 4413
147578, 4413
100716, 4411
186804, 4410
84219, 4407
31290, 4405
1385, 4404
2720, 4404
40864, 4403
205005, 4403
158629, 4401
5476, 4399
67804, 4399
236145, 4399
237470, 4399
244108, 4399
33596, 4396
234568, 4396
249558, 4396
7149, 4395
18700, 4395
19717, 4394
37685, 4394
28629, 4393
41402, 4393
43391, 4393
151875, 4393
161659, 4393
262965, 4392
282081, 4392
27884, 4390
95161, 4390
133378, 4389
42825, 4388
65129, 4387
72138, 4387
186548, 4387
18301, 4386
18427, 4386
57263, 4386
31364, 4384
39237, 4384
72747, 4384
3358, 4382
46464, 4375
201447, 4375
24048, 4374
230461, 4374
258575, 4374
67786, 4372
214546, 4372
7359, 4371
105794, 4371
109434, 4371
167985, 4371
169130, 4371
2060, 4370
59540, 4367
110006, 4367
120385, 4367
137866, 4367
179617, 4367
28306, 4366
287006, 4366
63684, 4365
108152, 4365
138706, 4365
98072, 4362
78300, 4361
155497, 4361
226886, 4358
3548, 4357
75148, 4357
234686, 4357
25695, 4355
33885, 4355
157966, 4355
54569, 4354
136946, 4354
265519, 4351
145345, 4350
171070, 4350
220317, 4350
239341, 4350
263191, 4350
13347, 4349
177408, 4349
222599, 4348
267665, 4347
9832, 4346
12184, 4346
78979, 4346
180985, 4346
74495, 4344
42855, 4343
65098, 4343
71679, 4342
232262, 4340
295327, 4339
79610, 4338
105548, 4338
143835, 4338
3926, 4337
84642, 4337
165867, 4337
101609, 4336
246713, 4335
271402, 4335
82984, 4334
194423, 4334
27392, 4333
75330, 4333
85938, 4332
150655, 4332
187388, 4332
224305, 4332
186297, 4331
80073, 4327
224378, 4327
245077, 4327
81950, 4326
257363, 4324
112530, 4322
15380, 4321
29231, 4321
232925, 4321
184445, 4320
36210, 4319
95026, 4319
101866, 4319
203013, 4319
271611, 4319
38891, 4315
261742, 4315
215987, 4314
27953, 4313
2186, 4312
21564, 4311
28797, 4311
76972, 4311
169990, 4311
230755, 4311
252583, 4311
252972, 4310
69686, 4307
208665, 4307
251053, 4307
290629, 4307
262765, 4306
426, 4304
35507, 4304
129951, 4303
218064, 4302
287030, 4302
20736, 4301
107506, 4301
72761, 4298
43513, 4297
185078, 4297
218141, 4296
11662, 4295
19090, 4292
52956, 4292
256820, 4292
26809, 4290
138594, 4290
162484, 4290
123919, 4289
161040, 4289
203802, 4289
279300, 4289
29259, 4287
260232, 4286
27523, 4283
171191, 4281
173960, 4281
82591, 4280
95529, 4280
182088, 4278
272648, 4278
20830, 4277
85179, 4275
