163300, 3734
172194, 3734
257988, 3734
49003, 3733
63940, 3733
83234, 3733
152029, 3733
205618, 3733
67530, 3732
157622, 3732
46525, 3730
5104, 3729
37692, 3729
75675, 3729
42412, 3728
185748, 3728
63512, 3727
73227, 3727
165972, 3727
174445, 3727
204126, 3727
229173, 3727
244753, 3727
5721, 3726
52837, 3726
171907, 3726
182016, 3726
185626, 3726
199747, 3726
5413, 3725
59343, 3725
117357, 3725
223630, 3725
242497, 3725
12684, 3724
66196, 3724
258629, 3724
242531, 3723
40339, 3722
147442, 3722
15528, 3721
37316, 3721
39512, 3721
22238, 3720
47823, 3720
66428, 3720
42439, 3719
159422, 3719
18869, 3718
47978, 3718
65117, 3718
90682, 3718
196196, 3718
238648, 3718
290091, 3718
35733, 3717
70596, 3717
159581, 3717
198555, 3717
498, 3716
24546, 3716
52272, 3716
119479, 3716
187723, 3716
5503, 3715
14797, 3714
98777, 3714
160399, 3714
40225, 3713
139780, 3713
17456, 3712
53896, 3712
99645, 3712
48961, 3711
59567, 3710
107542, 3710
156890, 3710
274608, 3710
18538, 3709
180774, 3709
108086, 3708
214562, 3708
262964, 3708
8955, 3707
98392, 3707
180751, 3707
221565, 3707
293385, 3707
4169, 3706
77810, 3706
106494, 3706
175742, 3706
177372, 3705
178195, 3705
18939, 3704
49317, 3704
66507, 3704
98422, 3704
131929, 3704
145476, 3704
162610, 3704
187546, 3704
233818, 3704
248255, 3704
225029, 3703
5581, 3702
163964, 3702
26981, 3701
27161, 3701
89856, 3701
196430, 3701
205016, 3701
229728, 3701
32734, 3700
46520, 3700
145025, 3700
151495, 3700
154534, 3700
205479, 3700
249532, 3700
104070, 3699
26009, 3698
31376, 3697
42015, 3697
115304, 3697
150619, 3697
172737, 3697
175940, 3697
199946, 3697
253214, 3697
264656, 3697
288278, 3697
5937, 3695
167431, 3695
162371, 3694
214546, 3694
3708, 3693
45354, 3693
65512, 3693
118672, 3692
193637, 3692
204132, 3692
57754, 3691
159397, 3691
178629, 3691
204959, 3691
255937, 3691
6384, 3690
19059, 3690
20360, 3690
39713, 3689
34843, 3688
198961, 3688
41358, 3687
105739, 3687
23240, 3686
25260, 3686
125053, 3686
23802, 3685
29722, 3685
113180, 3685
215820, 3685
5395, 3684
21760, 3684
25733, 3684
201190, 3684
258991, 3684
110057, 3683
175396, 3683
220194, 3683
78819, 3682
202618, 3682
208219, 3682
224743, 3682
197451, 3681
243984, 3681
125316, 3680
225593, 3680
7225, 3679
11661, 3679
81740, 3679
137961, 3679
11629, 3678
154558, 3678
162764, 3678
1306, 3677
22836, 3677
31816, 3677
60434, 3677
129289, 3677
134085, 3677
172927, 3677
180604, 3677
205703, 3677
267438, 3677
272537, 3677
282127, 3677
14202, 3676
21571, 3676
175249, 3676
159, 3675
17051, 3673
38739, 3673
55350, 3673
101763, 3673
111179, 3673
118186, 3673
127246, 3673
175831, 3673
184916, 3673
254583, 3673
8764, 3672
62569, 3672
72584, 3672
156185, 3671
198141, 3671
4206, 3670
11453, 3670
57033, 3670
81924, 3670
123976, 3670
227533, 3670
282812, 3670
19813, 3669
119518, 3669
263323, 3669
16576, 3668
46210, 3668
47743, 3668
232960, 3667
21949, 3666
86274, 3666
180518, 3666
219766, 3666
19153, 3665
116850, 3665
216304, 3665
50616, 3664
56192, 3664
57450, 3664
113245, 3664
243588, 3664
293015, 3664
3960, 3663
24666, 3663
96185, 3663
106113, 3663
295106, 3663
48914, 3662
87840, 3662
90219, 3662
105310, 3662
118609, 3662
166922, 3662
81144, 3661
200347, 3661
266835, 3661
20344, 3660
41997, 3660
66410, 3660
135176, 3660
203196, 3660
284787, 3660
8646, 3659
8832, 3659
8994, 3659
30259, 3659
150878, 3659
257449, 3659
24783, 3658
262337, 3658
840, 3657
39074, 3657
52431, 3657
164542, 3657
237039, 3657
285495, 3657
5677, 3656
65018, 3656
8058, 3655
36289, 3655
240659, 3654
244074, 3654
32115, 3653
58667, 3653
72518, 3653
143037, 3653
176677, 3653
239926, 3653
257908, 3653
16137, 3652
103320, 3652
141233, 3652
1011, 3651
572, 3649
224185, 3649
31602, 3647
34023, 3647
35568, 3647
141460, 3647
151649, 3647
2068, 3646
3132, 3646
5943, 3646
7632, 3646
15460, 3646
22825, 3646
93032, 3646
130047, 3646
233476, 3646
18911, 3645
84872, 3645
5944, 3643
11434, 3643
158244, 3643
176001, 3643
242170, 3643
263073, 3643
135551, 3642
12734, 3641
268079, 3641
277144, 3640
4618, 3639
5505, 3639
89260, 3639
117954, 3639
139496, 3639
11015, 3638
34105, 3638
49222, 3638
78824, 3638
100228, 3638
103781, 3638
120813, 3638
178452, 3638
193454, 3638
208412, 3638
253705, 3638
255561, 3638
30013, 3637
110162, 3637
168184, 3637
230497, 3637
8799, 3636
26307, 3636
39677, 3636
44441, 3636
52127, 3636
98936, 3636
135952, 3636
206347, 3636
6397, 3635
7375, 3635
270517, 3635
105425, 3634
267103, 3634
270401, 3634
41284, 3633
70444, 3633
97704, 3633
134036, 3633
204130, 3633
214297, 3633
10323, 3632
47137, 3631
251639, 3631
275140, 3631
39063, 3630
165391, 3630
52411, 3629
122841, 3629
22782, 3628
65773, 3628
77175, 3628
122592, 3628
214931, 3628
250363, 3628
6023, 3627
61029, 3627
200132, 3627
248574, 3627
166181, 3626
2380, 3625
171841, 3625
118234, 3624
138476, 3624
206887, 3624
3950, 3623
7395, 3623
8575, 3623
15515, 3623
38184, 3623
77297, 3623
124759, 3623
259563, 3623
20564, 3621
236570, 3620
15667, 3619
28278, 3619
55360, 3619
255280, 3619
29967, 3618
259299, 3617
747, 3616
2257, 3616
5052, 3616
19101, 3616
20510, 3616
21863, 3616
49033, 3616
131667, 3615
223059, 3615
23288, 3613
41945, 3613
57716, 3612
72292, 3612
98536, 3612
146175, 3612
82121, 3611
120256, 3611
279426, 3611
293276, 3611
161595, 3610
224481, 3610
26287, 3609
96248, 3609
214146, 3609
42185, 3607
91208, 3607
40291, 3606
81442, 3606
92786, 3606
126502, 3606
254698, 3606
243756, 3605
104579, 3604
159659, 3604
78742, 3603
206651, 3603
2728, 3602
17488, 3602
33662, 3602
271214, 3601
6383, 3600
163323, 3600
202949, 3600
22803, 3599
83164, 3599
93893, 3599
120507, 3599
178959, 3599
209381, 3599
237759, 3599
21822, 3598
22124, 3598
212322, 3598
286562, 3598
8278, 3597
111217, 3597
134896, 3597
149263, 3597
178632, 3597
195590, 3597
266511, 3597
2863, 3596
35164, 3596
52516, 3596
202383, 3596
207078, 3596
41250, 3595
54025, 3595
26598, 3594
62173, 3594
96992, 3594
187980, 3594
192513, 3594
47688, 3593
66299, 3593
120351, 3593
149052, 3593
76018, 3592
177859, 3592
195729, 3592
201384, 3592
203468, 3592
203718, 3592
256104, 3592
9541, 3591
25390, 3591
67677, 3591
165497, 3591
205251, 3591
114788, 3590
145310, 3590
204788, 3590
62177, 3589
106618, 3589
293409, 3589
42572, 3588
79166, 3588
91457, 3587
96547, 3587
151798, 3587
198237, 3587
188736, 3586
1057, 3585
8935, 3585
19574, 3585
49113, 3585
257575, 3585
8953, 3584
27223, 3584
45224, 3584
56291, 3584
123538, 3584
141645, 3584
183112, 3584
223639, 3584
6902, 3583
65215, 3583
101527, 3583
110609, 3583
50347, 3582
137204, 3582
285370, 3582
24726, 3581
32931, 3580
179667, 3580
268003, 3580
295050, 3580
61606, 3579
75142, 3579
29095, 3578
96301, 3578
245457, 3578
260685, 3578
44751, 3577
105130, 3577
160230, 3577
253785, 3577
4507, 3576
31332, 3576
47934, 3576
109626, 3576
141277, 3576
10901, 3575
60753, 3575
29088, 3574
40711, 3574
107621, 3574
6297, 3573
9567, 3573
46909, 3573
55479, 3573
101204, 3573
101398, 3573
244360, 3573
67053, 3572
118764, 3572
217455, 3572
38642, 3571
39854, 3571
44556, 3571
59373, 3571
143309, 3571
145960, 3571
168259, 3571
117154, 3570
205602, 3570
5837, 3569
14159, 3569
58310, 3569
104808, 3569
150644, 3569
153400, 3569
168412, 3569
223282, 3569
25128, 3568
29384, 3568
72489, 3568
92950, 3568
135887, 3568
156137, 3568
180822, 3568
190386, 3568
191212, 3568
6299, 3567
10001, 3567
38957, 3567
62021, 3567
112356, 3567
152467, 3567
158793, 3566
224850, 3566
229689, 3566
240222, 3566
275548, 3566
70293, 3565
29191, 3564
31002, 3564
79350, 3564
279366, 3564
80555, 3563
83520, 3563
101006, 3563
131538, 3563
253664, 3563
85762, 3562
148115, 3562
165839, 3562
214783, 3562
730, 3561
2855, 3561
10218, 3561
17091, 3560
78980, 3560
101175, 3560
282676, 3560
142816, 3559
196038, 3559
217047, 3559
225771, 3559
235107, 3559
247808, 3559
69995, 3558
107039, 3558
256931, 3558
42281, 3557
217915, 3557
239455, 3557
258299, 3557
284011, 3557
27643, 3556
97507, 3556
193295, 3556
218001, 3556
57078, 3555
183896, 3555
277125, 3555
6511, 3554
13238, 3554
40232, 3554
143367, 3554
144472, 3554
229016, 3554
229944, 3554
252929, 3554
289926, 3554
100324, 3553
177966, 3553
195451, 3553
201816, 3553
213707, 3553
22809, 3552
17053, 3551
120954, 3551
170808, 3551
225310, 3551
236322, 3551
246136, 3551
263771, 3551
85029, 3550
135343, 3550
145672, 3550
1420, 3549
18626, 3549
36694, 3549
56105, 3549
71956, 3549
204918, 3549
108385, 3548
150495, 3548
16630, 3547
52937, 3547
99119, 3547
160119, 3547
167136, 3547
194168, 3547
77400, 3546
118177, 3546
134649, 3546
159524, 3546
207507, 3546
221421, 3546
248263, 3546
251303, 3546
255352, 3546
255698, 3546
11784, 3545
20294, 3545
76762, 3545
163160, 3545
264537, 3545
7747, 3544
11822, 3544
86211, 3544
156749, 3544
208926, 3544
220271, 3544
31905, 3543
72934, 3543
84884, 3543
177636, 3543
287765, 3543
35062, 3542
36424, 3542
120271, 3542
125713, 3542
24148, 3541
265609, 3541
273692, 3541
276765, 3541
285552, 3541
9799, 3540
14047, 3540
136187, 3540
260562, 3540
38718, 3539
115362, 3539
116115, 3539
148389, 3539
150813, 3539
173508, 3539
194007, 3539
197939, 3539
205154, 3539
207455, 3539
241403, 3539
247401, 3539
268343, 3539
276411, 3539
281952, 3539
284303, 3539
291014, 3539
4668, 3538
35162, 3538
83804, 3538
130426, 3538
13054, 3537
95247, 3537
106435, 3537
60782, 3536
97045, 3536
106970, 3536
127485, 3536
271400, 3536
183713, 3535
195580, 3535
4722, 3534
9372, 3534
39192, 3534
73480, 3534
172734, 3534
229200, 3534
7441, 3533
33683, 3533
40431, 3533
149143, 3533
168664, 3533
221031, 3533
244792, 3533
261901, 3533
77681, 3532
7518, 3531
9175, 3531
12243, 3531
30387, 3531
48631, 3531
110158, 3531
137607, 3531
202729, 3531
206323, 3531
271329, 3531
2450, 3530
5563, 3530
9640, 3530
25371, 3530
137408, 3530
236055, 3530
271060, 3530
10366, 3529
50888, 3529
158220, 3529
200642, 3529
246423, 3529
268642, 3529
290190, 3529
85977, 3528
8866, 3527
24040, 3527
31786, 3527
41005, 3527
114515, 3527
192290, 3527
198572, 3527
267952, 3527
270331, 3527
280819, 3527
49246, 3526
82221, 3526
101116, 3526
109870, 3526
112622, 3526
119890, 3526
211346, 3526
272745, 3526
8304, 3525
97596, 3525
129316, 3525
135065, 3525
151732, 3525
199995, 3525
214003, 3525
225236, 3525
245406, 3525
246231, 3525
71339, 3524
16510, 3523
20088, 3523
20468, 3523
33173, 3523
47296, 3523
62710, 3523
90725, 3523
111306, 3523
124121, 3523
214482, 3523
263727, 3523
280464, 3523
282964, 3523
1110, 3522
80545, 3522
126537, 3522
3092, 3521
286058, 3521
1210, 3520
51384, 3520
51447, 3520
115140, 3520
8871, 3519
25089, 3519
154316, 3519
184512, 3519
237095, 3519
255631, 3519
142421, 3518
156705, 3518
239062, 3518
257725, 3518
109666, 3517
129522, 3517
38987, 3516
49172, 3516
97896, 3516
135007, 3516
249048, 3516
14954, 3515
34422, 3515
111590, 3515
168669, 3515
1520, 3514
77933, 3514
3930, 3513
26740, 3513
63386, 3513
97319, 3513
226136, 3513
244763, 3513
6363, 3512
7839, 3512
9183, 3512
33338, 3512
52263, 3512
127128, 3512
200789, 3512
23773, 3511
29493, 3511
63100, 3511
211044, 3511
239285, 3511
281340, 3511
295291, 3511
221857, 3510
231872, 3510
138150, 3509
157161, 3509
188597, 3509
233877, 3509
296015, 3509
15332, 3508
25989, 3508
54539, 3508
72933, 3508
186156, 3508
192710, 3507
17384, 3506
19222, 3506
49309, 3506
50268, 3506
91296, 3506
97131, 3506
160001, 3506
250032, 3506
113699, 3505
160683, 3505
234849, 3505
37941, 3504
48397, 3504
212399, 3504
285914, 3504
141878, 3503
86709, 3502
107941, 3502
193824, 3502
269235, 3502
167813, 3501
10690, 3500
220649, 3500
283512, 3500
284770, 3500
28666, 3499
36295, 3499
62900, 3499
78809, 3499
119267, 3499
142181, 3499
257376, 3499
1598, 3498
3264, 3498
10303, 3498
12582, 3498
84794, 3498
120714, 3498
228288, 3498
14324, 3497
38109, 3497
64102, 3497
74748, 3497
110815, 3497
140385, 3497
261286, 3497
59384, 3496
69822, 3496
5998, 3495
15627, 3495
46831, 3495
65606, 3495
3910, 3494
66093, 3494
106810, 3494
247204, 3494
25361, 3493
29772, 3493
55337, 3493
56883, 3493
2467, 3492
5313, 3492
64488, 3492
76599, 3492
77940, 3492
82045, 3492
94466, 3492
130005, 3492
135039, 3492
146794, 3492
161607, 3492
172141, 3492
251556, 3492
268245, 3492
273730, 3492
38105, 3491
75296, 3491
154620, 3491
221518, 3491
45229, 3490
69562, 3490
193495, 3490
17082, 3489
36286, 3489
224412, 3489
856, 3488
13245, 3488
35888, 3488
42396, 3488
270492, 3488
18440, 3487
122477, 3487
154069, 3487
260109, 3487
295499, 3487
9765, 3486
96897, 3486
110389, 3486
140586, 3486
168857, 3486
173662, 3486
181181, 3486
39280, 3485
160554, 3485
169486, 3485
200312, 3485
243728, 3485
247326, 3485
249934, 3485
251734, 3485
256638, 3485
44802, 3484
71924, 3484
6274, 3483
17528, 3483
35161, 3483
48977, 3483
16932, 3482
37459, 3482
69877, 3482
93645, 3482
118500, 3482
145435, 3482
149493, 3482
188100, 3482
204775, 3482
209693, 3482
89428, 3480
119420, 3480
197231, 3480
7408, 3479
23229, 3479
92412, 3479
209823, 3479
37633, 3478
66465, 3478
67140, 3478
91578, 3478
106381, 3478
133588, 3478
152534, 3478
172567, 3478
265905, 3478
3173, 3477
63219, 3477
70990, 3477
107813, 3477
115988, 3477
187480, 3477
220738, 3477
233608, 3477
33496, 3476
235834, 3476
2203, 3475
71148, 3475
87517, 3475
126880, 3475
142070, 3475
289124, 3475
20504, 3474
46879, 3474
148711, 3474
152235, 3474
154285, 3474
226821, 3474
234408, 3474
234537, 3474
245298, 3474
247302, 3474
258821, 3474
264351, 3474
275811, 3474
284887, 3474
8532, 3473
14757, 3473
21075, 3473
48352, 3473
87657, 3473
117158, 3473
118634, 3473
137858, 3473
166973, 3473
173192, 3473
199850, 3473
232448, 3473
278219, 3473
94514, 3472
110616, 3472
163278, 3472
191202, 3472
204466, 3472
73626, 3471
79119, 3471
206583, 3471
222797, 3471
243918, 3471
245688, 3471
263736, 3471
282729, 3471
8017, 3470
17956, 3470
28889, 3470
136832, 3470
167724, 3470
167755, 3470
19576, 3469
22082, 3469
69326, 3469
24354, 3468
60086, 3468
158688, 3468
270575, 3468
277919, 3468
2711, 3467
7174, 3467
49634, 3467
59364, 3467
79161, 3467
102445, 3467
29040, 3466
152933, 3466
166535, 3466
183493, 3466
203843, 3466
235247, 3466
244846, 3466
4712, 3465
198088, 3465
230970, 3465
252509, 3465
256215, 3465
283466, 3465
43902, 3464
82156, 3464
83956, 3464
105273, 3464
230311, 3464
74827, 3463
108756, 3462
271438, 3462
36660, 3461
65396, 3461
140759, 3461
169088, 3461
222740, 3461
18434, 3460
67781, 3460
87153, 3460
284843, 3460
40552, 3459
83605, 3459
236940, 3459
11176, 3458
32589, 3458
49041, 3458
51578, 3458
73592, 3458
136793, 3458
179601, 3458
205250, 3458
206571, 3458
215725, 3458
216043, 3458
230114, 3458
246325, 3458
254125, 3458
257136, 3458
259310, 3458
260817, 3458
265380, 3458
276217, 3458
280099, 3458
1401, 3457
51108, 3457
62241, 3457
63226, 3457
89359, 3457
97548, 3457
97779, 3457
105070, 3457
133419, 3457
213706, 3457
218140, 3457
279059, 3457
59086, 3456
154627, 3456
215683, 3456
34794, 3455
58662, 3455
70347, 3455
223945, 3455
257532, 3455
266457, 3455
26346, 3454
63804, 3454
178019, 3452
217170, 3452
241822, 3452
4139, 3451
14271, 3451
37930, 3451
12156, 3450
3556, 3449
35566, 3449
96408, 3449
120522, 3449
231195, 3449
262210, 3449
96250, 3447
15957, 3446
24063, 3446
34253, 3446
99266, 3446
109508, 3446
133256, 3446
154664, 3446
236184, 3446
274371, 3446
2861, 3445
14357, 3445
82711, 3445
135742, 3445
146980, 3445
192738, 3445
204567, 3445
214737, 3445
237932, 3445
269233, 3445
273261, 3445
238327, 3444
285910, 3444
2245, 3443
3022, 3443
49502, 3443
76309, 3443
118086, 3443
21060, 3442
54634, 3442
69895, 3442
80186, 3442
215650, 3442
229558, 3442
236388, 3442
54761, 3440
120564, 3440
134429, 3440
212341, 3440
219257, 3440
131669, 3439
176181, 3439
276454, 3439
9704, 3438
26687, 3438
32291, 3438
60820, 3438
71618, 3438
88744, 3438
128894, 3438
163732, 3438
245721, 3438
260647, 3438
17481, 3437
117456, 3437
126160, 3437
179298, 3437
193090, 3437
195597, 3437
230630, 3437
280257, 3437
42892, 3435
181371, 3435
2396, 3434
51769, 3434
60369, 3434
173582, 3434
195131, 3434
221016, 3434
230943, 3434
259659, 3434
6733, 3433
31272, 3433
43843, 3433
79032, 3433
126792, 3433
141287, 3433
145720, 3433
210234, 3433
210820, 3433
255164, 3433
20144, 3432
26915, 3432
42978, 3432
89879, 3432
107548, 3432
173271, 3432
222719, 3432
16291, 3431
31188, 3431
34866, 3431
98066, 3431
126227, 3431
128558, 3431
165491, 3431
202202, 3431
225562, 3431
264440, 3431
21661, 3430
217620, 3430
233589, 3430
268596, 3430
270298, 3430
15147, 3429
67058, 3429
75874, 3429
94213, 3429
117137, 3429
171769, 3429
179932, 3429
200858, 3429
208663, 3429
218035, 3429
234449, 3429
246020, 3429
259685, 3429
277424, 3429
26588, 3428
34214, 3428
56788, 3428
80643, 3428
159358, 3428
237561, 3428
256195, 3428
9881, 3427
10199, 3427
26286, 3427
198373, 3427
226050, 3427
230734, 3427
242616, 3427
275435, 3427
6725, 3426
50859, 3426
44681, 3425
180737, 3425
219656, 3425
253461, 3425
275181, 3425
276650, 3425
1592, 3424
179068, 3424
256541, 3424
14794, 3423
122499, 3423
200814, 3423
56223, 3422
62649, 3422
115384, 3422
142429, 3422
221811, 3422
268889, 3422
61423, 3421
205434, 3421
283453, 3421
14039, 3420
62172, 3420
193306, 3420
246356, 3420
21114, 3419
35846, 3419
7082, 3418
61384, 3418
252352, 3418
18279, 3417
18495, 3417
28041, 3417
15687, 3416
31259, 3416
80400, 3416
88230, 3416
125446, 3416
140944, 3416
210502, 3416
212837, 3416
214998, 3416
221259, 3416
242091, 3416
254077, 3416
61422, 3415
48520, 3414
126409, 3414
9812, 3413
18719, 3413
51843, 3413
120045, 3413
120234, 3413
161231, 3413
179598, 3413
200069, 3413
201382, 3413
294765, 3413
36810, 3412
51189, 3412
196120, 3412
215949, 3412
240423, 3412
10779, 3411
104373, 3411
110853, 3411
82871, 3410
100017, 3410
146247, 3410
245183, 3410
273176, 3410
289475, 3410
23617, 3409
40217, 3409
104573, 3409
105843, 3409
113007, 3409
115055, 3409
142180, 3409
148260, 3409
148464, 3409
166806, 3409
171125, 3409
175279, 3409
175511, 3409
175852, 3409
176616, 3409
181459, 3409
183248, 3409
190713, 3409
190945, 3409
208158, 3409
214900, 3409
216222, 3409
220608, 3409
227829, 3409
239308, 3409
241840, 3409
243701, 3409
244728, 3409
250063, 3409
250351, 3409
250678, 3409
256627, 3409
283088, 3409
9019, 3408
10424, 3408
156063, 3408
158227, 3408
180229, 3408
235358, 3408
290217, 3408
12433, 3407
30512, 3407
137116, 3407
205401, 3407
218209, 3407
241580, 3407
140720, 3406
225306, 3406
88928, 3405
92174, 3405
104161, 3405
144461, 3405
157251, 3405
160764, 3405
177549, 3405
194688, 3405
215502, 3405
220931, 3405
231454, 3405
243123, 3405
250238, 3405
251950, 3405
260730, 3405
262684, 3405
26040, 3404
58627, 3404
78044, 3404
96746, 3404
190120, 3404
213898, 3404
258800, 3404
263441, 3404
271044, 3404
272841, 3404
273666, 3404
286359, 3404
14437, 3403
21112, 3403
46685, 3403
144339, 3403
167441, 3403
171174, 3403
193958, 3403
288262, 3403
15199, 3402
33085, 3402
104633, 3402
151841, 3402
194990, 3402
231346, 3402
4, 3401
138061, 3401
165345, 3401
231988, 3401
238022, 3401
3748, 3400
13402, 3400
26441, 3400
59405, 3400
82101, 3400
126097, 3400
183107, 3400
273803, 3400
48142, 3399
153214, 3399
57134, 3398
92410, 3398
149365, 3398
11400, 3397
17593, 3397
95570, 3397
118174, 3397
130284, 3397
199204, 3397
277438, 3397
279253, 3397
280686, 3397
296291, 3397
110249, 3396
174078, 3396
204658, 3396
295028, 3396
4481, 3395
6931, 3395
26824, 3395
45994, 3395
51366, 3395
64538, 3395
145714, 3395
173093, 3395
188751, 3395
230187, 3395
230717, 3395
284119, 3395
284497, 3395
293979, 3395
294298, 3394
8555, 3393
24020, 3393
35720, 3393
36010, 3393
53273, 3393
171227, 3393
176347, 3393
229086, 3393
2595, 3392
31835, 3392
63245, 3392
85022, 3392
135425, 3392
12808, 3391
18101, 3391
22162, 3391
35114, 3391
40151, 3391
79438, 3391
98299, 3391
101407, 3391
114139, 3391
123138, 3391
138328, 3391
144294, 3391
168913, 3391
221549, 3391
272612, 3391
31485, 3390
33873, 3390
55240, 3390
114176, 3390
249496, 3390
13042, 3389
41350, 3389
94816, 3389
119720, 3389
183437, 3389
19785, 3388
291802, 3388
652, 3387
18501, 3387
34686, 3387
39346, 3387
45286, 3387
57267, 3387
67279, 3387
75939, 3387
106986, 3387
108391, 3387
111962, 3387
122619, 3387
132220, 3387
145172, 3387
175955, 3387
176833, 3387
178995, 3387
181678, 3387
182443, 3387
200438, 3387
242742, 3387
246003, 3387
246474, 3387
254267, 3387
282692, 3387
283094, 3387
26147, 3386
6689, 3385
29705, 3385
92644, 3385
130642, 3385
212406, 3385
257896, 3385
446, 3384
18162, 3384
27562, 3384
35262, 3384
41580, 3384
113633, 3384
182272, 3384
279185, 3384
4937, 3383
29529, 3383
34722, 3383
153414, 3383
173340, 3383
193821, 3383
197098, 3383
232713, 3383
255751, 3383
266536, 3383
21953, 3382
190658, 3382
4202, 3381
20399, 3381
20675, 3381
32932, 3381
98028, 3381
116578, 3381
151472, 3381
160594, 3381
163269, 3381
198424, 3381
6666, 3380
67995, 3380
213270, 3380
223773, 3380
120337, 3379
128925, 3379
160430, 3379
163569, 3379
197071, 3379
252860, 3379
30732, 3378
88795, 3378
131195, 3378
143667, 3378
154722, 3378
210450, 3378
28009, 3377
107885, 3377
259458, 3377
67915, 3376
780, 3375
8176, 3375
9888, 3375
21170, 3375
22390, 3375
133903, 3375
157120, 3375
189110, 3375
204774, 3375
272719, 3375
280538, 3375
82337, 3374
162512, 3374
195753, 3374
260953, 3374
269905, 3374
136446, 3373
145336, 3373
259285, 3373
288708, 3373
293405, 3373
21855, 3372
60594, 3372
81103, 3372
107713, 3372
167648, 3372
180748, 3372
184114, 3372
187478, 3372
207088, 3372
256795, 3372
6359, 3371
9342, 3371
40053, 3371
59186, 3371
5180, 3370
223750, 3370
293518, 3370
12731, 3369
25582, 3369
31258, 3369
36328, 3369
65173, 3369
72252, 3369
184260, 3369
264429, 3369
91308, 3368
145383, 3368
157476, 3368
157835, 3368
192933, 3368
197498, 3368
2249, 3367
61753, 3367
99334, 3367
101218, 3367
131302, 3367
246738, 3367
54775, 3366
188743, 3366
209188, 3366
237401, 3366
257826, 3366
5912, 3364
20934, 3364
71811, 3364
80310, 3364
128436, 3364
133565, 3364
157811, 3364
198309, 3364
208934, 3364
216106, 3364
1857, 3363
15700, 3363
22749, 3363
48203, 3363
60194, 3363
76827, 3363
81670, 3363
87287, 3363
145738, 3363
160070, 3363
193557, 3363
585, 3362
24742, 3362
93048, 3362
159777, 3362
166200, 3362
182058, 3362
232700, 3362
248719, 3362
61552, 3361
140296, 3361
151473, 3361
172178, 3361
292079, 3361
292913, 3361
15082, 3360
28802, 3360
40656, 3360
51872, 3360
57765, 3360
73820, 3360
109324, 3360
130074, 3360
173134, 3360
174544, 3360
200903, 3360
260052, 3360
277099, 3360
210177, 3359
157764, 3358
163974, 3358
242481, 3358
258385, 3358
11837, 3357
25296, 3357
29259, 3357
43830, 3357
50546, 3357
248151, 3357
6057, 3356
15479, 3356
17413, 3356
18180, 3356
129953, 3356
176464, 3356
219173, 3356
243254, 3356
35245, 3355
161936, 3355
229271, 3355
2369, 3354
119609, 3354
251909, 3354
12375, 3352
183399, 3352
214582, 3352
18814, 3351
67742, 3351
136477, 3351
149521, 3351
168674, 3351
216578, 3351
270611, 3351
25265, 3350
101294, 3350
260802, 3350
296557, 3350
178485, 3349
3043, 3348
81100, 3348
110998, 3348
130693, 3348
141076, 3348
72985, 3347
113519, 3347
117628, 3347
164479, 3347
200493, 3347
267395, 3347
4495, 3346
5027, 3346
13104, 3346
172415, 3346
189716, 3346
275037, 3346
78074, 3345
105997, 3345
112478, 3345
140683, 3345
144698, 3345
202015, 3345
272463, 3345
122003, 3344
162235, 3344
164265, 3344
176345, 3344
190193, 3344
197602, 3344
200964, 3344
206073, 3344
229232, 3344
233775, 3344
249409, 3344
273577, 3344
285141, 3344
288205, 3344
294979, 3344
296545, 3344
14138, 3343
70786, 3343
203976, 3343
27832, 3342
32128, 3342
46333, 3342
96879, 3342
107472, 3342
121395, 3342
126557, 3342
150519, 3342
155257, 3342
158571, 3342
200795, 3342
206930, 3342
212349, 3342
242662, 3342
244863, 3342
287537, 3342
95928, 3341
98256, 3341
104110, 3341
120711, 3341
132558, 3341
136066, 3341
139794, 3341
145153, 3341
145618, 3341
182809, 3341
254117, 3341
2832, 3340
39970, 3340
43580, 3340
11472, 3339
18640, 3339
41853, 3339
195875, 3339
280848, 3339
90940, 3338
194453, 3338
205399, 3338
210253, 3338
28266, 3337
102135, 3337
124672, 3337
127724, 3337
164598, 3337
170131, 3337
176052, 3337
182281, 3337
201410, 3337
223403, 3337
224106, 3337
262841, 3337
50424, 3336
91499, 3336
107382, 3336
133231, 3336
154434, 3336
158409, 3336
213720, 3336
229375, 3336
2860, 3335
54820, 3335
104698, 3335
137237, 3335
54082, 3334
63984, 3334
104415, 3334
107674, 3334
161455, 3334
231473, 3334
277014, 3334
293117, 3334
45594, 3333
67904, 3333
100408, 3333
111082, 3333
156551, 3333
178395, 3333
220261, 3333
231270, 3333
283628, 3333
4001, 3332
18918, 3332
54311, 3332
287843, 3332
108008, 3331
163025, 3331
233177, 3331
35833, 3330
137576, 3330
161332, 3330
171977, 3330
195378, 3330
231105, 3330
259661, 3330
261716, 3330
43828, 3329
84995, 3329
95831, 3329
102443, 3329
142578, 3329
147607, 3329
274786, 3329
88867, 3328
182702, 3328
188801, 3328
218037, 3328
294671, 3328
7702, 3327
99883, 3327
115618, 3327
5037, 3326
25529, 3326
81193, 3326
209509, 3326
19556, 3325
251041, 3325
35378, 3324
53049, 3324
59764, 3324
67373, 3324
119812, 3324
139557, 3324
140626, 3324
156418, 3324
2048, 3323
8260, 3323
15398, 3323
33257, 3323
44410, 3323
47259, 3323
79540, 3323
79759, 3323
97748, 3323
102832, 3323
128486, 3323
132106, 3323
135250, 3323
168115, 3323
