210236, 15942
230486, 15933
164276, 15923
213279, 15918
24080, 15847
219253, 15767
138191, 15731
125934, 15686
145067, 15686
207284, 15497
54281, 15380
23518, 15363
15300, 15324
86587, 15288
71108, 15286
19908, 15282
228741, 15187
4660, 15165
281449, 15137
73607, 15064
222341, 15061
35562, 15035
103635, 15035
523, 15024
2343, 15016
88302, 15016
245122, 14988
1404, 14987
107219, 14987
191254, 14920
281529, 14902
185674, 14886
211600, 14855
149006, 14805
211681, 14776
28255, 14696
165093, 14690
155101, 14684
101343, 14673
135523, 14555
121942, 14520
162701, 14514
81433, 14485
6489, 14449
110827, 14436
120740, 14436
227276, 14433
71271, 14431
213785, 14403
178171, 14400
184460, 14341
148882, 14319
45642, 14258
68304, 14255
69100, 14255
256284, 14233
288666, 14231
91885, 14154
129145, 14129
208374, 14129
36401, 14115
190766, 14102
274323, 14102
269992, 14074
204575, 14048
221145, 14048
141571, 13945
240211, 13931
214438, 13890
155435, 13854
53344, 13830
208463, 13793
47360, 13777
205417, 13767
92092, 13752
268611, 13752
31058, 13746
55209, 13722
54321, 13697
241776, 13627
107013, 13599
38449, 13556
150804, 13556
215469, 13556
281427, 13515
249942, 13494
21263, 13394
156272, 13293
148801, 13254
90457, 13250
32862, 13222
222130, 13141
279896, 13140
90953, 13048
24157, 13041
289923, 13030
103689, 13008
93152, 13007
100821, 13007
292961, 13006
43338, 12998
281675, 12992
274162, 12930
150770, 12875
80161, 12873
135761, 12826
46471, 12811
192459, 12769
144699, 12713
210841, 12690
106998, 12649
72760, 12608
174778, 12605
146488, 12594
46722, 12533
102664, 12533
85137, 12508
76559, 12497
230474, 12497
125828, 12492
208196, 12492
237841, 12431
83312, 12430
90248, 12430
155817, 12430
16192, 12420
293274, 12411
33104, 12403
166005, 12345
222262, 12345
267657, 12329
203078, 12305
192794, 12304
281121, 12290
170525, 12281
6680, 12279
136039, 12277
1854, 12272
92991, 12249
236640, 12247
65470, 12205
182169, 12158
216508, 12153
279916, 12153
98341, 12135
275131, 12135
275658, 12135
84565, 12081
179826, 12077
187925, 12077
207313, 12077
286546, 12076
26661, 12060
118937, 12055
57832, 12054
201754, 12054
143444, 12014
153598, 11997
281509, 11997
139388, 11996
190536, 11996
142088, 11980
187606, 11980
274864, 11980
21590, 11967
173754, 11967
243881, 11967
185496, 11946
89331, 11927
184756, 11922
225697, 11922
213555, 11908
227524, 11907
239123, 11907
65004, 11902
88971, 11902
141367, 11902
189449, 11902
130498, 11885
179033, 11885
170254, 11882
147973, 11875
50726, 11874
103722, 11874
158979, 11874
236661, 11874
249950, 11874
277175, 11874
23387, 11872
290713, 11872
45807, 11869
259427, 11869
180771, 11860
226613, 11860
208101, 11825
101608, 11824
43529, 11823
262980, 11823
49654, 11810
126306, 11801
61458, 11788
67887, 11788
81708, 11788
163265, 11788
103847, 11787
18889, 11772
224813, 11742
256353, 11740
26104, 11727
283066, 11727
111144, 11726
260920, 11725
267747, 11723
114866, 11719
126936, 11719
168983, 11719
44483, 11716
53003, 11711
296605, 11711
193373, 11709
247663, 11709
136455, 11698
15889, 11696
171831, 11696
28379, 11692
242239, 11692
245429, 11686
9068, 11685
249346, 11685
268455, 11685
17856, 11678
172823, 11666
204639, 11656
208420, 11656
272461, 11653
84818, 11647
122225, 11647
294980, 11647
140419, 11643
168560, 11643
83449, 11639
176772, 11632
54007, 11625
8245, 11620
258819, 11617
35281, 11608
35784, 11601
242045, 11601
264710, 11601
29487, 11585
289378, 11585
109050, 11563
70069, 11562
116224, 11546
143385, 11546
83558, 11527
59076, 11497
196581, 11488
45664, 11487
141442, 11456
187220, 11456
65646, 11451
89341, 11451
138452, 11437
72319, 11412
77867, 11412
96821, 11412
222216, 11412
137944, 11408
181707, 11408
135283, 11403
154470, 11403
241835, 11397
177648, 11392
290983, 11376
178012, 11371
183882, 11365
89461, 11356
154409, 11354
267470, 11350
206037, 11348
182159, 11331
280263, 11312
60175, 11301
61393, 11301
187260, 11301
216072, 11301
101256, 11299
167839, 11299
205880, 11299
212202, 11298
106107, 11296
220345, 11296
123081, 11290
144907, 11290
57805, 11287
243570, 11287
286695, 11287
127317, 11282
183331, 11282
233738, 11282
70451, 11265
6695, 11256
267382, 11233
180850, 11230
217626, 11224
65153, 11221
276257, 11218
292982, 11218
7904, 11215
74609, 11213
135691, 11213
146116, 11205
211229, 11189
18350, 11182
182641, 11182
191564, 11170
276264, 11170
28233, 11166
180788, 11166
181989, 11153
189602, 11149
25267, 11140
99162, 11140
148311, 11134
24262, 11111
129055, 11111
233559, 11111
93743, 11110
119496, 11070
207160, 11070
68016, 11063
95970, 11055
242105, 11054
265284, 11042
148899, 11039
48123, 11038
134497, 11038
149018, 11038
189916, 11038
197341, 11038
20818, 11032
183074, 11023
252529, 11008
115447, 10992
172548, 10992
252204, 10992
270212, 10992
150453, 10968
183503, 10968
256460, 10968
172083, 10942
148708, 10939
159946, 10939
16611, 10937
102430, 10918
268120, 10918
124935, 10914
984, 10912
4278, 10912
124596, 10912
136059, 10912
137619, 10912
189656, 10912
198207, 10901
133939, 10890
168670, 10890
199409, 10890
32627, 10880
98874, 10880
8924, 10870
149110, 10850
195197, 10850
4912, 10845
19546, 10845
21043, 10845
29008, 10845
149096, 10845
260595, 10845
3897, 10834
112397, 10822
277491, 10822
224597, 10816
254044, 10806
192119, 10805
105841, 10799
233417, 10799
279500, 10799
24649, 10792
25598, 10792
234066, 10790
259865, 10790
144736, 10777
13218, 10775
68453, 10775
89473, 10775
164420, 10775
263479, 10774
54660, 10751
197305, 10750
223484, 10750
47576, 10734
134363, 10728
118398, 10727
13545, 10724
222706, 10720
56794, 10706
86982, 10706
169128, 10706
284709, 10706
285265, 10703
189807, 10700
102515, 10682
193018, 10671
27712, 10668
61962, 10652
76475, 10652
30463, 10638
58463, 10635
276994, 10635
74401, 10631
144283, 10620
61088, 10615
184561, 10614
59550, 10613
154270, 10610
4551, 10597
54809, 10597
83662, 10595
159970, 10585
98235, 10576
35922, 10569
38340, 10568
194726, 10558
153968, 10553
56640, 10549
33528, 10548
175715, 10548
220187, 10548
97816, 10538
12868, 10523
83811, 10494
177835, 10494
159634, 10493
87806, 10482
170145, 10482
100277, 10479
63333, 10471
205323, 10471
236096, 10471
123607, 10461
211305, 10457
272107, 10449
257143, 10431
279337, 10429
254149, 10427
184777, 10407
198410, 10407
247903, 10407
194699, 10405
101120, 10401
129849, 10393
63460, 10387
252160, 10387
37707, 10377
245949, 10374
72844, 10370
210748, 10369
283332, 10358
249888, 10353
122600, 10351
188959, 10347
3223, 10343
164033, 10343
196940, 10343
26314, 10338
55368, 10338
34120, 10335
122739, 10335
161068, 10327
220531, 10327
60254, 10326
80408, 10326
85304, 10326
89813, 10326
90640, 10326
97250, 10326
34295, 10324
140320, 10321
217861, 10315
150363, 10314
246078, 10314
34362, 10312
244523, 10312
255565, 10308
108924, 10295
160922, 10283
39851, 10273
124169, 10273
34405, 10263
94529, 10263
102326, 10263
247900, 10263
52276, 10261
243184, 10261
249294, 10261
250190, 10260
111799, 10257
32664, 10250
117167, 10245
133613, 10235
186265, 10232
246397, 10225
38595, 10223
52605, 10223
147708, 10221
242435, 10221
250314, 10221
36188, 10220
80631, 10220
193911, 10210
30122, 10208
268391, 10208
248862, 10203
36181, 10195
261277, 10191
124360, 10180
62497, 10176
118691, 10176
194873, 10176
163915, 10175
178895, 10175
265639, 10175
78135, 10171
175262, 10171
120543, 10166
148916, 10166
235348, 10166
126429, 10165
68116, 10164
153693, 10163
149214, 10160
37785, 10157
58534, 10157
266264, 10157
31041, 10156
249239, 10154
247353, 10153
177773, 10150
126077, 10147
18107, 10139
186826, 10123
124856, 10121
98663, 10118
194922, 10111
205182, 10111
165293, 10110
151461, 10102
216068, 10102
253911, 10102
133804, 10099
167262, 10097
238385, 10092
260427, 10091
59139, 10089
69433, 10089
5705, 10086
19079, 10086
28436, 10086
115989, 10086
263551, 10086
116451, 10082
294076, 10082
155605, 10079
78799, 10078
79042, 10077
37145, 10076
277861, 10076
109733, 10068
278134, 10068
184631, 10057
214483, 10057
261004, 10052
26586, 10050
292137, 10041
233570, 10038
204304, 10036
222201, 10036
262594, 10036
221864, 10021
94898, 10017
217596, 10015
292400, 10015
55645, 10010
129858, 10008
102213, 10003
115139, 10003
136143, 10003
271649, 10000
61268, 9992
201584, 9992
226758, 9992
294001, 9992
151345, 9991
270904, 9991
128422, 9966
238228, 9966
30871, 9949
176646, 9949
194421, 9948
10214, 9943
264933, 9941
206652, 9939
209356, 9939
251837, 9937
231871, 9936
283406, 9936
37967, 9908
249344, 9908
49919, 9904
246422, 9892
287805, 9882
18266, 9872
75581, 9870
103084, 9870
106341, 9870
129893, 9867
156553, 9867
121142, 9863
209260, 9863
274548, 9856
99899, 9852
75543, 9851
165472, 9851
92443, 9839
145653, 9839
240041, 9839
243489, 9836
282725, 9836
97692, 9835
222805, 9834
282861, 9834
169899, 9832
241681, 9822
46335, 9795
160390, 9788
270229, 9786
139968, 9782
54305, 9767
274271, 9767
86118, 9766
84787, 9763
179126, 9763
199438, 9761
118312, 9759
123316, 9759
98117, 9749
90132, 9739
266114, 9726
274457, 9719
83145, 9704
131199, 9704
52424, 9701
149513, 9701
190763, 9691
131690, 9689
35857, 9685
83375, 9685
206661, 9685
254029, 9685
227097, 9684
181515, 9682
189372, 9682
61077, 9681
231094, 9674
283788, 9674
91820, 9654
77705, 9651
111691, 9648
262812, 9647
102440, 9644
195852, 9644
56438, 9643
119581, 9641
137272, 9635
236309, 9635
178858, 9623
163321, 9615
214364, 9613
263778, 9606
73479, 9604
181495, 9604
210540, 9604
94717, 9601
41149, 9591
118214, 9590
83356, 9588
244172, 9588
2129, 9584
7503, 9580
249750, 9577
112099, 9575
217523, 9552
196024, 9544
273824, 9535
272289, 9532
71833, 9531
161064, 9531
192202, 9531
165402, 9527
199056, 9527
18800, 9526
35028, 9505
146127, 9505
138907, 9495
239390, 9495
269043, 9495
287534, 9495
34784, 9493
270907, 9492
36045, 9485
191953, 9481
34158, 9479
180441, 9479
194371, 9479
220786, 9475
160498, 9470
281214, 9466
56155, 9465
62722, 9464
220731, 9460
30319, 9453
179476, 9420
62011, 9412
166431, 9411
283086, 9411
20693, 9408
140776, 9403
131313, 9402
284816, 9396
232302, 9391
1331, 9371
295792, 9371
18940, 9368
28393, 9366
93146, 9366
114580, 9366
119454, 9366
91002, 9364
188048, 9355
137777, 9354
269135, 9350
98462, 9348
106963, 9348
220434, 9348
89207, 9339
203325, 9339
254892, 9339
235488, 9335
17137, 9329
106266, 9315
115959, 9315
159935, 9304
150348, 9302
175807, 9302
240029, 9302
111629, 9297
236496, 9295
246207, 9295
44779, 9285
19904, 9277
24160, 9273
100693, 9273
150159, 9273
257600, 9266
265414, 9266
76142, 9257
264261, 9257
25557, 9252
278113, 9242
273908, 9234
80047, 9224
241178, 9224
189326, 9221
120423, 9207
25258, 9205
233202, 9203
80804, 9200
260873, 9200
270804, 9198
112215, 9197
200652, 9190
155941, 9181
37617, 9179
65675, 9179
70035, 9179
96766, 9179
252833, 9177
61261, 9174
46580, 9170
132653, 9167
154430, 9144
376, 9133
177836, 9127
267001, 9123
250475, 9116
20450, 9112
91823, 9112
287665, 9112
290826, 9112
189045, 9107
211756, 9107
287223, 9107
107356, 9106
259403, 9106
185062, 9101
244287, 9099
283214, 9094
136510, 9076
253450, 9060
159056, 9045
57231, 9044
63874, 9044
264063, 9044
91762, 9031
151967, 9024
233843, 9024
105416, 9014
290849, 9014
258736, 8999
106873, 8997
221486, 8997
130422, 8992
296180, 8991
236114, 8990
53518, 8989
250893, 8989
267267, 8989
5791, 8982
241792, 8981
17698, 8974
67143, 8974
94425, 8971
177912, 8971
274588, 8971
226580, 8970
26484, 8969
286373, 8969
41084, 8968
148910, 8965
191296, 8965
28312, 8958
122261, 8957
171951, 8957
207427, 8957
210233, 8957
295596, 8955
248592, 8952
42477, 8951
218177, 8951
62805, 8935
260483, 8932
183525, 8928
212813, 8926
36692, 8923
58810, 8923
257256, 8923
273429, 8923
144615, 8920
225229, 8920
72173, 8918
168720, 8918
89104, 8915
94167, 8915
148413, 8906
98780, 8905
164859, 8903
218940, 8901
219901, 8901
151372, 8881
285979, 8881
287577, 8881
52839, 8871
71519, 8871
123792, 8871
164248, 8871
192033, 8871
278142, 8871
11727, 8869
114932, 8868
200415, 8868
36889, 8862
213271, 8860
66682, 8843
61171, 8840
19637, 8838
34788, 8838
190731, 8828
86120, 8827
64737, 8818
121684, 8818
131714, 8818
213582, 8806
37502, 8804
143325, 8801
212108, 8801
85473, 8792
141229, 8792
245515, 8789
64623, 8787
172412, 8771
18815, 8769
72647, 8764
66395, 8763
59453, 8758
144032, 8754
60408, 8753
132956, 8742
158003, 8739
211801, 8738
61628, 8737
276771, 8737
155910, 8734
6685, 8732
151052, 8729
251729, 8722
238164, 8716
188999, 8711
227270, 8711
271559, 8711
42737, 8708
35395, 8703
117564, 8703
84025, 8696
247119, 8690
9473, 8689
131695, 8689
76513, 8688
287762, 8686
103373, 8680
262786, 8680
96783, 8673
74515, 8664
237597, 8663
295281, 8654
17791, 8652
212895, 8646
133161, 8644
158541, 8644
267226, 8644
139120, 8640
115808, 8637
241093, 8637
270923, 8630
65508, 8629
229187, 8629
281867, 8629
212691, 8620
51077, 8617
255858, 8608
169504, 8607
111366, 8606
167788, 8606
208552, 8606
209665, 8606
281845, 8606
133480, 8605
228353, 8605
7230, 8602
176221, 8602
196265, 8602
215689, 8602
172690, 8593
109482, 8591
28657, 8582
78895, 8582
137897, 8580
214401, 8579
198850, 8576
229242, 8569
97359, 8568
85874, 8559
238610, 8559
268437, 8559
254258, 8554
280239, 8553
164540, 8550
181873, 8550
196495, 8550
270669, 8550
275714, 8550
93211, 8548
126171, 8548
212625, 8546
180081, 8543
276897, 8543
114397, 8540
118817, 8540
130045, 8540
130469, 8540
141303, 8540
151888, 8540
16488, 8539
220827, 8535
63202, 8528
153383, 8528
197279, 8528
200741, 8528
215037, 8528
119711, 8527
154267, 8519
10653, 8515
234702, 8515
246751, 8515
265438, 8515
8317, 8510
61866, 8510
182876, 8510
221651, 8506
82464, 8505
40796, 8498
71340, 8496
116197, 8496
271814, 8496
8792, 8492
64947, 8492
80669, 8492
109113, 8492
74752, 8485
11872, 8475
211287, 8475
114564, 8470
243981, 8446
184427, 8441
129328, 8437
2583, 8433
139773, 8433
173006, 8428
104882, 8422
82249, 8400
88905, 8400
247779, 8400
250467, 8400
60418, 8399
69629, 8399
96279, 8399
46747, 8398
79197, 8398
237365, 8396
92260, 8390
80287, 8383
163928, 8383
246699, 8383
29827, 8360
155805, 8353
230273, 8353
20863, 8350
27154, 8350
28580, 8350
132709, 8350
243911, 8348
265135, 8348
1632, 8347
152758, 8344
157026, 8340
228533, 8340
58954, 8331
48953, 8328
136170, 8324
29963, 8321
170230, 8321
99997, 8318
108025, 8318
134585, 8318
108852, 8317
122031, 8317
164217, 8317
234852, 8317
294397, 8317
275240, 8307
76347, 8305
164667, 8305
94681, 8302
150809, 8299
133696, 8294
264415, 8294
268337, 8294
167729, 8293
291274, 8287
82253, 8284
29145, 8282
116467, 8282
173677, 8278
227952, 8278
259695, 8278
294274, 8277
165362, 8276
292488, 8276
30997, 8273
164931, 8273
263437, 8252
288142, 8252
251034, 8248
258101, 8241
34919, 8238
204686, 8238
76967, 8237
87716, 8237
184594, 8235
207100, 8235
221566, 8235
244409, 8235
106279, 8231
151407, 8228
276768, 8228
122885, 8220
254704, 8215
288792, 8214
85611, 8212
116480, 8212
186566, 8212
198583, 8212
218485, 8212
276375, 8212
79668, 8209
222883, 8205
250172, 8203
178016, 8202
212514, 8200
262444, 8198
42323, 8197
142046, 8197
76328, 8196
47885, 8194
3703, 8192
142067, 8191
232532, 8191
272599, 8191
156047, 8186
199948, 8186
119746, 8182
136104, 8174
73124, 8173
128217, 8169
242701, 8164
112242, 8163
230719, 8161
73915, 8140
71941, 8139
13371, 8137
184107, 8137
226308, 8137
139591, 8132
293314, 8131
91123, 8130
140287, 8129
211106, 8126
24233, 8123
176979, 8120
205153, 8120
107684, 8119
68031, 8117
125929, 8112
166798, 8112
14622, 8110
203186, 8110
277679, 8110
286033, 8110
287401, 8110
204283, 8105
109767, 8104
217096, 8101
156370, 8099
173507, 8096
129773, 8095
194537, 8094
61559, 8088
164881, 8080
242209, 8079
272966, 8079
228948, 8076
272016, 8075
291881, 8075
292710, 8072
223592, 8070
111051, 8058
278454, 8055
7858, 8051
10466, 8051
66323, 8051
86337, 8051
136585, 8051
172127, 8051
214775, 8051
215617, 8051
67429, 8049
136355, 8049
227680, 8049
87205, 8047
137809, 8047
205382, 8047
40185, 8046
159648, 8046
248222, 8046
121133, 8042
209136, 8026
249333, 8026
12753, 8025
102529, 8025
168053, 8025
181238, 8020
98835, 8016
189165, 8015
189607, 8007
25785, 8006
51945, 8006
180275, 8003
119315, 7998
154811, 7998
174845, 7998
175592, 7998
192680, 7998
288181, 7998
277714, 7992
221539, 7985
31918, 7980
28195, 7979
137980, 7978
145723, 7971
33180, 7968
117893, 7968
249103, 7965
259626, 7959
57016, 7958
145908, 7958
269589, 7957
105111, 7944
290022, 7944
271092, 7939
89970, 7933
57208, 7931
57580, 7930
113099, 7930
289170, 7930
237581, 7929
35996, 7915
83353, 7915
166771, 7915
200384, 7915
130550, 7909
69214, 7908
97557, 7908
19587, 7907
90247, 7907
97728, 7905
224938, 7905
76067, 7896
269336, 7891
91520, 7881
166544, 7880
102814, 7878
91229, 7872
193645, 7871
206452, 7871
92822, 7869
100923, 7869
61170, 7861
28024, 7857
141974, 7851
47193, 7848
141273, 7844
130452, 7835
133441, 7835
24202, 7833
112518, 7833
23075, 7831
288614, 7826
106203, 7825
16445, 7824
87097, 7824
154790, 7819
183581, 7815
16946, 7809
7413, 7808
60797, 7808
274540, 7808
33765, 7807
56674, 7807
82484, 7803
11437, 7798
86392, 7797
127718, 7797
216740, 7797
116585, 7793
157884, 7793
178133, 7793
51068, 7792
149765, 7788
95009, 7782
84550, 7774
201099, 7774
228072, 7774
13251, 7769
82998, 7768
174534, 7766
174695, 7766
61716, 7761
169702, 7761
175526, 7761
144806, 7756
281828, 7756
132717, 7755
278932, 7755
202831, 7754
202931, 7754
35713, 7750
110831, 7748
145704, 7748
154299, 7744
62428, 7742
83854, 7742
51424, 7740
114739, 7740
23420, 7738
158504, 7737
173925, 7727
114035, 7722
269708, 7722
78681, 7719
85775, 7719
97935, 7719
108662, 7719
229061, 7700
187436, 7694
222383, 7694
249503, 7690
88793, 7686
154340, 7686
147241, 7684
234726, 7683
201313, 7681
102857, 7676
177362, 7676
174044, 7674
268295, 7670
101667, 7669
70981, 7661
141784, 7661
189171, 7661
159163, 7659
236913, 7659
43787, 7647
183647, 7647
215700, 7636
221408, 7635
79626, 7632
18431, 7623
29197, 7623
174578, 7622
221847, 7622
111086, 7618
45748, 7616
154373, 7613
284541, 7610
258563, 7605
9760, 7601
77525, 7601
60989, 7595
46818, 7594
50376, 7594
221046, 7594
236183, 7594
254467, 7593
278655, 7585
178257, 7584
14376, 7582
804, 7573
49016, 7573
75527, 7573
294852, 7573
295568, 7573
43717, 7571
243573, 7564
276206, 7562
235534, 7560
45977, 7559
84007, 7559
229945, 7559
176687, 7555
267286, 7553
55103, 7545
75632, 7545
288825, 7545
6560, 7540
230822, 7536
128851, 7533
17132, 7532
146301, 7529
163841, 7528
207675, 7528
250235, 7528
222637, 7527
172785, 7518
193001, 7518
176746, 7512
209670, 7511
173592, 7496
276602, 7496
102622, 7493
160264, 7493
25169, 7489
189726, 7489
243542, 7486
37991, 7485
98545, 7484
160549, 7484
240821, 7484
267362, 7484
23106, 7483
244045, 7483
295049, 7483
257746, 7471
88661, 7467
177329, 7467
262366, 7467
183803, 7464
22533, 7463
62501, 7463
121253, 7463
215825, 7463
293016, 7461
154400, 7458
227541, 7458
234693, 7458
28621, 7454
47493, 7451
141347, 7448
142467, 7448
124729, 7441
191341, 7439
54063, 7435
136287, 7435
69545, 7434
189459, 7429
234214, 7429
282321, 7429
130712, 7428
279324, 7428
52908, 7427
180307, 7427
279454, 7426
225829, 7425
40680, 7421
191707, 7418
132860, 7416
271317, 7416
291913, 7416
19136, 7415
210362, 7414
249543, 7414
121611, 7405
4114, 7400
130186, 7400
177244, 7398
37222, 7393
221855, 7392
278617, 7392
190913, 7387
181362, 7384
81478, 7383
224021, 7379
91277, 7373
248561, 7373
142517, 7371
290716, 7371
197589, 7370
210039, 7365
98715, 7358
184237, 7358
127328, 7353
211087, 7353
51388, 7347
238202, 7347
220308, 7345
250768, 7343
171529, 7342
190402, 7339
254521, 7335
242289, 7332
73006, 7329
202727, 7329
211619, 7323
114488, 7320
281685, 7320
163474, 7316
15352, 7312
182144, 7311
7751, 7310
162141, 7307
39882, 7303
14734, 7301
59138, 7301
107040, 7301
171834, 7301
162299, 7299
86475, 7296
90673, 7296
159060, 7296
207629, 7296
137647, 7294
140348, 7294
261811, 7294
138817, 7292
260142, 7292
281336, 7292
209107, 7288
239752, 7283
69054, 7268
109866, 7268
195103, 7268
295911, 7268
165269, 7267
68847, 7266
241970, 7265
248081, 7257
137348, 7248
15076, 7247
181828, 7245
260473, 7245
133192, 7244
235106, 7244
39434, 7242
154912, 7242
264679, 7235
171406, 7230
223223, 7230
206688, 7229
212700, 7222
62516, 7221
264138, 7221
268585, 7221
38183, 7218
215168, 7214
250870, 7212
14399, 7208
126749, 7208
238365, 7208
176528, 7203
287182, 7203
206513, 7185
195017, 7180
47920, 7179
97277, 7177
156256, 7177
167528, 7177
198928, 7177
210957, 7177
284678, 7177
52849, 7173
241177, 7173
44304, 7160
268735, 7156
281734, 7156
47735, 7151
160704, 7151
250056, 7151
271509, 7151
68871, 7150
173710, 7150
238867, 7150
249465, 7150
259860, 7150
201643, 7139
173966, 7133
270326, 7131
128578, 7123
255943, 7120
132725, 7118
151375, 7118
162725, 7118
186564, 7107
179426, 7102
99379, 7094
283272, 7093
106127, 7083
148669, 7082
170754, 7082
215430, 7082
253690, 7081
16986, 7079
18735, 7079
13079, 7075
111193, 7072
25991, 7065
88171, 7062
256874, 7062
258843, 7062
144322, 7057
23013, 7054
37003, 7052
162129, 7052
175662, 7052
54183, 7050
143195, 7050
203872, 7048
205276, 7044
294128, 7037
186399, 7033
5662, 7029
253518, 7026
156541, 7024
72930, 7023
160487, 7023
62417, 7022
98619, 7022
131965, 7022
155618, 7022
240557, 7022
256692, 7022
127286, 7017
124400, 7013
91669, 7011
260323, 7005
284600, 7000
253027, 6995
103253, 6993
248678, 6989
277153, 6989
257134, 6984
10300, 6979
222769, 6973
282787, 6966
46684, 6965
48216, 6959
155304, 6956
21083, 6954
281362, 6951
8908, 6945
184506, 6941
207649, 6941
258799, 6940
94395, 6935
275803, 6935
260978, 6934
257260, 6932
273579, 6932
199762, 6929
13492, 6924
182439, 6923
61017, 6919
154991, 6910
164906, 6910
18794, 6903
198113, 6895
64769, 6892
151559, 6886
212686, 6884
165522, 6880
283744, 6877
292558, 6877
64552, 6874
109416, 6874
170080, 6873
140465, 6868
291581, 6861
261089, 6858
293350, 6857
41993, 6855
274224, 6855
71386, 6848
100882, 6847
134277, 6847
214239, 6847
193109, 6843
162629, 6842
174980, 6839
49667, 6838
67064, 6838
165678, 6838
282823, 6838
202150, 6823
228061, 6822
211424, 6818
229530, 6818
243119, 6818
191629, 6815
38102, 6806
42621, 6806
28800, 6799
73328, 6799
153516, 6799
181909, 6799
240531, 6799
33619, 6791
85087, 6787
200649, 6787
214682, 6787
80247, 6783
147274, 6782
203323, 6782
211429, 6782
212727, 6782
270610, 6782
90377, 6768
29023, 6761
201391, 6761
253024, 6758
291138, 6758
87532, 6751
98650, 6751
112646, 6751
216810, 6751
261295, 6748
28707, 6744
2043, 6739
108092, 6739
168539, 6739
181640, 6739
184801, 6739
236180, 6739
242737, 6739
257509, 6739
273821, 6739
65015, 6731
101939, 6731
288408, 6731
97141, 6730
109985, 6730
245142, 6723
22169, 6721
124764, 6720
20443, 6711
48265, 6711
286731, 6709
140256, 6704
260857, 6701
253622, 6700
39285, 6696
55694, 6696
219953, 6696
22315, 6691
182313, 6691
241294, 6691
251432, 6691
220482, 6690
215014, 6680
85461, 6679
163679, 6670
169511, 6670
235166, 6670
236507, 6670
269003, 6670
85727, 6656
152936, 6655
