107764, 12574
249919, 12574
273888, 12574
288944, 12574
122288, 12542
46029, 12488
258270, 12488
175096, 12486
275698, 12486
296223, 12486
221670, 12482
232547, 12482
235647, 12479
91926, 12474
158777, 12474
166442, 12474
175434, 12474
245382, 12474
249968, 12474
274135, 12474
296625, 12474
55999, 12437
95723, 12417
142606, 12417
171226, 12417
178785, 12417
185920, 12417
225092, 12417
266192, 12417
278964, 12417
280761, 12417
142479, 12408
193269, 12408
205535, 12408
228055, 12408
230754, 12408
233312, 12408
275424, 12408
281889, 12408
22358, 12394
217203, 12389
242363, 12382
246011, 12382
35021, 12371
86676, 12371
128828, 12371
169607, 12350
2318, 12338
172689, 12333
290973, 12333
91650, 12309
104496, 12309
121993, 12309
130887, 12309
137592, 12309
141431, 12309
150774, 12309
154924, 12309
169466, 12309
171710, 12309
190491, 12309
192511, 12309
225874, 12309
235310, 12309
237015, 12309
252705, 12309
261450, 12309
286414, 12309
241810, 12300
168327, 12287
253671, 12287
219349, 12272
212342, 12270
95243, 12255
149877, 12255
151505, 12255
155231, 12255
169471, 12255
179417, 12255
191657, 12255
269297, 12255
15237, 12254
132772, 12254
188581, 12254
188702, 12254
202992, 12254
206499, 12254
223112, 12254
226080, 12254
229415, 12254
230447, 12254
232813, 12254
259493, 12254
260742, 12254
261601, 12254
267175, 12254
285493, 12254
287220, 12254
288920, 12254
296565, 12254
242777, 12237
72663, 12234
129128, 12222
134929, 12222
182414, 12222
211222, 12222
256372, 12222
261349, 12222
271411, 12222
290627, 12222
212201, 12178
228515, 12178
267618, 12178
156629, 12166
163169, 12157
175251, 12157
223964, 12157
242322, 12157
258931, 12157
265811, 12157
73935, 12146
104030, 12146
134479, 12146
144876, 12146
158887, 12146
159037, 12146
160332, 12146
166112, 12146
175789, 12146
176093, 12146
179520, 12146
181637, 12146
183922, 12146
186322, 12146
186808, 12146
211048, 12146
215708, 12146
221693, 12146
222539, 12146
225581, 12146
228816, 12146
232618, 12146
243448, 12146
248952, 12146
259784, 12146
272992, 12146
277460, 12146
281522, 12146
291826, 12146
293418, 12146
93307, 12097
215162, 12097
86562, 12051
223137, 12050
241451, 12050
102101, 12035
235177, 12035
251744, 12035
145075, 12016
3479, 12004
98586, 12004
213397, 11976
209697, 11966
1229, 11942
210615, 11940
228698, 11933
279058, 11933
295927, 11933
273780, 11927
5440, 11911
185303, 11899
26799, 11864
59832, 11864
99539, 11864
106100, 11864
107979, 11864
115129, 11864
173306, 11864
174260, 11864
178618, 11864
213791, 11864
214858, 11864
220985, 11864
224699, 11864
226882, 11864
230313, 11864
257680, 11864
259557, 11864
279738, 11864
281452, 11864
289106, 11864
164101, 11855
96764, 11849
128878, 11837
185733, 11827
9201, 11823
171215, 11823
23284, 11777
111947, 11777
125561, 11777
207548, 11777
258973, 11777
53329, 11701
132235, 11701
95849, 11675
215832, 11668
218887, 11668
259628, 11668
63770, 11656
83339, 11654
88386, 11651
119296, 11650
141095, 11647
187922, 11647
213537, 11647
218427, 11647
232480, 11647
279383, 11647
288531, 11647
12871, 11630
268195, 11590
137038, 11582
224347, 11555
51544, 11550
97914, 11550
284601, 11550
46432, 11474
68619, 11474
69416, 11474
78740, 11474
93721, 11474
127285, 11474
135900, 11474
138435, 11474
146285, 11474
147232, 11474
147332, 11474
159824, 11474
170249, 11474
174624, 11474
180020, 11474
186666, 11474
194679, 11474
194883, 11474
195083, 11474
204551, 11474
208393, 11474
228029, 11474
230661, 11474
234157, 11474
237627, 11474
238391, 11474
254254, 11474
255822, 11474
283913, 11474
285509, 11474
290726, 11474
206422, 11469
233614, 11460
197315, 11439
19184, 11409
124810, 11396
210296, 11396
19286, 11348
27658, 11344
36479, 11344
168628, 11344
2716, 11321
47151, 11321
140376, 11300
54899, 11275
73834, 11275
81545, 11275
110048, 11275
117592, 11275
148888, 11275
149339, 11275
159470, 11275
30239, 11269
123848, 11259
186708, 11259
226718, 11259
93585, 11253
134300, 11253
187880, 11253
193606, 11253
252793, 11253
268240, 11253
32919, 11246
56263, 11230
62392, 11230
75765, 11230
88308, 11230
88505, 11230
91286, 11230
219456, 11230
118541, 11228
199085, 11228
98627, 11217
155718, 11217
163386, 11217
206187, 11217
226449, 11217
238169, 11217
160597, 11207
63255, 11205
199548, 11205
255383, 11205
152319, 11201
220234, 11201
23505, 11182
80750, 11182
82394, 11182
101019, 11182
105282, 11182
116329, 11182
122574, 11182
148030, 11182
163583, 11182
177148, 11182
218036, 11182
240943, 11182
243749, 11182
265680, 11182
53744, 11171
119649, 11171
237760, 11171
251843, 11171
19809, 11162
201909, 11147
213949, 11147
244696, 11147
62194, 11132
88322, 11124
201141, 11124
221935, 11124
240374, 11124
278026, 11124
278697, 11124
281592, 11124
288798, 11124
294967, 11124
257762, 11113
5176, 11110
204933, 11067
248620, 11067
289861, 11063
127817, 11054
68175, 11052
8820, 10983
220342, 10978
143807, 10976
264590, 10976
172717, 10972
3361, 10967
26784, 10955
86396, 10947
120009, 10947
128219, 10947
164660, 10947
179145, 10947
182371, 10947
186339, 10947
187309, 10947
194237, 10947
204812, 10947
230071, 10947
245242, 10947
266411, 10947
276229, 10947
117135, 10942
290324, 10942
190201, 10924
66222, 10890
111500, 10880
167171, 10880
233834, 10880
243150, 10880
245641, 10880
257084, 10880
262864, 10880
263162, 10880
274497, 10880
295013, 10880
163507, 10877
202669, 10877
264903, 10876
83462, 10875
185815, 10875
171351, 10868
173934, 10868
17963, 10810
169255, 10806
16900, 10785
86959, 10754
36866, 10745
49772, 10745
52160, 10745
59767, 10745
68408, 10745
36043, 10738
10445, 10727
237348, 10709
281380, 10709
104802, 10703
25868, 10700
112796, 10700
61690, 10691
62129, 10691
188630, 10691
286800, 10686
121072, 10660
193760, 10660
245751, 10660
23753, 10658
92842, 10658
3221, 10651
125727, 10644
150103, 10644
271516, 10618
273394, 10618
127739, 10613
230591, 10603
126105, 10601
160407, 10601
106475, 10598
143399, 10598
231042, 10598
76836, 10584
90636, 10584
98002, 10584
99893, 10584
103707, 10584
118298, 10584
126690, 10584
156799, 10584
157723, 10584
169247, 10584
189903, 10584
190288, 10584
193058, 10584
198603, 10584
198873, 10584
216766, 10584
221714, 10584
221841, 10584
232248, 10584
233823, 10584
237589, 10584
247043, 10584
266603, 10584
268060, 10584
268148, 10584
268888, 10584
272477, 10584
284339, 10584
289026, 10584
295433, 10584
261130, 10570
76093, 10560
282346, 10540
237161, 10533
238592, 10518
148778, 10512
38206, 10510
156404, 10510
69444, 10500
9740, 10498
135001, 10498
82919, 10494
185, 10492
114405, 10485
153038, 10485
205376, 10485
211768, 10485
237544, 10485
38912, 10483
218581, 10480
63030, 10462
113947, 10462
150518, 10462
174, 10443
93024, 10443
15671, 10418
16319, 10418
27705, 10418
37323, 10418
51856, 10418
61656, 10418
74973, 10418
80395, 10418
21983, 10411
118635, 10409
171620, 10409
201901, 10408
125283, 10399
47797, 10381
52447, 10381
58517, 10381
217428, 10381
131373, 10373
9257, 10369
119971, 10357
192873, 10357
67583, 10353
137891, 10353
138422, 10353
147411, 10353
162031, 10353
169533, 10353
182282, 10353
12845, 10351
153813, 10342
2238, 10338
69403, 10338
86461, 10328
91389, 10328
138795, 10328
204107, 10328
209216, 10328
258253, 10328
269724, 10328
272368, 10328
286802, 10328
288766, 10328
226120, 10320
227846, 10320
54144, 10314
84842, 10314
99866, 10314
50477, 10313
95123, 10313
183037, 10304
109549, 10290
210209, 10263
10766, 10260
223410, 10258
39759, 10238
23650, 10229
48278, 10229
121301, 10229
258619, 10229
47550, 10225
102894, 10225
136787, 10211
181297, 10211
229659, 10211
50483, 10195
54742, 10195
112547, 10195
185344, 10179
269383, 10179
147313, 10160
152174, 10160
4613, 10158
66979, 10149
72638, 10143
75986, 10143
90026, 10143
96242, 10143
100210, 10143
100419, 10143
105125, 10143
106980, 10143
110685, 10143
112355, 10143
116212, 10143
136221, 10143
154980, 10143
157758, 10143
162950, 10143
163371, 10143
164208, 10143
164629, 10143
164953, 10143
165557, 10143
165589, 10143
167484, 10143
169447, 10143
178977, 10143
183029, 10143
189462, 10143
192462, 10143
204098, 10143
207555, 10143
212432, 10143
212497, 10143
212670, 10143
217911, 10143
220569, 10143
221468, 10143
225940, 10143
226089, 10143
227872, 10143
230897, 10143
237866, 10143
238067, 10143
239609, 10143
241507, 10143
245293, 10143
248802, 10143
249831, 10143
259677, 10143
264349, 10143
267117, 10143
271767, 10143
287212, 10143
289613, 10143
290264, 10143
292799, 10143
17375, 10142
38500, 10142
57944, 10142
105748, 10142
112645, 10142
121333, 10142
155933, 10142
158455, 10142
264193, 10142
285451, 10142
36610, 10130
117181, 10128
160508, 10118
183693, 10118
203064, 10118
227976, 10118
233650, 10118
241549, 10118
255890, 10118
269509, 10118
274342, 10118
279251, 10118
294284, 10118
86916, 10112
92041, 10112
93682, 10112
98685, 10112
134500, 10112
141891, 10112
142526, 10112
146345, 10112
149685, 10112
151352, 10112
165115, 10112
170943, 10112
195888, 10112
198108, 10112
203303, 10112
214068, 10112
217724, 10112
219028, 10112
220655, 10112
234915, 10112
282578, 10112
287584, 10112
288546, 10112
294678, 10112
10747, 10110
13965, 10107
74755, 10104
81326, 10104
115890, 10104
116565, 10104
173716, 10104
175091, 10104
185925, 10104
187492, 10104
192881, 10104
199803, 10104
204045, 10104
208766, 10104
217628, 10104
223620, 10104
224574, 10104
226239, 10104
228999, 10104
234404, 10104
236685, 10104
240042, 10104
247351, 10104
252458, 10104
269786, 10104
270039, 10104
279489, 10104
280550, 10104
288837, 10104
253893, 10096
37527, 10094
196932, 10092
77067, 10081
109391, 10081
117838, 10081
125123, 10081
57604, 10068
218127, 10058
204683, 10046
26115, 10041
119677, 10041
188599, 10041
244673, 10041
265389, 10041
279404, 10041
12793, 10033
147762, 10031
112526, 10012
115029, 10012
123154, 10012
146425, 10012
64598, 9999
96333, 9996
127077, 9994
67037, 9990
111414, 9990
163182, 9990
190483, 9990
211435, 9990
266096, 9988
12564, 9980
69869, 9980
119841, 9978
136661, 9978
187290, 9978
42511, 9968
103828, 9968
104219, 9968
25688, 9951
77630, 9951
83729, 9951
122247, 9951
127920, 9951
147811, 9951
165149, 9951
167774, 9951
197732, 9951
208339, 9951
218747, 9951
225760, 9951
229595, 9951
229764, 9951
236917, 9951
239555, 9951
259266, 9951
259725, 9951
266020, 9951
287982, 9951
37493, 9940
102743, 9940
117948, 9940
152323, 9940
169394, 9940
245134, 9940
5068, 9934
8600, 9934
106207, 9934
151104, 9925
62557, 9922
41363, 9921
161741, 9890
90104, 9885
24975, 9879
55232, 9879
76315, 9879
86013, 9879
138042, 9879
140444, 9879
235071, 9879
5122, 9873
15914, 9873
18771, 9873
21171, 9873
23644, 9873
36322, 9873
44086, 9873
49887, 9873
55193, 9873
69306, 9873
87552, 9873
88859, 9873
99688, 9873
123544, 9873
133230, 9873
137108, 9873
207575, 9873
236037, 9873
238094, 9873
256312, 9873
284581, 9873
272975, 9870
94683, 9866
122057, 9866
208471, 9866
237378, 9866
291164, 9853
11087, 9849
59251, 9847
110377, 9847
130183, 9847
51660, 9838
4928, 9835
171159, 9829
235765, 9829
251141, 9829
3163, 9821
10007, 9820
221524, 9815
209957, 9807
111661, 9804
120455, 9804
8965, 9802
245424, 9802
137072, 9800
167504, 9800
173298, 9800
175842, 9800
179268, 9800
211171, 9800
212217, 9800
213646, 9800
226078, 9800
229950, 9800
250638, 9800
267191, 9800
269428, 9788
218483, 9780
290994, 9780
248557, 9762
186184, 9754
228251, 9754
75879, 9746
48563, 9740
58171, 9740
54717, 9729
203870, 9729
222549, 9729
232154, 9729
236639, 9729
262008, 9729
6360, 9727
10321, 9727
36023, 9727
44742, 9727
85562, 9727
113089, 9727
140708, 9727
143656, 9727
144844, 9727
151418, 9727
171059, 9727
183845, 9727
195007, 9727
218225, 9727
229125, 9727
253692, 9727
290191, 9727
174861, 9724
269068, 9721
133888, 9719
113563, 9698
116162, 9698
136981, 9698
166878, 9698
172489, 9698
186292, 9698
194555, 9698
199507, 9698
222496, 9698
228789, 9698
233900, 9698
245223, 9698
269290, 9698
274788, 9698
280511, 9698
416, 9694
241861, 9693
16947, 9686
21630, 9686
94556, 9686
108416, 9686
108653, 9686
76440, 9683
89998, 9683
32916, 9681
96769, 9681
97598, 9681
179147, 9681
18754, 9680
106059, 9680
187504, 9680
271160, 9680
191607, 9676
284165, 9675
10269, 9665
16559, 9665
19787, 9665
25842, 9665
43854, 9665
48453, 9665
62887, 9665
144448, 9665
222386, 9665
255337, 9665
268140, 9663
35462, 9651
272305, 9649
211935, 9648
226959, 9644
181744, 9632
139983, 9631
84681, 9625
123317, 9620
264167, 9620
294650, 9620
5127, 9595
194829, 9595
155511, 9590
222343, 9590
7574, 9582
10691, 9578
45270, 9577
84784, 9577
151782, 9577
211266, 9577
227154, 9577
238494, 9577
170637, 9573
282430, 9573
126776, 9572
53474, 9561
22061, 9547
196974, 9532
232305, 9532
280127, 9516
82538, 9503
192007, 9500
112457, 9487
142511, 9487
30279, 9482
30504, 9482
36543, 9482
56892, 9482
78829, 9482
91032, 9482
92677, 9482
111117, 9482
115664, 9482
130372, 9482
135648, 9482
143642, 9482
248879, 9482
176430, 9481
118001, 9479
220781, 9479
156173, 9477
168865, 9477
175745, 9477
80626, 9462
155847, 9462
207981, 9458
233502, 9458
15495, 9455
201543, 9436
6800, 9421
221845, 9418
286024, 9418
168887, 9412
116544, 9403
274022, 9394
71862, 9379
182242, 9376
7129, 9375
105598, 9366
115560, 9366
175735, 9366
185415, 9366
280798, 9356
23774, 9355
167099, 9353
204972, 9345
34732, 9335
108210, 9335
154867, 9335
7749, 9334
51915, 9334
71774, 9334
176915, 9334
156128, 9318
123435, 9312
143808, 9312
143991, 9311
167307, 9311
265881, 9304
59118, 9302
284475, 9302
110552, 9295
33081, 9291
89972, 9287
93053, 9287
147317, 9287
243261, 9287
134234, 9265
235088, 9262
269607, 9256
191259, 9255
106710, 9240
92817, 9239
89797, 9236
96327, 9236
4266, 9233
77967, 9213
11525, 9207
49529, 9207
250400, 9205
167852, 9198
111210, 9195
152251, 9192
157369, 9192
243512, 9192
58485, 9163
20746, 9162
41818, 9162
75032, 9162
170157, 9162
227387, 9160
69988, 9145
78099, 9145
80781, 9145
101893, 9145
264532, 9145
16317, 9141
110683, 9141
11843, 9140
2058, 9138
98849, 9138
22208, 9137
98260, 9132
96761, 9129
252431, 9128
136194, 9094
44314, 9093
253826, 9073
259570, 9073
30242, 9069
101672, 9056
133073, 9053
203786, 9053
257105, 9050
154756, 9042
233967, 9042
93766, 9038
108984, 9038
228733, 9038
18393, 9036
68366, 9028
267442, 9026
8986, 9010
102214, 9010
134612, 9010
195246, 9010
225392, 9010
283887, 9010
153621, 8977
11018, 8969
12123, 8969
24103, 8969
45635, 8964
117309, 8964
228106, 8956
295148, 8956
29362, 8953
42560, 8953
42763, 8953
54010, 8953
80537, 8953
104093, 8953
15224, 8946
36494, 8946
180577, 8946
199112, 8930
51979, 8929
228191, 8928
116446, 8925
19038, 8924
27250, 8924
118803, 8924
68802, 8911
209382, 8911
14526, 8904
39020, 8899
270853, 8889
59291, 8888
63506, 8888
187105, 8888
100645, 8876
152470, 8876
156637, 8876
260684, 8876
315, 8870
126822, 8866
19316, 8864
201999, 8860
161515, 8851
211444, 8849
119583, 8847
91311, 8846
106517, 8846
195820, 8846
245013, 8846
67480, 8845
134862, 8845
162230, 8845
180969, 8845
238366, 8845
296216, 8845
9954, 8843
11223, 8843
11850, 8843
17898, 8843
170378, 8837
198867, 8837
233017, 8837
271973, 8837
90399, 8831
102768, 8831
110699, 8831
198597, 8831
225601, 8831
254351, 8831
291148, 8831
7334, 8828
28821, 8828
30996, 8828
53679, 8828
16997, 8809
21801, 8809
108045, 8809
114272, 8809
8087, 8806
199237, 8803
205303, 8803
213686, 8803
271124, 8803
274132, 8803
293150, 8803
41640, 8799
237388, 8784
20569, 8765
32188, 8765
199819, 8763
271001, 8761
86406, 8757
123003, 8743
144379, 8738
211609, 8717
7041, 8705
50785, 8705
283215, 8703
177335, 8695
261356, 8692
47754, 8690
150816, 8690
70145, 8675
146943, 8675
279247, 8675
222601, 8659
17197, 8644
8835, 8636
62020, 8635
165054, 8633
226787, 8633
281005, 8633
291313, 8633
5800, 8616
14280, 8616
15141, 8616
16393, 8616
16765, 8616
17510, 8616
18574, 8616
19025, 8616
19658, 8616
21247, 8616
23318, 8616
25669, 8616
33752, 8616
82274, 8616
85896, 8616
147819, 8608
64554, 8607
66108, 8607
90983, 8607
132282, 8607
135510, 8607
145057, 8607
148088, 8607
172923, 8607
176518, 8607
185916, 8607
194284, 8607
199133, 8607
211614, 8607
216465, 8607
231750, 8607
233643, 8607
237016, 8607
265782, 8607
133608, 8583
284404, 8575
131113, 8570
224029, 8557
178365, 8554
261658, 8554
92035, 8548
151873, 8538
10708, 8537
27703, 8519
118757, 8516
238888, 8507
248807, 8498
23120, 8490
47456, 8490
174426, 8490
175131, 8483
30714, 8458
137509, 8456
197414, 8456
59855, 8452
42821, 8445
29075, 8430
154626, 8419
202983, 8414
32766, 8410
62688, 8410
70136, 8407
28933, 8406
37663, 8406
42695, 8406
45198, 8406
95926, 8406
190227, 8406
257038, 8384
157693, 8378
290577, 8378
84669, 8377
13779, 8374
15205, 8374
15768, 8374
33431, 8374
163586, 8352
180769, 8336
185384, 8336
2602, 8330
276840, 8322
15419, 8310
119079, 8307
1898, 8290
157838, 8278
120259, 8258
30421, 8254
93102, 8254
98035, 8254
104527, 8254
130391, 8254
180140, 8254
198232, 8254
7879, 8253
14637, 8253
139720, 8247
181839, 8247
191068, 8247
221474, 8247
6021, 8235
10089, 8235
1583, 8219
2406, 8219
60443, 8209
32418, 8207
273893, 8205
88655, 8186
145009, 8186
8178, 8178
114855, 8178
160293, 8170
215530, 8165
69494, 8157
110181, 8157
155424, 8157
230590, 8122
100128, 8108
146227, 8096
180135, 8096
17811, 8086
73583, 8086
224410, 8084
276857, 8081
17825, 8079
60525, 8075
9418, 8063
10231, 8063
11038, 8063
16206, 8063
12645, 8062
102666, 8052
131071, 8052
167434, 8052
81153, 8041
294440, 8039
117002, 8037
135583, 8032
212276, 8031
119831, 8030
156199, 8030
131923, 8015
237656, 8015
129349, 8007
184859, 7997
246673, 7997
93552, 7994
93138, 7993
179711, 7993
72876, 7974
32173, 7973
42305, 7973
146514, 7962
133486, 7950
18285, 7933
86434, 7917
285644, 7912
288815, 7898
177159, 7896
105317, 7885
200212, 7884
28247, 7856
30103, 7856
30761, 7856
31501, 7856
38078, 7856
41717, 7856
53046, 7856
54911, 7856
205361, 7852
94072, 7840
127149, 7840
12528, 7839
57803, 7833
41972, 7830
63125, 7823
18191, 7822
18748, 7822
22606, 7822
145076, 7817
192496, 7817
44399, 7813
100133, 7808
40480, 7804
18461, 7773
20403, 7773
30394, 7773
212707, 7761
77115, 7752
150860, 7735
172331, 7735
211842, 7735
270599, 7735
14606, 7734
134210, 7728
220857, 7728
80852, 7724
1683, 7715
101090, 7688
171474, 7664
131542, 7658
170240, 7651
61810, 7649
11944, 7647
93123, 7644
245593, 7644
247875, 7644
1934, 7626
19536, 7626
30277, 7626
33844, 7626
175359, 7626
191492, 7626
212168, 7626
269794, 7626
23751, 7625
3383, 7623
32422, 7623
39191, 7623
62199, 7623
83363, 7623
85659, 7623
126532, 7623
173985, 7623
273253, 7623
277124, 7623
46218, 7604
119336, 7604
256678, 7604
17421, 7590
94073, 7590
103720, 7590
157021, 7590
247724, 7590
296052, 7590
296342, 7590
234591, 7578
246211, 7578
50774, 7575
147549, 7553
4913, 7552
13735, 7551
18731, 7551
14943, 7550
27433, 7550
29799, 7550
29800, 7550
29978, 7550
30216, 7550
30377, 7550
32532, 7550
36360, 7550
37448, 7550
37659, 7550
38025, 7550
38240, 7550
40604, 7550
40762, 7550
53158, 7550
67280, 7550
68906, 7550
81916, 7550
241438, 7550
245114, 7550
274218, 7550
291280, 7550
193214, 7548
228628, 7548
281981, 7548
281985, 7548
769, 7546
279682, 7546
157498, 7536
249341, 7536
16387, 7531
18111, 7531
22158, 7531
22656, 7531
22693, 7531
22973, 7531
23234, 7531
23336, 7531
24457, 7531
27904, 7531
29345, 7531
30432, 7531
31566, 7531
32603, 7531
33269, 7531
33676, 7531
34773, 7531
34860, 7531
38794, 7531
40353, 7531
41450, 7531
46130, 7531
48166, 7531
60809, 7531
61228, 7531
70876, 7531
85753, 7531
91907, 7531
229800, 7530
240675, 7513
244030, 7513
51023, 7510
126876, 7502
188496, 7502
280487, 7500
2959, 7496
9730, 7496
25799, 7496
36623, 7496
56296, 7496
56353, 7496
3608, 7493
106744, 7493
118503, 7493
176154, 7493
266042, 7493
266703, 7493
278231, 7493
279198, 7493
293144, 7493
98712, 7492
6653, 7486
2853, 7483
92632, 7483
108245, 7483
135997, 7483
174519, 7483
184676, 7483
190649, 7483
195481, 7483
245344, 7483
250370, 7483
259583, 7483
31807, 7477
46945, 7477
102304, 7477
170453, 7477
208765, 7477
270653, 7477
290273, 7477
91252, 7475
46585, 7448
163446, 7447
16, 7446
